protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN C5	-2.45345486170859	19.0622408791135	14.8040432725344	-4.40691914960493	19.6007205043987	14.9122200169653	-2.75380047215389	19.6091841289393	15.2357428275998	-3.52052338120133	19.6238765931575	15.2040592804178
ACAN C5.1	-5.32999335862608	19.9980235261644	16.0480333377997	-4.94632148849273	19.7533652770118	15.0383075479057	-7.06214917655763	20.2276123905792	15.9887041771342	-6.07990336216805	20.3004406776841	15.9694623671354
ACAN C5.C6	-4.8165055031665	21.1493260807001	16.0813294830946	-8.12859638581448	20.410857430454	15.7426109185491	-9.91259965985913	21.2064217291238	16.4891318880477	-8.09457750507741	20.9137843803026	16.2203001984874
ACAN C6	-4.79228765462907	20.6311177638582	16.1445160392547	-12.2934366047516	20.8916954849708	16.0089134228234	-9.90509383977406	21.4052322516748	16.6742149043198	-9.53560454326762	21.1773379545405	16.4325667676415
ACAN C7	-0.644552585323984	18.0406983781679	13.1575880230606	-1.83387786652293	17.6880898336395	13.3802541112796	-1.51036355718604	18.6012956011619	14.0279725902698	-1.37765019707927	18.5243982563716	13.8076179204752
ACAN C8A.C8B.C8G	-19.2842662033932	21.3063949886789	16.782584510667	-11.1890956904571	21.0016681506006	15.5480456812167	-13.7488102128542	21.0856658365761	16.3780042077292	-17.3820487855965	21.3796104206802	16.4274055389461
ACAN C9	-0.771959477581657	18.2106206177613	13.3494969752484	-0.433402582567751	16.6258714328546	11.9570312647029	-0.581165221461756	17.5887157063823	13.3395433520474	-0.654396998541983	17.5627899375789	13.0489527012349
ACAN CA1	-3.43682082199024	19.4436049558501	15.325969852006	-6.91474238242213	20.6486460087794	15.5413993046679	-4.70659346770649	20.2191877348993	15.7335505588192	-4.8436435924093	20.2723742636072	15.6206920133365
ACAN CA10	-12.3860776892626	20.6483332680577	16.7437085714634	-11.1505426110707	20.9214178656842	16.2119926021234	-9.55429646995095	20.8910380205867	16.5637491575682	-13.9694206031645	20.9592726209508	16.6785383272353
ACAN CA13	-1.92359102042556	19.3617220294726	15.4742107286008	-8.1129061517796	20.873732129665	15.719443556846	-6.9168021862134	20.8932982396745	16.4650878834925	-4.15468751180456	20.5349604172723	15.9795451603279
ACAN CA2	-6.06313489747844	20.4394588300788	16.5020045077308	-34.211112362021	22.0374981273444	16.8073657928586	-25.8881516444643	21.6912237967097	17.1503892648317	-18.5316590351425	21.5902130395551	16.9724281593053
ACAN CA3	-0.947288741851877	16.6142051706175	12.7817274232181	-0.60883443446808	16.5060642868319	12.4360148286111	-0.808340724179862	16.9530756656044	13.085803579897	-0.853178830813089	16.8382502552484	13.0244827643973
ACAN CA4	-19.1900765375007	21.4864377981247	16.9573124467691	-10.5487851016348	21.6999687766874	15.9692773702408	-23.0981804702795	21.7278538184072	16.9973258438089	-20.1711097678383	21.6732218290518	16.718401978111
ACAN CA6	-0.619022277638265	17.5526631977686	12.8000230698058	-1.32074986851088	18.3005134563206	13.4399033679426	-1.42649815783941	18.3398839182522	14.0726978989145	-1.00216399603209	18.169804020023	13.4564979154455
ACAN CA7	-6.99210883338723	20.3453370681785	16.0761343695613	-15.0148887598046	20.8811458720143	16.3048869590671	-11.1460384261945	21.0698953733117	16.4557855153359	-13.8434201132547	21.0524518760153	16.5124345680829
ACAN CA9	-4.24804710340981	19.3403138546987	15.8268252047105	-20.5846870471083	21.6415108384743	16.2971966529746	-11.7835332450261	21.0746781308444	16.4233714340957	-9.82761899617116	20.7645608426092	16.3891859061966
ACAN CADM1	-4.28420864372601	20.0250591174053	15.4825900043982	-4.71281003998551	20.7861207409616	15.1333302728817	-7.33557843145527	20.8125581426203	16.3698268865227	-6.07712994579999	20.7062255219438	15.7659507659932
ACAN CADM3	-3.06601772020993	20.2782222442472	15.270283880437	-6.87085895475645	20.1259325328767	14.9649221065762	-6.69988455047862	20.6787952927239	15.9756313181572	-6.05171473626275	20.5971583831571	15.5879766053579
ACAN CALR	-2.7962662287852	19.4839610237203	15.5494666267526	-5.17055137747878	20.3501364893599	15.4297220231433	-6.91014935405689	20.3772358947372	16.2059405142189	-4.56697252886146	20.3111736862703	15.9622567069458
ACAN CAMK1	-8.95635710553781	20.9996596974875	16.0753888360245	-56.1798274033511	22.0550152663896	16.8134094221936	-19.3484316315436	21.6925011173345	16.7906072385818	-19.8511819795184	21.757027199731	16.7917733262827
ACAN CAMK1D	-10.6648685538888	20.8520084173614	16.0736085576041	-20.0119943644396	21.5334256671951	16.593200904666	-18.2149644826192	21.2671158122567	16.7242268599686	-17.5595646844432	21.7537322978223	16.9086475721627
ACAN CAMK2A	-5.4547000858182	19.9863439587828	15.7566667349176	-11.1592596273647	21.4586379341543	16.263396960966	-6.63903346167747	21.0250978724446	16.474145675376	-8.52179899558468	21.0219534823432	16.3367748812891
ACAN CAMK2B	-2.9447087720857	19.1254667375518	14.8591780775608	-12.5352788008494	21.4707218321563	16.4496925872484	-5.52596451759767	20.7613387459875	16.2046244850049	-7.04274051005032	20.6623073702412	15.9278355179376
ACAN CAMK2D	-5.60662660326427	20.0786440573787	15.8217824284569	-16.2367931678786	21.6250511551704	16.543419489883	-8.53597193893074	21.1879484049718	16.6787521253697	-11.9244961206593	21.1354401845303	16.5285456943934
ACAN CAMKK1	-6.38430325599016	21.1220372083749	16.2707995617159	-2.56242216400275	19.5347871594771	14.2080743837509	-5.62049268762976	20.7901820401275	16.2446353048525	-4.48603111931884	20.5233394620461	15.5093049015137
ACAN CAPG	0.562877647830253	12.6683468457052	9.75458823494817	-0.186458795897169	15.8802476919245	11.8078239279579	0.291527681553323	14.3721586130039	10.943158227415	0.282355765597184	14.411154263309	10.9749126362837
ACAN CAPN1.CAPNS1	-16.6010679920373	21.2939794747051	16.7065805503041	-5.14191029571878	20.5613304352028	14.9009315766904	-5.98587216085452	21.6134148304709	16.5045203139239	-9.03428347720966	21.1316031934147	16.0799295898162
ACAN CASP10	-12.7598389383901	21.2934608086481	16.3609812051662	-8.40025418757407	20.5226510317461	15.7612089064011	-22.2148447577264	21.4056927889047	16.7789242243418	-17.1743871478987	21.4149903889405	16.596006711643
ACAN CASP2	-9.84664907239559	20.1262795048119	16.4003527026456	-9.12160180982229	20.6986854337772	15.5911163504581	-7.65930917761137	21.1605835537421	16.7492721550615	-13.2403436959621	20.8697974860018	16.5097265060508
ACAN CASP3	-2.6050335282277	19.5648962578087	15.6423421208394	-23.5294263537394	21.6101991036629	16.4128671865416	-11.156120537892	21.3071199837013	16.7792550127441	-9.76315563862026	20.9315962173833	16.4070672631432
ACAN CAST	-4.04920027398941	20.3228819098409	15.2411151581648	-6.36082989590541	20.3558136297449	15.2949884060362	-7.80545281420857	21.1495023224964	16.2516397690405	-5.78571574009059	20.7666160264444	15.731597975172
ACAN CAT	-4.71639960561328	19.5040004039309	15.4608889267111	-2.86374208886176	19.3992478664971	14.6715798191448	-4.19026350892363	19.952133019964	15.680144628548	-3.95149413461732	19.8038310444291	15.4121034646825
ACAN CBX5	-11.3466465281086	20.8773711377598	16.6306134215451	-8.39752499923738	20.558206990722	15.6548734854599	-12.8952907704931	21.0131434269814	16.6003844566888	-14.9591279956047	20.8906951063109	16.4861757186535
ACAN CCDC80	0.611473653737343	11.0078173045295	8.68701526007388	0.245568804151023	13.7387832947761	10.38026426724	0.452342323918931	12.5680704630449	9.60242544925329	0.444138482328949	12.69281508903	9.75381672183165
ACAN CCL1	-11.3504807867323	21.1629942740863	16.4795996454735	-10.0353446301414	21.7344257356783	16.1631099387431	-18.1323099210179	21.6803598157771	17.0268158884235	-13.1758191313755	21.6059731014041	16.6604102435539
ACAN CCL11	-1.56291927025592	19.2903251189131	14.8456899712617	-0.781111464776252	17.17352620517	12.5643554430648	-1.03434429476677	18.83084805684	14.5166839277277	-1.14076517837236	18.5669955949843	14.0322977116376
ACAN CCL13	-6.0518953485334	20.0628705581043	15.9711724131865	-5.14094937385627	20.1206561812752	15.2558174010236	-4.42236456949901	20.3364300320275	15.8139982855124	-5.97226126078729	20.3835125801657	15.8278046555021
ACAN CCL14	-0.653409427306239	18.3032968308924	12.7463148743228	-2.58437272404774	19.519151360201	14.1462486334382	-1.33821193466958	19.2845946305293	13.8255470909194	-1.36512962027805	18.9985726365487	13.6325358543535
ACAN CCL15	-3.54284787701258	20.6259313751626	15.4498566559396	-5.66203266023344	20.090765981754	14.7534597788802	-5.20448811348869	20.7213142800752	15.5948730458908	-4.79957077893445	20.5092380500867	15.3292297995493
ACAN CCL16	-12.2132804947847	21.3813995646244	16.6019001755287	-8.35393890094428	21.4671910923284	15.728719712852	-12.6806092561319	21.3807916415512	16.6027958016465	-16.2127297780751	21.5087896128235	16.5125413618326
ACAN CCL17	-8.82762656354931	20.9551732085847	16.4702311762802	-5.27716163542486	20.3716690701736	14.9211678467373	-4.78222344128235	20.6406271506592	15.7451794395871	-7.26663162152078	20.7950781706811	15.9376698009174
ACAN CCL18	-0.206844899387025	15.7179048340769	12.4894437475375	-0.323856763139248	17.8969874147922	12.174375055846	-0.408806982134134	16.8925118255617	12.5592994530355	-0.233565430818053	16.8350799952741	12.4419559300848
ACAN CCL19	-5.08575987610394	19.9505877199947	15.5295238522203	-4.39120270372138	20.1455307715778	14.8280960514165	-7.26957295550979	20.936821967824	16.2447820060087	-5.68021081024942	20.590789457857	15.7110171631397
ACAN CCL2	-1.58781207494427	18.2179438181548	14.5330389815683	-2.21812269744116	19.1123873161479	14.5684070774817	-2.16688744191823	18.9741408022052	14.9592212822904	-2.34330197405922	19.0956951571796	14.9095162422042
ACAN CCL20	-5.77169287423744	20.7651633051494	15.9039674010912	-6.69618388603562	21.0350125756498	15.2062726383554	-8.08734557699528	20.9272102880024	16.3424746956235	-7.99210860295372	21.0311014215306	15.8440564884083
ACAN CCL21	-9.17671538732712	20.8066273716155	16.0096712170118	-4.59071717380224	20.8591185869376	15.2696317464335	-5.78544019890884	20.9877394150248	15.8181153598674	-8.37959502230204	21.2585989975493	16.1290212608409
ACAN CCL22	-3.86014722332951	20.0322814060271	15.6801166606741	-11.7737449595107	21.0978512732367	15.8769297169613	-9.27585494662335	21.218509008866	16.3696410076657	-7.36948871581681	20.8951468437534	16.1514558406354
ACAN CCL23	-0.373604866532166	16.858692862936	12.5699367053519	-5.41550425956376	20.4800828915044	15.2071221847636	-1.58029963670908	19.0090058091924	14.1498215135608	-1.72572368105866	19.0701548687611	14.1599894120796
ACAN CCL23.1	-0.413051177808891	16.8823352787685	12.4399954054566	-3.78478268752161	20.8854783705761	15.0912106491793	-1.5041852535789	19.2343434533121	14.1937777139046	-1.4786983909826	19.2419285095824	14.0296997582573
ACAN CCL24	-7.15038579903215	20.9130461243187	16.433091966819	-4.86089652950949	20.3520534190986	15.5849816484099	-7.97201702751294	21.2450016059741	16.6222223228404	-7.4435991856358	20.9853507778997	16.3944642581498
ACAN CCL25	-3.39493403552643	20.4231406087866	15.6833333997381	-14.3754670954356	21.5753008581054	16.4700979343802	-7.15430634531603	21.5237940871355	16.6125245025782	-7.67165470411176	21.1983627411473	16.4440673552287
ACAN CCL26	-2.34825513503311	19.2012367599336	15.5840568279393	-4.24348067332223	19.2825474165398	14.8909704392367	-2.61850052087165	19.4584359026007	15.3698211938541	-4.63279797397136	19.653556427492	15.6170561457398
ACAN CCL27	-5.25600270732532	20.4313613581479	16.0215230222777	-0.920661535753435	17.7744349575334	13.0490995965965	-2.84097255327134	19.5280677626247	15.01535554232	-2.37649700217486	19.3767293615608	14.7526983483747
ACAN CCL28	-1.4820838814716	18.562013161376	14.8856904270079	-2.03777961621555	19.3484862220657	13.8701267505222	-1.87231155136961	19.0848759067888	14.5944577954892	-2.02641362634755	19.1971378234431	14.6637086873274
ACAN CCL3	-0.0141951367813204	16.5715982722561	12.1366345270796	-1.86997244139909	19.3361990622133	13.5511345984313	-1.07807640356128	18.7173607088925	13.7213126956322	-0.674727905451192	18.1560036417714	13.0895981349854
ACAN CCL3L1	-2.89439021493744	19.1729391050773	14.8340371069747	-5.38702964000559	21.2447772815341	15.6822015815236	-3.98821285434459	20.00130588155	15.5753557504992	-4.25622659255327	20.3766556142848	15.5868581940582
ACAN CCL4L1	-2.1769517851115	19.3058772930928	15.108934284348	-5.77398981714422	21.0781335089335	15.57576376036	-6.90365127771796	21.3457301202287	16.5655163747853	-4.21633911504024	20.5479178492347	15.6076642142607
ACAN CCL5	-9.57629680398006	20.7899504379535	16.50255102924	-13.9254981468206	20.9845472052444	16.0401973419859	-12.8831214385491	21.4987983058027	16.7203500783757	-12.2843814123311	21.2051370717181	16.5407717813329
ACAN CCL7	-4.14306686437389	19.5754570868343	15.1534745347639	-1.63960254541868	17.9306438222158	13.7305105797613	-3.13332422539224	19.3385920494425	15.0414433464872	-3.02542921401206	18.9960625825171	14.7546713060599
ACAN CCL8	-2.47675222191111	19.202048191807	15.3211564653327	-3.78452598869916	19.5243341297702	14.9303656618869	-3.21730135222068	19.5059016475635	15.3337178425749	-3.29251783846236	19.4995522441524	15.2416115637788
ACAN CCNB1	-7.54938366166443	20.3984768162074	16.218934872466	-12.8797364550123	20.6018947757899	15.5628620944571	-15.8779998923385	21.3808281874248	16.6892570642763	-15.1042692641095	21.1763802826497	16.5133063163227
ACAN CD109	-10.1864079990939	20.7597552897264	16.4607601912202	-3.88436037648721	20.2652598612754	14.7173046483833	-7.94798713053343	21.2168076132156	16.3559627287551	-7.86695003242558	20.7679096960725	15.9421096126509
ACAN CD163	-9.81584879352292	20.9079122774527	16.2270863646956	-8.27394591059672	20.7365051859773	15.8227519700159	-10.5664866179045	21.2393779455559	16.5958966426251	-8.7045063146282	21.0024581190913	16.3148481074387
ACAN CD177	-2.52134909629134	20.1099623515922	15.0417971360598	-5.68360351702207	19.8756087560582	14.654760803511	-4.71204622334137	20.4658513457247	15.693065984068	-4.33558906589653	20.4052037222627	15.3891303487843
ACAN CD200	-3.68541356281823	19.8814137930491	15.4201158682494	-5.76125474493057	20.0224364178127	15.0525914352982	-4.27951605350964	20.2810483272314	15.7555636062954	-5.36679038767199	20.4202521337253	15.6820945891067
ACAN CD200R1	-4.40695687779165	19.9140893004767	14.7899729358022	-3.55035994085521	20.7836237762657	14.9779017539684	-4.21991224342188	20.8901788928711	15.4510617358393	-4.14569136238525	20.6588671511135	15.1918628427668
ACAN CD207	-5.26539028797	20.4270253194989	16.0506866913809	-5.84837497281992	20.1908111963446	15.0451998724718	-7.14579177347151	20.5962457186918	16.0867852887208	-6.79715609180086	20.4015810919648	15.832974331101
ACAN CD209	-5.32775921237555	21.1694224329157	16.0078213844714	-2.83004592235917	20.20803635756	14.0312695052697	-3.80170218561126	20.9186173645373	15.4751685985438	-3.66888552256124	20.7943716866087	15.2486760078965
ACAN CD22	-10.3038359437881	21.0563153536518	16.1448805048622	-5.54928150009538	20.5840243709527	15.7629797051406	-11.0366954440382	21.1603686162551	16.5775649454967	-7.42004015791295	20.9395562944745	16.2772574226021
ACAN CD226	-4.54414434183159	20.2530239427048	15.5960696578554	-4.45933655660813	20.2097934106765	14.8230299508425	-3.96668432022237	20.6264168382129	15.7141484926499	-5.03701683201174	20.6091477310525	15.5808598638327
ACAN CD244	-8.87213769304892	20.3926710743378	16.2811621313487	-12.2478872120923	21.3899655559893	15.6731040940325	-15.9088929055431	21.2101360949016	16.4647764657752	-15.6887392669266	21.2010501435137	16.4282319527346
ACAN CD27	-2.64697247147864	19.9358466967667	15.0151345798428	-5.50626951646917	20.5555547239998	15.1244040166544	-3.34324467998679	20.7331622561306	15.6019917926658	-4.51347627745515	20.6168710212352	15.5380603700155
ACAN CD274	-4.21283382834068	20.3055281472504	15.5349053728493	-12.133319651404	20.9042246046744	15.919179612627	-8.26169133411602	20.9437140983499	16.3322854794902	-7.87286294312605	20.8442277159164	15.9798299834616
ACAN CD300C	-0.526192096500865	18.1369060633255	14.0206427379433	-4.64299022670281	19.7262958097365	14.9121283382912	-2.13034211783225	19.2221447982039	15.0597667174006	-1.66373098279919	19.2147862084441	14.8446998782319
ACAN CD33	-4.09964607828647	19.6660728513025	15.1619077353254	-9.81332720420658	21.2255578461474	16.222624345188	-6.11742716511846	20.5553920230297	16.0812851480658	-6.26438260338118	20.5929117741546	16.0236854249394
ACAN CD36	-1.24819010119437	18.1304789399259	13.8718320824006	-8.02907352545366	20.9465409811409	15.8231282117538	-3.87719304958859	20.741856995447	15.5707714424149	-3.56093027185332	20.368795329069	15.4456442717456
ACAN CD38	-2.45009411621234	19.1372587898135	15.3670318961919	-31.7721675082897	21.5186885814906	16.5209628716269	-14.4588483811364	21.0333886017824	16.8170458127351	-10.8641678900587	20.7143758307539	16.5142362634694
ACAN CD4	-2.44342370060275	19.5358641149035	15.0334108590324	-1.84152109202695	18.1485867052106	13.7224195425306	-1.8827239827915	19.2864276775519	14.7614049073914	-2.58210814898081	19.1921471302384	14.7887893152528
ACAN CD40LG	-7.07888450913787	20.5273521792807	15.9680177949375	-3.7925663194946	20.6721590579243	14.9452210564475	-13.4510839160361	21.5466965694559	16.7843957882231	-8.67211231448173	20.8835332987434	15.9679265204075
ACAN CD47	-9.97081954001639	21.0155699925415	16.4857570920161	-3.19832140349028	19.8709263002133	14.2043392856872	-5.15704510678184	20.9637783005717	16.0648315917323	-5.70137801363547	20.6929596133148	15.6260758561789
ACAN CD48	-0.72489363980477	17.6959611213	13.2837752078895	-3.24590747288178	20.1961471722733	14.8509739176662	-1.3861392268983	19.0475153249949	14.3911344507979	-1.56289151605069	19.071092598575	14.1750217109121
