protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R1 SPTAN1	-4.74118252614308	20.1959292506651	15.7074427033821	-18.4926105555082	20.9978385168479	16.6425614107803	-12.1476173061116	21.2082403197979	16.798802668434	-10.5536639882162	21.079539172229	16.5343186429229
IL1R1 SRC	-4.37100808887111	20.1452265999246	16.1393197607814	-2.8885868692913	19.7516999022678	14.3464594459534	-5.86455654394465	20.8646352474214	16.2616710871741	-4.67601209822126	20.3330074558144	15.7847453765744
IL1R1 SSRP1	-2.47905502263353	18.9485779295453	15.060046102769	-5.22234771175493	18.8130089249576	14.6180379779158	-3.02536015499301	19.4973278673386	15.5878740624878	-5.17169974932011	19.6011903928815	15.588770269862
IL1R1 SST	-0.082112318101321	16.2669802756077	12.2360889424442	-3.7498564164078	19.8631649963418	15.5587235011545	-1.7452659364917	19.1584621644064	14.8947969499221	-1.30044357041242	18.4618156057388	14.2943559600459
IL1R1 STAB2	-6.76796656326546	21.4801472862953	16.1835134439214	-4.85014981906493	20.2272484872258	15.5296348356752	-9.02036906206238	21.2302986744388	16.3683652471485	-7.70087278767887	21.2670988430515	16.3711649112262
IL1R1 STAT1	-7.85735038177937	21.1061416459916	16.4687726601326	-2.08797447714028	19.403770834575	13.7432401488209	-4.04607170920605	20.631123528793	15.6393604575262	-3.9487830875935	20.584813053598	15.4206522286051
IL1R1 STAT3	-13.8285324821141	21.607863170816	16.7534470661387	-2.30880078775944	18.9425262308764	14.0603695302721	-6.46467345941224	21.4397221763825	16.2969702656104	-7.19414504432701	20.6058687307734	16.0548022592889
IL1R1 STAT6	-2.57117137270863	19.9137883791862	15.5179353028644	-14.0849250923098	21.43501335519	16.4659869445713	-12.4925885566061	21.3581167707471	16.9104045915428	-6.83274889453065	20.9305459127641	16.3390200891959
IL1R1 STC1	-0.670693442800991	16.421234764631	12.5827333481914	-2.89857577138651	19.360691427865	14.4790940913943	-1.5280132888572	18.3891258027103	14.0351260603601	-1.82561154529393	18.3423259014508	13.9724297282548
IL1R1 STIP1	-5.64045857399422	20.9926991814841	15.1845420728618	-3.96544396128593	19.9291268855489	15.0646544858513	-10.7581376164313	21.9259706477702	16.6567409938463	-8.48790897160095	20.9113367414391	15.8620758122958
IL1R1 STK16	-13.5027943063117	21.1876248923377	16.5930211387143	-40.2296793600067	21.709019835074	16.8826021077584	-20.6118979982657	21.7133582800673	17.0160395799715	-30.182537945322	21.848319977774	17.0866170759875
IL1R1 STK17B	-17.2175566928185	21.9105055986462	16.8580999190519	-6.51470008739394	20.4176382957018	15.3167803479131	-12.1970489042172	21.1147880250063	16.4969941111011	-11.5579447942691	21.382420099432	16.4950447803408
IL1R1 STUB1	-6.02973284783861	20.027524063439	15.5770182571284	-3.27133573788862	20.6127240649424	15.103991251398	-5.7906673293601	20.7553500492524	16.0583304390702	-6.09980066635347	20.6881915412147	15.9047982892235
IL1R1 STX1A	-12.9275039284848	21.1752650552196	16.6621575182128	-5.17382310802556	19.9657443591455	14.9035806335999	-13.5819454241325	21.5285492491743	16.8869143745717	-12.677310511035	21.0325227228262	16.3792471209409
IL1R1 SUMO3	-10.4927190732635	21.24086305999	16.2916411195796	-3.14022220745835	19.9012607470048	14.5071759384302	-5.29968166240913	21.2437723349996	16.0112988712235	-6.26230519254317	20.7577703731259	15.7785101257208
IL1R1 SYNCRIP	-10.3212599342273	21.486165152109	16.4934411695211	-3.93933438738654	20.1593729688711	14.9962042478146	-9.73391501426185	21.2714369582717	16.6166340509268	-7.08194313143316	21.1513805378978	16.1713144312573
IL1R1 TACSTD2	-8.50838787162225	20.3753547786272	16.1286903699988	-3.75731059331861	21.1074958884007	15.6088707510686	-7.9194046830768	20.6296687508498	16.3855979981062	-6.57946481181005	20.8652640975626	16.1659397021201
IL1R1 TAGLN2	-15.2635824231929	21.2138654920825	16.5432367861544	-5.25410478523372	20.8712434370872	15.4596714345727	-19.2154856792628	21.7685212370823	16.9089950071121	-10.5789303814953	21.3737759944822	16.4966449376371
IL1R1 TBK1	-6.27239422465303	20.8636941327789	16.2951291388098	-2.04735774481176	19.7617202375655	14.3748911285854	-3.31595057283937	20.5989650038197	15.5634497193972	-3.84326351334254	20.5499427697041	15.614403286583
IL1R1 TBP	-6.37055802781582	20.5739056099074	16.3447854482891	-22.5959847680413	21.0401061805484	16.340251375188	-19.2423333147186	21.0977735981426	16.8497113396425	-12.8166510430625	21.1181235897975	16.6994534059916
IL1R1 TDGF1	-17.6379843168037	21.1671455081697	16.5054593503409	-7.60204484060324	21.2600764679431	16.0523243573595	-15.5796384760567	21.8896025841206	17.1165675296942	-14.0595534106307	21.5605308996454	16.7557178513003
IL1R1 TEC	-5.55269260802978	20.1370434526226	15.6887249227807	-3.13247762131258	19.9089969368509	14.5082966123187	-8.62683513553614	21.2864179677848	16.4981494870185	-6.88837896767618	20.5636432362122	15.9033977267236
IL1R1 TEK	-6.84375396511401	20.5946783349809	16.2963913730879	-5.67926876590367	20.6255761642486	15.043826620654	-10.8549173218439	20.9455197009434	16.2401074810054	-11.8634876564664	20.9693986262492	16.3186671859552
IL1R1 TF	-1.56914809298587	19.192919020627	14.1315407681841	-2.66889327445548	18.555365416405	14.2845621776639	-2.01341700736518	19.5067995511201	14.9178681960202	-1.88029877241011	19.2280555310981	14.7320150356855
IL1R1 TFF1	-2.48229667231051	20.4286660912009	15.1317016544903	-4.47301500409045	20.2206931807789	15.3285703914757	-5.07820588141779	20.64561741232	16.0012176443415	-3.84650333177692	20.6252942335365	15.6770578994966
IL1R1 TFF2	-2.58049994069675	19.3413781040963	14.6114540595751	-1.72303337985863	18.9154779162489	14.0507107438967	-2.49651271175907	19.6621932480055	14.8653202935991	-2.27700977795557	19.3994008051676	14.6477931764064
IL1R1 TFF3	0.391861964965984	13.4322771655724	9.68696741917824	-0.350770800012174	16.1006440536911	11.9414232092249	0.0934203378691975	15.4348253438865	11.2683927421779	0.061276186790417	15.3689203850455	11.3197003855218
IL1R1 TFPI	-4.10598197889874	20.8427518742302	16.0183796140756	-1.61636022095543	17.7516588380276	14.3167815839011	-3.13451052786014	19.818587463333	15.7409643136079	-4.02844310313341	19.8599241036355	15.7571881129634
IL1R1 TG	-2.75354050775245	19.5968505883623	15.2504097246317	-33.8102679456188	21.5475486035839	16.893028216589	-18.8155180636961	21.4284579440091	16.923144164122	-10.4883715835704	21.1818626015399	16.7097300450548
IL1R1 TGFB1	-2.39596348943828	19.8121048038203	14.9868185757064	-2.56563176293221	19.3823861198456	14.4641702128535	-2.87121592684312	19.8557124765859	15.2647955338274	-2.22147771619235	19.7603197857914	15.0517097243844
IL1R1 TGFB2	-2.5680733459447	19.0241506325602	15.1077051140686	-14.5312095956956	21.2434039177734	16.4399652071143	-5.50730905228849	20.6969457706063	16.1546766835284	-5.76357231272363	20.6113739101421	16.096203464898
IL1R1 TGFB3	-2.33776648906186	19.1138327263899	14.7726523708818	-1.3620769258228	18.0055266023673	13.5581244609949	-1.6520413812997	18.6164789650669	14.5887927933345	-2.0734320620455	18.8091539710637	14.4586801049954
IL1R1 TGFBI	-7.83192649783743	20.7564459026548	16.1320351072027	-3.18894301958531	19.5890610740971	14.7106785132662	-5.98126667157638	20.6380726541994	16.1572318927592	-6.79043552284905	20.4850286890187	15.9265547004217
IL1R1 TGFBR2	-2.84026232342771	19.1365123564861	15.2985263539442	-18.8701539665927	21.2354709038667	16.3100903639764	-24.531277240053	21.7044020207081	16.998699704437	-8.26358376453165	20.6192019797742	16.3368097830698
IL1R1 TGFBR3	-6.58874773174957	20.0530881522071	15.8801149418968	-8.52588349868798	21.0085203325576	15.8057661944324	-7.87748842768348	21.3158768422795	16.3479660632638	-9.06757766065884	21.0240641652205	16.282565244901
IL1R1 TGM3	-3.49677470478674	20.7762068764092	16.2739008851024	-6.40279937214733	21.1110937512317	15.6092217199577	-9.1854742918724	21.4886892070323	16.7742339910348	-5.00379016660611	21.1991450287159	16.2063399883658
IL1R1 THBS1	-9.45498127340887	21.2408823930981	16.8706644752471	-2.51834952408968	19.425581141933	14.3382091121226	-4.69794765118421	20.6728852503279	16.179126035651	-4.73092045943048	20.5900402998137	15.9080940776
IL1R1 THBS2	-1.38440094081829	18.2192390095912	14.100633014507	-2.67472052387339	19.0790209219458	13.9808036501101	-1.78001234788174	19.194513257586	14.5349063829677	-1.54664488531361	18.9329589805534	14.3486094978992
IL1R1 THBS4	-0.327164481383976	15.8829050484656	12.0409243582777	-0.707941369015838	17.2483669516812	12.5481947884015	-0.594733713021991	16.7725030913411	12.4722837663369	-0.542946115642411	16.7998213345678	12.5464355849884
IL1R1 THPO	-3.57854617683157	19.4237824700886	15.3934977333837	-3.6189826438043	20.2340899653851	15.3617287489698	-4.10530020014183	20.1729713400587	15.8862958647611	-4.39728636058468	20.1389710192886	15.852157432982
IL1R1 TIE1	-9.32155209435932	21.2731022506884	16.3835008845478	-4.89353922293025	19.9261973046146	14.6767310012115	-9.90665116108478	21.0181555430276	16.3259543319817	-9.60600082955614	21.1316270608082	16.1326189193021
IL1R1 TIMP1	-0.0177465602037472	15.6756733948543	12.3031241661771	-0.530593678891772	18.2833296559044	12.0510874089619	-0.318146356499241	17.3122214725033	12.5970730702017	-0.354826648847389	17.4139248311445	12.5826041528007
IL1R1 TIMP2	-0.96431539979848	17.5768022466265	13.3954775537879	-1.88318886051337	19.5190658570903	14.1012815039571	-1.22295213062088	18.8926671988826	13.9919916756801	-1.51571193607398	18.8665495906297	14.0730315961496
IL1R1 TIMP3	-8.72493240548539	21.6548571199457	16.9472752203513	-3.0535033463806	19.6300093711926	14.4470884448253	-11.6497671727478	21.3175023960366	16.6169453451759	-5.67990380625904	20.911877680052	15.9834744229012
IL1R1 TK1	-10.1712317227487	21.3919556218637	16.8780193178574	-8.50066893875269	20.5477097992946	15.4474613313126	-11.4883175424877	21.4126019878431	16.6340205130504	-12.1109596009752	21.4377645434515	16.6320747272062
IL1R1 TKT	-5.61998594368459	20.6501814172555	15.3696140535172	-3.98250264336982	20.0555481137431	14.959268960405	-9.12264582038992	21.6233119173134	16.5044157485479	-6.98615819456144	20.6779143090273	15.7386566781627
IL1R1 TLR2	-3.67009359179448	20.5833068284344	15.2727294578224	-7.59474827311736	20.8581060372556	15.2101597433912	-6.3249181409374	21.3505081131496	16.0088818552614	-6.47622026546387	21.1213565435853	15.832695731276
IL1R1 TLR4	-16.8314689712111	21.7341145937042	16.9124868129318	-12.2362230324194	21.1504974996106	15.9019690496883	-19.4722752477498	22.0359999467268	16.9553906929809	-14.6510473994287	21.7820585120682	16.7441172378876
IL1R1 TLR4.LY96	-9.42903022821891	21.6864333685992	16.8762183940777	-5.31026684110433	20.4244544693789	15.1019443982956	-8.91530909651824	21.3207720937652	16.5533765055932	-9.13071059023145	21.1922976639344	16.3516540394431
IL1R1 TMPRSS15	-2.17450920815223	19.0762781892556	15.3996008833936	-1.41748564222924	17.5268630980636	13.3981660776741	-1.71791734919432	19.1953874915841	15.0847575154996	-2.13664654406417	18.739888763134	14.9060687876927
IL1R1 TNC	-8.12000701046148	20.7288571854076	16.0501927174231	-4.54582377328995	20.73151045041	15.2944842256653	-12.1335284651265	21.279593772559	16.7957884006682	-7.9619981306113	21.0842824429353	16.141614674073
IL1R1 TNF	-0.165538534330265	15.7936156258049	12.7276168074123	-1.72328761759344	18.3623218280693	13.8195905870364	-0.964325979555541	18.0605982388069	14.050730257345	-0.684226898400859	17.5258326781018	13.6385065768516
IL1R1 TNFAIP6	-0.939977278208695	17.6403093121637	13.5598972793904	-5.38846449656881	20.5636819631543	15.3618685224295	-2.77462273785203	20.186888617286	15.1857801566358	-2.26927761707968	19.4061097586527	14.7111947834974
IL1R1 TNFRSF10A	-5.24095741072027	20.7743012593868	15.9316890998996	-13.7872269818348	20.771048096317	16.0966869010486	-8.96934123213789	20.8826150848658	16.1547856345856	-10.7781011604553	21.1905631782433	16.4772956799953
IL1R1 TNFRSF10B	-0.948461515251533	17.9190103419895	13.4987193859572	-3.23744643248155	19.4437068203039	14.6645094551671	-1.77176379559718	19.1621748077043	14.6359020944507	-1.85562412311512	19.1247885527367	14.4484784912999
IL1R1 TNFRSF10D	-1.28864959043641	18.8511479970966	14.6276466238533	-1.79530394236686	18.9115072953665	14.2790456933826	-1.87090704741265	19.0348539782902	14.8825149724866	-1.66619072061318	18.9785691000021	14.6743344665153
IL1R1 TNFRSF11A	-2.7031489274509	19.7790686511435	15.2702935892791	-2.20582194605763	18.6643838886668	14.5767699146492	-1.91265918648689	19.3696564784054	15.1635272038172	-2.447859445588	19.4673440105188	15.2152124259446
IL1R1 TNFRSF11B	-25.5778275451498	21.8048552983713	17.3112425966567	-14.5552256530754	21.2184464063168	15.9483388914902	-29.5981194196793	22.1005840004466	17.238876872064	-27.2090119481899	21.7974421653291	16.9734417878772
IL1R1 TNFRSF12A	-4.52690888479853	19.8081535989442	15.3540419647087	-11.5165544513937	20.9321273609413	15.843468671986	-7.43077489369761	21.087657002182	16.1592390801136	-7.47889940999055	20.8107246557751	15.9491434208133
IL1R1 TNFRSF13B	-0.532551480145604	17.1645776667131	13.3736533986446	-1.99260711357893	18.0933738097527	13.9049289170005	-1.22971687514523	17.9076998695647	14.1704836619537	-1.25238964743778	18.0306780014621	14.1178777178587
IL1R1 TNFRSF13C	-1.72533745292645	19.0406709251802	14.0717643131294	-7.05335738392016	20.3962063111084	15.5060521393164	-3.02042778386525	20.1043755816377	15.1155853060305	-3.67713638666045	19.974755999038	15.1028519371928
IL1R1 TNFRSF14	-2.24194956594241	19.51372049064	15.2230151688213	-3.99914293033872	19.6391332786457	14.9730044481936	-3.01861450161132	19.7194412869044	15.5703495938664	-2.80808141056895	19.7433836561558	15.4137506507674
IL1R1 TNFRSF17	-1.32639634638971	18.9622604356567	14.8458319045234	-5.24083995141466	20.082711308658	15.1173250546566	-3.40017128970613	20.1236145326525	15.641032281891	-2.96825958653343	19.8424167257834	15.3381549663614
IL1R1 TNFRSF18	-1.9059912829158	18.640349743346	14.0384232048925	-14.7781843391511	21.1989353146778	16.2060677120645	-5.78781440377238	20.7209515231848	15.9236114475692	-6.4702113815266	20.506393872772	15.8407487458864
IL1R1 TNFRSF19	0.13365686421823	14.7192870989996	10.9870636377451	-0.450096715158248	16.7932164075428	12.180271245462	-0.105080640820834	16.1304963108454	11.8390339037995	-0.179180627170176	16.0822730143695	11.9269876024581
IL1R1 TNFRSF1A	0.379375598588253	13.289189112346	10.1647819662999	-0.122709573630996	15.4800863091146	10.3693574927877	0.132361481654963	14.7225524693177	10.8288298263372	0.16521852328941	14.5510302992591	10.4707186499996
IL1R1 TNFRSF1B	-0.111078635904965	15.8772951388163	11.4532246777918	-0.270379470515584	15.9493584095029	11.6349337919889	-0.199982815801303	16.2031183337936	11.7099151478149	-0.165857779858726	16.1288276190821	11.7721956845029
IL1R1 TNFRSF21	-1.37784578343854	17.9613936037286	13.8329279934421	-14.2799897262302	20.7429591768588	16.364998338592	-3.64819980353868	20.0770320303057	15.7414293392378	-3.22478836683477	19.6775338642573	15.4161858779484
IL1R1 TNFRSF4	-0.0261445466413641	16.2045708190435	12.0611951393237	-0.321886809352318	16.3970939198786	12.6240103301577	-0.154923076224426	16.5117023493253	12.9407422008298	-0.181474921927893	16.4399872404341	12.6069381550965
IL1R1 TNFRSF6B	-0.882884043747689	18.73463285384	14.634009275484	-3.05294872459174	20.1371582333444	14.6124739881629	-1.8731863269058	20.066802637086	15.3954179795982	-1.87504084594711	19.666639651872	14.9674120329013
IL1R1 TNFRSF8	-2.87162561277357	20.6855107016234	14.9977603663133	-0.669620716235913	17.0424367601484	12.8815277902703	-1.99057472735308	19.4418061022242	14.2798447328586	-1.62037083435497	19.175465584667	14.2497906824823
IL1R1 TNFRSF9	-1.26280135487484	18.8661499114124	14.4014382815487	-0.769199473412411	17.4317174186398	13.2760148571405	-1.13120428407322	18.2727234998715	14.0480384650934	-1.13159931348783	18.4143801440142	14.0926208913034
IL1R1 TNFSF11	-13.7094487275558	21.223764610226	16.9397045295508	-25.5788511384001	21.3855761321037	16.4829174373408	-28.5279348766374	21.4882911085914	17.1279551308472	-22.0745464699969	21.5823428358526	17.0008938966306
IL1R1 TNFSF12	-3.53730371614465	20.591279511269	15.2804045002616	-11.1728932586032	20.8112763279164	15.8420419733307	-6.83494205032421	20.9880095987768	16.1701996132142	-7.20756188694159	20.9027001210517	16.0623228084768
IL1R1 TNFSF13B	-12.3648919416191	21.8399007454589	16.9389245423669	-13.7191962817054	20.9023064829453	16.2040228855772	-34.0574647873998	21.7112936442027	17.223342176321	-21.7072860381599	21.6957595752494	16.9291996758215
IL1R1 TNFSF14	-5.66128444608339	20.3750054945174	16.0816893623067	-17.4360858423082	20.944283893929	16.1425410907236	-9.15219976550275	21.1129231270784	16.4510271798595	-9.40577647140113	20.9210527267399	16.4594253110555
IL1R1 TNFSF15	-3.47446673481502	19.8380332608806	14.7096157477196	-3.00214057581271	20.2289139821634	15.197277928212	-3.00383212568229	20.4161052524404	15.3462781234733	-3.16947788798964	20.3295002910104	15.2845061145255
IL1R1 TNFSF18	-7.53843886696281	21.3832889857123	16.1842485963343	-9.15138707542194	21.3731351867923	15.5887223592537	-11.966855417389	21.9132857261859	16.666633235286	-10.8780189930393	21.7993238617472	16.3993508246315
IL1R1 TNFSF4	-12.8783967037642	21.5526734845118	16.5942708874992	-14.1145728494781	21.0370459951502	16.06745213983	-24.1271119890404	21.6254304246117	16.94644024054	-19.5283537106953	21.6625043801602	16.769106743367
IL1R1 TNFSF8	-3.27696795285949	20.4622845465273	16.2421868732686	-10.5761330877328	20.5531645008988	15.9977168327621	-8.24517879196064	21.1214258007308	16.6758903773001	-6.91015108583248	20.7896847447172	16.4418894291009
IL1R1 TNFSF9	-5.56603203479835	20.6622903125222	15.726027054064	-4.92493403046283	20.3866145336239	14.8833888377304	-5.3550930462591	20.7044187170791	15.5601003018069	-6.76739804847049	20.9480441560324	15.9065896474051
IL1R1 TNNI2	-18.7531790144224	21.4771087319649	16.7331668847314	-18.9112339531908	21.2445234096476	16.3197879533239	-20.6512616810502	21.8439062479173	16.9867554938099	-19.7181840800544	21.8754258628406	17.0017677598862
IL1R1 TNNI3	-1.10078252531719	18.5713388694235	14.3018902385955	-3.51833948607232	19.6541457349789	15.0767205974507	-1.71335630637655	19.3669983470599	14.7498357523765	-2.19019739146925	19.3191208882218	14.9636824891321
IL1R1 TNNT2	-0.32169608661872	17.1537078263725	12.6436612305376	-0.624886887315509	16.2041604776059	11.5691022878067	-0.828278351557494	17.2919267553666	12.6268062884327	-0.563558586039665	16.9287230149701	12.4115381956121
IL1R1 TOP1	-3.51080923676544	20.3089528327575	14.9973269467215	-7.88571946422946	20.2869081034921	15.1030006425134	-4.29775553307847	20.4514275735435	15.606335040724	-7.16337879730238	20.5761101433698	15.5049509351582
IL1R1 TP53	-3.32126695685084	19.8067678469245	15.5796950368027	-7.98398326506476	20.8040512275128	15.2163915971059	-14.2201603945643	21.6724595045783	16.8725931088863	-8.92926310094018	20.6582617003571	15.9811031323795
IL1R1 TPI1	-5.74940469124185	20.6298672895984	15.3642590564016	-3.62566814577518	19.8240526271184	14.8526021216728	-7.46928061600559	21.2268136183515	16.3570347683843	-6.98301952267893	20.5170699711221	15.6466118906558
IL1R1 TPM1	-8.69643910878698	21.2439704073925	16.5157676500876	-14.1372541981331	20.7417230655725	15.9035544299193	-16.8913379081723	21.5000833927988	16.7392823386217	-12.1435986217874	21.3892799632279	16.5540272282932
IL1R1 TPM2	-11.2766169343299	21.2136143336798	16.7239944729672	-23.9674584812165	21.7443502738513	16.0981529305685	-46.0112626103783	21.9094580778199	17.1915936156307	-21.8566347016889	21.7930518118236	16.8875305873668
IL1R1 TPM4	-8.71497948263344	21.13391995397	16.7150519506136	-4.47336726640692	20.4386666551869	15.1215349595805	-7.62055730665938	21.1426400782856	16.4354504867184	-6.86933164744603	20.8744990635606	16.1995326836876
IL1R1 TPO	-10.2360192099449	21.4348906089943	16.9514416887398	-12.1858127539733	20.9426649884146	16.1290375497129	-13.0416013889365	21.3792012754391	17.0613982378249	-12.7100076478551	21.5489402251004	16.9237721964306
IL1R1 TPSB2	-6.95731339717673	20.1402813570173	16.1424646553503	-3.22825445309478	19.8730357790981	14.3964124835491	-6.34399187596518	20.9968996486926	16.1207197612693	-5.99086112964906	20.3975193192925	15.6986221382395
IL1R1 TPSG1	-4.61536472145212	20.1147050331833	15.3526704673809	-8.42927449653725	20.6115627989163	15.4684031515205	-11.4551759672984	21.2360366896013	16.5791596772511	-7.62573366859329	21.1208312611338	16.1358596094847
IL1R1 TPT1	-15.0720321528319	21.6139261796703	16.7762801011196	-4.17449553169658	20.1260575131596	15.0423292297282	-10.6277996997279	21.8842966192551	16.7395444593508	-9.17984720666082	21.1419917587623	16.2642322762634
IL1R1 TSLP	-4.965483182096	20.5513196912731	15.6612029940144	-1.51329099385393	18.1197886343868	13.3466311395232	-3.10662493621282	19.9266501664254	15.2480633253777	-3.2707226919045	19.6650212278152	14.940902347125
IL1R1 TXNDC12	-7.61690732780762	21.2444734673602	16.1508762426795	-5.66730507027409	19.4316491333384	14.9821589945568	-9.65085228229046	20.858108092551	16.4462681521983	-8.26545860618306	20.8325200880107	16.0986255455741
IL1R1 TYK2	-7.81130896562838	20.6470598000887	16.3063438754246	-6.01698438240038	19.78462359309	15.0490596415943	-7.96641344390897	20.533923367224	16.1180313054128	-8.13875104512403	20.66753313653	16.1041358172908
IL1R1 TYMS	-5.12701711250552	20.0849511947716	15.22169070849	-11.3057743954437	20.5929807567122	15.8304217780305	-20.0452171940832	21.541196555028	16.7965891039926	-9.06847801965221	20.8032181559484	15.9443865865806
IL1R1 TYRO3	-2.57050269049573	19.7413479445103	15.0178269963899	-5.85806605016475	19.8514978946024	15.4013529468827	-3.59122314588156	20.3724657413348	15.7428409964708	-3.989240286952	20.1153185779447	15.6118789500128
IL1R1 UBB	-11.3349301813253	21.2606920908517	16.5810729150607	-12.4011350376187	21.4141512408828	16.1015971768081	-17.8719219643913	21.6747651878641	16.8053714330961	-22.0231155826667	21.5919751496059	16.7939124132521
IL1R1 UBC	-1.95983108389079	19.019885882066	14.4764650298278	-2.76266368027985	19.6770988730636	14.163965153886	-2.61139901644259	19.731254415968	14.6559513319606	-2.53709488641358	19.6257624526073	14.7530643993274
IL1R1 UBE2G2	-7.30755163526066	20.3247006473179	16.0195533719132	-8.34992209867478	20.3660172418328	15.2243780908325	-8.29144460552133	20.8779807087392	16.2747258902648	-10.1534381338102	20.7044018651263	16.1015549189149
IL1R1 UBE2I	-6.65343393072226	21.0756751698114	15.8752649253132	-2.47245599454614	19.2703822981101	14.0841978291036	-6.72489855949757	20.7812533541655	15.9996611717449	-5.29890602927501	20.5061978410789	15.4177944751289
IL1R1 UBE2L3	-6.16247418002773	21.1651987987275	15.7161139464297	-3.11935213813197	19.4637841867373	14.7436240645677	-8.40340788471009	21.360044113782	16.5299941266416	-6.1906152846215	20.6088267854318	15.7706196963564
IL1R1 UBE2N	-4.83664019939219	20.393582572504	15.0732575314324	-4.10858229297689	20.5252334181144	15.1728708840556	-7.20693563998729	21.2941284020657	16.2764180127881	-6.37938467356039	20.6380250227728	15.6316420532846
IL1R1 UCHL1	-10.903972416763	21.0874774829012	16.3726194835545	-10.2033015687761	21.0850549711404	15.9822949655756	-19.4280273318147	21.5795009751179	16.9136862665411	-19.0621600964375	21.3530400584455	16.7130099758738
IL1R1 UFC1	-5.58449919466361	20.4910306849351	16.3623728400914	-2.99512392274516	20.0536622646905	14.6589278221233	-12.7004831254983	21.3054225120692	16.5292861099719	-5.09895259078513	20.741519414422	15.9647814982277
IL1R1 UFM1	-2.74205898539408	19.5656048751386	15.5069623822987	-3.35949337135231	19.6883145108066	14.5632023950918	-6.57027263234932	20.7585023962046	16.0401505512558	-4.66455841028599	20.1192215411883	15.7773379114875
IL1R1 ULBP1	-6.67641967461643	20.6572894931094	16.0984040383842	-21.8269561938722	21.5911928604017	16.6000127957339	-14.5602292900779	21.2872732000301	16.7267809401463	-13.2143082662288	21.2584929025558	16.5495159587738
IL1R1 ULBP2	-11.5332196946997	21.6503760934476	17.0475628946711	-6.5880887370294	20.1857865211849	15.2332049142426	-18.8493978090994	21.834272645904	17.1163168489093	-18.8930897061402	21.5780561749892	16.9813493076787
IL1R1 ULBP3	-5.68320183727117	21.2669784268992	16.2192240452337	-1.53088461232577	18.1338738103375	13.0640305921091	-2.69540399277529	19.8719510881029	15.1768034076677	-3.14732642417863	19.8814901855097	14.9553682886359
IL1R1 UNC5C	-0.107019610814695	16.0336865182207	12.2460443327	-0.30999295822293	16.1144797626238	11.5413642514892	-0.303649677624143	16.4338223028291	12.6940364724961	-0.269517866744456	16.2170196501479	12.3133673114663
IL1R1 UNC5D	-5.71727444288369	20.063176460027	15.9303618570824	-8.05246356105738	21.2047542175312	15.7203219141166	-6.5875589977396	21.3990689153794	16.3301146979568	-7.46185296389952	21.0165357568536	16.1057867957738
IL1R1 USP25	-3.73468509451424	20.1095087189679	15.5202194565178	-19.6080983702437	21.3432790392241	16.1922398316879	-20.3705542533898	21.4189221832304	16.8219971310418	-10.7241294813268	21.1613092604215	16.3471417801708
IL1R1 VAV1	-3.99656771223351	19.9701397348296	15.8313099810031	-2.66948876957076	19.1907313539123	13.8853504615014	-8.12741285975564	21.158823842028	16.4134310551262	-5.45134633486522	20.1522681042379	15.6111749747947
IL1R1 VCAM1	-1.45778147970234	18.5526090860341	14.3564739523837	-2.25270572889252	19.2291476203568	14.5119510334846	-1.97711062536318	19.4018491275223	14.8980775164493	-2.0521684781601	19.1287151262077	14.8616178047851
IL1R1 VEGFA	-0.276516561838525	15.9498515179319	12.5151414475306	0.0905033291513158	14.8349890717327	11.4223866251396	-0.0039480045778244	15.5801998912281	12.254690287239	-0.0902885207019775	15.7152954909315	12.3383239521046
IL1R1 VEGFA.1	-7.53547494389947	21.4609764151583	16.4665432111433	-4.16184742257963	19.9919394130212	15.4327003708301	-6.43443076852742	20.626248442932	16.3652191759039	-6.02954016661503	20.964551392713	16.245091900708
IL1R1 VEGFC	-2.40691533381565	20.4483906187812	14.9606657362926	-0.756352379679322	17.5538577151455	12.2471807004673	-1.77858505024018	19.542289705473	14.3647821145357	-1.68250565458184	19.2585339989346	13.9419173576662
IL1R1 VIP	-9.42964521096244	21.0446322506162	16.2551709555141	-1.7780063612646	18.5038342128293	13.6142712457403	-4.11458149376191	20.5620007791391	15.6258325069904	-4.53431577861533	20.0493655530822	15.1894357132401
IL1R1 VTA1	-7.52823515363234	21.0521005012502	16.0138848130021	-5.08030688815372	20.0869208886806	15.0570237160768	-13.1722646118093	21.7696603690795	16.7946274051793	-10.9446492672334	21.0273581882654	16.1417108564902
IL1R1 VTN	-2.7013742967677	20.6321743470247	14.0298197176789	-3.66390220312996	19.4783734490446	14.5239720723046	-3.0726248359546	20.2609911751141	14.7126498631931	-3.53319673198461	20.5661807428575	14.805379938354
IL1R1 VWF	-8.76695739738688	21.8741358821548	16.3284522542471	-10.6248316996899	21.355865011654	15.7642462442779	-20.5532521350303	22.0405960879786	17.025717605419	-13.6995748573046	21.8386380887311	16.5128956009385
IL1R1 WFIKKN1	-2.31427922945305	19.6955832340944	14.0940475043732	-4.21671640869096	20.5817432611988	15.0615204265192	-4.05359570426053	20.6958790422057	15.455242909453	-3.13834107024399	20.4793067366105	15.0506689008144
IL1R1 WFIKKN2	-8.40255021946272	21.2020906134765	16.1602724581586	-21.0461589427327	21.057450334423	16.3125028951277	-19.2184723651589	21.5164837502726	16.8921805480575	-18.3909881802243	21.5642248513868	16.7231137965506
