protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O CD40LG	-2.57174963432324	19.1127674101946	15.1958600157114	-2.61915665818232	18.4433860622012	14.1400279938674	-2.4908578632995	19.4598459203679	14.9531036039211	-3.49554069409691	19.2252815014973	15.2092689797989
ATP5O CD47	-1.35608215614009	19.3620181166213	14.4921913526973	-1.23811236989119	17.7982692352019	13.7493345359726	-1.66427425416347	18.9143154952009	14.7697379124823	-1.57219047490769	19.0030089836865	14.7120455865377
ATP5O CD48	-0.410059371792631	17.0361574079304	13.1005988392886	-2.20595414140887	18.5513432255047	14.1091693304912	-1.22366007673042	18.517647999512	14.0677723604747	-1.21883571069321	18.2575114041412	13.9877467338088
ATP5O CD55	-0.904571560027576	17.198504669988	13.3316959318053	-2.64931145230663	18.617624325622	13.829241601147	-1.72954755824106	18.606337246988	14.3986827288772	-1.50593814411432	18.2815581210621	14.0921708517637
ATP5O CD59	-1.1330309468584	18.0984056116051	13.5409457221893	-1.05827781875021	18.4025328755341	12.9827404108707	-1.09710336696276	18.6236117436162	13.6687680065124	-1.21197622284108	18.6853396291219	13.6169958644392
ATP5O CD5L	-2.91896120790042	19.8999486430441	15.3003276743303	-4.86650292619535	19.3619139664025	14.3190237175732	-3.44745090034894	20.0867737946399	15.1100943341201	-4.89931770436504	20.0569523996636	15.416579272373
ATP5O CD63	-4.058771798129	19.9996624234638	15.7524038584162	-4.39126285430381	20.2923881782975	15.1428701663574	-4.99227153415031	20.5598130193786	15.9486687641818	-5.43423013332081	20.6471719378386	16.0823657709661
ATP5O CD70	-8.90420168542607	20.9863363777044	16.7872255933855	-7.4011948649414	20.1263627814684	15.4305936557393	-8.76251325009981	20.7097393359499	16.4287926770043	-10.2915414478965	20.9118691792222	16.4506513111385
ATP5O CD80	-5.94141376048581	20.2807593310862	15.9993302304817	-6.96773111994467	20.2815802720752	15.3921118997445	-5.14054761030358	20.8468795289126	15.8364440759232	-8.84145181398701	20.6686286569184	16.2070693554104
ATP5O CD83	-3.6421051505411	20.2135673224258	16.2366792280015	-8.6048409322572	20.2303733705136	15.6510838169805	-6.24264877396006	20.5318593158047	16.3637414383658	-5.90576507496478	20.4172951204666	16.3371995568421
ATP5O CD84	-1.34744421276431	18.3988212166819	14.1121503842109	-0.639119571322924	16.5892308273732	12.3079528677455	-0.768916510514509	17.6424728176568	13.3835587147796	-1.09361222083112	17.757809168519	13.461649609546
ATP5O CD86	-1.13170118812638	18.0358642845085	14.1937807880099	-1.58612955686553	17.4145114727302	13.344388714137	-1.38225279622534	18.1766761832805	14.1266389745073	-1.73677720874698	18.3134569954856	14.3205332050391
ATP5O CD93	-5.35375015666739	20.6842828054488	16.5153394851225	-5.0165504310633	19.0988810800903	14.7317631260024	-5.1224504424722	20.4195473233617	16.3081989816995	-7.43885963020557	20.4340302106019	16.1846835868877
ATP5O CD97	-3.30525459555734	19.8992788949426	15.5598025177269	-3.61834422809246	19.8323339833789	15.0956572518205	-5.69678025389167	20.775705692458	16.1103278739494	-5.13581007165492	20.3960794288844	15.9119197117921
ATP5O CDC2.CCNB1	-2.75394724136438	19.187724182353	15.6212890187401	-2.81905540746784	19.0519380237704	14.7709478966291	-3.80754028690979	19.5766281771048	15.7571363756156	-3.50437210772927	19.5774404023392	15.7115507065746
ATP5O CDC37	-0.911253548842974	18.2397290028561	14.0706361481601	-0.472865366025855	16.6245344866562	13.0550967098435	-0.767905997621382	17.7267200569567	14.1340198168836	-0.727882013899884	17.7084464875465	14.0296213424547
ATP5O CDC42BPB	-4.06943909292326	20.6880038939671	16.5367361644045	-2.69203386787622	18.9937527821363	13.8703882964762	-4.4660488369924	19.7536642246175	15.7128974247281	-4.69381119926362	20.0342005095161	15.5690520300554
ATP5O CDH1	-4.15689482487243	19.578026008258	15.2152266419526	-1.32730903415163	17.875478510486	13.4513519661773	-2.46634524534003	19.4240955226453	15.0682294838348	-2.47775609996589	19.0873146590326	14.7374493204291
ATP5O CDH12	-2.12687399779919	19.9453225058386	15.1160569081965	-1.65601199971465	18.2565341776342	13.6936517671129	-2.64018581130064	19.4798565552136	15.2069558831534	-2.21301792563955	19.4592797617385	14.9562833168295
ATP5O CDH15	-5.0345629881127	19.7607885715068	16.0151220100564	-4.95085869425191	19.0425294321623	14.8720898827453	-5.19704990373306	20.0883373243451	15.8160398663399	-7.33414146605721	19.9564335537487	15.9987327834067
ATP5O CDH2	-2.72579632786848	18.7454225699348	14.9389318749035	-2.97005177199257	19.0170424555461	14.9144933601693	-3.13694927005575	19.6635302378753	15.6250789891571	-3.12643529104787	19.2318660303153	15.3690235663889
ATP5O CDH3	-0.106702847502858	15.4565345222501	11.8080593769498	-0.0295097514589875	15.5370489805864	10.8521496301096	-0.104507435599223	15.6039204966953	11.6476607117476	-0.153816866769453	15.8511041520719	11.7381212226942
ATP5O CDH5	-4.89979227327614	20.296905184837	15.9828415604963	-1.4944260948065	17.6001209099609	13.3385595277674	-3.23304360144079	19.7355278004096	15.4583193950666	-3.15055914940716	19.3224724161039	15.0787734696973
ATP5O CDH6	-0.51593753676072	15.9523048965257	11.7919707034911	-0.45704942821418	16.7379355752164	11.6035769211497	-0.303452305014044	16.5676068128116	11.9724758230134	-0.412047277945188	16.4350482602267	11.8760140837288
ATP5O CDK2.CCNA2	-2.71263707384659	20.2125016018328	15.8302921025704	-7.56048683947569	20.2924980114453	15.5565763193277	-4.87595719189314	20.654783003919	16.3106857598539	-4.8855800795556	20.5543186233195	16.124352388739
ATP5O CDK5.CDK5R1	-2.53613152637243	19.8172651685595	15.2867845801942	-4.96535048655483	19.9685310625143	15.0611654367842	-5.23275568783582	20.8156970354079	16.3156891723732	-4.55787400058264	20.3426657234693	15.663169000452
ATP5O CDK8.CCNC	-3.61392713980415	20.3690944442198	15.9299193590828	-1.48993228202402	17.2328411765914	13.7372359953049	-3.02349629689318	19.5440386079368	15.66395051114	-2.99099172992216	19.1864471821316	15.1887152616385
ATP5O CDKN1B	-3.21786422077423	20.199944796181	15.6527207745853	-8.84274895447071	20.4587816807097	15.8379572135114	-5.69088269965185	20.5929358450657	16.266060838491	-5.31861201786635	20.4423688346271	16.0921026047605
ATP5O CDNF	-1.69395624630803	19.3816734362327	14.4422246863319	-2.96080558107103	19.0965275260774	14.5125485395365	-1.69205055397656	19.5907555802414	14.7748090386954	-2.34832020721755	19.5490465176904	14.8299464172466
ATP5O CDON	0.511112566113336	12.7031337108644	9.22900217012922	-0.45144114774594	15.9998248892861	11.8335565973652	0.192424191272629	14.918814062515	10.927199874903	0.141828492400863	14.7703386117269	10.730536678377
ATP5O CEBPB	-3.01078956099485	19.9833404765969	15.4844261273017	-2.6089880715127	18.3125912430629	14.264628771838	-4.42755836756784	20.1775867331448	15.5739117049881	-4.12345672184389	19.9251817849909	15.491324483175
ATP5O CFB	-2.52232197486661	19.1883238792529	14.8996047153121	-4.10145230508305	19.2829647955251	14.3183523129611	-4.7611003797151	20.1664283804119	15.4367889526079	-3.70961405759906	19.6803251495125	15.1224095392073
ATP5O CFC1	-1.63751426639071	19.0072717635007	14.5934364440768	-0.544792525030736	15.9144326701403	12.3102018144552	-1.01359801710568	17.9480722438775	13.824372965236	-1.13663964689985	17.829457034858	13.8670398761921
ATP5O CFD	0.132081743328069	14.9026536419935	11.0442915426418	-0.348108147502426	16.0337242488212	12.0036764539533	-0.113740849002659	15.6067991214902	11.7914382392197	-0.111214531668952	15.7233835988372	11.8158340956388
ATP5O CFH	-2.40337608158815	19.7360776830374	15.072185503313	-4.80570044109402	20.0361040618432	14.7914372141294	-4.18008722032222	20.4609808859472	15.7054056497656	-4.41395079278893	20.2152181097515	15.4970875682068
ATP5O CFHR5	-3.92550922317725	20.484833239226	15.967093885335	-3.29192641298505	19.1099746166365	14.5417548551306	-3.95242660028009	20.1445609827933	15.6441124867216	-3.97711183260968	20.1022821549391	15.5686961902048
ATP5O CFI	-1.86338448954417	18.3507803418934	13.7940687728463	-4.45152016195419	19.0938640398623	14.4140418304443	-3.38404170565367	20.4859182637476	15.2990743087918	-3.82725543789937	19.410425389385	15.0919619522436
ATP5O CFL1	-4.08678072340034	19.829810408481	16.2533567126087	-2.08184277018877	18.9039106240765	14.4757497931979	-2.74110120903342	19.9420406101294	15.6777601048936	-3.31111335249238	19.7045034418589	15.7148384417188
ATP5O CFP	-4.25223737916023	20.5315115924018	16.3003192194245	-4.6620644889369	18.9013129060396	14.5160081286742	-5.230302994626	20.2658222922609	16.0357024775622	-6.35203705628535	20.2947412712868	16.0051328862093
ATP5O CGA.CGB	-0.64278421168881	17.4119551370773	12.5023843500501	-0.817843510662975	16.6554405870715	13.0205375976944	-1.02302342453606	18.2965276646405	14.5142375872024	-0.704977601118857	17.6174805364486	13.2708317754896
ATP5O CGA.FSHB	-0.294868515366043	15.9832257829605	12.6928604873344	-0.235805630604848	15.3186285615586	11.4669882381265	-0.804235297630522	17.5279103621708	14.3132228418778	-0.381351327183382	16.0506834659185	12.7922117596609
ATP5O CGA.LHB	-0.236365934238615	16.4102598782622	12.2423930225072	-0.435745066458809	16.0701229602944	12.3247219560156	-1.32910746528424	18.2543051088525	14.5141415648824	-0.449700927009673	16.671799052691	12.9332715189263
ATP5O CGA.TSHB	-3.4198922046647	19.6747287202042	15.5530658168171	-2.96230491448432	19.006423009025	14.0670847345216	-3.49390154883651	19.6709671625015	15.2554463010595	-3.49615233326125	19.6182522159496	15.1968871694537
ATP5O CHEK1	-4.8206175492759	20.6237918425952	16.4006262768114	-4.58828645548221	19.3253630416425	14.8558302619839	-5.06597751825072	20.5338170097427	16.023414986547	-4.96300128696207	20.2168794240018	15.9330585498202
ATP5O CHEK2	-5.0423925659882	20.5111207676127	16.4734277031166	-7.05761160026248	20.0875354198042	15.3053761509185	-6.86546205627006	20.5057058418851	16.2825309529339	-8.4990322352966	20.6815568901794	16.3798416691852
ATP5O CHGA	-0.116065404766865	16.2038246208561	12.2831102312087	-1.39730238319082	18.1540602625147	13.7006502712588	-0.669075065466126	17.6461400677148	13.8102646936831	-0.776134624624984	17.7241632331372	13.5651441391545
ATP5O CHI3L1	-0.132578482045077	15.6966115892449	12.5592050449302	-0.65585266702123	16.6802183635586	12.2376603486683	-0.410317589602951	16.4401604710446	12.6368999078349	-0.40884751579605	16.4148417153374	12.7347764221585
ATP5O CHIT1	-0.349473175744849	17.0991792273651	12.9457271130782	-0.721296434719316	16.4774533872985	12.4205376130778	-0.425823281446773	17.3710615574293	13.1964892101315	-0.52143327938927	17.2189937500305	13.1030008175438
ATP5O CHKB	-0.656640689683988	17.2560970385452	12.859220029763	-2.44835808628307	19.222153490203	13.9752344281624	-1.28042414669525	18.804193784833	13.9498804017868	-1.56418724645	18.5505996487432	13.8253753631491
ATP5O CHL1	-4.24625143958288	20.4440646655745	16.2899276455186	-2.89559093953578	20.1205340917678	14.7446168417071	-6.65905371135359	20.8948630486039	16.3043153452833	-4.37568474156027	20.4589483469618	15.854521348209
ATP5O CHRDL1	0.460795640703936	12.4100242165524	8.75095923297533	0.0546041862773685	14.5913675109319	10.4714057198505	0.29861782773052	13.7735730944926	9.76877536891006	0.252635104605734	13.7150244951525	9.68026356856584
ATP5O CHST15	-2.59376386109394	18.941629277681	15.046674561907	-2.97980616708342	19.1731003096035	14.0415184627554	-3.25932774422044	19.8885134830447	15.7113117798148	-3.43691050315564	19.4731354952085	15.2082552358409
ATP5O CHST2	-2.72478304320909	19.7770754285467	15.2556720761617	-3.57887998117037	19.664760184448	14.1338305343141	-4.70356597828157	20.2948363625387	15.4940275594557	-4.33661935127187	19.9550986641578	15.117782060903
ATP5O CHST6	-2.84962541439936	19.8682764247714	15.607009601904	-5.32701385068534	20.2017909354325	15.3939745837782	-5.9670572058231	20.7240133652518	16.246833465366	-5.15428259409433	20.2805543848889	15.8901382006309
ATP5O CKAP2	-2.25160529724261	19.9809634322468	15.214763300909	-5.70379267264285	19.6510953660758	14.4740274477233	-6.13547738530186	20.5752824089237	16.0881234411891	-4.72142304589531	20.1199312306005	15.4665349756732
ATP5O CKB	-3.7853066662763	20.1197251714014	15.5481759906064	-4.10039138201522	18.9605519794009	14.7825068113007	-4.51138670081628	20.4285337095404	15.6835023486784	-5.17123053600848	20.1493443718993	15.738030221461
ATP5O CKB.CKM	0.13991229296873	14.6684594361438	11.4170185143201	-0.613834075266336	16.761400119113	12.5581656228636	-0.227924596113366	16.3021307688	12.6267629454583	-0.223752575728147	15.9968759028768	12.3063913469241
ATP5O CKM	-0.363380889884586	16.3380169930797	12.5762370973771	-0.66455181766973	16.8396601906543	12.1974933326901	-0.802139711849183	17.5993310797671	13.4916106081332	-0.525500935710703	16.9468856361035	12.7635135217583
ATP5O CLC	-3.63168424046046	20.2769019459316	15.9940162667468	-5.35450139178026	19.7089803500272	14.7997011128692	-4.72548642387596	20.4181721884895	15.9143459092411	-5.56853896455289	20.5077341279769	16.0686938554534
ATP5O CLEC11A	-3.62858710173531	19.6812380492395	15.186000975315	-4.60694314658684	19.4492252286177	14.9986198517569	-3.87308659325761	20.1334491651994	15.4355803597771	-5.53833942502597	20.0591368925683	15.5967860248467
ATP5O CLEC11A.1	-4.06417095144685	19.8338053957511	15.1991350087804	-5.39798043573289	19.6842060654445	15.3453312093919	-4.39829836087529	20.0566887650914	15.3220459737965	-5.87795538836436	20.1730687911059	15.751332081294
ATP5O CLEC1B	-2.16902006942123	19.537478225351	15.2170559503678	-1.90934652843949	18.3638249606208	13.6306218117266	-2.63506756098525	19.8987503969169	15.4344678367688	-2.38615698165245	19.1075275362542	14.8885887097433
ATP5O CLEC4M	-0.666246532841913	17.0621466067397	13.1934920319281	-0.946649705389507	16.8261533687412	13.5801481967573	-0.50961396766362	17.2182874660684	13.6453113639977	-0.700979357062854	17.3074734038874	13.8204303723751
ATP5O CLEC7A	-0.937906494191292	17.8733164752485	13.841302541503	-1.29812041951822	17.8973399495051	13.7759407666098	-1.04790162259204	18.2522955832464	14.1580295461783	-1.32369956442223	18.3020991732168	14.3550390585991
ATP5O CLIC1	-3.47042249434793	19.688959414607	15.8999735878909	-2.05460187267586	18.4099338294544	14.5866170513455	-2.03337783005204	19.317558035421	15.3945572347245	-3.1986208660595	19.4589235459397	15.6504888842618
ATP5O CLU	-2.64084221331609	19.4814462092222	15.4055746522337	-4.09502671829119	19.3936706837854	14.8407758288493	-3.94426995867287	19.9171385442157	15.7533230405115	-4.13432662293162	19.927447269487	15.7919160121122
ATP5O CMA1	-2.61969307845693	19.4955790408323	15.2851199320118	-0.502134328131019	16.1997388535659	12.2427369222814	-1.64331498635837	18.4377694129387	14.3517688050166	-1.527647176994	18.2288455564618	14.2397029199408
ATP5O CMPK1	-4.26689757105073	20.8980809667299	16.6708054805531	-3.73826180421611	19.3704398605803	15.0546232793865	-5.34930118763403	20.5479169247737	16.140676240751	-6.03897534529946	20.4088390782364	16.2798379726616
ATP5O CNDP1	-1.7377504154001	18.0946714061784	13.8988482069167	-1.50700792764109	18.8412057485242	13.1438800714356	-1.59040517012888	18.9063424862424	14.2945616716753	-1.57238729304404	18.9989727555745	13.9824449610722
ATP5O CNDP2	-6.47488463492811	20.9353802689148	16.5352163327688	-2.57616308625075	18.9257752923762	14.2262816367596	-4.94095567914765	20.2273998359458	15.9817347612234	-5.51154193695239	20.1344532163373	15.8266075405862
ATP5O CNTF	-5.23126368420912	20.2681437657001	16.2652147959396	-3.72688407387003	19.9142726767715	14.8018029550938	-4.38460577915545	20.5671850023238	15.6630996196429	-4.94400368107077	20.590228131143	15.9496912848676
ATP5O CNTFR	-2.54097757960475	20.1879344381993	16.0761190867705	-4.34775730849357	19.6066011356636	15.1361291870833	-5.68471774928834	20.4959740325403	16.2927111384494	-4.88115363130074	20.1682878043269	16.0918576108786
ATP5O CNTN1	-2.68745633690303	20.1506393919864	16.0452283121754	-3.1665810814987	19.5560658960684	14.4627807817139	-4.26712407386832	20.3602479978294	15.7208769307481	-3.68341125103327	20.2860204073485	15.723338565149
ATP5O CNTN2	-4.85662277686531	20.5627667466701	16.3104329550165	-5.08216141781513	19.6857002779125	15.0009043264221	-4.30259656019564	20.3727340261031	15.8024729134921	-5.31958784489486	20.3788443717076	15.9750208681597
ATP5O CNTN4	-2.26537108013735	19.4532297396729	15.186122569364	-1.0310078684295	17.7040572729852	13.080595162611	-1.62588056677378	19.0126253720174	14.4508632222199	-1.66107757944383	19.0085145557374	14.5733635062738
ATP5O CNTN5	-2.6814071161041	19.4968884264067	14.8133972193941	-3.58185585621786	19.9386722221614	14.3826235957679	-4.0531020561065	20.2998085968894	15.164503723696	-3.64596373906566	20.3392517291283	15.3376718990434
ATP5O COL18A1	-1.0583732743521	18.3477592709123	13.5373918660732	-2.52059981590053	19.0794691100205	13.4214504454379	-1.86324053962712	19.0636460605758	14.014710441348	-1.84901083093062	19.1792230793532	13.9881140676369
ATP5O COL23A1	-1.41081582899292	19.5606405088826	14.6609804758144	-1.79553317488464	18.9873752092937	13.996132548129	-2.09533771301333	19.6702091162839	15.0500087203631	-2.23039763496442	19.658767781388	14.8500739890541
ATP5O COL8A1	-2.81747599911305	19.9331051006441	14.9910186611859	-6.72247205681024	19.5380328754858	15.124695031782	-4.66666079235699	20.0592487426322	15.5849530283574	-4.81538386876978	20.1351512553462	15.5993372673077
