protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG CD244	-4.38312346483204	20.2848451573665	15.1898118165701	-3.3266905495868	20.3769811034347	14.6862941800391	-4.40752651133143	20.9788753426334	15.7950772237613	-5.15939177770124	20.8551723245915	15.6583653899887
AREG CD27	-3.82912679722105	19.6161750743181	15.1007500048328	-3.90060282809446	19.8814710123284	14.8485183746792	-3.76555529963032	20.3170652471674	15.4766380330937	-4.45827746557225	20.0654654899535	15.3225416315675
AREG CD274	-4.10454958494231	20.4292480133161	15.4099529127854	-2.43222457913404	19.2585653201779	13.9799893532283	-3.95079824535971	20.2505611720741	15.2159740248812	-3.47860593194637	20.136395041415	15.0283377221528
AREG CD300C	-0.268897223604109	16.6632945843357	12.3674061021335	-0.737344524571284	18.4321152904592	13.3515563622246	-1.03998115476287	18.4053195168298	13.9543241408508	-0.594236303359473	17.9602772800472	13.3377134038892
AREG CD33	-4.95145023763336	19.5866564201358	15.414598801456	-1.70521739311568	19.0479014302379	14.3238933005914	-4.0736730736591	19.9713751735417	15.6563141038794	-2.98950688480215	19.5564581633789	15.2162777655799
AREG CD36	-1.13842792884417	18.4511604175347	13.8780713325654	-3.19630957591382	20.189086425117	14.8111558103257	-2.45065275249778	20.6386286338563	15.2134437736977	-1.85983282441595	19.7409389720496	14.8040571574682
AREG CD38	-1.96120895258806	19.0894065152264	14.6467591521905	-3.89907124463409	19.6924727509072	14.9879644601945	-3.57029448001535	19.9286034599236	15.3926173820419	-3.85170091734089	19.7678953160016	15.3298320604931
AREG CD4	-1.74697525293554	18.3692824420233	13.8407592642629	-1.21976274483615	18.1283615005238	13.7964813003595	-1.97866858096243	18.9246942895718	14.6721497193937	-1.64931809670539	18.4978752385854	14.2577016408744
AREG CD40LG	-4.83520812201701	20.0543292704377	15.5906969892658	-3.88796097573225	20.1212437270035	15.1733766047493	-6.50564130061562	20.867322642439	16.1697013529088	-5.31026208999961	20.5475830777667	15.7840168707529
AREG CD47	-7.16044860060151	20.4588266981197	15.6129896088809	-3.10275706301712	19.8070292158742	14.8336828654797	-6.21853119413961	20.8093538975026	16.1144096191575	-4.51388365812199	20.4727041473841	15.6136361067852
AREG CD48	-0.391545037230933	16.7996871239137	12.2611289208859	-0.838531683664297	18.178284065001	12.6773766247642	-0.945925284105143	17.8964941523078	13.2051201229073	-0.660593881938639	17.7583154975353	12.864814726555
AREG CD55	-0.830277775228115	16.8249171616404	12.841696659066	-0.485127921826461	16.1149827610589	11.9094274408506	-0.696105076081201	16.9018495176635	12.8930091322089	-0.608061176246975	16.5724987131743	12.7038423577156
AREG CD59	-0.417634163993574	17.4029145747439	12.0198175291634	-0.591021673034245	17.273186975294	11.6099999990441	-0.931030556937295	18.0877877560948	12.7845835296973	-0.597208438421698	17.5220675783798	12.1063526927808
AREG CD5L	-3.10837537537199	20.6642947441057	15.3246820750532	-2.39513550260908	19.2599124143979	14.3248104439263	-4.5818695256364	20.4650763285719	15.7724246468845	-3.47298372518783	20.3934131534467	15.5509025021737
AREG CD63	-6.29707613486089	20.6223271539128	15.3056044663638	-2.12661839323673	19.302222995521	13.2076982928495	-5.10012686283883	20.6144731917324	15.365787608885	-4.92472283907428	20.2449271529381	14.8524550976551
AREG CD70	-6.39499137941643	21.2649174883448	16.1146175118702	-3.30973523439131	20.0452426841027	15.1384073685176	-7.00337146794642	21.5096965459011	16.5235977517365	-5.48458569258525	20.9957685089007	16.0955355483716
AREG CD80	-7.90313577851059	20.2562124572894	15.9257174347165	-2.48801121982279	19.9296041386961	15.2818771699595	-5.72300207544001	20.8752818244087	16.2125966090728	-4.789592528634	20.3798766393815	15.980810634461
AREG CD83	-7.19671492349525	20.8216498994039	16.2629871158545	-3.07824014997675	20.3796211207117	15.4361811138921	-6.08014784957241	21.2543161757794	16.3758500628942	-4.52029795029364	20.8137280882443	16.0558452180517
AREG CD84	-0.955744157071557	18.6302891553883	13.0012716475326	-1.23694954456379	17.7274760614947	12.8886833931975	-1.0426650343495	18.2757374888081	13.356499152337	-1.16101872058059	18.4016101524337	13.3096797225712
AREG CD86	-1.00693293337871	18.2879094383021	13.6515189849853	-2.97444543206409	19.489434320171	14.8807871532917	-2.12666857755339	19.6073663602028	14.9838927921627	-1.91002626235571	19.1364168027259	14.737026077107
AREG CD93	-7.42408203207196	21.6523452516276	16.4201907092857	-3.5469458798982	20.0802679543293	14.5466924250729	-5.09523896277787	21.1792863379497	16.1163097935894	-5.35493765887523	21.1510749140329	16.0973626542007
AREG CD97	-6.32149671414301	20.4034127831126	15.9585434843376	-2.18737091166081	19.0779590319588	14.0791801266846	-5.0316317950048	20.5249962115135	15.9883087825281	-4.22218566286674	20.0774240990781	15.4750723343269
AREG CDC2.CCNB1	-4.83630197255142	20.7975327380573	16.0968707581894	-3.50598474883999	20.4949797776446	15.6383044676081	-6.73980859130495	21.23499487619	16.4048179569945	-5.18768441416424	20.8243514352726	16.1997519578597
AREG CDC37	-5.06179452799052	20.2761497242686	16.0495359445523	-1.22284308245302	18.2223836305425	13.6777231026359	-2.49523859335473	19.6746349401747	15.3943003959984	-2.60550475973178	19.4530427839608	15.0947230846986
AREG CDC42BPB	-8.94365307492945	21.1791927887854	16.4146570453202	-1.6706600180551	18.3891760755358	13.4214430492341	-3.2585456346919	20.2096880670537	15.3763204792962	-3.90464423841968	20.0821761422138	15.2397917703892
AREG CDH1	-7.28354147884905	20.8935854394579	16.0291154547986	-3.75152224049094	19.7950587757272	14.6477889752967	-5.41794498983637	20.90920315966	15.8743206239427	-6.87242194430511	20.6440267313746	15.8788030567719
AREG CDH12	-4.05049348393383	20.7296352657874	15.6581334249359	-2.50043400515048	19.2288046294552	14.7274796645522	-3.65093799390168	20.2288438227994	15.6312397182726	-3.97430454797601	20.1351639648326	15.5153469816678
AREG CDH15	-8.10024136427014	21.1582247965128	16.4757495042408	-1.72705945676285	18.2116350411319	13.4313027884982	-4.23711215402654	20.1133521109752	15.2895240258482	-4.54017654574409	20.1288222139062	15.4775246292453
AREG CDH2	-2.56841410997143	19.1096067625169	15.0243104613691	-1.41753315574921	18.1229789129047	13.7536589828778	-2.42183039426573	19.2315661078413	14.9501204861994	-2.23777399245927	18.9283797486624	14.7884071106816
AREG CDH3	-0.448017352756168	16.5190743435227	12.3150507134587	-0.827513270804699	17.6341155595246	12.6482355889226	-0.672438836400718	18.0158609369082	13.165914949069	-0.746920237823117	17.5531803201882	12.9413211789358
AREG CDH5	-7.11370004655791	19.8717061825695	15.3920842902255	-3.24686392647353	19.8722142754485	14.5797062908328	-5.39563254467474	20.1654975825716	15.2905548201904	-6.42694301331668	20.5108297140734	15.5753189952658
AREG CDH6	-1.0632524863278	17.4279661582202	12.2302550231437	-0.828289404307684	17.6668245485418	11.8932890219579	-1.07425367541941	18.4521084122948	13.1670178494778	-1.05641472228778	17.9163683584192	12.5377599454479
AREG CDK2.CCNA2	-4.57968405507845	20.4454705816535	15.7562995798551	-2.17947926402712	19.8041720950144	14.6072431009825	-6.77599969016684	20.9400571847588	16.1447897473442	-3.4109581039523	20.3818153113259	15.6052281436393
AREG CDK5.CDK5R1	-4.00820771296242	19.8131357639852	15.5668634293166	-2.05180135190738	18.8986580575451	13.9247530139794	-3.2730422093976	19.8994708695817	15.4496375710198	-3.14642098811249	19.658021025756	15.2171664006625
AREG CDK8.CCNC	-2.90161722109986	19.6474891866643	14.7494066278666	-4.37319986562374	20.1250809738113	14.9420483859833	-3.63690015631426	20.4350830254776	15.4310312276599	-4.26316949793803	20.0592875362318	15.0688281683969
AREG CDKN1B	-5.51032837493567	20.503969562923	15.5471738723459	-4.16727227886443	20.5812402751321	15.5023003548688	-7.8678873438913	21.0206959737291	16.2786621400552	-4.83999587546232	20.7857110888307	15.9541832620314
AREG CDNF	-1.60470587745587	19.4053364892822	13.7319560592747	-1.46925271705902	18.5991058978441	13.5506874527511	-1.80594349184708	19.7514566138254	14.3161823025993	-1.6145229150137	19.2637148165094	13.8790187128929
AREG CDON	0.501720119497579	13.0241298614813	9.3733442965749	-0.888940448436873	17.5542859717496	12.3164482319153	-0.356454646574305	16.6701059810843	12.396684718916	0.0428413311133008	15.6430557576643	10.9766337679536
AREG CEBPB	-6.51261291655098	20.6748353725063	15.527941550415	-1.7904453665804	19.0482207587448	13.918747482325	-6.00136240978643	20.7188889310749	16.1259295140772	-3.98557121050955	20.3784907586385	15.3430512254464
AREG CFB	-6.59609261525421	20.62706675548	16.0048595558202	-3.86907515550988	20.1944247012357	14.9903083240891	-6.68627136674613	20.9705171592599	16.1098282502444	-5.61425369423241	20.6795937815687	15.7223581087865
AREG CFC1	-3.17995631485188	19.9122230619389	15.2934740192258	-1.22839793129045	18.0110967652206	13.3307533712441	-2.22854339621114	19.3839599352024	14.8748688765282	-2.15597071448492	19.2099748627378	14.615831726669
AREG CFD	0.140430802942339	14.7923159787335	10.9742040993947	-0.155727807235515	15.6597997681199	11.338846347536	-0.0147241274491681	15.4446635952193	11.5074648057567	-0.0198862130689039	15.323767764963	11.3525282006999
AREG CFH	-4.12424277564852	20.9013379425571	16.0507874976107	-2.66663484885378	19.7017656104234	13.8684471923585	-4.46059036457747	21.1690501777807	16.1349090056788	-4.15422070769311	20.5437939380443	15.4495728908255
AREG CFHR5	-5.65238461814084	20.6670553137105	16.064295756268	-2.3031386672412	19.7429518272536	14.5242987042453	-3.6769334257774	20.59295228766	15.6239225957246	-3.82972231790973	20.4786841744843	15.5303870966198
AREG CFI	-4.08192642765757	19.6842525000745	15.1932313153837	-1.86260562746449	18.3189202615045	13.4720379988956	-6.36891055784877	20.7302639963104	15.9429367983587	-3.57917965647687	19.5413989029795	14.8892727271636
AREG CFL1	-5.20986803767859	20.7955874221229	16.0459386029249	-2.4158162586713	19.5177674379676	14.7317063359506	-4.69807199357218	20.6003068916572	16.1253990112933	-3.57782612751072	20.4443359488256	15.7645062356211
AREG CFP	-8.03475764116875	20.9748583526084	16.1075887332631	-1.98949915544447	18.6133895431427	14.1903672853949	-5.8103402651055	20.4377605342753	16.065808721121	-4.77674290170407	20.4804390513925	15.7372650193495
AREG CGA.CGB	-1.3681819416002	18.2535417445237	13.4677578258496	-0.521742982791626	17.5627929723948	13.0216240899388	-1.99073582840801	18.8452760085412	14.6888137381382	-0.94440606690342	18.2238279040488	13.6008547352273
AREG CGA.FSHB	-0.137662283349349	15.5397894926217	12.2625840707787	0.217359797258966	14.8089403184454	10.9673323070466	-1.00298116695225	17.4874526149112	13.8636682219804	-0.0757210136881561	15.8531477002861	12.3535433664812
AREG CGA.LHB	-0.766024585118309	17.092384074304	12.8102742355118	-0.216224449149691	16.5667437105382	12.1081465520245	-2.76480655827009	18.9840818847635	14.7953079356887	-0.500580171618231	17.1523726879469	13.0135278943848
AREG CGA.TSHB	-3.40873562316876	19.8676899822406	15.3738347087413	-1.31376217552741	18.0870053214747	12.9651625371597	-3.35916750214915	20.0394970226628	15.4090125788725	-2.61263863226351	19.3905853632754	14.6654517714934
AREG CHEK1	-8.79424702940391	21.1684204482497	16.2747684368719	-2.53029948408882	19.5122281111999	14.4004107068797	-4.94301370093192	21.0417085630095	15.8376083106976	-4.89709212789638	20.599231174121	15.6512387061526
AREG CHEK2	-6.58540252314671	20.6967677863158	15.7634317469563	-4.71929685867338	20.4081267659356	15.0520194967753	-7.61725822105403	20.9792321282235	15.9941511197636	-5.96141379594705	20.827080305532	15.7991800148595
AREG CHGA	-0.115993487378879	15.7666006934342	11.9438112345396	-1.35051235364662	17.8992740779382	13.019811602769	-0.889928474897507	17.2917512396532	13.2964736422857	-0.600920600203767	17.1016257323368	12.8525567291841
AREG CHI3L1	-0.266541796094531	15.5647588262048	11.9977301573654	-0.462966650280683	16.9391882931093	12.4581342772343	-0.562765851810248	16.7169744469986	12.6980056377984	-0.413207700537767	16.5422207129637	12.6461600540533
AREG CHIT1	-0.441460811781054	17.0297049151456	12.5097404948195	-0.696141265175494	16.642273044364	12.3213649126101	-1.03361252327498	17.6199755920389	13.1863028905308	-0.644781424810724	17.2263202140318	12.8330696436118
AREG CHKB	-1.20513098175614	18.0895939242329	13.4546824472438	-1.01707082581304	18.0137746035946	12.6963552660778	-1.93779315093867	19.0984578342982	14.0714085685125	-1.5192120026103	18.3246015949781	13.4974724525867
AREG CHL1	-4.82242917248993	20.7457201650587	15.8239101018487	-3.1870996420714	20.2721675982397	14.9682758142449	-5.88272007532019	21.2178641251204	16.273359899687	-4.56621130681636	20.8003180961177	15.8769852389658
AREG CHRDL1	0.484373193536434	12.0281457445775	8.97559283165172	0.0955203937503378	14.0980286970286	9.5490900637432	0.358201513007648	13.2426615578117	9.36123531811774	0.299062933315639	13.2536676399037	9.4174598482343
AREG CHST15	-1.96630252061259	18.8631821372072	14.5622287479142	-2.0451806505042	18.3530196783643	13.8324516292697	-2.32457014759799	19.5439692658305	15.2381564993922	-2.16688921787094	18.8044327326311	14.445063883448
AREG CHST2	-6.11882111108561	20.5916860100483	15.7935112662672	-3.00474490972381	20.0077979720167	14.9795651612671	-5.19906341840959	20.7750859962431	15.7708376762278	-4.84204696222811	20.6201638134274	15.6969941535898
AREG CHST6	-3.15541098941684	19.6784342647166	15.1008467101411	-2.91218613969879	20.1011452524014	14.3662101395246	-4.80641822737299	20.7941674319065	15.8888925904696	-3.66005650144624	20.2050302670156	15.1995907184818
AREG CKAP2	-4.09126735314482	20.8395322277578	15.2187201915455	-2.67857209760286	19.6696661667994	14.5173772434898	-5.56376476699835	21.1007676878651	16.3324782732686	-4.43498518997148	20.4852331328641	15.3899273406354
AREG CKB	-5.02858507557914	20.1671592720181	15.4012629407453	-2.75798747603607	19.867303770614	14.4781218549576	-4.42824708365613	20.7184240042882	15.7734474379731	-4.90535029388365	20.289484635855	15.4203701364387
AREG CKB.CKM	0.0644204480052534	15.5423663232436	12.1439528440134	-0.974761406829805	17.9471295067976	13.302813483497	-0.851971709707868	17.5420408875263	13.5119485569166	-0.369486154762447	16.884463556032	12.9338471991519
AREG CKM	-0.795919529015464	16.9507031857739	13.3930253088682	-1.40720655802012	18.2714473309003	13.2189927938583	-1.67381499308507	18.5769290536232	13.8651045226756	-1.13021403898068	17.8264700613719	13.6293686293914
AREG CLC	-12.0611946837628	21.5302139357076	16.6754013049298	-3.99119178232618	20.8167331108042	15.0464048131322	-9.58126444725325	21.6002315818255	16.6201188036008	-7.77009822265679	21.3750049202588	16.3559065377098
AREG CLEC11A	-2.81105201807239	20.6584289704507	15.0132106225165	-2.08999923707959	18.9973288087758	14.1855674719345	-3.19704888802342	20.6186910144478	15.5234239234545	-3.27993424129477	20.330889873998	15.1176038588688
AREG CLEC11A.1	-3.27958104335008	20.6283683497135	14.9695357314454	-2.61546157453201	19.2812796697517	14.2505619580532	-3.49563864435688	20.6278352668248	15.4017433758828	-3.59722437669959	20.40855961398	15.1048071016417
AREG CLEC1B	-3.61809473907512	20.0830595859194	15.8440494339976	-3.06792937515344	20.5991352054636	14.9217090954283	-6.20414535558707	21.1335600927187	16.4326714914017	-3.96086153208972	20.6560251391138	15.6882528265309
AREG CLEC4M	-0.966796902048107	17.9679563685427	13.1064142028583	-0.985849591845132	17.94165927377	13.9613776333498	-0.955616865841532	18.2534274450801	13.9537573866606	-1.20166728253569	18.3564590425719	14.1145491771165
AREG CLEC7A	-0.958577334487894	17.5903111695776	13.4575539168476	-0.815959785117613	17.6177857577625	13.532022743242	-1.1402853338737	18.2825828741094	13.9473944030787	-0.878468718738631	17.8742973891496	13.8118157265405
AREG CLIC1	-4.17868763462501	20.8634144510428	15.989407220921	-2.57455251695183	18.9864480457305	14.1623930251221	-4.43071376928093	20.0954192929777	15.5418963406107	-3.62225477902305	20.1307025142413	15.3203314399858
AREG CLU	-4.83519124594455	19.9576072193435	15.7891920989754	-3.82646971498853	20.0516519229645	15.1500655639057	-4.79022187689465	20.8108323511232	16.2818670002752	-4.54363676061295	20.3875651162158	15.8386915819367
AREG CMA1	-4.46254045186657	20.1331956204872	15.7721855766468	-0.842351842294143	16.8695368431123	13.2719008622098	-2.47615570844691	19.2461599613516	15.1135858727329	-2.50836165624526	18.8145955459451	14.806864814333
AREG CMPK1	-8.83165878262599	21.2193921627974	16.4537789872376	-2.69645818707128	19.3482603945296	14.1116374495288	-4.69210908424717	20.6366577816699	15.9947294740069	-4.84181189430477	20.5232331759149	15.6202689102503
AREG CNDP1	-2.39522837047088	18.5616629279446	14.5128372717398	-3.04710512591238	19.5249449080691	14.2926383651187	-3.42228389275429	20.5206019725326	15.6126942969382	-2.92167211423646	19.3749172322004	14.7893412681849
AREG CNDP2	-5.59969192049278	21.3662172938092	15.8200118599265	-3.21223320859328	20.0228526578678	14.6202440502444	-4.80953949916714	21.0375768648089	15.9644722748613	-5.2936203972215	20.7925545412418	15.5719220561693
