protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIF1A RPS6KA3	-1.83599832448858	17.9899028188888	14.2134015463079	-4.40369862090561	20.5079791840462	14.9779705235527	-5.09091779223218	20.9242157083349	16.2458745189905	-3.83258590636726	19.7704275095883	15.2122678631175
HIF1A RPS6KA5	-2.56693873562641	19.1457602222811	15.1764368569402	-3.13735523928497	19.3723067182312	14.5179960114669	-3.68903496367265	19.6670019039636	15.5022900704053	-4.30149232507257	19.7448776175945	15.4766111476714
HIF1A RPS7	-3.46163851077532	19.3803603268076	14.8025244450911	-2.84236321602147	19.2266540598444	14.9798829870735	-4.66725426040912	19.8531601612443	15.6748959662342	-3.87375798820084	19.8224624953084	15.7289644287665
HIF1A RPSA	-2.16053548348391	18.8306239870442	14.7698422676446	-10.1600401620708	21.0679893227731	16.2924301353914	-6.47583712264857	20.5878405694049	16.2035153822191	-5.3272670698989	20.2918240862136	15.836579324595
HIF1A RSPO2	-2.17904201289036	19.0819330829146	15.1692188007293	-2.82312786660653	19.0290474943291	14.5716275791761	-3.75176691013806	19.588789965853	15.4903570607265	-3.07684910209994	19.3304415234988	15.3169006462069
HIF1A RSPO3	0.407752820357106	13.2705232692322	9.76028452684008	-0.153526253572783	15.0346166693595	10.8086594410772	0.208445368039787	14.3050200235885	10.5847984384341	0.192353833286048	14.2992649596383	10.4440221033654
HIF1A RSPO4	0.189450259677308	14.7915386255216	10.8252996519058	0.231713394163231	14.2710623690398	10.8041242002529	0.239369740902236	14.9120608266186	10.9910720466073	0.193473883179696	14.7987266534667	11.1276018466036
HIF1A RTN4R	-3.66990414352878	19.7860681586572	15.5282101032384	-8.35796607683601	20.5628211454738	15.7964658568796	-6.91241064914615	20.4582854108032	16.3604967954794	-6.97304370721208	20.642921626012	16.1902637642148
HIF1A RXFP1	-1.94526384126021	19.16200050936	15.0219953009199	-6.14186197952601	20.3474250045342	15.3173268450927	-3.52576872457627	19.7758539357389	15.1648935740933	-3.30428358752517	20.1544384502322	15.5517956635898
HIF1A S100A12	-2.14121598113705	19.2322199292081	15.5338862781407	-2.3729321005695	19.8272099180243	15.0379209594628	-3.40623765165677	20.1000405707108	16.0135156392092	-3.02837288110436	19.9038281540406	15.8402689061012
HIF1A S100A4	-3.32448507064085	19.5270469031354	15.8169378755844	-6.43965691321998	19.9742129471756	15.0543836273354	-6.25940937081898	19.946828134465	15.8635925268673	-5.97573200304732	20.1024779689023	15.8822331364178
HIF1A S100A6	-2.0436138398098	18.4782560305612	14.5551605696117	-4.05588407903413	19.8878402413881	15.0250478377511	-6.07219751294111	20.3035396211059	16.0878380915085	-3.45999329075423	19.8682592620926	15.4494583514089
HIF1A S100A7	-2.76348651094304	19.2990568719774	15.6899268039284	-2.8668672572014	20.5071072285165	15.0925470472033	-4.40047001505057	20.4202196844265	16.3419943517736	-3.29104851693336	20.216179368015	15.774181595988
HIF1A S100A9	-1.45462721620803	17.9145599712388	14.0326561191735	-3.21030407190625	19.1542900377338	14.6334144493214	-2.19126202794571	18.8106192071641	15.0163288651685	-1.95101016471203	18.6520706654354	14.6352175689943
HIF1A SAA1	-2.88226353967985	19.1763103119164	15.6602280873463	-3.72624152748845	20.0777515471518	15.5102110341521	-2.98470227332279	19.8635847141211	15.618748239773	-3.24369895033487	19.8810766169379	15.7837010477878
HIF1A SBDS	-2.49161438215116	19.5277521519541	14.9545493068516	-3.25570453784232	20.1144723438617	14.8616442134272	-3.24201597536056	20.3199177730103	15.3270369848906	-3.28700053741404	20.0661620037179	15.2561036085718
HIF1A SCARB2	-2.65692827692534	19.7453728851488	15.5173053181821	-4.18019500157055	19.9250828856411	15.1560037658996	-4.8467088790857	20.3967132640764	15.9854259857101	-4.46474546260403	20.3008756722027	15.9348551378819
HIF1A SCARF1	-0.246870837063788	17.1617414357504	13.0526024977738	-1.32263619751701	18.0471511219612	13.215397977714	-0.819912917508561	17.971329790366	13.5038709706589	-0.745860524036865	17.7938038362827	13.3873703673618
HIF1A SCARF2	-1.616952210372	19.1103354463665	15.4068921439213	-2.88732330272222	20.3317269945532	15.364077953186	-2.35033897992684	20.0325927992618	15.7673451893622	-2.47949192127099	20.0371249879127	15.771845081111
HIF1A SCGB2A1	-3.35013157403209	19.7010265973743	15.6670643029924	-4.26805146072573	19.1804168539306	15.1296320831527	-4.4743058373127	20.6438594889672	16.2905723034171	-4.6178968820555	20.1595633684878	16.1585323349951
HIF1A SCT	-2.29033985754517	18.817448393926	14.8527062483439	-4.33339170805791	20.27449363232	15.7469248198407	-4.72895033962234	20.2613679761458	16.1749059123239	-4.16203413934877	19.9544867645442	15.958222389144
HIF1A SECTM1	-0.899051118084536	18.3696111546026	14.3899323639903	-1.74077762211148	18.4519702299433	14.1848564502226	-1.28954317915445	18.6282527950186	14.5249731717026	-1.2552791928941	18.6325455162645	14.5513509043295
HIF1A SELE	-0.951203830241091	18.7327693595313	14.4914218615243	-5.49275833462333	20.2000971341261	15.3072558640323	-3.94599639861637	20.1815004319252	16.0819997357718	-2.30116021506977	19.8018084849071	15.3479359137
HIF1A SELL	-1.85491902028504	19.2652104396788	15.1851593836397	-2.10174352371245	19.4416758045453	14.5207166398055	-2.17620355144058	19.584140148754	15.2418498920942	-2.0074917091867	19.5443899440699	15.0622110080754
HIF1A SELP	-2.95983537835147	19.6259040099639	15.1212892564193	-3.29192932567501	19.8957709335757	14.8035341989861	-6.72398326052752	20.4601819850711	16.2256273053672	-3.76426249582803	20.0743472362155	15.5857458376813
HIF1A SEMA3A	-2.28952396275332	18.7564535313446	14.8422178160035	-7.46722288706354	20.1106607807235	15.8487051899902	-5.06349684482914	20.0132925746994	16.0051365166687	-5.32796071081486	20.0563903927717	15.9522561942627
HIF1A SEMA3E	-0.373385514230684	16.3798438406563	12.8220100031106	-2.98848447239282	19.5062966572228	14.9607696717241	-1.37244424778651	18.5280365521069	14.6423163032117	-1.62341968964275	18.3910840339762	14.4212928336561
HIF1A SEMA5A	-3.86213494352128	20.0779788099671	15.6347554198178	-5.37740316650168	20.4435014860294	15.5954336223627	-5.33216462181912	20.5632611619502	16.0934120166062	-5.36530740665481	20.5678663403217	16.0718246628831
HIF1A SEMA6A	-3.25183456255987	19.6716186114447	15.5059638802333	-3.32054715474924	19.5467323764621	14.7275796321106	-3.27274353631065	19.8197416635825	15.5586970223061	-3.9658192291406	19.9125876960192	15.7127214566188
HIF1A SEMA6B	-4.78086819539691	20.1421018104359	15.9921908206174	-4.45957948787941	21.0735709613882	15.3094542803917	-4.51407201227382	21.1982108059214	16.1765848304907	-4.87093340299426	21.0788189560442	16.0564550344124
HIF1A SERPINA1	-0.620056403036349	17.3371905604379	14.334335561722	-0.930452841709914	18.0238268898464	13.7721770280019	-0.95558793532535	18.2496799356087	14.619018213209	-0.74461594964652	18.1047657692702	14.4990666194892
HIF1A SERPINA10	-1.74125045470364	18.7907167610397	14.3785498757408	-2.82771277903755	20.2129564245164	14.3514356055479	-2.1559392775829	19.8160131291703	14.8923829788021	-2.15788941121454	19.7570482733903	14.6948249786157
HIF1A SERPINA3	-1.17305669622154	18.7300651530226	14.6977288311784	-5.35610357402203	21.0664947814776	15.8207005043868	-3.5807191877645	20.3227034668625	15.8663198849878	-3.21176510925865	20.2751740424398	15.7803010410242
HIF1A SERPINA3.1	-0.391593601026712	16.9515937350554	12.9098929382514	-1.47117027447154	18.6132284778467	13.542873547752	-1.02327504809176	18.2594121118164	13.8587817118262	-0.874815905590471	18.1812554287081	13.5294187309883
HIF1A SERPINA4	-0.947592690379837	17.7912087026453	13.5269101302152	-5.00517124304737	21.3407935850832	15.3681266736396	-2.56404047476588	20.0221201943782	15.0158903451505	-2.44393999103614	19.8342341165455	14.7367911775818
HIF1A SERPINA5	-4.2488200489382	20.0053127314878	15.9702593790811	-7.4690871423652	20.9324985182528	16.3722871934521	-6.50465877910983	20.7040507601251	16.5794651169566	-6.57219470163777	20.7684607036351	16.561253956216
HIF1A SERPINA6	-1.75060904691608	19.3058053653922	15.712691291908	-4.61155490371509	20.3799678783553	15.8015450060019	-4.7301797555098	20.1599545386883	16.1658325788761	-4.19445739806085	20.1477128117021	16.2202713488008
HIF1A SERPINA7	-2.54324387379594	18.7088820986495	14.8805142714488	-3.57955543502144	19.9339029010815	14.7474288917935	-3.8971216881266	20.2196607783925	15.5795448383534	-3.75977844320141	20.0513299786518	15.5443034189584
HIF1A SERPINC1	-0.669346918687546	17.5817360076408	13.2114390068493	-2.40237822451515	19.2428527882822	14.7671483607399	-1.37718093222621	18.5861119610423	14.290753046147	-1.32369279210384	18.6711254326978	14.2177655900252
HIF1A SERPIND1	-1.89697481392434	19.3569822861591	14.2739455779894	-2.86108402516573	20.5303025620672	14.7803878816398	-3.47413268545697	20.299612809279	15.3115181020841	-3.66518824938297	20.2617087940525	15.1973297804424
HIF1A SERPINE1	-1.05381449451445	19.4361810784614	13.9697992908038	-5.65781748574512	20.2729981389253	15.3693244130234	-5.10752832784346	20.7413536725448	15.9293998745391	-2.98610485542897	20.10155532853	15.2006389148027
HIF1A SERPINE2	-2.12736670780022	19.7413918097009	15.7554384970972	-3.60545503987241	19.2970604076691	14.8756859125081	-4.09064420666674	20.2213965500341	15.9617420899885	-2.83851190218696	19.8583284727589	15.6581310543921
HIF1A SERPINF1	-4.42289836930002	19.7614856810111	15.6876181617944	-2.44458616141515	18.8772793107338	14.0419297300153	-3.49317504779727	19.9622865720687	15.6626511572154	-4.31027132241784	19.6605151972344	15.252175592516
HIF1A SERPINF2	0.36486106818749	12.848436600376	9.47406913291459	-0.328978742258198	16.6256013419128	11.6580374289013	0.0571149382770406	14.9820734000415	10.8381195904366	0.0486336638627954	14.9456196316583	10.7997241069834
HIF1A SERPING1	-2.57913649562982	18.9951381234984	15.2959020326596	-2.60271730456801	19.4042572084866	14.9937435941221	-2.84419729808106	19.8733927289681	15.8090340809185	-2.99105335502244	19.6375497218163	15.6286203983
HIF1A SET	-0.921687106714488	17.5380905584269	13.7771330240485	-3.12014101720532	19.8860192086261	15.248581771324	-3.83673584225702	19.4043785741269	15.4243433218462	-2.92279667361731	19.3705018376751	15.3843203696971
HIF1A SEZ6L2	-2.32648626537899	19.4950168011317	15.4336344891685	-3.10926610602124	19.9089193536653	14.9127584005231	-3.88920537175805	20.3814362573812	15.8053438900073	-3.62098902430385	20.1139881209327	15.6069395172233
HIF1A SFN	-1.32696167710742	18.8438992253329	14.4120466311515	-1.65553366842774	20.0831513806911	14.953687648973	-2.53832643504646	19.7496990433443	15.3620723517062	-1.78767502461527	19.5751178259704	15.0481892348341
HIF1A SFRP1	-0.654387650312457	17.2124893858676	13.0721881022091	-1.68841105173966	18.3276881266522	13.9295991487361	-1.13932187736731	18.2820408624165	14.2122535758156	-1.20030743650847	18.2717516114037	13.998982824224
HIF1A SFTPD	-2.1197514226964	19.2436358706505	15.5952059701219	-1.68718111696083	18.1604850000137	14.3238299107065	-1.53951870402584	19.1337620917794	15.4243997929588	-2.28058088611001	19.0687318283309	15.3689176981592
HIF1A SGTA	-2.15587567031633	19.0270740845157	14.7914382405687	-3.40184496110064	19.98087419711	14.2187063643792	-3.50143578625878	20.2964754222818	15.3806599249686	-3.53818136597254	19.8792179438438	14.9496206398882
HIF1A SH2D1A	-1.77153470715523	19.1823695557416	15.6693412382765	-2.8982897063259	19.4587593516936	15.2353519154462	-2.94822275060227	19.8687852534526	16.0110282960157	-2.7364029454778	19.7182027330271	15.9837427822207
HIF1A SHBG	-0.0931341662033922	16.2012479609566	12.5818774523734	-3.71768895066321	19.6532478437898	14.9011773636208	-1.43136353519772	18.9112302149516	14.5763387904108	-1.2691529009437	18.4869567169188	14.2724442573641
HIF1A SHC1	-3.14986455081461	19.7495313830189	15.2926092860476	-3.32593893248722	19.9125008668245	14.6950269973317	-3.71635171829148	20.7700002641825	15.9654797748585	-3.56153956496069	20.1247040443494	15.5006217501908
HIF1A SHH	-1.72630847017106	18.467146162048	14.8627033963739	-2.45811897037476	18.9074890593459	14.6347888638198	-1.5330632838297	18.8359816687326	15.1844480721103	-1.56976354258048	18.8842898669759	15.1155961207476
HIF1A SIGLEC1	-2.38880819114097	19.2943117932753	15.5309107112023	-9.01290403453693	20.5699241983105	15.9690501106324	-6.47573450422116	20.505365666201	16.2285869420571	-4.72727699614007	20.3581083866388	16.0452766105803
HIF1A SIGLEC14	-2.574508746941	19.7025369242648	15.565134447547	-1.69415902180575	18.9309337244931	14.4934006920699	-1.69413945967525	19.4003930962972	15.2010728026824	-2.16048655420016	19.5428436114187	15.316970866873
HIF1A SIGLEC6	-3.35855391489038	19.4917020869467	15.3356503122516	-5.35084468442831	19.8941174798834	15.4406599758561	-4.55973309584575	20.0515696840776	15.8423138324832	-5.79390423835656	20.212523903676	15.9051144760914
HIF1A SIGLEC7	-2.22291739056654	18.8645730897705	14.2769704139892	-5.43633905603712	20.3895168573944	15.4127738329402	-4.47098791754419	20.515806797769	15.7344726853217	-4.01908083800095	20.1940102993057	15.4680125133183
HIF1A SIGLEC9	-2.08877508537741	18.6907895460216	14.8808133746341	-3.77179382094817	19.5429497526549	15.1792969511027	-6.92743522122306	20.5155145954627	16.4562270191162	-4.13352446905439	19.7174636666028	15.7681563482996
HIF1A SIRPA	-1.5325976137305	19.3187564142186	15.0386165063613	-3.68910640433827	20.1499546667358	15.1790180470366	-3.24971209015615	20.1069500872585	15.7812597436914	-3.16489142138941	20.0673843887388	15.6674116107446
HIF1A SIRT2	-2.06882456715058	18.5036558151863	15.169923060611	-2.47081553973619	19.342941914344	15.0161772848574	-2.77882237012637	19.5560472751863	15.5732166751071	-2.7570548029923	19.5480603853936	15.6342207795527
HIF1A SKP1	-1.80448855992513	19.2466206385737	14.9890642320295	-2.3497041626189	18.3572921003515	14.7173867318385	-3.66830605877659	19.6206722359224	15.6650411263267	-2.94747925139333	19.2678870800318	15.3718997776581
HIF1A SLAMF6	-3.20979797092976	18.895532435668	15.817660792881	-3.25651728901534	19.7315782009561	14.6787346097685	-2.92040549545154	20.2547788170692	15.5689999079795	-3.84734870521202	19.8968754100395	15.6632603943966
HIF1A SLAMF7	-1.23987719799095	17.1351945370053	13.7915249674486	-9.83392962603143	20.3445916182173	15.5459897556809	-5.07562511709099	20.1574086917501	15.8471805224773	-3.71489088531127	19.1705299930774	15.0552264503464
HIF1A SLC25A18	-3.72739912935295	19.5460648896238	15.644639143706	-3.85600870763197	20.8275082665551	15.2942007177757	-3.50000770245968	20.5648994907405	15.8459586288282	-4.10797345715894	20.513259512529	15.8838253535293
HIF1A SLITRK1	-3.34539601546404	19.6095795250838	16.3314960305324	-4.11551923220153	19.7434376502686	15.3848589503981	-4.17790756810648	20.1328749106609	16.2042392486621	-5.07090678623934	20.0906361287431	16.265237859885
HIF1A SLITRK5	-0.895352305126481	18.8331986331231	14.554607523473	-4.90369111006732	20.707025961883	15.541620727453	-3.40314298696222	20.6631930420288	16.0313609257761	-2.38848443490385	19.9611733653968	15.2840506486293
HIF1A SLPI	0.150529158844161	15.0282545158263	11.0363044925368	-3.14068500825907	19.4018360243796	13.8563702024433	-0.677173833548208	17.4279569216278	12.9622626373604	-0.674985047122384	17.4095924740655	12.7333983260684
HIF1A SMAD2	-2.71144019542747	19.5779559573175	15.1490782731271	-2.88056880153622	19.8685039602749	14.5436829764804	-3.42309444601468	20.4326598149329	15.5404598007422	-3.12842546580649	19.9422431633207	15.2896546193698
HIF1A SMAD3	-2.84157713684006	19.5350776651334	15.0639634244313	-3.50614876623412	20.1566593852341	14.7142748359086	-3.73320961912418	20.6343777763042	15.5416014389021	-3.42699699473219	20.1448998238537	15.2627627554036
HIF1A SMOC1	0.276881339516588	13.8032319441483	9.5955169237068	0.0829997720011791	15.0874202377734	10.2675275856243	0.162161828420046	14.6327071222193	10.3591780027826	0.22368579170227	14.4675539786996	10.1582041364991
HIF1A SMPDL3A	-1.49152220461059	19.6608706573442	15.5291475027459	-4.57093932310498	19.7600107807285	15.6388213349488	-2.53222550906854	20.0079042278869	16.066833068889	-2.80206480671502	20.0968817858508	15.9886324325538
HIF1A SNAP25	-3.07719585520993	19.8836010999412	15.9581620873864	-8.88735701834933	20.9928433693263	16.0279576677086	-8.48736529827175	20.8435994219523	16.6625321739954	-5.68172554319015	20.739180485145	16.3291553293119
HIF1A SNCA	-2.25339415079383	19.069062078451	14.8843362094204	-3.85127285006891	20.3174198097844	15.2225462539467	-3.57305052795285	20.2680505280476	15.5356268549942	-3.68065398938762	20.1203759647663	15.4838838018779
HIF1A SNRPF	-2.06640900487906	18.5415215936172	14.4308348437702	-2.09256600129004	19.0208074477586	14.4511914796743	-3.779083582952	19.2835161673712	15.4863952898129	-2.64914862381245	19.2588165456492	15.1086388327352
HIF1A SNX4	-2.19865713665254	19.5408214940619	14.9532090851827	-3.84118664822598	20.6110861334562	15.3690744855494	-2.93319829362883	20.7270714890726	15.8910745921766	-3.62854489254081	20.2571540441583	15.6744456437215
HIF1A SOD1	-2.0983819248648	19.6281967886267	15.3561252704716	-1.34300913494556	18.1837500305317	14.4940789549977	-1.8778287119116	19.2704925183328	15.3293157403996	-1.96382823449583	19.0925906124496	15.283488254926
HIF1A SOD2	-0.991975982035581	18.3147076369858	14.177349403415	-0.807046755983149	17.7415309504264	13.1877461350503	-1.17731461507263	18.6872699220793	14.3502629898332	-0.990679459730083	18.3619682018023	13.8733418966119
HIF1A SOD3	-0.688052170177527	17.6936288841252	14.2224142492027	-1.20116378747252	17.9317845465531	13.3785554937998	-0.781188131122059	18.0606171597898	13.9737301801795	-0.983554003687109	17.9323718880699	13.9598199320063
HIF1A SORCS2	-4.03189321229241	19.7943373524348	15.9697950963914	-3.9770953790367	19.6014127422254	14.7934477667522	-3.56251310314379	20.0216852172047	15.6122738884051	-4.38414731081184	19.9530809764022	15.5844741209026
HIF1A SOST	0.369417370710209	13.8631879163013	9.89745758987366	-0.359696780982814	17.7962657859835	12.9370005860761	-0.323708202418191	16.9941437968432	12.991940722944	0.111157733519761	15.9845615754787	11.6467307827705
HIF1A SPARC	-2.66173327117811	20.0983048764299	15.7440957652723	-4.1055530637835	19.6984966050411	14.8609384861773	-7.2462384908902	20.7547195732836	16.350830134446	-3.43523113890192	20.3971684607352	15.661731649764
HIF1A SPARCL1	-1.17426423089772	18.3779391057864	14.2982549246815	-8.54820707402741	20.1500552590151	15.9509510128404	-3.04468900587247	19.477774479636	15.7990163061202	-2.63061524329067	19.4844874750004	15.4320951269242
HIF1A SPHK1	-2.43742936368541	19.5241152193391	15.2017017654853	-3.06354048515224	19.9676781552629	14.5098071550576	-3.19856312722864	20.3646211294345	15.5103512453884	-2.9528712430323	20.0595183423072	15.287125475392
HIF1A SPHK2	-3.84670782759496	20.2104343600145	15.9080085649722	-11.4159266522469	21.0329987758814	16.3055076585356	-7.05451663852783	20.6867674430704	16.5755232501078	-8.16504925066308	20.7684790712451	16.5985550201858
HIF1A SPINT1	-1.73262920682127	18.495871397443	14.8079272576432	-2.10686205165534	18.4065380405307	14.4050545381136	-1.41832306983883	18.7529855042788	14.8882086154991	-1.8663344972596	18.706516058914	14.8474609339522
HIF1A SPINT2	-3.39229786506322	19.1809607357732	15.4765903250283	-4.67734837932205	20.3519972297885	15.5625329058594	-5.21123289800309	20.3621244983885	16.0987506525611	-4.68798296403873	20.3090570169246	15.9225115958854
HIF1A SPOCK1	-3.14637593590972	19.4273419165023	15.4015182274247	-6.48412387177328	20.6070027952929	15.8352754970316	-5.54223516468888	20.6841686337044	16.2832590066945	-5.53590229483883	20.3471623155694	16.0058697343801
HIF1A SPOCK2	-1.89070818523953	19.4529544777136	13.9569025382109	-3.19645560773886	19.8086546724799	14.3756676126994	-2.16062446942581	20.1457993918308	14.6742277093521	-2.64612671382773	19.9790541366038	14.5179507640939
HIF1A SPON1	0.128267534423732	15.1137922192519	11.5037103307601	-0.950938267312353	17.2109772035164	12.9705265798344	-0.279334384139623	16.5034122826085	12.5529779492866	-0.271728260302533	16.3038008167653	12.528023309821
HIF1A SPP1	-0.745006110764194	18.6607354138766	13.1943233092302	-2.70566814468243	19.9496364766459	14.1922734839328	-1.43393147327221	19.4649605745731	14.0262602981866	-1.93128124455218	19.5944004238653	14.2236278399995
HIF1A SPTAN1	-4.89319906702424	20.3832540792135	16.2787855558041	-3.13003268240233	19.9759062953287	15.1034417118268	-4.88662335410719	20.5095948001363	16.164554086304	-3.49020353818429	20.4612130947434	16.0233777311271
HIF1A SRC	-2.48942970620602	19.5485569635819	15.4222069966269	-3.23905347944562	20.2198271625568	14.4455518262948	-2.83365910377389	20.5199900839774	15.5622662047171	-2.91162122596623	20.0955990810378	15.3644957384349
HIF1A SSRP1	-0.882072473632086	17.5223089118985	14.1258413259435	-2.44230852176097	19.6468118658782	15.0661469574167	-1.38427410559906	18.6576473517872	15.0155848928048	-1.61848830810249	18.9608885919123	14.9995089112068
HIF1A SST	-0.534006761128323	16.8599978908093	13.3385670109511	-3.34519599575437	19.59526622451	15.2525330160677	-1.61712764533749	19.1911440108638	15.289766130817	-1.4782353924255	18.6496841523856	14.6530501154306
HIF1A STAB2	-3.26546081962159	19.9042646537775	15.9680030429601	-3.27821767418627	19.6311020257139	14.797866702127	-4.62930391483029	19.902327733563	16.0118521964171	-4.77318654951299	20.0821422769099	15.8972809058461
HIF1A STAT1	-1.46555792616309	18.2590098466893	14.0173110939913	-2.04441440579601	18.9947069738667	13.7836058304113	-2.41027316568208	19.6515759114025	14.8305251261409	-2.34236589417671	19.2343987793346	14.599962069452
HIF1A STAT3	-3.97579102468615	20.1073938890001	15.8166883461334	-2.68448940095214	20.1022281107454	14.5844401623954	-3.71030890007949	20.7163961826922	15.8384616260428	-3.74148125762717	20.6078409651659	15.6993318727242
HIF1A STAT6	-1.75301889202306	19.7036666266927	15.6434623756706	-5.89434095604074	20.7648859309087	15.9723446649866	-6.97223785887643	20.5716054401873	16.3831352643034	-3.88007298054094	20.4234192134302	16.0963820263114
HIF1A STC1	-0.313344751250828	16.1879706288913	12.5947241833718	-3.92037060188557	19.3493357240158	14.0792716732683	-1.26032051948047	18.4459906965523	14.0152054447986	-1.57445656353739	18.175367671925	13.8503202207826
HIF1A STIP1	-2.66489749961877	19.1250886842096	14.4918671041354	-3.77309417584162	20.516472290591	15.4180795633054	-4.93415723063354	20.6963549544212	16.0122889694914	-4.48160544036622	20.186706388272	15.6205511853233
HIF1A STK16	-3.24875761429036	19.679314429758	15.4605404244353	-6.98084805670542	20.7657637905679	15.6273427114857	-5.00416797361603	20.4579300014836	15.9283332661575	-6.32303146425758	20.5091662738587	15.8803870243164
HIF1A STK17B	-4.02716783082239	20.17528672251	15.908547972818	-5.73636915022893	20.2694314399082	15.6878584845816	-6.78386151743233	20.6405798863863	16.3279664120687	-6.4755182120718	20.4097011837994	16.1335454036058
HIF1A STUB1	-2.31635026476437	19.3656949944749	15.301784247117	-3.69878750338786	20.6288025376886	15.1615379579158	-3.418519419158	20.1967646285266	15.5922874259777	-2.96535107369934	20.3246986912713	15.6241467136736
HIF1A STX1A	-3.29300860556357	19.4946928825779	15.6118163522603	-4.57675715553813	20.6107178657119	15.229255064899	-4.15713434389385	20.0195283137501	15.9127773042887	-4.42210890711976	20.5116139711843	15.8659749648315
HIF1A SUMO3	-2.21437668905995	19.6096533875858	14.9573455678195	-1.56906165387822	19.424522846048	14.2137940280175	-2.61312011353247	20.3573203858073	15.4618691567586	-2.66202898495982	19.8737165401619	15.3368645757765
HIF1A SYNCRIP	-3.46340921936223	19.8633280321618	15.8587110180881	-2.92328058930018	19.5358438733875	14.5742188832932	-3.70118691205606	20.3438526513324	16.0329692942417	-4.03483659675753	20.0286289630104	15.6479970990778
HIF1A TACSTD2	-3.02496429785862	20.0589831353428	15.7621507551947	-4.45391068274902	20.5295270017646	15.6036142677704	-5.32300940571327	20.606948440367	16.2369824896807	-3.53933994090364	20.5311654024111	16.0508436674772
HIF1A TAGLN2	-1.64713552477179	19.8170623707399	15.212747985134	-5.36366204871582	20.6546187203706	15.8390779784034	-6.76413515359483	20.8873441185203	16.4804045643081	-4.10748241473755	20.4586873724699	15.9826935690191
HIF1A TBK1	-2.82174363978956	19.7213676072533	15.7220252245385	-2.729148885341	20.0578454583601	15.1741606239804	-5.03443955865965	20.6048528137615	16.2219639561452	-3.65611274273751	20.3051285667551	15.9994778380426
HIF1A TBP	-4.28701676476101	19.6681556387337	15.9971905157226	-7.72600058404589	20.7441989144647	15.835781573258	-7.85245577420949	20.5401636403204	16.3215881354254	-6.7018772892313	20.5168770417809	16.2589806401737
HIF1A TDGF1	-5.01722239606064	19.7104007785145	15.7753985793842	-4.49753980843167	20.3605423360279	15.325899779952	-7.26719056340165	20.8398081710178	16.3761671254432	-7.03581308538649	20.5666616112843	16.1414465893382
HIF1A TEC	-1.90547740290087	19.4524874554716	14.8329044029066	-2.84719267225106	19.9453399039698	14.4378602400679	-3.44046278436238	20.4558887637654	15.5805632642825	-3.94787730399204	20.0487812389708	15.4604326160751
HIF1A TEK	-2.03249419275329	19.2845161285406	15.0817155947131	-5.50034589023634	20.7715876035994	15.0910044737525	-2.98205473897509	20.6515333000035	15.5344031037682	-3.65020279122163	20.437820244315	15.3276667197228
HIF1A TF	-1.59285798082315	19.1793132724038	14.6381629069168	-2.27566846291385	19.3745838942858	14.629555130666	-2.23169423488199	19.4622612288821	15.3206132743694	-2.10712240866985	19.4526475973481	14.9306475766537
HIF1A TFF1	-2.86941169379613	18.9781973383022	15.5064167262794	-4.81385278033191	19.7450634760437	14.9637112080547	-3.9616649606872	19.6231474265969	15.5122373952245	-4.5103148923581	19.7340023838928	15.6787165345165
HIF1A TFF2	-0.517001237386445	16.6155965254682	13.3108240308476	-3.04820648489976	19.3549803235575	14.3350030822768	-1.34284958128304	18.4868722299747	14.5105429489966	-1.91381495496758	18.608745732656	14.2963358589179
HIF1A TFF3	0.233717424925167	14.4051344992205	10.3262408073018	-0.548396270626842	17.2758808433506	12.5875016427451	0.0295108051277201	15.9416739134511	11.6147945614261	-0.0949794400484838	16.1901792183757	11.7111264435646
HIF1A TFPI	-3.02104521666295	19.4162059393141	15.7011857424925	-2.14698603854705	18.5036034742938	14.7966366356672	-2.30503601406111	19.4379106623515	15.8326132062984	-2.86406241371015	19.3104531042696	15.6537602805211
HIF1A TG	-1.75169319837632	19.2574561296469	15.1941223211572	-6.1122306495845	20.8897384178166	15.5039418646773	-3.94274203882384	20.6288331222364	15.9179149222857	-4.07209626036623	20.3308840017352	15.7688635731496
HIF1A TGFB1	-2.19641013970845	19.4720436847852	15.7068185011771	-3.22085149023862	19.6533119251263	15.1935050861741	-3.48636493491327	20.0526474077933	15.9391321883043	-3.35755882440332	19.9095547258692	15.9159543524372
HIF1A TGFB2	-2.31769665003727	19.0706357055117	15.6596181569714	-13.6964250229209	21.1792869437375	16.2870080678918	-9.46469106697873	20.6158723433065	16.5943987904279	-7.61427659376143	20.4065533812252	16.3771574092696
HIF1A TGFB3	-1.87805975631026	18.6129757054056	15.2548793787141	-3.08300713375265	19.3416816588347	15.0835403059012	-2.85149755950901	19.2742561781995	15.7298935938655	-2.79420105808327	19.1634300180248	15.55650503341
HIF1A TGFBI	-2.0232029892585	19.7900670742594	15.7776318503782	-4.92145758698536	20.3235217332604	15.5786077529644	-3.19615198077356	20.4342499504691	16.1682261394585	-3.42692651049691	20.3788872805757	16.0601160080713
HIF1A TGFBR2	-1.28848590379626	18.4246480283783	14.5596538927077	-2.93736111634837	20.3051338840033	15.0593931774495	-5.55441352973495	20.5587129188425	16.1752804130261	-2.43366929771268	19.7522356918771	15.2970799529648
