protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 HDGFRP2	-0.364002509502096	16.5594314627464	13.0891162816828	-0.290589472826527	16.8517531961842	12.4927391373605	-0.20073893713657	16.7386586148113	12.8354461234138	-0.459283207194408	16.9584268677514	13.114143094218
F11 HFE2	-5.36518155828074	20.9392007260445	15.4447335674507	-11.588969417653	20.6552824686085	15.6870020582674	-9.8684122083105	21.2748015567755	16.0226403623933	-10.3570461239998	21.4608567363689	16.2389686403571
F11 HGF	0.106042402359395	15.0584220572443	11.7517190958373	-0.401480996678214	16.6180574895295	12.0493935871893	-0.0436834219571283	16.1809879071472	12.3359882096915	-0.187436145286688	16.2250732357285	12.2118785624445
F11 HGFAC	-8.9999162435079	20.9477579553539	16.200103833458	-8.06223630514864	20.5722424355921	15.7209184892225	-12.7692784036626	21.320473268583	16.6037132839376	-12.2593829037939	21.32339037503	16.4882851855318
F11 HHLA2	-6.01742499397332	20.0850114233438	15.4518969246316	-9.64953681495564	20.6492930384252	15.6875369897806	-7.51980775290189	20.5078880642738	15.7862142109934	-8.93796362481238	20.6307789356359	15.986462729412
F11 HIBADH	-2.05802538835262	18.7250029776672	14.5512538948314	-2.98910394838715	19.5466998714233	14.5045539228702	-2.26119932617056	19.2757166037973	14.7228188102608	-2.91743765102799	19.6633582700041	15.0552547872857
F11 HIF1A	-3.30260604573247	19.4604568045469	15.2792898187626	-3.66603440253236	20.6923050306774	14.6236511075334	-3.61509495185607	20.4290251785261	15.4428990653278	-3.601640188248	20.7214253355234	15.4027432801781
F11 HINT1	-3.39062782118227	19.8760635067822	14.6646194204216	-1.86454621803747	18.6133715211609	14.2889702014251	-2.13367904272257	19.7067339614849	15.1452018407018	-2.20362953044704	19.5153159634767	14.7506781271346
F11 HIPK3	-2.66865326409546	18.5065672582306	14.6924154272718	-11.7672668309039	21.0568034557215	15.6918754809639	-8.41423199738023	20.7321742720763	16.0051854798255	-8.96852227007396	20.4633118642132	15.9524300176771
F11 HIST1H1C	-0.34964996857467	17.6194150831205	12.5355650670503	-1.05023464044889	17.8050605331612	13.2369414156153	-0.647522709325735	18.0197661532178	13.3851706386997	-0.716535035048946	17.884520296381	13.1885181325703
F11 HIST1H3A	-2.70636268857877	19.6942173945143	15.2396843827871	-6.62757071351911	20.3430557017353	14.9544499548682	-4.36464620177648	20.8732306627266	15.686254583595	-6.04206053792046	20.7799945869882	15.7412662389989
F11 HIST2H2BE	-3.01098458105117	20.4729910777182	14.9258452531689	-2.15571863688596	18.4964014390793	14.0552627779135	-2.3899261479591	19.566293475878	14.7254009491692	-2.46522790530776	19.9403608568548	14.9057928274574
F11 HIST3H2A	-5.05294905527576	20.9248164803443	15.7957757368354	-6.93280407605775	20.2591292778972	15.4015544095548	-7.7945394164437	20.8729110984416	16.1076083817292	-4.47849436626791	21.1336415213455	16.0101429252748
F11 HK1	-6.68256398874799	20.7417825002751	16.0018406422956	-2.15237883803572	18.8674976291954	13.8696158702355	-3.46297499894731	20.2734472178966	15.4354166322828	-4.5845484220523	20.1185340402197	15.3889165441271
F11 HK2	-1.35882808553662	18.5565922139333	14.1838861747755	-0.699240377767445	17.4721587793748	13.1884173108514	-0.858839108299945	18.2165953524956	14.1029443209295	-1.02261645356948	18.2204033090315	14.08543695485
F11 HMGB1	-3.43920617710723	20.8126156849588	15.446917416736	-0.982863710819153	17.6553924013336	13.1168849633946	-1.70903213227019	19.3589807485402	14.6441150297775	-2.07482443879688	19.386131154832	14.5587218725489
F11 HMGCR	-4.05137393290395	21.1515146301282	15.525675862031	-9.9368122136147	20.6591174351003	15.3265096095201	-12.1312837408623	21.4196555723642	16.2110979420243	-7.40617912698062	21.249490705416	15.990943873425
F11 HMGN1	-5.02244080783763	20.9868398253887	16.0228309297916	-11.2359350336709	20.8414089877	15.884097061868	-9.1581966259287	21.6132148136105	16.4688036680643	-10.7215159317702	21.3518668762534	16.5242127604186
F11 HMOX2	-1.30749509538675	18.5655229546991	13.868874459367	-1.80681118026264	19.3055213009602	13.7636110997906	-1.34673016255848	19.1121432930391	13.9894163720264	-2.13884394782672	19.2253134311876	14.269078974438
F11 HNRNPA2B1	-1.36472185733683	19.2148854863495	14.0720845510425	-0.109251952234147	16.1211806294108	11.9982670752098	-0.575719582119766	18.1972750167166	13.7957255711869	-0.6455991257779	17.8985107321583	13.4017862457354
F11 HNRNPAB	-8.74303365432378	21.4299940246733	16.3286603231957	-1.07097356153991	17.8058420108271	13.5138119131376	-2.69220274056179	20.1032277121217	15.2203801527088	-3.48499540612204	20.0406195479895	15.3650752426412
F11 HNRNPK	-10.0295959571244	21.182036974566	16.599775032081	-4.71571970489064	20.1314039630622	14.7605981954895	-15.9650249609114	21.6394683846481	16.5925617623873	-11.8757489209774	21.2381618396465	16.3860732836815
F11 HP	-6.78610697094779	21.1128724346916	15.9094871195285	-5.50101022732471	20.015279098261	14.7854050354248	-9.99383656429144	20.9941060048697	16.3282291880964	-11.3670784509036	21.1834731615063	16.249880292878
F11 HPGD	-10.8063003984464	22.0013179411798	16.6141329380284	-4.27128887189018	20.1271879792761	14.7898511225484	-14.8234304955108	21.4519914017483	16.5324804882402	-10.4115573126413	21.3457260021301	16.1734430673128
F11 HPX	-5.03295119972356	21.0785320444385	15.2631693979477	-9.95405781369562	20.6785776682358	15.6041165216912	-15.7428267111597	21.8060898579122	16.6674458994813	-8.16388264332576	21.1970335067643	15.8264440768059
F11 HRG	-12.7177223451846	21.596627343126	16.352371562344	-6.22625624662633	20.8612620297508	15.293211555852	-8.83154941284185	21.646773296338	16.2314521834074	-11.692922574796	21.605171972494	16.4448769163091
F11 HS6ST1	-6.08715114307996	19.8322560424154	15.3208405234006	-6.49246659074748	19.7785847224068	14.5822226568636	-9.0688803254954	20.7767425990685	15.8213665037283	-8.23703420375893	20.5264113829871	15.6520074163935
F11 HSD17B1	-1.74070835879288	19.7100367141226	15.3027028291122	-2.98760896279491	19.5199223393748	14.7000450233353	-2.4400895166262	19.8161411630755	15.4093994375835	-2.50036428765972	19.6940336781245	15.2534767037781
F11 HSD17B10	-5.26113444516692	20.7141732238695	15.7789468580442	-4.93427922574575	20.0601026297729	14.8451182437157	-5.46179456569344	20.7351567008284	15.8863489930972	-6.21649245169437	20.6074582291301	15.8345921163122
F11 HSP90AA1.HSP90AB1	-6.61419028679606	21.2364273675102	16.3857961238401	-7.42606714166115	20.6858358291592	15.713147746517	-13.1928626512736	21.3159812117107	16.4456434529458	-9.80135899616783	21.4220309805215	16.4468627281443
F11 HSP90AB1	-7.43547061782448	21.1108552168129	16.1439059092661	-6.94249525251955	20.4848206223605	15.4116920667025	-12.0178560972872	21.2854566957021	16.3203401127973	-10.3950193796382	21.1904176217225	16.216600476496
F11 HSPA1A	-3.50020778522128	19.650812150771	14.6218740949318	-6.65877516607807	20.4746750461955	15.0150763255217	-4.53876051688252	20.5920760970936	15.3163467330588	-5.41710069386159	20.3731443707017	15.2181858277819
F11 HSPA8	-4.24736575267005	20.6006464722664	15.5913955252133	-6.2877315879857	20.7624788622131	15.4640290303181	-8.78121225371612	21.5250212834458	16.4198711694655	-7.63884185738567	21.1847278851502	16.160008405171
F11 HSPB1	-4.42682267945356	20.4325740449589	15.3092674871215	-4.50637154913818	20.0464666180137	15.0809948262328	-9.45140583459847	20.9070399086485	16.1397689740631	-8.31930778500929	20.772947721801	15.993492220725
F11 HSPD1	-3.21374644710155	20.0932181062179	15.6926094002399	-4.11496388788886	20.5036435331945	15.1083947909788	-8.26042176647003	21.1474891581567	16.5539819584786	-4.66274614348577	20.6423279927925	15.9744620777385
F11 HTRA2	-10.7452358899162	21.4305799713314	16.2771015325487	-6.4761008413277	20.7738861137942	15.2619214089001	-13.3994723527188	21.4847391956907	16.4193464555741	-11.6057722752031	21.4081305704355	16.3268802873149
F11 Human.virus	-1.40039756267617	18.6109722473483	14.1607337937811	-9.83782658582712	21.0969327415004	15.627518561181	-5.66226824988581	20.9655599223599	15.8990129907264	-4.66479940507703	20.2988859713031	15.5075137103871
F11 Human.virus.1	-12.7512293820294	21.5326524326067	16.5811189177336	-10.2857142834471	20.5060720116999	15.5286007569553	-13.3396397389863	21.4125644638109	16.5934150741927	-15.9770810016137	21.5194628477925	16.5574120833812
F11 Human.virus.2	-5.85584314846445	21.1562000826341	16.1186477668525	-3.43588077956433	20.2784279401961	14.814102036032	-3.80095770426102	20.8647260311028	15.801008991791	-4.99097156354853	21.0833933852484	15.8803879621903
F11 Human.virus.3	-0.30094355209936	16.7846074583092	12.9033355095006	-1.82095723978448	18.3786621281977	13.3757824476582	-1.03205267118853	18.1278401049424	13.634583111006	-0.916834373586057	18.054773640586	13.6840826039651
F11 IBSP	-0.565368053854845	18.0141368876647	12.9210854625882	-1.90381305718043	18.7055033468408	12.7259388723498	-1.36077888568468	18.622989629953	13.3235044158427	-1.37654686441706	18.6381200098359	13.2938965811957
F11 ICAM1	-6.08145785939997	21.3444645123876	15.4886643332891	-6.88758697704657	20.5000389047033	15.0524790345755	-12.1894349549436	21.4316404575038	16.4510089021463	-9.73772766854425	21.4719525187085	15.9817872805358
F11 ICAM2	-13.8679350479698	21.9339920010368	16.7333985150806	-6.62259899582381	20.4432792460358	15.4267469146187	-14.6021473711696	21.6691814002124	16.7669505034425	-12.6698846862057	21.6119747843974	16.6107588332436
F11 ICAM3	-14.4436820349243	21.6023755456395	16.5749033635823	-6.15106601971352	21.0386333332164	15.5476534319423	-8.70807817696356	21.5793803450124	16.5025977491586	-8.90844891191542	21.8176496667615	16.4591528181748
F11 ICAM5	-2.52869951938353	19.6431168729592	14.5384687943801	-5.48492040425573	20.1905178025028	14.9722923239671	-6.54162326355758	21.198412819267	15.8101626398747	-5.39850508327717	20.3734155235137	15.492420104893
F11 ICOS	-4.23340628247424	20.8757652574428	15.9079089090682	-2.58151092226677	19.2341007065167	13.8264540634744	-3.21421851767449	20.264127131212	15.1279194625468	-3.9840154183593	20.6549861487165	15.4122968891924
F11 ICOSLG	-5.41781323875165	21.0116331542925	15.9644109516361	-2.88629950870645	19.4821810840033	14.6035287657247	-4.40268943398156	20.2483899179728	15.6519803471856	-4.63866662246153	20.5306620514695	15.8042157612589
F11 IDE	-5.94395006398969	21.1947820825469	15.559908641883	-0.934401889729173	17.8659392518136	12.7686207599484	-2.57895907991638	20.2362779740557	15.2890086597291	-2.50504833839454	19.7290234243399	14.4507055411457
F11 IDS	-8.67804894790554	21.0277641118282	16.0632849157082	-4.1781397499284	20.4459021029007	15.3825911554318	-6.59399427361982	20.8024168098893	16.1342690947514	-7.4789384276676	21.1521495742297	16.231113072801
F11 IDUA	-5.44292744093324	21.3258617791596	15.8803378977216	-6.83582784061792	20.5152743288454	14.9310004714213	-7.19515709398053	21.4251067708591	16.0922720526483	-7.45399434564036	21.5747213702073	16.0169676443069
F11 IFNA10	-9.98530281804212	21.5332666927125	16.2940026529652	-6.0624468953306	19.890156429923	14.809567018639	-10.5175503208561	21.0221774345351	16.135599516972	-12.3991150275119	21.2850300161252	16.2220817641112
F11 IFNA2	-0.42712210096212	16.7199583032551	13.0962624781118	-0.151377320368696	16.1921741951218	12.3521355265305	-0.346178694299441	16.858991552626	13.0189460557503	-0.357668009105744	16.816739812105	13.0799080464751
F11 IFNA7	-13.1388383496041	21.3375405152509	16.3918734457483	-5.8121320388693	20.3138310918975	15.2313573376023	-5.90272640123112	20.9127356796847	16.2197651873318	-8.03496780183304	21.2614584141267	16.1596148912987
F11 IFNAR1	-1.03748593266526	18.4669409740167	13.8357954468004	-1.68231850892908	18.505216932075	13.8003962714583	-0.925065552424279	18.5217266183012	14.1866095835915	-1.38943128135836	18.7464490871141	14.3068453367684
F11 IFNB1	-3.17818972715451	21.2243067650272	15.3403228386384	-5.892444429388	19.6797719549799	14.8526540061733	-7.60053224454671	21.2411184520964	16.1603915105585	-5.57447563515945	20.939631758333	15.7308735494956
F11 IFNG	-11.5139839059885	21.803777953279	16.39869763044	-5.78382208000818	20.4687098795993	15.3074693275805	-11.3498055580934	21.1014683193801	16.2866013200121	-8.09110391739539	21.5887306990807	16.2341229356599
F11 IFNGR1	-8.60130179083901	21.7439214498559	16.2303312916242	-4.98058414610674	20.1837872406673	14.9662842076978	-6.89595592428663	20.9083201379771	15.9342035547253	-7.93141165287484	21.204261597831	16.0723110695351
F11 IFNGR2	-17.9653447150088	21.7645052872156	16.8014890522924	-5.62180892072223	20.3077157506869	14.9534445139056	-10.2860426122312	21.7395494341762	16.4166576694697	-11.9957117055087	21.5131676991379	16.3255612287953
F11 IFNL1	-6.84489835299548	21.2033412317371	16.0411186028904	-3.37101744968301	19.973770690889	14.6073696857907	-4.1577124613726	21.2057784640377	15.9503400051293	-5.40175986300048	20.6893385836326	15.7269483929966
F11 IFNL2	-3.29585196492775	20.1735760637365	14.8367436812964	-9.23402043813772	20.9869101645506	15.3462918177891	-5.26203176600174	20.6134073769802	15.7455657559106	-5.73458604262365	20.844714512667	15.6980530240613
F11 IGF1	-11.7941537299605	22.1426769637677	16.6700670734609	-4.96232747656644	20.8263393372925	15.3160553979267	-10.2191198263589	22.1247631295384	16.5406320045121	-7.55513882120026	22.016297482109	16.3184885342185
F11 IGF1R	-9.59692093712732	21.7653929870232	16.4584688843239	-7.31633275499995	20.3682940522263	15.126794420994	-11.2657414815136	21.3401975620099	16.3020760317415	-11.5214115993946	21.3304308061548	16.2755326887526
F11 IGF2R	-9.56745535878554	21.1292498711153	16.152534165293	-7.91914598240868	20.4877802000701	15.5508630467702	-10.0510829363253	21.3340560316077	16.3308274608516	-12.3792141929946	21.2496082137143	16.4212212618757
F11 IGFBP1	-2.00986957306148	21.0307749622614	15.0282595508199	-4.37695332413079	21.0635818076852	15.1637505844446	-3.32859030827106	22.0864309449575	15.6956328666641	-3.08120468464444	21.5619458436627	15.4430725699677
F11 IGFBP2	0.0397412803309319	15.5335660523976	10.7807134879896	-0.102063685803357	15.6556132409183	11.134174058032	-0.0149384970058055	15.9494382916234	11.5295121199615	-0.0588543754595254	15.8161369495581	11.2468779856319
F11 IGFBP3	-2.91772855457763	19.7846152319184	15.3617235171199	-5.5235492715626	19.8359899722608	15.1467428045584	-4.2332395272877	20.0016460522769	15.6939476555367	-4.36521723442526	20.1781637895996	15.7448157850062
F11 IGFBP4	-14.0669816790623	21.4909865010569	16.6221644510234	-6.11600277909415	20.0450395226785	14.5539533125662	-10.0071139857537	21.4419301582164	16.131824766995	-12.1107401267291	21.2822712420352	16.1720585132942
F11 IGFBP5	-5.6465511948145	20.8573831551667	15.6624775458346	-4.96797656287685	20.5535735732122	14.8865975877947	-6.40185443736952	20.7043657875581	16.0959578369288	-7.10666499983421	20.8482624826402	15.8630219971265
F11 IGFBP6	-0.116596212366873	16.0381515353347	11.6114893423478	-0.339735527081119	16.69800610046	11.4651635266037	-0.402681630311973	16.8801134997281	12.2597237120952	-0.205946922996573	16.5890135272751	11.8715319529035
F11 IGFBP7	-6.12601187239075	20.477668805678	15.0872278958864	-7.23463551274512	20.7661985087311	15.403398059799	-8.84538315259025	21.5237718875669	16.2113818678092	-10.7856510339579	21.04487265624	15.9619862206893
F11 IGHA1.IGHA2	-0.410743439310117	17.6604990349926	12.4631933661135	-1.41367510526683	19.4265170245984	14.148201489512	-0.698741170703237	18.9692776818179	13.8511429849841	-0.937377886223546	19.0065541078388	13.8385839497771
F11 IGHD..IGK..IGL.	-4.97185601022231	20.5777011523776	15.6138653603084	-0.941019360293991	18.3042791599302	12.9223298691505	-3.33195367017137	20.3883151975573	15.4542895100467	-2.25092545124012	19.8565616197251	14.6875037626485
F11 IGHE.IGK..IGL.	-7.44118520194799	22.0911316189744	16.4692488892483	-4.17183895186129	20.4398014570112	14.7925011746653	-7.92249935376154	21.6299021049529	16.3638577214125	-6.02735937281435	21.7133505989287	16.0443363293746
F11 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.64670577069363	21.5533904573482	16.0383253990329	-6.33546937155416	20.8635173516229	15.3165222827263	-10.8081329668134	22.2728948813177	16.5382692578574	-9.16058145430358	21.5021222250581	16.21290799311
F11 IGHM.IGJ.IGK..IGL.	-15.0620864623339	21.3455381276562	16.4490594672504	-7.62657908194185	20.8865817138193	15.00714638495	-7.55147021797074	21.2038589531806	15.8177572962829	-12.5408183703957	21.4143901171959	16.3235024103491
F11 IL10	-2.11454223105708	19.5302284493375	14.6945071380714	-3.54408408493384	20.0973143642753	14.4157054503156	-2.64426018294451	19.8966264695472	14.8095423449696	-3.18979242312215	20.1967895259433	15.0697971464353
F11 IL10RA	-2.2140897372149	19.3266538461034	14.8912511830817	-3.87838793407168	20.1751084810579	14.8169301097376	-2.38761660771169	19.9985528079554	15.2725398475831	-3.40702196321286	20.0893445933446	15.4673669477762
F11 IL10RB	-0.446016408995357	17.7988276107866	13.2462098343363	-6.08853128603645	20.5280176185412	15.2644660464039	-2.48773940798943	20.3894627238428	15.2318306736855	-2.61242502979522	19.9719792528556	15.0683033199492
F11 IL11	-2.02979399795502	18.7854344833366	14.6822406230922	-4.45210915750846	20.5104381377479	14.9868724833759	-3.68942201142332	19.9749328551786	15.2546348948534	-3.13419681674028	19.9152511960296	15.2912266747304
