protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 SCGB2A1	-1.45754665323307	19.3610584668787	15.4860549849565	-3.59432056826962	18.4566613851739	14.4556921383221	-2.74944104391402	19.6148857827484	15.3331352594712	-4.18718188802011	19.8190790737943	15.7966631254562
CCL26 SCT	-2.52315172910602	19.1536267350208	15.5119598501914	-2.10649024592427	18.9984637790136	14.8647157302603	-2.19525665979543	19.0906280212137	15.6093788958674	-3.05477866380427	19.6276123889585	15.6805409629326
CCL26 SECTM1	-0.343621640315381	17.2685465314121	13.5462615024121	-1.21128911454617	17.9164836458755	13.5677663913721	-0.902373124052825	17.8517625860145	13.8296207672123	-0.99764297200968	18.2601016546382	14.1575748175831
CCL26 SELE	-0.707148705434018	18.1588385466821	13.9603361805551	-2.18582155730318	18.3047349244658	13.8400376005778	-1.52850759952598	18.9265072662475	14.9096756114415	-2.03910003767986	19.1110827395323	14.7365900425069
CCL26 SELL	-1.29144703445724	18.0286778759902	14.3412436235921	-1.46971102879014	18.3754377940919	13.6619187860422	-1.73332407297838	18.3945951118515	14.5910397712619	-2.00247342035243	18.6666810301743	14.5913074712465
CCL26 SELP	-1.89286128633338	19.5396078028699	15.308126148305	-3.35347033556835	19.1973726754973	14.7707171857745	-3.50708066165508	19.7012955252429	15.7565725871398	-4.10865175203031	19.9145727935607	15.746837174649
CCL26 SEMA3A	-2.64056444683289	19.4748277697076	15.8990714880487	-5.35110427148259	19.6288444302825	15.3384980958548	-3.93893402894014	19.4947418395827	15.7070648612238	-4.43753068814428	19.9511045077441	15.9358061500159
CCL26 SEMA3E	-0.437894036492941	17.7007228853797	13.7897329476021	-1.7285444029141	18.5636043029317	14.1228901694001	-1.13039503350899	18.3258883230016	14.2891949411863	-1.23406175506024	18.3601637634788	14.330364640931
CCL26 SEMA5A	-3.21177959647366	18.9149795507853	14.8419295900648	-4.81556381355554	19.4182776373094	15.0410499240481	-2.94863831282059	19.6961461540799	15.5193607618574	-4.69838608551577	20.3354576211827	15.8103074062147
CCL26 SEMA6A	-1.24215948022755	19.1462148125905	15.1612386369762	-2.39136769271024	19.1312380060797	14.8968244780427	-1.78438090732555	19.1895626881621	15.1557592245302	-1.78451248541712	19.4886591476262	15.4003423211442
CCL26 SEMA6B	-2.47344714799778	20.0267510460657	15.7225834336737	-5.33811030711534	19.3711420433174	15.378466306915	-4.19934579054804	19.8620438424527	15.8540364490205	-4.63750892101119	20.2267451167233	16.0385539615176
CCL26 SERPINA1	-0.611579370456516	17.4179128493755	14.5291857135419	-0.986835531108179	17.7392946612414	13.3558320720559	-0.93309119089667	17.802809429849	14.2846674976114	-0.92498520433307	17.8031410490197	14.339447157595
CCL26 SERPINA10	-2.46825337871995	19.4594196992174	14.6457758728483	-1.7968748872578	18.8979776662909	13.8575147228648	-2.48635128414199	19.2973302727338	14.8591954925911	-2.28435747585514	19.3442479284426	14.5724546420419
CCL26 SERPINA3	-2.73186201001793	19.3745713707332	15.5322496642544	-3.04303760152764	19.5020252365752	14.8916147152159	-2.28333433837905	19.5227158272992	15.4606892065466	-3.06929165220357	19.7560897457293	15.5827798363386
CCL26 SERPINA3.1	-0.73497177021046	17.4570165687653	13.4796977293658	-1.2529336714547	18.2854291143179	13.3614491195408	-1.05866972292324	18.1082017342993	13.8453837078282	-1.15673607410427	18.158091386121	13.6202199242234
CCL26 SERPINA4	-1.26370901270441	19.1699102718061	14.5081653667081	-2.63215723075213	19.9447155166081	15.2917559407417	-2.27608685651801	19.7131931997982	15.4002694715549	-2.20681339809357	19.8555051572234	15.2255030841722
CCL26 SERPINA5	-5.13000136898514	20.1214479144438	16.449256462387	-4.40573418628786	19.3879471563025	15.514682074872	-4.10502821579619	19.7666774177228	16.1081018627735	-5.37185180273435	20.1252551467362	16.2388450563308
CCL26 SERPINA6	-2.36400212079444	19.2812200582504	15.8139937751968	-5.64002071109485	19.9309866988018	15.6964831944267	-4.04995586475242	19.6425961321856	15.9380466181245	-5.39634048046772	20.0477821957284	16.275371316065
CCL26 SERPINA7	-1.98719146772991	17.7640686122659	14.5522650745144	-3.6338851218573	19.1666099657446	14.7451746507559	-2.27654591982698	19.0646429454803	15.0671792984358	-3.43791485242386	19.3939996646804	15.3492995093078
CCL26 SERPINC1	-0.383557848871565	17.0767713894059	12.7349438219589	-1.6178998272525	17.540542140526	13.8978412568599	-0.653876438940885	17.6004962246811	13.7409281858294	-0.91839230107954	17.6852464084187	13.7005265734711
CCL26 SERPIND1	-1.53801747598986	19.905974714246	14.6455947669284	-2.20709958588765	19.511722924227	13.9798805741899	-1.98287596349698	19.4336436297123	14.7634428593526	-2.46446834369159	19.9345803757028	14.9077793058405
CCL26 SERPINE1	-1.20613298605797	18.579933891984	14.3416514106835	-6.15634297337698	20.3039536044816	15.6746443365547	-2.54258923535725	20.0714428554145	15.4627016160987	-3.38811598209574	19.9667052631668	15.5189721943524
CCL26 SERPINE2	-2.25375991905965	19.6306777928261	15.6106893046646	-3.2079698939632	19.3340884455565	15.0127166238551	-6.0688371160634	20.1561431777215	16.2681681087786	-3.51386244749807	19.9295440749867	15.8890128182477
CCL26 SERPINF1	-2.74247567897326	20.0529464464606	15.84483566125	-3.04210362749356	19.1339227527174	14.5199605305422	-3.98022852481374	19.6655806336144	15.9016845354364	-4.45462512333789	19.7351953429242	15.7465332888933
CCL26 SERPINF2	0.490201149793883	11.9976456687305	9.03424466823028	-0.391309749635125	16.3715203325216	11.6355442367523	0.0898294326214419	14.5835536206035	10.9205228798747	0.0536838005144671	14.8610142037212	11.0437462391694
CCL26 SERPING1	-1.71569905553458	19.4400796715439	15.5737625418274	-3.30217847454012	18.8833915896728	14.9514668928488	-3.84250348392945	19.6584970328326	15.9701078380053	-4.42668701017663	19.7204280403464	15.8612312114492
CCL26 SET	-0.676471370960864	17.9504580763329	13.9825037942623	-1.4143796267827	18.2268653495954	13.7743123185936	-1.22947477580273	18.6366618308056	14.6064357316115	-1.40575734597078	18.9613390380036	14.6224994504322
CCL26 SEZ6L2	-2.85126464413822	19.2763776276653	15.2141720927601	-2.73708777170996	19.1011436663896	14.9491700872196	-3.39470388044328	19.4811750441242	15.6649797141295	-3.63175929282445	19.8282364916035	15.748629493976
CCL26 SFN	-1.49240561456688	18.5200367852125	14.3525197866694	-1.98437596786364	19.0184246695905	14.242720598883	-2.19922508555093	18.8356941681194	14.9332230766348	-1.88207015298751	18.9160564811612	14.663928915097
CCL26 SFRP1	-0.481846608539673	17.2856916259234	13.3014518783674	-0.408201012733757	16.2656354606358	12.6118557685111	-0.320082724342164	16.9516737894893	13.0895186212316	-0.707383180919864	17.4145085297049	13.5014832933615
CCL26 SFTPD	-2.23866109574043	19.2488831530142	15.5484436151068	-2.11535717055221	18.3061869701267	14.3524923300306	-2.77729905383608	19.5311574219805	15.6144893374446	-2.2423388487233	19.127184396862	15.3532849026384
CCL26 SGTA	-1.60986535790095	18.5885873906376	14.2871145589671	-2.52739045625523	19.6775160931848	14.6905458189118	-3.32466589970481	19.6557167100541	15.3927167578297	-3.13989303662442	19.5883705925161	15.1509333509016
CCL26 SH2D1A	-2.08391216413049	19.2757944542164	15.5009090182552	-3.60476491745042	18.8333498107491	14.7673199572431	-2.1639683495542	18.6618842367817	14.9232420268076	-2.77057876702584	19.3759586261964	15.4645419061109
CCL26 SHBG	-0.214817089435684	16.1678575019077	12.7356075281637	-2.81058188258784	18.9576518422381	14.4612565253365	-1.22405496496089	18.6871373095823	14.4330030492271	-1.14700657179934	18.2320115296997	14.1629366032484
CCL26 SHC1	-3.31646538064247	19.7435300949898	15.5729482318372	-1.50322590063362	18.7475708659926	14.1550054497637	-2.86332497880636	19.990323070104	15.8062185586164	-2.56376122799348	19.7221943776803	15.4422579510339
CCL26 SHH	-0.593143679441249	17.9744174415875	14.410423364717	-1.91528884844964	18.2108388769336	14.5405686283612	-1.00655531990667	18.6383146064054	15.0515995033719	-1.17551691401059	18.5369783218454	15.0979414912663
CCL26 SIGLEC1	-1.300380763881	18.8982408092679	15.2104727387346	-7.27135757881969	20.0174862176093	15.5946045611308	-2.34803612358076	19.2622540413661	15.7264351648365	-2.84776997244606	19.5079871299202	15.6958793155833
CCL26 SIGLEC14	-1.65983214637679	19.3567855709373	15.6676057345653	-1.0783859144916	17.9351560018398	13.5467246602961	-1.1497075576556	19.1079707420553	14.8095870131082	-2.09806466975885	19.1023990700546	15.0631161244775
CCL26 SIGLEC6	-3.13799650166916	19.1097382119892	15.6797764825328	-4.47226300606088	19.00013855068	15.1253121816209	-2.87557637557115	19.2306368884051	15.6212650568528	-5.21476830023065	19.5290867958698	15.9131198375108
CCL26 SIGLEC7	-2.33076545824371	19.1477722682322	15.3381539469711	-3.00654188126305	19.1923333635567	14.8343908134085	-3.78262437959775	19.4864353613345	15.6329978152474	-3.9107957121482	19.640458070977	15.6581678286293
CCL26 SIGLEC9	-1.11082294995012	19.6921864796957	15.3217127810022	-6.50082893307835	19.3611215789181	15.6295143799915	-4.89119615112068	19.6620165774209	16.0881105090338	-5.05166712375807	19.6264069944601	16.0460189908717
CCL26 SIRPA	-1.44270368422148	18.5474006909446	14.6463028790205	-3.77301357643327	19.6640821075302	15.210729536928	-2.28741016778285	19.2440729633388	15.2162241782426	-2.40602988374318	19.5459474810581	15.2068379033166
CCL26 SIRT2	-2.01709954864269	19.0247858576845	14.8694696420032	-3.99200949386221	19.8148552048742	15.5915072317067	-3.39351927247283	19.7502534440974	15.7074759763114	-4.0713319602658	19.8584010052566	15.8532972458638
CCL26 SKP1	-2.84735588708142	19.8227119538539	15.9793724341632	-2.85704067243897	18.4180153312835	14.5143898816872	-3.15570143416973	19.4197380527959	15.6431772119166	-3.54740270307461	19.4915791188643	15.6960987064702
CCL26 SLAMF6	-1.58424883993132	18.2467545562856	14.5151491720534	-2.88896171293654	19.5968795579436	14.8454689670616	-2.42550920871946	19.572458009514	15.2605093631094	-3.07908920913099	19.7064948922963	15.5037558675505
CCL26 SLAMF7	-0.848776726537844	17.8639873554288	14.2549181574997	-6.15502119351559	19.8475715136932	15.4250157703418	-2.86148531486673	19.6045696122924	15.7161109233238	-2.97887095795116	19.4024813089195	15.4534454571195
CCL26 SLC25A18	-1.84713889725535	18.3996944429816	14.5335323181412	-2.46276666110545	18.9405159934129	14.3636742535011	-2.2528605947978	19.0055595386157	14.858621958385	-4.02478424857255	19.7010650286841	15.4901107744982
CCL26 SLITRK1	-2.22168854613931	18.6603915224845	15.5218190354269	-3.17943989490313	19.021680634786	14.6710004205563	-3.78975352680149	19.3988040013135	15.6286741150527	-4.46732037523686	19.7490458787205	15.7273441639346
CCL26 SLITRK5	-0.497409610788204	18.1040824309594	13.8924459562295	-4.20349383617945	19.466059641529	14.7427962366418	-2.0752668404606	19.1351337575263	15.2139522526071	-2.35781486487086	19.1081442615675	14.9469940867808
CCL26 SLPI	0.24432086149332	14.5298659292593	10.8129114475346	-1.73829507755563	17.840612326375	13.0019487375657	-0.456463710684776	16.5158012430316	12.545248133466	-0.376563796437602	16.669358182206	12.3320777704482
CCL26 SMAD2	-2.01983699979389	19.3653401530155	14.8855525135009	-1.48075124878566	18.4143602364417	13.8746332217491	-2.27936469739187	19.5521907630741	15.4489554164261	-2.53930138239121	19.3922828655238	15.0730082729785
CCL26 SMAD3	-2.17736511522902	18.8138558077473	14.556257643387	-1.78897695510509	18.9809427273464	14.2521149125575	-3.60857040002688	19.7166352887354	15.4833142229808	-2.95301940961707	19.4575124926148	15.1874356185429
CCL26 SMOC1	0.363018895885906	13.1608209036973	9.58889710448502	0.241367926891103	14.0051065254597	9.54106414284392	0.137211257248261	14.3558525905035	10.3720480775857	0.240270276478363	14.0305130510374	10.0638229202233
CCL26 SMPDL3A	-1.20649959486979	19.4958994598933	15.4475569721887	-5.5781056998481	19.7521725140793	15.5596383813478	-2.84965689524437	19.4608534403251	15.84357007368	-3.06434172194239	19.9456094701117	15.949818930138
CCL26 SNAP25	-2.07567944647364	20.3124757200488	16.2490847887263	-3.83162749975306	19.5319766309123	15.3237916664702	-4.39458825489092	19.8955015537377	16.2569063839766	-4.67085167760995	20.0018768928875	16.0259913382565
CCL26 SNCA	-3.24959893861978	19.6306952593061	15.6452286636535	-3.63666177009127	19.3515779556366	15.0198106089122	-2.82069321260093	19.6275620089904	15.4595486694071	-3.8780697729402	19.9257612667897	15.7744333824656
CCL26 SNRPF	-2.36699042822005	19.5788919113616	15.4310129147796	-3.21513091104479	18.4779833011907	14.7430193889243	-4.23040747458129	19.251034362331	15.6885225203711	-3.91725927581677	19.3751416381956	15.5169802142778
CCL26 SNX4	-2.32107897199128	19.5141728602261	15.4290542418092	-2.05699845972204	19.4143975480046	15.2078791682995	-3.25042538157849	19.7796450394525	15.9994210085496	-2.89361744817292	19.8901986348747	15.7329294542759
CCL26 SOD1	-1.93821508922934	19.7438112055469	15.5946126881846	-1.18737570233186	18.2794954527437	13.8113887191976	-1.75680577783998	19.630768391489	15.2071350881922	-1.6505320418153	19.2353610533802	15.0460564115832
CCL26 SOD2	-0.692403961370047	17.6131457664823	13.5787399098523	-0.393510730605021	16.4386026952825	12.4449995692604	-0.612188909898978	17.7861870094031	13.6812518897879	-0.758080620509586	17.7105550118178	13.5406137498266
CCL26 SOD3	-0.482577235252388	17.0402967497817	13.7447550080787	-1.06735565020383	17.4396301379591	13.1006348795941	-0.609193191920704	17.6388768981296	13.6650698321493	-1.00537456167361	17.8110200657715	13.8755367966908
CCL26 SORCS2	-3.47938802653396	19.3120937276607	15.8331540637718	-1.78583247955611	18.5195115840673	13.6382551775038	-2.36733234958677	19.5777971367782	15.2211523214328	-3.34318369307423	19.5520234993449	15.3648112305568
CCL26 SOST	0.390431990985465	14.0953121170013	10.3679921197097	-0.613000963434528	16.8098828902578	13.1830945891815	-0.259933887390252	16.6747903771942	13.1540202251766	0.0269114906800314	15.6388308280722	12.0528382353375
CCL26 SPARC	-2.57809652128198	19.1806807341052	15.2926369005178	-3.83107366416294	19.7932956144222	15.1557944897774	-4.03080311403248	19.9070393749983	15.9921804179816	-4.33922616166745	20.1272182736071	15.7547543411449
CCL26 SPARCL1	-1.18154620628961	17.9997006450297	13.796372740797	-6.80428150050858	19.7856094100018	15.4400540294035	-4.41656987689119	19.5398423078797	16.0360868997892	-2.90687920219829	19.4614926605615	15.2688330680466
CCL26 SPHK1	-1.80847999162571	19.4949386410188	15.16972119816	-1.86751579055689	18.706415132995	14.272221771488	-2.46643691731512	20.0148818953171	15.8088089014859	-2.53716519711851	19.5081365123814	15.2509423652104
CCL26 SPHK2	-3.89140605640527	19.9021958894226	15.9433416896923	-8.31360653814968	19.7919690288369	15.6408816614701	-5.40899383548853	19.8334524203613	16.0897154333393	-6.91911068453337	20.2159991298245	16.2587061906191
CCL26 SPINT1	-1.30372978560371	17.9616378716265	14.3760570909727	-1.12850873281063	17.4530964416187	13.989949108306	-1.49625378077914	18.3352390734998	14.8415303496273	-1.64445182778741	18.2379578441864	14.6399035779964
CCL26 SPINT2	-4.02131452578628	20.0503289555174	16.1068898059163	-2.66406556144593	18.9177840841984	14.5193704691345	-3.32606705277982	19.3088201626444	15.3978400245006	-4.15849935776041	19.727598650816	15.6789002225821
CCL26 SPOCK1	-1.65229290514655	18.9543255079278	15.0338618685834	-5.77374483714354	19.2311419650109	15.2953074854693	-2.77739110417499	19.1034991108516	15.4807360740406	-5.35259912561273	19.6184376388495	15.8119352948194
CCL26 SPOCK2	-1.99106365521781	19.0421561001402	14.5363545956121	-1.31694631838193	18.7419025617352	13.336761470614	-1.65223191204968	19.2366970024985	14.4514460031291	-1.83835558776992	19.334074312559	14.296396113973
CCL26 SPON1	0.201712168170036	14.2990632104832	11.0684885538857	-0.411938388906901	16.4361261323787	12.4452454456588	0.00777957868963164	15.5196790443964	12.1025885482894	-0.0924253753346078	15.8482666338587	12.1143262779763
CCL26 SPP1	-0.840785675200423	18.1075177702292	13.3581948981347	-3.13581554447959	19.2782040116255	14.6481265888471	-1.57485804905346	18.9290755508664	14.4157651630114	-2.45025518370155	19.1117210982806	14.5773088331728
CCL26 SPTAN1	-2.18826746403141	19.3701183613676	15.8878234563526	-3.55706121577538	19.2194072462762	15.1448330515817	-3.05215248967888	19.5542977548751	15.9593747398545	-3.44842784691811	19.9776902736746	15.9688711509256
CCL26 SRC	-2.16556668097881	19.4542589892743	15.2921319802202	-1.75262611167606	19.2418884246761	14.2979449705205	-2.76987299038467	19.7441525940574	15.5843664253634	-2.29935479202599	19.5858641405757	15.1753375574033
CCL26 SSRP1	-1.42622781821673	18.2958552938709	14.6961802140193	-4.01856099829509	19.332307813568	15.3832137821601	-1.83646000817738	18.8543051127048	15.3606789031654	-3.48808367816894	19.2481951027564	15.6093825862919
CCL26 SST	-0.284322135873756	17.1337986001204	13.2298656810358	-1.74736034433244	17.5895096940237	13.6285900424405	-1.25987578056862	18.536172223242	14.8899087933716	-0.814924289166466	17.6499938436491	13.7924760144624
CCL26 STAB2	-2.63589660155444	19.3688423848997	15.7164917345244	-2.52610657743796	18.6033398933146	14.3297998632984	-3.61943549507227	19.4734400840293	15.6761707458789	-4.28942122000503	19.6902417001639	15.6560820479402
CCL26 STAT1	-2.18910307181195	19.3067953328271	15.1220432314204	-0.925351012403502	17.7067266114667	12.9139748155106	-1.69579232361186	18.9494021320554	14.6697732967613	-1.871017477297	18.9742284310436	14.4883811275972
CCL26 STAT3	-4.56087508905807	20.6420399792411	15.9493494684899	-1.70033304693001	18.6965000598016	14.3972099207636	-3.54836140190833	19.9365436485168	15.775083773945	-3.22760805982982	19.9815661733425	15.58850197629
CCL26 STAT6	-2.34383053801681	19.5927472781654	15.933579688933	-7.94275032337082	19.5835397374785	15.7237028924261	-4.39407636807384	19.6510588614965	15.9728419754077	-5.42653071586168	19.9964555096053	16.1770688968626
CCL26 STC1	0.0847711331772864	14.54498566271	11.2320264303368	-4.11027235856425	19.5076223938019	14.7532329638626	-0.721666882846674	17.5000345187491	13.5171593820223	-1.01048424102644	17.5433317797864	13.728482861234
CCL26 STIP1	-3.31803640542459	19.1069321594191	15.0889503992421	-3.98936277776758	19.1307308097136	15.000502219895	-4.42250937197764	19.6939404076471	15.6922277984001	-4.54295852849924	19.6429347278301	15.6314750417449
CCL26 STK16	-3.34105605828896	19.475658765462	15.5892091517586	-3.84828442943883	19.8873606555241	15.4853457391692	-3.5609242070764	19.6198652358456	15.8409853405443	-4.61580120014969	19.9611839635206	16.0134639506162
CCL26 STK17B	-1.5682529815502	18.9180385064185	15.3810040520093	-8.76520445746551	19.8251378566697	15.5367679972798	-3.69062676346232	19.2234967623467	15.7132289271367	-4.83296104606745	19.961647827589	15.8696449804383
CCL26 STUB1	-1.61986256347142	18.4839004885593	14.8390020219164	-5.42942534515669	19.4405533861682	15.3968044327712	-3.54819836745318	19.2197339799873	15.4793324158644	-5.23661578386398	19.632384518469	15.922081418143
CCL26 STX1A	-2.27074859455436	19.4515618672486	15.3711917898272	-5.2420421506646	19.5613557458709	15.1279716655774	-4.43799287045346	19.6327838676441	15.8992543831228	-4.72463378753137	20.0529565233835	15.8908532194661
CCL26 SUMO3	-3.98472823469561	19.968025223194	15.8135760567566	-1.13058005457206	17.882773021607	13.5615421973314	-1.82377295019179	19.4798368933672	15.1353378829811	-2.29672753959802	19.4837133498258	15.3057605771461
CCL26 SYNCRIP	-2.66185562432691	19.7363196021317	16.064011355681	-2.88074510401172	18.781281201236	14.5201028542759	-4.02782342563764	19.5398887785428	15.9175692758602	-4.81141769755742	19.7870848458108	15.7473827694148
CCL26 TACSTD2	-2.54634257568709	19.3824272122462	15.4023076852753	-3.17818762288907	19.6428624793352	15.16179175156	-4.02693099358514	19.333845891505	15.553699666183	-4.00045616720056	19.8127899855798	15.7083614166239
CCL26 TAGLN2	-1.79234653645918	19.5186387874643	15.1964966381578	-6.57281102174272	19.7623230474495	15.5080805517574	-5.392684565335	19.6078722403831	15.9191766327306	-4.5614897713324	20.085509280185	15.9651302136247
CCL26 TBK1	-2.46287586667442	19.3111180655747	15.6198731169199	-1.94263825673125	18.970968231176	14.2054478828392	-2.2502108291996	19.3350369197479	15.1906532387181	-2.49903458832751	19.5482857801986	15.4002881231794
CCL26 TBP	-3.38310826404052	19.2924114680743	16.1240215985606	-5.0064307667684	19.0512302573721	15.1025974542868	-3.68772468733138	19.1783897646355	15.665927145185	-4.83673434785485	19.5305958646137	15.9691369353399
CCL26 TDGF1	-4.51613131500228	19.1559412798742	15.4670845643022	-4.1801437998425	19.6209318592899	14.9710489499791	-4.31444871717869	19.7190210385131	15.9522759307182	-5.42067717646948	19.8946504603918	15.912602734707
CCL26 TEC	-2.23796556826435	19.1254159172853	14.6891424741515	-1.97028290776584	18.5926642899657	14.408467873945	-3.72916219882399	19.8894925451772	15.9139088511372	-3.15108002674757	19.469884501761	15.378884207369
CCL26 TEK	-3.40483732166643	19.6795792905769	15.780256469799	-2.72982058538026	18.713597869717	13.978169171472	-2.97218396939214	19.5405273709593	15.2978935405959	-3.42580537941063	19.6597104582982	15.3084485770676
CCL26 TF	-0.902227004411986	18.1587856271316	13.8920399865256	-2.22656780696033	17.665838850098	14.0799644747563	-1.46133313607726	18.6820117182891	14.8431533470448	-1.60444578016581	18.2631899382075	14.3595435927598
CCL26 TFF1	-2.39302587120393	18.6159699224596	15.1965645946666	-1.97862503491221	18.6482865061427	13.7684348423856	-2.55967576385371	18.6881070964514	14.7742771242001	-2.60296587462695	19.1213461993724	15.1265404289215
CCL26 TFF2	-0.461650426531658	17.1143303137155	12.8801439598104	-2.17773889210371	18.3557463180291	14.049576936615	-0.969194676422982	17.9909072705021	14.2008421862322	-1.28197252966578	18.1799859447361	13.9853818194557
CCL26 TFF3	0.237507612490462	14.0470856362662	10.3208785431811	-0.110738586491347	16.217718717072	11.9327971544209	0.132900153157409	15.3148599664714	11.1203326708581	0.064847044093858	15.4707043242796	11.3225292117267
CCL26 TFPI	-2.15125056985513	19.5899233918067	15.6822936756045	-1.32594317301682	17.9794622241382	14.5497551343992	-2.11154220279956	19.0725603426529	15.4470543328622	-2.49977162912952	19.228781744653	15.6019360873921
CCL26 TG	-0.706072945770439	18.005332799053	14.6674999534023	-4.25912894021874	19.1767405920191	14.6530957785789	-2.27996292611087	19.0442593452364	15.3618784236998	-3.14848262999558	19.2132061279716	15.4858167851905
CCL26 TGFB1	-1.55369914274456	18.9245728818285	15.325404187958	-3.25598525227709	19.6680893749588	15.3338070601266	-2.8230954824701	19.5282716793933	15.7158656269975	-2.8735339118292	19.6523545895992	15.8877039555651
CCL26 TGFB2	-2.50622300157867	18.9858424614941	15.6567706482693	-5.82367311988752	19.4630460401263	15.2091263691722	-3.92257765505762	19.1940440707061	15.6599927078919	-3.9452124467693	19.4808869120206	15.717831156586
CCL26 TGFB3	-1.57990433211982	18.1980611953162	15.1253469397583	-1.83875409700509	18.1991079595454	14.3286839811546	-1.40933930563712	18.4579633022122	15.2223472910987	-1.53175293627129	18.549951759922	15.0799182738009
CCL26 TGFBI	-2.42047208451578	19.6522848376719	15.9524617966376	-5.18568373528566	19.0756917128548	15.3503548505008	-3.18389599295867	19.3631983063632	15.893197934983	-4.26353734414855	19.5599586236178	15.8427940391017
CCL26 TGFBR2	-0.794340414936538	18.1988403734972	14.7563321808715	-3.11795492365736	18.8474000837128	14.8155163461594	-4.99024948369903	19.5102465257166	15.9245366003386	-2.54795986191587	18.9911977376806	15.4332231569779
CCL26 TGFBR3	-1.76397448721956	18.7867832024681	14.2192432888709	-8.04056566248934	19.9047571586621	15.5784386101536	-2.54195419046394	19.4960554826474	15.4765546957754	-2.85077094649352	19.7225740289048	15.3449548009828
CCL26 TGM3	-1.4004441532962	18.7538497998439	14.2982844866242	-3.05373780959005	18.6274271883374	14.2616968400629	-3.24402536951078	19.4461033612484	15.6000243199614	-2.48754869082455	19.0461257117781	14.7879383127263
CCL26 THBS1	-1.80803674621498	19.6530461229175	15.6020054542445	-2.3920213995442	19.2191914523136	14.8241552279424	-3.66821367942752	19.6952630749661	16.1583184802464	-3.09120525301833	19.7437851471947	15.6977064379333
CCL26 THBS2	-0.295687439848754	17.1566107296101	13.3041161353004	-1.79318613279469	18.5608948038353	13.4669765046204	-1.60641595554722	18.3508620446246	14.3376421471626	-1.25441674767111	18.3709845944633	14.0523902120026
CCL26 THBS4	-0.0339588067317687	15.2142653900936	11.6130892197572	-0.433412425796004	16.6582426156375	12.7591575792117	-0.327124538376229	16.6057265095518	12.6608905082593	-0.338011160199017	16.4078487843485	12.5679019791986
CCL26 THPO	-4.19787152697609	19.3187155224451	16.1082411851618	-3.81561537518281	18.9627562148835	15.0823932999594	-4.44270990029038	19.550170804037	15.9909031590334	-4.67531410541104	19.6275925838559	16.0233425828292
CCL26 TIE1	-3.50034611513719	19.8128496404101	16.0244371167556	-2.45555831166897	19.0425100093696	13.9785668836536	-3.57292408618603	19.5747223276839	15.5585787320698	-4.333704286733	20.0378921430268	15.5048584662225
CCL26 TIMP1	0.242289617049869	15.1163154654296	11.4235060930201	-0.691572518732546	17.6561768609703	12.3461004400575	-0.0831482962113002	16.257376571204	12.2829226360089	-0.186946909637618	16.6792167264327	12.2503087415241
CCL26 TIMP2	-0.415242482117933	16.6745360082741	13.0877467000598	-2.11123102599566	18.9488574115123	14.3004200002495	-1.16009192337448	18.2175424065619	14.1914668923077	-1.1743711278009	18.2400779991648	14.1904677109628
CCL26 TIMP3	-3.16752922281989	20.431611805511	16.7747912498499	-2.74390008222116	18.8879443658415	14.6276918960311	-4.75973606987291	19.8158609412288	15.9936777597687	-4.10010846446556	19.8866807444346	15.9914710666084
CCL26 TK1	-2.26276786811021	19.3405423795289	15.2009159556467	-4.12147209800744	19.6468932613907	15.1939783461064	-3.77393214330981	19.8475495931028	15.9520864872199	-4.09622421106338	19.8750750397435	15.67518755463
CCL26 TKT	-1.915030370115	18.6576566903278	14.6150351022936	-2.97387059742638	18.8351028654236	14.66492493636	-2.84017518779612	19.4419452882589	15.2467312037431	-3.11674425005556	19.3495658437499	15.2372737848087
CCL26 TLR2	-1.59560577436064	19.6220672161732	15.6153773506286	-5.27876719735315	19.9002579145134	15.1797815299446	-3.0038574447077	19.5594898801432	15.7675243465853	-3.58917847096271	19.9803541656926	15.8173118664343
CCL26 TLR4	-1.07828033115401	18.3866303293062	14.6255400586416	-2.57749075263951	18.9460575038252	14.7541195275303	-2.69614932026287	19.2709392170825	15.6509137702088	-3.82633737029337	19.5196209106667	15.7151549665312
CCL26 TLR4.LY96	-4.33481794622155	20.0206818667606	15.7426899294097	-3.43432761286958	18.9040953300741	14.5269649785795	-3.29345601780093	19.5045536418713	15.2854224586516	-4.25981660947947	19.6949160482293	15.5320887068728
CCL26 TMPRSS15	-3.19309423971762	19.1514232128867	16.2033436277665	-1.1156160825036	17.7725431784487	13.5914020482421	-1.71869977597346	19.4014489800441	15.2150454390294	-2.04008913456296	18.8601466490835	15.1731463753622
CCL26 TNC	-1.33683899603178	18.7907221030012	14.6491778109382	-2.43613876439065	18.8419718065868	14.4703322213351	-2.37606347341313	18.7919194471939	15.0009428320453	-3.05415909331413	19.2367488850903	15.1968704041698
CCL26 TNF	0.0226851114151864	15.8740349595445	12.4005170194462	-1.51652135703708	18.0140829106781	14.274246751904	-0.789536141511616	17.6225245326604	14.1081421400713	-0.711311929857627	17.1805569080623	13.811131051652
CCL26 TNFAIP6	-0.092784463607523	17.2286227519238	13.232679126925	-2.64491612373676	18.8459451298833	14.3807050447784	-1.41485604268957	18.694377086187	14.8170023726666	-0.920071945647993	18.1449799349785	14.0688325065997
