protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAM CD70	-3.79917101400891	20.5682900609002	15.9202076139823	-22.0918246251445	21.1456377512946	16.2136881744517	-14.3397740357885	21.2207607853959	16.7859324197044	-9.55713984691138	21.029242511929	16.5292803663697
BCAM CD80	-3.12942817807095	20.272056434188	15.8983951045278	-17.0195444726649	20.9828052364408	16.2245486897164	-11.3877872765557	20.8626101381213	16.6410646207504	-7.68203401723571	20.9006803080495	16.5242803425612
BCAM CD83	-4.08839467343701	20.2392862508533	16.1936498374161	-15.634078367137	21.170410086925	16.382988703931	-11.1100637214292	20.9434958795237	16.7592099291172	-10.0371342376066	20.9245893128863	16.519072433445
BCAM CD84	-1.45466665570195	18.8795816286024	13.8539049761599	-0.853223895607826	16.965297980081	12.5630136971536	-1.29017011567485	18.3353324638703	13.7655966981192	-1.20976965526969	18.2515166111417	13.6158219749892
BCAM CD86	-0.428824764717747	17.0275456689176	13.2564937495306	-0.495208682913151	16.984615728278	13.6946597821681	-0.552451476215691	17.6122802994984	14.1347839148896	-0.534914193932504	17.3329186071499	13.9368136224164
BCAM CD93	-3.00747586120623	20.6727207924285	16.502131279729	-3.0439858840048	19.355132620251	14.6961919651315	-7.37768477270005	20.5419715835201	16.629846095641	-4.73739713100438	20.3678117265892	16.2500209596907
BCAM CD97	-3.01311894660265	19.5722866206586	15.7061221055325	-5.85295591722712	20.1257584856514	15.5110657323994	-6.66469164069111	20.7856005160145	16.34953417486	-4.78798319904653	20.1590126666479	16.1284175542973
BCAM CDC2.CCNB1	-2.77754594997847	20.2357058228145	16.0035524794897	-2.88739775527349	18.6931250289674	14.5010988538458	-5.15171621949433	19.9533532327021	15.9583058415654	-3.60566843320062	19.6622034519813	15.7436772577864
BCAM CDC37	-3.05643093852981	19.8559324432422	16.012172304104	-0.74557102439223	16.9144627886662	13.2187518929816	-1.69013980326287	18.9837269694154	14.9207165074033	-1.72782711387355	18.5825435739669	14.770092949301
BCAM CDC42BPB	-3.54663931595257	20.2359280498498	15.9939158930655	-1.97855202249569	18.0668042148318	13.7923448106253	-4.67714578936888	20.100967198375	15.7901892106786	-3.2835481153505	19.5611854083766	15.3266534628994
BCAM CDH1	-2.10915574776817	18.72119072273	13.9453586847081	-3.43537913142786	19.2016963094695	14.5056492539822	-4.0916620005689	19.7257226869573	15.4742489742622	-3.11876804263496	19.318387002665	14.8288020420293
BCAM CDH12	-1.90095418188232	20.1385751045183	15.1563346298566	-2.59041314227798	18.7468488003342	14.6950899275335	-3.37296848438124	19.7573427348557	15.519566879295	-2.8526599650446	19.5255117979531	15.2391240628217
BCAM CDH15	-3.25457821581984	19.8565326674059	15.5845093351383	-15.8442912586295	20.7759075427709	16.1596251424802	-11.2604179427468	20.8289863086092	16.55451751243	-6.64138360767382	20.7715476160844	16.2978161482483
BCAM CDH2	-0.490835153328797	18.1771397837714	14.1231250009629	-4.63611688361375	19.7362352594689	15.736224634185	-3.69646076052682	19.444805856849	15.938161693804	-1.88909941515298	19.0682241887503	15.2868703750529
BCAM CDH3	-0.651241004747098	16.8792763393544	12.9119421298125	-0.803372006302085	17.555748138634	12.9490141607639	-0.50661045528004	17.5222584126024	13.1609836748492	-0.701448291605203	17.5005754340262	13.3071263203769
BCAM CDH5	-2.22412671773229	19.0223661656407	14.5315282879328	-2.02668385468931	18.0025786651612	13.4251648628865	-2.3174788636023	19.6140312859874	15.320249283168	-2.50509012924196	19.1709914024115	14.7703044057657
BCAM CDH6	-1.37805572273162	17.5741828473717	13.2431209443374	-0.822131189126768	17.6470505605511	12.3935991689975	-0.714798626164879	17.63456292604	12.8177261781435	-1.13696037659992	17.9813506853631	13.1327615462825
BCAM CDK2.CCNA2	-4.19268251039259	19.5657621129291	15.5326400596837	-12.6340895048724	21.0618523245816	16.3458261582281	-7.58381515349135	20.6983305738976	16.4856570550439	-8.00283764961439	20.5923458472021	16.3385769532469
BCAM CDK5.CDK5R1	-2.75414932447523	19.0408487470436	15.2020933902454	-13.3068811420582	21.1406210431674	16.238839811587	-8.70090748161529	20.6763855948958	16.4795958998121	-5.52899242703901	20.3863379170086	16.1159410654121
BCAM CDK8.CCNC	-6.94866829279317	20.1909299542725	16.1277470147306	-6.83440840239084	20.1367311721103	15.3997214127978	-12.64365085748	20.6070959187506	16.4344386887132	-7.84763104128279	20.3920410337454	16.1730621100437
BCAM CDKN1B	-3.58293388989976	19.7243494351865	15.6278753803059	-10.3008997090863	20.9355327597243	16.0006847740631	-9.1945437752351	20.8509146273778	16.4492897521566	-8.09445512732082	20.6812562449184	16.2628309924129
BCAM CDNF	-2.23639572934569	19.1805741449128	14.4327727373	-4.40749799407114	20.2657775510032	15.3264806799573	-2.57547396862433	20.1210671397971	15.0128904310902	-3.22852705111943	20.1030759129843	15.209507460194
BCAM CDON	0.519491568956383	13.5867764458545	9.87709249692421	-0.511742179988348	16.8427720748799	12.6442082877764	0.218014345009846	15.7239724069503	11.6331344405293	0.189348028886471	15.5336729502209	11.4662762780621
BCAM CEBPB	-6.34272436152258	20.5211314061947	16.1439139934536	-4.05158358778387	18.7874685494434	14.4841690061683	-7.3838746800117	20.4786365081307	16.2450989559802	-6.57487719505841	20.3168141571415	16.0072773295065
BCAM CFB	-3.61619978552682	20.1505705631024	15.3749471615529	-10.6493760113185	21.1390082926995	16.2435168885761	-6.29599054422194	21.2112921439854	16.5658415439086	-7.28421882957526	20.9933059647399	16.2441257940764
BCAM CFC1	-2.54588975073428	19.9861307928537	15.3231281457657	-0.888178090718445	17.1934722082938	12.8758183377363	-1.56508351094906	19.2892961492328	14.9022131661111	-1.61173924130466	18.7778723196211	14.4314931682428
BCAM CFD	0.126601986023388	14.90223585039	11.0007053599376	-0.287834565201602	15.5348545920144	11.1721691774385	0.00899890768728506	15.2734683755193	11.2921186375096	-0.0371433039352831	15.3713296847065	11.3330003660822
BCAM CFH	-3.06818095986299	20.2999030517357	15.5763842515794	-5.4172882440438	20.2773528719107	15.7319254637227	-7.22241671451072	20.8440242478555	16.5512538195889	-6.00891650721863	20.4957203529222	16.2168976216587
BCAM CFHR5	-3.66453844692445	19.7540430428684	15.6314815352527	-3.61458477184376	19.2212706442421	14.7502415253368	-3.81512378813808	19.8041658986324	15.664411509764	-4.11715089384542	19.843392110858	15.593554745736
BCAM CFI	-2.68438389950251	19.4210436736672	15.4505410821274	-5.02799452982179	20.2687986554751	15.5051413272119	-5.39487406038638	20.5154096353913	16.2226174990316	-4.65283098769598	20.2667803261242	15.9169916261156
BCAM CFL1	-3.57045268864543	19.07172080574	14.9171993608833	-4.22181772676658	20.5315218394723	15.4214900993932	-4.97097764869836	20.417086441385	16.1355933695731	-4.24956921620069	20.4706655252429	15.7896709415178
BCAM CFP	-3.25261239729786	20.4293216283044	15.9343034207252	-5.31027652191969	19.3950214790506	15.2921326707629	-7.11088351886605	20.3312102024436	16.3410899695002	-5.87870979901218	20.4644888006738	16.2222121529745
BCAM CGA.CGB	-0.887890563360645	17.9168115643755	13.3048298270799	-0.468832159464305	16.3846155501073	12.4241725227921	-1.00536697785082	18.9413502565627	15.0737109660804	-0.832336193140171	17.4718448068071	13.5405800211742
BCAM CGA.FSHB	0.137112800703897	16.433301173197	12.7026776960766	0.00314667695956639	15.231901566839	11.9046692940658	-0.470164351329688	18.0333902265672	14.4109281030249	-0.123848206469216	16.5405993772271	13.1621031438132
BCAM CGA.LHB	-0.483356685782804	17.0326549977244	13.4549039761893	-0.514318037915481	16.5232085074768	12.7473861816919	-1.09736479332689	18.4897198834417	14.8195346767227	-0.590560826305409	17.1162577239415	13.6192327530174
BCAM CGA.TSHB	-2.81121900625602	19.4069446890057	15.5924529774031	-2.5045636164867	18.617628304497	13.9612065587406	-5.12406429634981	20.1299044354364	16.0412026429117	-4.42358794111399	19.5163492800089	15.4325359374295
BCAM CHEK1	-3.72098790184485	20.0099284774965	15.5163793823458	-19.2100582787471	20.7952411076477	16.2391928808241	-7.22327564481376	20.4424742312798	16.4446074737456	-10.8822810142173	20.8099455067109	16.5161953964
BCAM CHEK2	-3.90173104999282	20.2692607269818	15.7242275535325	-6.54631610395121	20.3549564928278	15.6479441320891	-5.91347104178143	20.556011731019	16.4610367860212	-6.35087403406316	20.5876102692321	16.186423168643
BCAM CHGA	0.00213609818162486	15.5427870718515	12.4213826093304	-3.31632805325367	19.2629059290096	14.3807975518778	-0.9642397752678	17.9728645409476	14.0194034399783	-0.996941567140699	17.7288030437645	13.776934289599
BCAM CHI3L1	-0.0111151090484769	15.6341825772641	12.3187877023737	-1.13489177242474	17.3482369964008	12.8741345679615	-0.391468860603283	16.4827460528567	12.812052512159	-0.353586748231323	16.5304233088775	12.7469619832
BCAM CHIT1	-0.5895814099639	16.9759941958219	12.7256874360839	-1.1015298667182	18.0345079108845	13.338113645026	-0.679932275885225	17.7547790308731	13.5902438761718	-1.09590964675943	17.846409746988	13.4048864111742
BCAM CHKB	-1.27003653171111	18.1280594253117	13.2766606942336	-1.75430795317754	19.2593853566225	13.7369751212042	-2.08416289198689	19.5064295178009	14.369810947047	-1.74456281408159	19.0569053418424	13.9763230802211
BCAM CHL1	-6.58474294416304	20.2144188399888	16.1636652437568	-3.40850513036455	20.1506251047364	15.3926108932799	-8.01674611978981	21.1593566707381	16.6525450743564	-6.23074739788481	20.5195982973147	16.2057361401956
BCAM CHRDL1	0.620403691365276	11.1626669826055	8.1357572686797	-0.545775502075299	15.9252024165249	11.1209607913167	0.241896997073229	13.9622630052318	9.95831999604269	0.197978919018648	14.0822562030372	9.86075248885164
BCAM CHST15	-1.49912763078989	18.9131727414423	13.8789093099175	-5.83581278094836	19.7910835750019	15.0477523665969	-6.19207205128737	20.1151025716775	16.1416414501588	-4.06112256140893	19.677560700329	15.2177377577533
BCAM CHST2	-3.31321348082825	19.0147645309316	15.4933397007206	-10.764619554925	20.7689400291586	16.0649599823729	-6.25796217891597	20.3476670621297	16.0610197202895	-7.57737052297894	20.5128735297187	16.2250423799938
BCAM CHST6	-2.24922244860307	19.595531825141	15.3141411812189	-8.80626074435934	20.265690803994	15.8705053214177	-5.55421578926211	20.3255788547783	16.0861980081413	-6.4584995851965	20.2282344947674	16.0984401074084
BCAM CKAP2	-2.09563313338579	19.9674544516351	14.766739308776	-7.3663588923245	20.0537367837486	15.2723794874516	-4.81058256380759	20.4088009185561	16.1514142077622	-4.03888735990898	20.2887461528935	15.3387683194968
BCAM CKB	-6.21589607111855	20.1463926375132	16.1586080214242	-7.26598227749732	19.8670401631712	15.5926895068737	-10.8226761397512	20.7835325833603	16.5564977415007	-8.59298955949214	20.3485036087779	16.3068067345423
BCAM CKB.CKM	0.103562167040623	15.448990853995	12.0613877798534	-0.45076116035233	16.3736834965445	12.5424904598023	-0.154253439001307	16.2527337509298	12.7830018564411	-0.00478642824901643	16.0241394567903	12.3924530134889
BCAM CKM	-0.4880638669897	16.6287694258097	13.0360510545877	-0.830964238177172	16.8489470910161	12.5433668693636	-0.719412060622917	17.4846339739468	13.458831844534	-0.671077577815159	16.9369537591617	12.973007570642
BCAM CLC	-5.55192696731699	20.1812158495914	15.8546048727922	-5.08802151223617	20.4524295482456	15.7593977883987	-8.22876656639228	20.60953089376	16.3528936709243	-8.53080350512731	20.6171338244014	16.3079790046523
BCAM CLEC11A	-5.06089077627267	20.5353812807073	15.8210702143151	-19.4192444994951	20.9505459795841	16.3507125396895	-6.74073927111416	20.8412801926373	16.6155917917873	-7.78721547326248	20.9239465878993	16.3818440572483
BCAM CLEC11A.1	-4.30700736090474	20.5249265742963	15.9160800471211	-12.1635978296999	20.6096599780183	16.0176175780587	-7.13616499227684	20.8771413669008	16.3383355556677	-8.17306956980164	20.8735440382405	16.3646754520707
BCAM CLEC1B	-3.73550665963682	20.1982900232863	15.4675554614114	-2.87151990911581	19.280565095688	14.0058735633798	-5.82128311632966	21.341944797018	16.1421460292558	-4.80939903670373	20.2327642078693	15.4360983040968
BCAM CLEC4M	-1.03698077933894	17.4356475455824	13.444425121057	-1.06338644224497	16.9261423838859	13.5532803451548	-0.8123297654323	17.5906292188963	13.849146571354	-1.09807657625134	17.7810278547858	14.1228523102148
BCAM CLEC7A	-1.43044075414722	18.0063130839065	14.1213343016217	-0.911264372010583	17.0367142600169	13.2072116587062	-0.862875233144926	18.084158599338	14.009405515383	-1.30875900141116	17.736096284759	14.1075037644984
BCAM CLIC1	-3.69604701640761	19.2216276458112	15.0835385329609	-9.72661915351649	20.4104220756251	16.1080499365928	-7.37011934757718	20.3885834991212	16.43524765743	-9.39358350173445	20.428597253978	16.365427574912
BCAM CLU	-0.767237268297503	19.6233793637369	14.8834232471199	-4.63799870593374	19.7332365863368	15.6946361941577	-3.06534597514615	19.7360268473243	16.0961663401415	-2.34181518631128	19.9491153063693	15.8503094676539
BCAM CMA1	-3.15477213035685	19.9150819286915	16.0137389801398	-0.59403998688715	16.2123433309575	12.8627033003518	-1.88218494184748	18.9777817573975	15.1184896247781	-1.69913591613142	18.3933686638447	14.802861121153
BCAM CMPK1	-3.81947638930325	20.579836901481	16.1534642980026	-6.94095510506297	19.8349171175048	15.3567370617452	-7.14370833420471	20.7348919196399	16.3924152898569	-5.35859434944734	20.6159160134321	16.2295131545736
BCAM CNDP1	-1.95568321574773	18.909905646081	15.0034468195615	-2.99385131336737	19.5056218633507	14.4871071633699	-2.46292990171273	19.7052090525568	15.085939916504	-2.76584421611291	19.7499362867615	15.2338715698158
BCAM CNDP2	-3.85335797732572	20.1787193409944	16.2040276752277	-2.01179155580821	18.9214992558194	14.3494496497511	-4.75085114268866	19.9948225583178	15.9561145120607	-3.70634536238966	19.8337418958605	15.6884783911868
BCAM CNTF	-3.20587631177465	19.7376100303307	15.2874110071551	-4.46373172602546	20.4514837574197	15.4485367336833	-5.09257099802968	20.4835468701527	15.963396049516	-5.07810282071039	20.5230322993151	15.9852256088189
BCAM CNTFR	-2.32505189638038	19.9110391830452	15.10251367652	-13.5416780164175	20.7586876214495	16.1312716361411	-7.14992007829647	20.6546866751707	16.4740120275621	-5.70254305914184	20.6505688731215	16.1021283247195
BCAM CNTN1	-4.10679425837797	19.9733957508042	15.3332486515679	-4.60856691747623	19.9474662908934	15.3979313678473	-9.10350708185509	20.8111328597121	16.713465451105	-5.57768222984301	20.4189595071523	15.8879375812571
BCAM CNTN2	-2.89443498493224	19.9833636300114	15.6838267252574	-8.54408437939938	20.4596343118294	15.3868082105672	-10.0467800363674	20.9546321080973	16.6332053197763	-5.94433122162947	20.746938986756	16.218229249996
BCAM CNTN4	-2.41648057020437	19.0418131267388	14.5775921265619	-1.79235978881344	18.0804657685625	13.7762306246411	-2.4949915464653	18.8242343879151	14.4026378996325	-2.15285404023143	18.7863853765466	14.483559182618
BCAM CNTN5	-3.11337546034411	19.9438168929761	15.1344440502632	-2.28910493844127	18.9723096839	14.0298410378612	-3.81861342938624	20.29171998165	15.2805523058855	-3.78008456371504	19.9010811339416	15.1488680520323
BCAM COL18A1	-1.3628455497871	18.8110576955456	13.6869018625632	-3.6828629290953	19.9273984098555	14.4983949399673	-2.03599260348917	19.5384821871528	14.5424746028248	-2.03507745749565	19.6225207838367	14.3211352375727
BCAM COL23A1	-3.73637601137885	19.8082027230599	14.9892870322013	-4.52275388688284	19.5563838275829	14.6704377609707	-5.42956484426761	20.700029625299	16.0395789255055	-5.33172083538307	20.2206855468265	15.6326694473924
BCAM COL8A1	-5.17527941875815	20.7779418592845	16.2410779332836	-7.6200509440704	20.156507674169	15.703712743171	-7.08871412674329	20.5931708300431	16.3452911394119	-6.644520700982	20.6338570511246	16.2383908869792
BCAM COLEC11	-4.64044915071787	20.5938060873788	15.2230312184509	-3.28234346057271	19.5535607100087	15.0889074571484	-4.70437238323878	20.8627839469921	15.9595229978651	-5.04658667558007	20.4983437936541	15.6537450846638
BCAM COLEC12	-4.41102011702853	20.4870362499776	15.5747992714544	-2.3351870529549	18.93145855262	14.4022610809834	-4.30322831306139	20.4455554018448	15.9452330808301	-3.63324030208729	20.3058444102534	15.6232553073855
BCAM COMMD7	-2.56352664284515	19.2478945117323	14.9263418990532	-4.68891949209344	20.0064984342472	15.0125046237259	-7.79165111797811	21.1707065191453	16.286281899004	-3.94307607347899	19.9003809482278	15.3720827571969
BCAM COTL1	-0.856612493162069	18.0684490751857	13.6571819194295	-4.18691690155425	18.9366059871432	14.8944375277977	-1.76839415556651	18.9401128029116	14.9839360006085	-2.05348798576092	18.7581763062299	14.7759361524557
BCAM CPB2	-3.6793883368461	19.6626310105935	14.9389114262909	-14.240242926393	20.8725366741106	16.0494887608799	-5.40380400577186	20.620769838391	15.9542079546088	-7.21494716578673	20.5251773915713	15.8907279310284
BCAM CPE	-1.16878483103224	18.116193814586	13.4480879299298	-19.9671237369215	20.9368201813687	16.3767034236855	-8.33120506516145	20.2837562802253	16.1187398859175	-5.04405966340137	19.9758886078915	15.6387942255532
BCAM CPNE1	-3.31993878766289	19.9383982052684	15.3937200751689	-4.03351440744428	19.4019109012128	15.0861322018828	-6.82960580780724	20.3059532206886	16.4932555804434	-4.67544446699837	20.0234328579948	16.0313240538985
