protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLKB1 SUMO3	-0.18078032858151	15.841631956118	12.1206778341656	-0.38936732106753	16.7225742540448	12.05975687424	-0.476131855850328	17.0843485630121	12.7126587095569	-0.346187397707035	16.7579425847268	12.5804661036094
KLKB1 SYNCRIP	-0.0806001485735477	15.8853998757285	11.9468089221322	-0.629451780202387	16.8381038750785	12.2520006003026	-0.633434623645335	17.2614987845653	12.9264787525671	-0.463231000999149	16.746623847433	12.4914193507086
KLKB1 TACSTD2	-0.0322271503440383	15.9568415382536	12.3664167426826	-1.15386075077719	18.4205188179599	13.2076304202713	-0.734897514494032	17.456211685324	13.231187483501	-0.446718879225007	17.3420668437479	13.0395220467774
KLKB1 TAGLN2	0.0338622662601907	15.1616687845744	11.0391766688057	-1.21103870363534	18.079202605391	13.30385835001	-0.856792259526956	17.5870200879678	13.0059175561332	-0.609196073720076	17.0285213533244	12.5722441403724
KLKB1 TBK1	-0.357630386244033	16.369684504797	12.5433140948248	-0.612133299254515	17.3316343752524	12.5094250294518	-0.669374729127132	17.380088498459	13.041850824621	-0.571143678884816	17.2137692110309	12.9487523086045
KLKB1 TBP	-0.0613654858822783	15.6643758218564	12.3786536671908	-1.53830079703675	18.5386652421791	13.1948832418857	-1.03879147578506	17.9375470477334	13.5575548047248	-0.761068336407648	17.4305409226792	13.1778893553512
KLKB1 TDGF1	-0.293179780979416	16.1745027703512	12.2371091085069	-0.946163473298226	17.8528962119171	12.8695143081917	-1.16731945664811	18.0167638296543	13.6062845295744	-0.661609582898893	17.2775128286402	12.8711820866704
KLKB1 TEC	-0.0187591210407212	15.2986775259666	11.1956892313168	-0.994011139343357	17.9585958138513	12.9954119517033	-0.885272421908723	17.4766337203364	13.3264201373197	-0.551960166037236	16.9863161294682	12.6046657393112
KLKB1 TEK	-0.242625706699689	16.3200478167007	12.2297372193794	-1.23623702933405	18.3440559877745	12.9722754448599	-0.761374019884591	17.6172075500531	13.042642023135	-0.621351217173153	17.5482666693732	12.7879171192742
KLKB1 TF	-0.025172576337039	15.3507715925457	11.2726413750899	-0.80140128612502	17.3902729639767	12.7463037769611	-0.428553086762289	16.7378548350854	12.6425697175666	-0.376344764703666	16.4963111522461	12.3009031878597
KLKB1 TFF1	-0.0378795331354291	16.0246429715852	11.7392914369381	-1.23630736161758	18.040072762806	13.1201744892658	-0.488563949023395	17.4253809454596	12.8901487834687	-0.494012832156754	17.3100196923881	12.8654122556361
KLKB1 TFF2	0.229319519235903	14.188677343079	10.7636947778209	-0.964940482576533	18.2720000925111	13.0566771780675	-0.593916762806678	17.0858203142025	12.5108832269136	-0.370446231848913	16.6042405044451	12.2395893920767
KLKB1 TFF3	0.471571979753825	12.7568091220531	9.33750032219853	-0.371703263913252	16.4449577866219	11.5011423310673	0.184893684288576	14.9134483195276	10.855182513901	0.125104635392959	14.8899804562533	10.6567647138048
KLKB1 TFPI	0.0829689498008354	15.2788116461033	11.5108625868448	-0.517232733344502	16.0578539710459	12.44870689533	-0.299365227696721	16.4360639985734	12.7001128846139	-0.167624939578744	15.8777132260032	12.2874052551507
KLKB1 TG	0.110427834173465	14.8253813595283	11.7147599190206	-1.54734853395782	19.0567410356649	13.6078193106382	-0.664381798503569	17.4995119852064	13.3245014802817	-0.534010378064494	17.3385279184465	12.950857233887
KLKB1 TGFB1	-0.0660071923558589	15.8333216502914	12.1933523701222	-0.818037550137955	17.654901089763	12.8020311458629	-0.543782679277392	17.2155250151496	13.1187458915439	-0.570174489912246	17.1101014354693	12.9235997724354
KLKB1 TGFB2	-0.241587031502313	16.082210433524	12.308125735226	-1.17886372042274	18.5138163931456	13.1831428365067	-0.656205539017153	17.6305786194662	13.2228497220922	-0.705987633156127	17.6263767368849	13.1125944046785
KLKB1 TGFB3	0.00611754302163314	15.0500176637854	11.8888447991594	-0.135565809414006	16.2452810393179	12.192842755183	-0.259690497898207	16.4277567887175	12.7177573225236	-0.34975723137296	16.3871827481239	12.6796642117582
KLKB1 TGFBI	-0.017474420458085	15.5988434548172	12.0413095284231	-0.86221928080284	17.7506064710406	12.604190917279	-0.444077236680458	17.0580544428784	12.793106788035	-0.532196639922631	16.9927562420261	12.6546978239577
KLKB1 TGFBR2	0.144690028523655	15.2477739919584	11.7796160304147	-1.26287565202297	18.5989666977632	13.3495473546152	-0.966258712252685	17.9904845488526	13.3901870551319	-0.453418902929858	17.3035272585008	12.9255759461388
KLKB1 TGFBR3	0.0372530128436179	15.3142080651111	11.1490909409731	-1.43702295336992	18.9310868175138	13.1277966632143	-0.782390740867825	17.8298346583312	12.6579143690587	-0.543375909073377	17.5695128171742	12.3155349111311
KLKB1 TGM3	-0.196306043759661	15.4210174642309	11.8439259183124	-1.38807624512782	18.794399742982	13.6316406769729	-0.816231536842492	17.7549406096052	13.3083051257819	-0.760890402304913	17.4868205422212	13.1266146532076
KLKB1 THBS1	-0.11422858188001	15.9011916506403	11.7186630238689	-0.607726663828323	17.5095016920768	12.8239353378352	-0.618878302822855	17.2467416702647	13.0656963812382	-0.367437245586454	16.8650383170017	12.5322244928739
KLKB1 THBS2	-0.0812695917463329	15.39716536925	11.597118664417	-0.930654266351755	17.6449549129425	12.4141463120881	-0.767125871153952	17.2012324326556	12.7374549380649	-0.485427681133245	16.6116525349575	12.3210844400602
KLKB1 THBS4	0.248618892256328	13.8558379676893	10.5831889841685	-0.785447495701562	17.3613540178418	12.2582705858595	-0.248319643961382	15.8065377596984	11.7495575259013	-0.20004246870107	15.8376951589031	11.5817685203815
KLKB1 THPO	0.193467995364312	15.0706914353904	11.424320294847	-1.07437898211602	17.9193248880554	12.6836151908639	-0.4248527968313	16.7254804752174	12.7019316548982	-0.358354905827636	16.8965701676875	12.417571924772
KLKB1 TIE1	-0.485680481502657	16.6728548206418	12.4140113552464	-0.839568300319013	17.7013502314142	12.2925228549935	-0.879964751296548	17.5280746523274	13.1044073800715	-0.803686540703831	17.4685132358619	12.7397141030439
KLKB1 TIMP1	0.238271063782744	14.3149257401802	10.9158405211089	-0.416850133266891	16.8401922107217	11.8524695111691	-0.127417544757953	16.1980236175041	12.0886560342588	-0.116908997057444	15.8930710186808	11.7562132403892
KLKB1 TIMP2	0.113374442434188	14.3215823314264	10.8318559924141	-1.13192337302329	18.0471784589438	13.0479213706651	-0.483745850098891	17.0188874752748	12.9349095618228	-0.40407644639537	16.6048708302369	12.3649637037226
KLKB1 TIMP3	0.0221413270017934	15.5811018075724	11.5030424631159	-0.737159609431504	17.5976195155824	12.6161798723387	-0.633195179639495	17.341515575518	12.9835700373606	-0.394881569105797	17.0475628451103	12.4711656329896
KLKB1 TK1	-0.37664807115772	15.9058018439487	12.0641618556818	-1.43745208399805	18.4323000526294	13.427801574372	-1.04092060887542	18.0303526758926	13.6430483076344	-0.907106097334268	17.6510959426431	13.1395123717961
KLKB1 TKT	-0.0400864805098224	15.5693811774783	11.5554666161542	-0.617618618171433	17.2533412751883	12.3084303482224	-0.60153822861586	17.2431149404614	12.790972518382	-0.412193752641631	16.7442494924344	12.3790623094124
KLKB1 TLR2	-0.240443877937029	16.0889280705249	12.2343876471727	-0.883277385454496	17.9450609631761	12.6472811913213	-0.642153181033415	17.0874549128478	12.7147318729559	-0.611684536551124	17.2492943345259	12.6699426572951
KLKB1 TLR4	-0.303479214051047	16.6127517699292	12.2964105376627	-1.25763646557131	18.6234122289114	13.2558192242433	-0.872627781891157	17.9793605069785	13.4047402410843	-0.799410513609614	17.7812998141561	12.9889579652422
KLKB1 TLR4.LY96	-0.430625153220501	16.186175262309	12.4594170626103	-0.919754163525125	17.9500743933206	12.581755135674	-0.803683948889862	17.6602909614647	13.1874647279064	-0.673801791237659	17.2207127603764	12.8293039058227
KLKB1 TMPRSS15	0.0515009677934158	15.2429606391226	11.5138790658417	-0.654268295294784	17.7585291575383	12.5662054170749	-0.258608361041445	16.6938804829384	12.604789137534	-0.355245767922097	16.6694042739804	12.4436518718289
KLKB1 TNC	0.00795649230458484	15.0759410088896	10.7829090822895	-0.653032758371355	16.8664631061252	12.4652482003235	-0.463330687898413	16.741150266924	12.5552701187126	-0.342279914179537	16.4305161780522	11.9285631285436
KLKB1 TNF	0.504401108468883	13.3109311222185	10.0865531784273	-0.691066732084976	17.0807660460146	12.7310442592277	-0.152427248847854	16.5080627577742	12.2983752957063	0.051522102831566	15.6465544383272	11.8036105779176
KLKB1 TNFAIP6	0.0315795129254307	15.1095264547742	11.4112592318298	-0.90306291902082	17.393969647205	12.4695852302522	-0.706816276833327	17.1747492368023	12.8501402268687	-0.345788053123143	16.5307722696274	12.1740185987491
KLKB1 TNFRSF10A	-0.341135187020851	16.1972176552456	11.8875622311809	-0.93740611329199	17.3044017636108	12.3433668474802	-0.590931312925149	17.109818906927	12.8168342889046	-0.682266155906496	17.060163088529	12.695191735134
KLKB1 TNFRSF10B	0.0300834656617387	15.0956039617354	11.5360253720034	-0.96911865399422	18.1062937778407	13.0305538704745	-0.298304625850074	16.8235744275482	12.8325872598352	-0.368201773146197	16.7453659377465	12.5780582955766
KLKB1 TNFRSF10D	-0.0168558831559182	15.4466691005501	11.6908286823393	-0.286792170794668	16.929070913201	12.5215022154046	-0.405323446851779	16.7972635180886	12.6735766077148	-0.350452812104839	16.4419203249453	12.5169277865246
KLKB1 TNFRSF11A	-0.0215834894436813	15.3825150462387	11.572264612319	-0.493351545919367	17.0862244607187	12.3583512714398	-0.401684581459385	17.076024992466	12.8375586587185	-0.279575425157132	16.7112777151607	12.3736155567569
KLKB1 TNFRSF11B	-0.254392109490516	15.8381458637665	12.3809919005002	-1.98976623614751	19.2804825851209	13.9338707436084	-1.01466832633764	18.079195660295	13.6106602888411	-1.00660264702742	17.8301832483463	13.3367155616225
KLKB1 TNFRSF12A	-0.174219278732633	15.9892574665191	12.2077006659615	-1.30869565194452	18.6528869393709	13.2423107796626	-0.831706240344911	17.7493858449207	13.154905961807	-0.735503097973587	17.5740768602172	12.9707869861999
KLKB1 TNFRSF13B	0.086001086114886	14.7794782998255	11.1835203163564	-0.988902509593981	17.6985183011292	12.9484312561527	-0.45048695876346	16.8374709171743	12.866436665875	-0.392309101213048	16.6175829110483	12.5083162207355
KLKB1 TNFRSF13C	-0.198332727475766	15.9247018987203	11.8435723006386	-1.33146155347579	18.5881495111405	12.881501352798	-0.675520393804525	17.588762621379	12.7024788689081	-0.70451848067374	17.5474389734173	12.5795152644814
KLKB1 TNFRSF14	-0.123244621493221	15.5884265474748	11.9615219082697	-0.913426777469604	17.5285375421899	12.9053416122638	-0.456355330249169	17.2448298561809	13.1257452192336	-0.55481735703469	16.9484813377891	12.8952703153829
KLKB1 TNFRSF17	-0.127645701642846	15.6896853571845	12.1874380365902	-1.27713937966509	18.9400083250698	13.4472296084929	-0.799848061040884	17.9131797730905	13.4481317929484	-0.659057897273238	17.5716900665736	13.0256039909979
KLKB1 TNFRSF18	0.0902708511342859	14.8912688657389	11.3270025689634	-1.01930193050406	18.2877874668633	12.9456865462648	-0.546014851867171	17.2010384115198	12.870075784457	-0.448728376512239	16.9035024265618	12.4832499376662
KLKB1 TNFRSF19	0.498606604250523	12.532929335276	9.13871252500955	-0.398219772631316	16.2825894990509	11.3755434371019	0.0574617746809868	15.0156980541217	10.8964924052229	0.170804968390478	14.600554322285	10.4225316485807
KLKB1 TNFRSF1A	0.417111180697584	12.9032580638131	9.42624422406555	0.0179641726030478	15.1757598391663	10.3532413179598	0.159902586077911	14.7117248324935	10.526730525155	0.246011727481627	14.1685301841937	10.0589121705841
KLKB1 TNFRSF1B	0.216165632904562	14.3532822417006	10.2191393488744	-0.224180421256421	16.1403480258248	11.2839926176941	-0.135673231825387	15.9003963269601	11.3361333841929	-0.0273715899490126	15.5019547873913	11.013361197323
KLKB1 TNFRSF21	0.108261342981732	14.6530428308431	10.6359376359908	-1.21402014980346	18.8770287083382	13.0678154916974	-0.603650438146105	17.4751135357672	12.6156518659861	-0.461005999945483	17.0200754555458	12.1096159592856
KLKB1 TNFRSF4	0.371056322035397	13.7783600341418	10.4425496943644	-0.0816054717133743	15.4968167478752	11.5081214338832	0.191333677812411	14.6806751149393	11.3707345332763	0.122326710042823	15.0362088879438	11.4058531969781
KLKB1 TNFRSF6B	-0.0683324037912221	15.9316559531683	12.0030503348242	-0.600915942494087	17.3791212822456	12.452146487446	-0.748067039074723	17.3236689446872	13.0392227747381	-0.40331627928475	16.8131885826878	12.4617709414728
KLKB1 TNFRSF8	-0.189109049242833	15.6045611407625	11.4288715725696	-0.493779829449776	17.0649826164909	12.2847596725723	-0.642076680117114	17.2317802707918	12.7208458805886	-0.392424847002497	16.5599712398327	12.115963041616
KLKB1 TNFRSF9	0.0423492270745267	15.3033189604975	11.2316145771549	-0.430943877243416	16.9964013274765	12.5443786269415	-0.37373328407956	16.596829725299	12.308062218648	-0.249276227316519	16.5033488029714	12.1657734716499
KLKB1 TNFSF11	-0.0893892758492432	15.5787700341413	11.8297573240091	-1.79066751866105	18.709079412224	13.3575409576735	-0.935985512287064	17.7689125258198	13.3799633429938	-0.805917146659075	17.4971557962507	13.1212335141209
KLKB1 TNFSF12	-0.0271672041634052	15.5533333812345	11.2803794903626	-0.980935287496818	18.0715781312144	12.9889375428641	-0.591478616781457	17.2911728683262	12.7166867559885	-0.461069842409948	17.1431035608855	12.4593512010081
KLKB1 TNFSF13B	-0.115279133104752	15.8728779604661	12.1915697168827	-1.87630911619799	18.4563785832385	13.6161422221062	-0.950982156482107	17.9464856194637	13.4560733092084	-0.757791051116275	17.5977850840434	13.2505852437712
KLKB1 TNFSF14	-0.220710813637693	16.0453191562287	12.3142212277145	-1.31230714661358	18.1294204813259	13.2877132955648	-0.712668885596577	17.4147612105895	13.1240080668127	-0.737181057280974	17.3836334603884	13.1692807335321
KLKB1 TNFSF15	-0.190762028093844	15.955912633971	11.9130744916219	-1.36189852520088	18.8942793423067	13.5951575542205	-0.916866782382221	17.865060908482	13.1389413014784	-0.779350094716999	17.7753938561655	13.0068811209714
KLKB1 TNFSF18	-0.0231609432833035	14.9808263541342	11.5102678577192	-1.5820932989546	18.806454203652	13.2273293690479	-1.07539765129556	18.0707596846863	13.376573232167	-0.878980682296727	17.5438100462004	12.8564117654853
KLKB1 TNFSF4	-0.0498571913709178	15.5002399395178	11.6912749830852	-1.84572800368348	18.8036260906669	13.4590834659588	-0.95533742568968	17.9475442311709	13.3196766961392	-0.706232719930929	17.5235837723284	12.9689220294637
KLKB1 TNFSF8	-0.00647004394815776	16.0440176747918	11.7178701328304	-1.30295047384565	19.151251067909	13.6274758354366	-0.923872168983471	18.1148053454735	13.2837668664689	-0.608273677236878	17.7639043346828	12.8761058653584
KLKB1 TNFSF9	-0.235926079605081	16.2397847516129	12.4395856739066	-1.33335154154536	17.7220605228751	12.2979588333238	-0.971360475370848	17.7418473424583	13.0905929138034	-0.789392143615621	17.511105367319	12.7864381662027
KLKB1 TNNI2	0.00702292428320384	15.0109957190488	11.0990571435913	-1.6389794857257	18.6732250929525	13.7931574065221	-0.650563028750911	17.3940241277784	13.1841646675593	-0.670842424976576	17.260070699858	12.8798826241485
KLKB1 TNNI3	0.0238129272498514	15.5331259909574	11.4907720795089	-0.593013153882446	17.1369598026689	12.4010981726614	-0.363515403074111	16.6092800892876	12.3742081637374	-0.200189454158253	16.3769194108681	12.1270334336868
KLKB1 TNNT2	0.172557620477144	14.7893050698117	10.7290655520759	-0.0104936339826087	15.5237043302449	11.0472476783995	-0.196861866921922	16.1683727596026	11.9082558151573	-0.0102746770683366	15.3777031166885	11.0967547150916
KLKB1 TOP1	-0.123413346566953	15.70758308625	11.9461001954114	-1.41613258047566	18.6520578032011	13.3447139240407	-1.01260478128538	17.822180248288	13.3319441530814	-0.65957578559767	17.455215081056	12.8845177222594
KLKB1 TP53	0.037299245735367	15.1542079469738	11.813217560694	-1.69748838757655	19.2260638931072	13.5761274776614	-1.04014180112382	18.0610289041527	13.6043797376761	-0.697213807532473	17.5425614722683	13.0394676208086
KLKB1 TPI1	-0.0956654146442173	15.5131312651545	11.6037548849287	-0.730984391928485	17.5789879283026	12.3612353667992	-0.592872408688038	17.3997506509726	12.9457254123375	-0.479331764321577	16.8072000799679	12.405038552906
KLKB1 TPM1	-0.400985103206922	16.5423853639809	12.4467261270985	-1.27125942643455	18.4551039977388	12.9817372662531	-1.05210909065453	18.1185576311599	13.4174522859195	-0.831718069707522	17.7534493273746	12.925061775933
KLKB1 TPM2	-0.0504231468276417	15.607818000625	12.1284181417303	-1.54400045092137	18.6150414941729	13.2533960299841	-0.854599548142054	17.7218394623124	13.360991140923	-0.755597144980403	17.4453838708082	13.0560132029045
KLKB1 TPM4	-0.1032630537118	15.832793701427	11.8401674920947	-1.42963940173208	18.3115505814672	13.5574388547978	-0.7122690347566	17.3980300228078	13.1630719715874	-0.565946229481101	17.3391831923008	13.0182652936458
KLKB1 TPO	-0.364914342451354	16.2633239975707	12.4415267218091	-1.15074786321822	17.9745261564343	13.1138378707533	-0.746543270125252	17.6777978720512	13.3847591601564	-0.695460957530908	17.3851052611105	13.1232302810899
KLKB1 TPSB2	-0.318817156767292	16.0364107661222	12.1433472673818	-1.16308033163589	18.19815052895	13.0162229162691	-0.950396527558661	17.9915635160791	13.5639947455413	-0.799476122358162	17.3834216938834	12.9592990392322
KLKB1 TPSG1	-0.4043791617613	16.4203008032641	12.6758790466155	-1.35140256723352	18.7575002859956	13.2150145875397	-1.00200853939744	17.9325373701463	13.442993176563	-0.960092311449282	17.9148270860582	13.3827097019794
KLKB1 TPT1	-0.168781026188622	15.8533805416621	12.0186985505217	-1.03340442566451	17.9229328849552	13.1215762156978	-0.786048807400429	17.6453681508141	13.3538826823426	-0.601649596918853	17.1626505088118	12.9585835534727
KLKB1 TSLP	-0.165318213685074	15.812430216604	12.0357408433708	-0.556300087202272	17.1925045978182	12.395127719819	-0.486327453889502	17.1825483875222	12.956181699778	-0.415081101028108	16.7303611588121	12.5614205801572
KLKB1 TXNDC12	-0.0857503581229266	16.0041912749244	11.9167545145434	-0.798425953452345	17.5574008778431	12.7799363731582	-0.906448124424045	17.5329849084461	13.4285831301353	-0.505046033108721	16.983539785996	12.6917948612644
KLKB1 TYK2	-0.12026675721912	15.4927960934788	11.5753699965916	-1.13661135083053	18.0822269510722	12.9323304132563	-0.782483324667278	17.5041196305517	12.774406492338	-0.630927391381351	17.1467614771405	12.6407125446855
KLKB1 TYMS	-0.125750964375506	15.3991329604023	11.8060381237242	-1.26840918529033	18.2222630284434	13.1811446501579	-0.913216155655585	17.609145144545	13.2348728512293	-0.663284958486393	17.2305163198855	12.90394217861
KLKB1 TYRO3	-0.184987338768578	16.2320700172517	12.1397026279384	-0.822943448352448	17.0793033187817	12.4814100927017	-0.617619574650539	17.2835488154781	12.9005056887657	-0.541384846585209	16.9710482583459	12.7162314952835
KLKB1 UBB	-0.12906991489165	16.1097885903457	12.10802475656	-1.03599165404512	18.3424030654669	12.7941807354512	-0.833358555003312	17.7695737698709	13.0308495203607	-0.558689896561226	17.5001486667163	12.7828631896611
KLKB1 UBC	-0.0439345418989314	15.5584981536795	11.7157582600373	-1.15364005047242	18.04492586008	12.8729603875483	-0.704163665426595	17.2807901739571	12.7814830602429	-0.44849982295931	17.3801219602376	12.6535227048001
KLKB1 UBE2G2	-0.193700570777702	15.8776156848754	11.7380454614693	-1.0850020986217	18.3043515060324	12.6053736479839	-0.804321107584267	17.8889297945547	13.1217955732727	-0.613886519839183	17.2840225794154	12.5348279362908
KLKB1 UBE2I	-0.170620504065748	16.1132062987393	12.1643550119033	-0.674713612425863	16.9386534726412	12.1210909398167	-0.691728217317735	17.2339299715644	12.7491822775029	-0.455538690625996	16.8363978197438	12.5312107290657
KLKB1 UBE2L3	-0.229933469006968	15.5724095409202	11.9214995823951	-0.361916555552737	16.3627797244159	12.0666018389484	-0.583205700643908	17.241590506095	13.1775812252018	-0.35613064415877	16.3515202524043	12.4430646203552
KLKB1 UBE2N	-0.128509167685242	15.4257957533333	11.6839475667064	-0.816672513498518	17.4187037130573	12.3338143525422	-0.54911699450053	17.0920919710327	12.6946780411938	-0.525563492775304	16.7182711060791	12.3148515229025
KLKB1 UCHL1	-0.289047429189399	16.0987765473935	12.4634833312773	-1.36019619856465	18.3291498183678	13.0266506717084	-0.926757215873447	17.9242275719147	13.4295913334316	-0.84805339831	17.5443650322171	13.1712685851129
KLKB1 UFC1	-0.0356057304281334	15.0712874120326	11.5822408943796	-1.20834208325229	18.1996602275538	13.0463561647034	-0.77758032464457	17.5452103595649	13.3016712330055	-0.607375302174468	16.9580789487604	12.6480746844195
KLKB1 UFM1	0.198995325733034	14.3419245723147	10.8508313959525	-1.21926251850971	18.1387285613469	13.0718134085261	-0.472770723184331	16.9892968093683	12.7583302051646	-0.507978052753565	16.6849034176219	12.4549712965479
KLKB1 ULBP1	-0.0578196235666688	15.3357271264575	11.4163479256236	-1.40599008351389	18.4412861734643	13.2851736112217	-0.781334368411934	17.5701516147406	13.1077764653999	-0.620898364414449	17.2132610088668	12.6824693511463
KLKB1 ULBP2	-0.10209023337439	16.2134006820044	12.2353525537665	-1.63397127042255	18.6246519971934	13.0189980905607	-0.868855193614259	17.6702642441924	13.2801341031468	-0.726092238554557	17.733706761831	13.1108275078661
KLKB1 ULBP3	-0.050861063300778	15.834035199337	12.1433561825758	-0.396204336930673	16.3798672125274	11.8909308314466	-0.580382051845268	17.0163701395108	12.7254931012277	-0.274180620813322	16.3716282798494	12.2296715808233
KLKB1 UNC5C	0.314803196530959	13.8275818809388	10.1822780363229	-0.294617240587068	16.1373441885511	11.4780572903781	0.0127011709460092	15.4638011179404	11.4847358815656	0.014285863217118	15.2763618234678	11.130185973737
KLKB1 UNC5D	0.184361528050994	14.9880308582961	11.0630036579473	-0.984870525381858	18.2939474322294	12.80536332299	-0.600815081452714	17.8098022708523	12.9322874033465	-0.390820250951089	17.1288825636832	12.3978453440445
KLKB1 USP25	-0.107118370466622	16.0182762504494	11.9029012842774	-1.16239179761949	17.797365309751	12.1824171705036	-0.951391879989376	17.7959826842513	13.1579834790188	-0.605632438519003	17.2555077425377	12.4300096164814
KLKB1 VAV1	-0.0538548657837066	14.9636604027734	11.5233265371471	-1.05110096423919	17.8461862281995	12.7604738627494	-0.673826819334922	17.3285388226073	13.2395931684974	-0.533511613527485	16.8026863869805	12.5764724715962
KLKB1 VCAM1	-0.0275648867983218	15.3260410753891	11.1928996027578	-0.737943964997462	17.4909348402321	12.8036690533902	-0.586604415493226	17.1554015833394	12.6601180034712	-0.367029520241202	16.7306560004572	12.3320846030872
KLKB1 VEGFA	0.343828283590122	14.2914937214369	11.1776886960792	0.137629281707594	14.7899700270561	10.9413243394711	0.0869259260495798	15.2603659456713	11.564264588284	0.208600733310019	14.8169297689223	11.3201798006825
KLKB1 VEGFA.1	-0.354497907074865	16.5154674602223	11.9460288362704	-0.754395392205685	17.7413871810001	12.8776334485851	-0.614260461776538	17.2134210020182	13.0348258103204	-0.55680969166186	17.2110378975684	12.6389325220206
KLKB1 VEGFC	-0.162510515292332	16.0813373065181	12.2424494073282	-0.366948717683514	16.7127289974653	11.558024434041	-0.504946424887394	17.471034910995	13.1189943478782	-0.235359998087458	16.5810599356605	12.2379606731457
KLKB1 VIP	-0.263505672933001	16.1251814965334	12.2654243441741	-0.420379339244509	16.4017344446405	11.8202004281596	-0.55798257254992	17.0241048558141	12.8141628980373	-0.452118945454109	16.5717685187704	12.5492571429161
KLKB1 VTA1	-0.311241947900552	16.1400404088243	12.2773010232407	-0.867089668561881	17.5686472116679	12.8266044959037	-0.764998561735759	17.4436329456617	13.2010074421612	-0.572532128489303	17.1088209183121	12.8784045608324
KLKB1 VTN	-0.256712811864554	15.7825867106197	11.6111994598526	-0.892682762588526	17.3036414728176	12.5918110868704	-0.796113809602816	17.1189397704003	12.6377012747016	-0.619454948296226	16.9847035347979	12.4257215087894
KLKB1 VWF	-0.146692491148245	15.997629804563	11.9947182782892	-1.35920308509446	18.3668795652909	13.1140701842931	-0.751119368399818	17.5378775406005	13.1159001748334	-0.736106162645997	17.4541527078347	13.0198418950365
KLKB1 WFIKKN1	-0.173446008344573	15.8525308383819	11.7997005200576	-1.472908486671	18.1849060265721	12.8587457277081	-0.994068112632683	18.0231066574323	13.0940982076889	-0.719138561985438	17.4894349770088	12.6448867506148
KLKB1 WFIKKN2	-0.253969338858543	16.0093074661411	12.0180144796789	-1.29515345478847	18.5572137457768	13.1069332006761	-0.876894147525226	17.6887335891231	13.1165975982379	-0.727108152595664	17.5988847050584	12.8809321147669
KLKB1 WIF1	-0.0780178002252248	16.0014531729256	11.3623831099255	-1.69195241054941	19.0161341354028	13.8339277819617	-0.980645545673161	17.8186822374483	13.1759628090051	-0.693367712679122	17.6705458808338	12.852799563061
KLKB1 WISP1	-0.114400321954188	15.9426221505043	11.3867088374671	-1.36285769683507	18.3953889097249	13.0973904415877	-0.94898770086255	17.394627495329	13.0956899575121	-0.67213695803209	17.4182614737126	12.6491810978648
KLKB1 WISP3	0.0781376919150049	14.9562904398198	11.6258151043982	-0.931070668852894	17.6386864533134	12.7308413283051	-0.668867337224784	17.244681238119	13.1503531421468	-0.496600442896735	16.7546974767992	12.5548566920109
KLKB1 WNK3	0.083858209791654	14.9843558181484	11.0799253842296	-0.758651928560984	17.4290914374662	12.7370358006911	-0.71120416903402	17.4380905996213	12.9047980621131	-0.351835887840174	16.5701162519918	12.2059213726132
KLKB1 WNT7A	0.0298775688263128	15.1017158943133	11.8800852414746	-1.19344705913135	18.4305523660807	13.0291545612629	-0.966872195437328	17.7307131592427	13.5647975042717	-0.590586738400546	17.2799709129187	12.9097624603865
KLKB1 XCL1	0.114882666392804	14.8680550970128	11.7111788263853	-1.1509694486336	18.1565063167734	12.9671988994064	-0.335735664643343	17.0457678316005	12.8575157803205	-0.374619223316589	16.8510672060849	12.7041344868266
KLKB1 XPNPEP1	0.135854073168066	14.8902799338841	10.8204834018811	-1.49939512568393	18.1031163769748	12.965087690546	-0.65532099583718	16.9969056135746	12.6767178312922	-0.468859181275787	16.876697565609	12.3337595871339
KLKB1 XRCC6	-0.0738381187939821	15.861069786451	11.8372291297943	-1.37855055749021	18.9274477402088	13.1577942912843	-0.830993379133694	17.7009276905596	13.1054481313492	-0.657735211026254	17.5499293434879	12.7421581720775
KLKB1 YES1	-0.130899737896791	16.1279035803849	12.235965117882	-0.319317894345514	15.854625153482	11.6194598286138	-0.575840373592415	16.9086358412207	12.8917838449587	-0.256514198136414	16.326932419023	12.2819558643633
KLKB1 YWHAB	-0.205565626912359	16.0018161171811	12.0790127931647	-1.17476996913167	18.1313602387138	13.3223995381791	-0.901306597360909	17.7664936388181	13.4132979625008	-0.637045006552882	17.352800809147	12.9999361124683
KLKB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.2814792125418	16.2960033198148	12.2013464561503	-0.963452829684063	17.9590641374812	13.0442800436931	-0.846801489050096	17.6578435454833	13.3113162964209	-0.606644034284764	17.3210113327286	12.9820253029893
KLKB1 YWHAE	-0.100408409824616	15.3350200529799	11.7257472234099	-0.747518989323666	16.9498520681042	12.5264745026407	-0.557091001282764	16.778611093813	12.5842992072386	-0.427996832646561	16.5226952317324	12.4616104216545
KLKB1 YWHAQ	-0.185893315093113	15.925293407874	12.0541829652467	-1.22202810179575	18.7975266331025	13.5390239783117	-0.953860808505268	17.8740885191716	13.3333211981779	-0.698954474039931	17.5011806281281	12.9665293924348
