protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTF IL17B	-6.49564716001283	20.3112808869377	16.0293535710377	-3.60847977533985	19.5496994280467	14.3465061055978	-5.95117139224125	20.654302920116	15.78879736057	-6.5004201858168	20.3268499648443	15.5445361712203
CNTF IL17D	-5.67147739334678	20.3392565097272	15.8100265711584	-3.43806198890009	20.5189744092335	15.1465181528931	-7.83079541644904	20.9191232598513	16.2572024879354	-5.49905523038255	20.6075363851223	15.8077857803243
CNTF IL17F	-0.827870028416739	18.1907628919404	13.4727219732619	-0.425160690408942	16.4252160705075	12.0420315561634	-0.624582200896488	17.7646642931911	13.214642687101	-0.835430190870948	17.9461119229565	13.2391128176884
CNTF IL17RA	-6.93387637364474	20.5744496521426	15.994276855575	-5.80203231186849	19.9234066528086	15.1332650932029	-20.3173279477489	21.6899023584651	16.685881050634	-12.2398808190377	21.0143743551094	16.3174587525098
CNTF IL17RB	-5.3463893955537	20.8295401423718	15.6433755263092	-11.1916224204437	21.4419846332381	15.8189787997288	-15.9454133202904	21.7759094991056	16.7615961744208	-10.1267949815343	21.5263146200183	16.231571193123
CNTF IL17RC	-5.43474912658531	20.0481858577872	16.0792788209756	-13.2158639675597	21.72767675428	16.1330181613825	-9.75772518597533	21.3446257866538	16.5015970817316	-13.3167653649757	21.3626741402345	16.6340785627009
CNTF IL17RD	-11.8444751534476	20.9614686961614	16.3873149319303	-12.9030421542283	20.8977852602979	15.617746294221	-18.7793878708387	21.4102924169416	16.5282525704598	-17.9445395864046	21.3805740792803	16.482708113739
CNTF IL18BP	0.263969849604332	14.2175595969195	10.7133139121074	-1.20295899363075	18.0453964359996	13.3270668061838	-0.300584669644789	16.9989133830298	12.3914523637953	-0.361353229771615	16.6584338025903	12.3262266436662
CNTF IL18R1	-13.700916635133	21.3534404548017	16.4691548031305	-7.23081056533759	20.2312383040521	14.8462881807915	-9.21119827685271	21.3043017547342	16.1640664201037	-14.178673360983	21.4256389925009	16.3217201553976
CNTF IL18RAP	-12.2941516047311	20.7269992876273	16.7844496150851	-2.04053385919977	19.6791345987054	14.2223780999406	-4.01552221245402	20.4379139104389	15.8223119297946	-4.09254594011434	20.4334844215002	15.6867878654445
CNTF IL19	-1.0899395105223	17.8503859670685	13.4961615095091	-0.586784986878647	17.2547400356397	11.9107492491242	-0.999543317643057	18.0420595459475	13.0709294997957	-1.01299438219475	17.8542352229646	13.027977544436
CNTF IL1A	-20.7546239098994	21.260947324174	16.801659818092	-5.19713273421013	21.6660247629956	15.4621252321663	-17.2187251295167	21.6425167181658	16.7174981218322	-14.2594006548535	21.5750033144511	16.5395870009263
CNTF IL1B	-1.99114475784508	18.2522824726675	14.9290096900285	-2.45169234108577	19.5295087328442	14.2806679101628	-2.03129939117055	19.143723969317	15.0033831684677	-2.53884305925007	19.2395938757997	15.0249191057588
CNTF IL1R1	-9.76484894877461	20.3055238769529	16.3009523985109	-8.00123989439394	21.1662870568679	15.5753096540586	-11.8948295908382	21.152376417581	16.4792670369874	-13.4421072525522	21.078428627107	16.361961763574
CNTF IL1R2	-2.10157041995591	18.858414932329	14.409370509352	-1.89648251969463	18.4793734125852	13.3998753644224	-2.05908074167771	18.9134513132241	14.2762990308044	-2.02046888032006	18.9126393603007	14.1661321564415
CNTF IL1RAP	-2.15922617088966	19.2341403712877	14.6274835686485	-3.20498264802487	19.5258975822274	13.9604977052677	-3.84759163462606	20.7498956575227	15.6595908905883	-3.96110143200139	20.0407819196354	15.0704491897384
CNTF IL1RAPL2	-14.7008568719193	21.428618435465	16.9716778155973	-6.78191703593026	21.0043259837821	15.5598977674712	-14.0101498499664	21.5749363156429	16.6915267851382	-11.8530418704085	21.3599929517628	16.5577937971258
CNTF IL1RL1	-7.20812990757907	20.3084481924708	15.9318415313504	-12.6720910073035	20.7964717922024	16.0131043091265	-8.12394785420723	20.9495935199785	16.250396930664	-13.6896930923273	21.0274587957835	16.4069137349587
CNTF IL1RL2	-14.2873828931164	20.9153406336618	16.5793102899438	-5.53983803253963	21.1450649519028	15.2396306954365	-9.97733780648731	21.7331096491774	16.5328704486732	-11.3056822385297	21.7340950295092	16.5280178617972
CNTF IL1RN	-2.11288750873282	18.2522602751759	14.3703928550751	-2.48970765222327	19.992665895205	14.1149036708846	-3.76906010748034	20.5246891462366	15.5998897654315	-4.32634779477102	20.1194545535286	15.249723753763
CNTF IL2	-4.88563881020978	20.0193818135054	15.8051032357827	-3.40043577649776	20.004007832242	14.6778579650202	-5.68238789212112	20.1129962014695	15.6966533417285	-6.60626665195852	20.4728598059422	15.9362341539079
CNTF IL20	-13.1394418051396	21.0855809089764	16.8532179357917	-11.5995679782732	21.8858509824088	16.1231604897319	-23.3361472674572	21.5616326906693	16.8246571038338	-21.73475345039	21.7441266361141	16.9043583357791
CNTF IL20RA	-15.837771985375	20.8682450892211	16.796078968668	-4.06518874263187	21.6902537446616	15.0873955074555	-9.32191961772092	21.6008876939331	16.4650591791344	-13.4165405450513	21.5145052191934	16.5767279389715
CNTF IL22	-2.32006950809559	19.6287607617306	14.9195902133257	-1.38864564446295	19.9770631039874	13.3498020089742	-1.83376683003884	19.8670935425272	14.5818563543214	-1.75839837570228	20.0840546283356	14.3783704168171
CNTF IL22RA1	-3.24192247702423	19.2197677752315	15.3437470542164	-1.76014746437299	19.831874988129	13.9658778614224	-2.35907215247615	20.5820607208956	15.2653102105601	-2.72591160971419	20.1906537441117	15.2120232833736
CNTF IL22RA2	-1.27309629562186	18.0365679377846	14.6451705660109	-1.71674879605623	18.9586802344445	13.6093178101543	-1.57497270146	18.6804030197494	14.3607399829177	-1.47876545866474	18.7998921966852	14.42269236425
CNTF IL23R	-6.04194687676734	19.8886449519395	15.4005027205523	-7.36972868285035	20.8843668115144	15.3899455686284	-10.3347972780097	20.9140923408452	16.142062385612	-13.5638100380933	20.9344640466782	16.2272320623349
CNTF IL24	-7.60279231245698	19.54019978981	15.6039323211897	-6.47782674595919	20.7100855647631	15.3984509242375	-6.58780191453034	20.6891269811476	15.9465620578953	-14.9053105355045	21.0436058107791	16.4471980987046
CNTF IL25	-10.6882920906075	20.8517189179265	16.6909231212089	-15.213712107387	21.5836420964848	16.2043531221333	-15.2633197485814	21.524359928414	16.8919319768181	-17.0590333633788	21.5980828221123	16.8845863620987
CNTF IL27.EBI3	-4.09078870739604	20.3268516338172	15.6739664495566	-1.90760006878234	19.1012778201449	13.5367645944819	-3.55868318363952	20.4659241999197	15.5684904384635	-3.99396964213164	20.2244044097177	15.2314036934219
CNTF IL27RA	-4.25103513100239	19.7601110055668	15.764477044177	-8.46649572381805	20.9918924856879	15.3512427979614	-20.5555398773941	21.2039991339103	16.6860522277813	-10.0745692904391	20.9058041969718	16.1925480380433
CNTF IL2RA	-3.06829480096578	20.3184038888893	15.8706354453539	-2.99284650762498	19.279519735712	14.0914909481381	-3.6602118873441	20.0548525008989	15.3862065163456	-3.99284606282839	20.0250130513312	15.3446036169512
CNTF IL2RG	-15.3584064370931	20.9301508325455	16.6684028576985	-3.40147226648288	20.0373322158068	14.4007882903328	-8.92551830504727	20.9724387002405	16.3387318633784	-6.66645630655927	20.7621701930318	15.9577111960338
CNTF IL3	-17.0151337555476	20.9488273501599	16.9678532993051	-2.78505074481884	20.3364146576409	14.2178908077366	-5.00540807677994	20.7957859820844	16.0762417278951	-5.25437151576383	20.8752130528109	15.8409480323461
CNTF IL34	-3.56208256626526	19.4629795293479	15.2645212998776	-8.15145350633216	20.9538889176836	15.4738809313651	-5.99485135148378	20.8506637487335	16.1536984506689	-11.3849607309597	20.7960189123798	16.2059389537942
CNTF IL36A	-11.8372376877814	21.1292286268811	16.3064860616583	-3.9817068475874	20.3233045510859	14.3484339519056	-9.49845351907679	21.4931263037453	16.4057865448034	-8.79643004254142	21.1907579319537	15.8771733419053
CNTF IL36B	-5.64216355346186	20.0445830931014	15.800988620885	-9.97573196983375	21.3138237868319	15.8543003648987	-7.38563495680219	21.5232882720915	16.5304730997186	-9.51348589574151	21.3831112886348	16.4301110870062
CNTF IL37	-5.73269357536204	19.9957820701798	15.7125532865965	-5.39305905255252	20.5743649313988	15.2588642243294	-7.62678655846492	20.7463664417934	16.0868793829637	-10.4270695512868	20.8231394639672	16.2295259667643
CNTF IL3RA	-4.76256932164712	19.8555240858812	15.6205316591654	-2.67380342746341	19.3198580723032	14.3394750611205	-5.51350303597314	20.3425696163735	15.9510154815072	-4.98160273054997	20.0669352106935	15.599333241983
CNTF IL4	-14.6927965209527	20.744586409264	16.6021803035561	-3.58137989915161	20.2496007426422	14.6827599552738	-6.008291941055	21.5832291614891	16.4201354281841	-7.71286915162191	20.8304678978913	16.0399462672524
CNTF IL4R	-13.209262054762	20.9837991409741	16.4594940514865	-4.54867325397595	19.695140701506	15.1623036423591	-12.8267550029384	20.8898501798694	16.4763317520884	-13.4814722858614	20.9093771428507	16.4056723288923
CNTF IL5	-11.4774344420913	20.7430258366428	16.6802132645841	-4.57781445696012	18.8477876941075	14.5141244491555	-7.36441676887746	19.9331399211701	15.7333629737121	-11.6181161171415	20.7410987626032	16.30368903664
CNTF IL5RA	-13.3914959373899	20.8916616945193	16.3776719515252	-4.83543934985651	20.0474612725235	14.6620396562097	-6.11892794694957	20.8757443156985	16.1169286293112	-9.18475630373013	20.8386708345757	16.0366204634511
CNTF IL6	-2.07389650161939	18.9949775355051	15.4610401979124	-2.39997166734249	19.9754490321423	14.250142999773	-2.35715476860579	19.4738659165239	15.1439325709976	-2.36187107274172	19.568773129536	15.2893707824618
CNTF IL6R	-8.70196032617676	20.8155345034987	16.6764755143769	-16.0782454971758	21.1349410728243	16.0837493563265	-10.0230270935066	21.3757167199443	16.4577541520486	-16.2237046133173	21.4632481333534	16.8886271590528
CNTF IL6ST	-10.7659512943417	20.5672385692446	16.5197607180152	-6.89717720156874	20.80675220927	15.3496800503008	-8.42944160633941	21.1001047246643	16.2449317746079	-13.4844053543842	21.1685146333498	16.5545138582641
CNTF IL7	-3.98927202742065	20.241623064297	15.3035946926901	-4.79499366800814	21.6670565981316	15.3850991190431	-3.94045022650355	21.2393124408398	15.5688770598565	-4.46103629771183	21.3769945596778	15.6291204352967
CNTF IL7R	-11.9893118147788	20.6861730872641	16.848621719656	-8.49863179040966	21.4927426979465	15.9703833044318	-14.847037889279	21.4641375102754	16.6812937971008	-16.7474097585804	21.5797347803643	16.7741853016459
CNTF IL9	-3.54555551748435	20.1584585936735	15.6423666116257	-1.70329853762523	19.1547301406776	13.8006784328584	-2.77615486513603	20.246704624584	15.2084592726371	-2.47116878662466	20.1018923200458	15.031940292603
CNTF IMPDH1	-9.24922653809228	20.2593699671085	16.2534663600558	-5.25327410256609	20.7886770176277	15.3715058249713	-8.48854862283705	20.8193608830527	16.3963066644108	-11.2194036967733	21.0147125464993	16.3954176040128
CNTF IMPDH2	-8.26457056051205	20.8607513102375	15.8418106114751	-5.3513028819813	20.9244597736367	15.3977624008331	-12.0018568331937	21.2984120774354	16.6802072776497	-11.4638726563491	21.3145093596357	16.3309481787858
CNTF ING1	-5.46609222790532	19.6275674845435	15.6393778401526	-3.16669686527747	19.7065991819443	14.5580125690508	-3.71556248945531	20.3033588200117	15.7297739770521	-4.5433826638876	20.0688702194106	15.5652424378903
CNTF INHBA	-16.1256620706542	20.8115036962578	16.6501443434685	-5.87472189613338	20.4649176960782	15.3386684113482	-11.6521383405367	20.8291453326349	16.45067907501	-21.9234798806136	21.3606715167053	16.6878687464682
CNTF INHBA.INHBB	-3.5471022113351	19.9732954873748	15.3858238228821	-6.6247432308172	20.4137988209396	15.2046300387238	-7.27958232201487	21.1072374155297	16.0033146133153	-10.2020681031403	21.0104501697252	16.1875807276874
CNTF INS	-14.0063956876753	20.8630954461879	16.7598057832452	-6.27809101213015	20.1501801728682	14.7415623745866	-16.7109164673308	21.1064406302061	16.496476665081	-17.1777455937224	21.2951914171804	16.6611178601169
CNTF INSR	-3.25014540489063	19.1450825679193	14.7221920557817	-10.2642252245621	21.7512556317027	16.0073598797949	-6.74777013237896	21.0023093956687	16.3796592291177	-8.27324064744755	20.7651646853072	15.9393656168519
CNTF IRF1	-8.07447769424093	20.3577688163803	15.9731260960344	-9.55224641585054	21.4309508428243	15.7286088757983	-16.6734734535695	21.4095764745745	16.5523723715092	-17.1852679135332	21.3421106514063	16.4373062243379
CNTF ISG15	-2.86372841042294	19.3686998055116	15.4134744388678	-2.5004142201282	20.2975544022835	14.2949860073201	-2.92050879234454	20.2193208042524	15.4722755745023	-2.99200287404404	20.1502237514881	15.2628222260668
CNTF ISLR2	-9.19398856732503	20.7915460119384	16.365338539099	-3.63178332436666	20.2786267607918	14.6897088216779	-4.6772273351057	20.2951335106393	15.584837617274	-7.29601743996358	20.6257259384037	15.9094359553591
CNTF ITGA1.ITGB1	-8.61081347029933	20.7767486400538	16.3111466077817	-8.18475806636637	21.0026237074426	15.5700237754169	-8.89395988833348	21.4554343617035	16.5245798061829	-12.6677030101949	21.2604882840006	16.4751467316428
CNTF ITGA2B.ITGB3	-10.3348747038005	20.8608294592563	16.5866111649306	-5.7210913137537	20.5988265764327	15.139309782115	-7.32099420595006	20.9119535025426	16.1847543540705	-13.2282255450467	21.1377744517913	16.4206621315804
CNTF ITGAV.ITGB5	-2.3760470634639	18.50051960524	15.1804573566393	-0.508515771481176	17.1303092990198	13.0787224261692	-0.672859584957682	18.0103634693573	14.3763565103982	-1.47717873150425	18.3270413748182	14.6425000224198
CNTF ITIH4	-6.85668325159175	20.4074025279952	16.5826277209266	-3.68716455985343	20.2606297641903	15.0973807687646	-3.53593307584488	20.4613272831818	16.0436693339492	-5.32818899558439	20.6932586085219	16.0292584244273
CNTF JAG1	-1.92484257888004	18.836697872192	14.1359096409394	-4.48643503966247	20.5380670668028	15.1059600866082	-7.42617804989349	21.1057658935409	16.2371753584623	-3.96378901374752	20.0410704073655	15.1439973835689
CNTF JAG2	-6.18633279087675	20.7873240302945	16.5894326159462	-8.40113469192407	21.3426380305749	15.7593059334801	-9.17287754434051	21.069262731788	16.6059051129985	-10.1107486603852	21.3546272203504	16.4726382369439
CNTF JAK2	-4.63747155476861	20.1389365809391	15.1137652788007	-2.04543530125491	19.354541718593	14.2567059095819	-5.36380601106709	20.6551008680215	15.7692892981956	-4.20244273231503	20.2330677824356	15.2894058116209
CNTF JAM2	-0.804279340536357	17.1014213523623	13.3780133766772	0.335420004976733	14.193524054007	10.8121955955063	0.0020755908507194	15.8061986350722	12.3615046348243	-0.136749955034515	15.7649921548759	12.3829913362366
CNTF JAM3	-1.58480182124343	18.9808255568039	14.4494612714661	-0.646021340535397	17.4687231940622	12.6093130736572	-1.31914731652082	18.8466394304964	14.3507182007907	-1.125817994452	18.4826405987375	13.8857250428728
CNTF JUN	-11.4009474561818	20.8472171439416	16.8896993690225	-3.36515236970093	20.1196021559349	14.5152594629065	-5.29159116838245	20.7521992156852	16.1996794635446	-5.47320161546097	20.9211219671115	16.0120908378881
CNTF KAT6A	-4.6719346571448	20.7111580077281	15.5260889662395	-4.23001123251256	19.9384190761263	14.4197735708862	-4.25112068674096	20.6369567974152	15.2854832349821	-4.49391767651713	20.4474541751287	15.3171134278019
CNTF KDR	-0.779694123462799	17.496011205385	13.0275573464651	-0.303830465581909	16.7399152018799	12.2180205447004	-0.398665015975477	17.1639274510301	12.8537010965206	-0.530246137659069	17.3210211520721	12.8789808974779
CNTF KEAP1	-4.08152320646161	19.5785087830358	15.5735392852687	-3.28620748048451	19.6157175444598	14.3224929381213	-3.54730554221491	19.7792080327122	15.2984001663953	-3.90062535221592	20.0825608916853	15.4198108206873
CNTF KIF23	-13.8024318571867	20.9868213941928	16.7728806162809	-3.11812370163972	19.2636897793177	13.9492594609725	-8.763828800239	21.3126542610231	16.3562204748278	-5.51611347657969	20.566910605396	15.9297067232017
CNTF KIR2DL4	-6.93334933843689	20.5588940174609	16.442198037612	-3.64030356898959	20.4039929837388	14.7850604206595	-6.00358157942114	20.7251203556301	16.0723882462756	-5.00364816966771	20.6904595938813	15.9497196721019
CNTF KIR3DL2	-3.33914068381097	20.3091113807364	15.3831407550715	-6.11170138644034	21.0270015910363	15.4370733192319	-5.09770921839419	20.6083701225493	16.0383152517364	-5.81645452171453	20.8175848353463	15.9807676144755
CNTF KIR3DS1	-6.37382811461667	20.8588679385833	16.6816479456514	-5.37360378396815	21.347833518021	15.1116827490786	-7.13229066375778	21.2174532903845	16.2393402415104	-7.23936306440881	21.3432722702489	16.3949054693827
CNTF KIRREL3	-6.32895249857402	19.7966785736311	16.1642123368381	-0.545767733759677	18.2788547942868	12.2788067671677	-1.44640322915049	19.5314024007183	14.5832382416874	-2.01609380242261	19.1956643327985	14.5367979779415
CNTF KIT	-0.432193375088923	17.4021499009458	14.2121638540939	0.128998223417603	14.9128676085185	10.8385975702764	-0.124861272973413	16.38979095197	12.8917925042944	-0.185229191944524	16.4511905206722	12.976094962341
CNTF KLK11	-3.14471739685083	19.8989536568458	15.353152457799	-5.55766036761775	21.1965952544709	15.2293970496319	-5.19810581398268	20.7371482650265	15.5999621512308	-5.09839622098771	20.6414549973425	15.6254498170846
CNTF KLK12	-2.25868617163054	20.2418462492427	15.6594377370045	-12.7067254881272	20.6151273403853	15.6331431454102	-10.1402766544832	21.129351010908	16.4594914739182	-6.57976936973151	20.971495252321	16.2600016300225
