protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCG PRSS27	-5.46141291147221	20.6481739650593	15.5132324322237	-5.44621226794818	19.8585313299993	15.0807513395086	-8.01443608068383	21.0600326930588	16.185724699866	-5.62878734367933	20.7248209946766	15.7174097800872
GCG PRSS3	-8.43615864401358	20.9432710243359	16.428236998596	-5.24470435374687	19.6580472350925	15.0615034286739	-18.1739613655991	21.3147820687442	16.7852004612759	-9.70079028290082	20.7713561133678	16.3513153350462
GCG PRTN3	-7.10520712424647	20.4481361045914	15.9815412693486	-5.03130020305458	20.2871721302824	14.90653268023	-7.07888487234051	20.7826327046128	15.9115108012312	-6.05407898648739	20.4820344093063	15.7435899402999
GCG PSMA1	-7.75587336303261	21.2546259247049	16.2429099264725	-3.65932882292975	19.3790333976047	14.8047672339659	-7.22498079718407	21.0391412575144	16.2958647924642	-5.98839636230998	20.6359727061191	15.8661306146796
GCG PSMA2	-7.87788850338104	20.7726204390798	15.944325775082	-8.29153079267714	20.9834929470425	15.3454136090097	-14.347292518365	21.4335058063736	16.3395734822119	-11.5389053863411	21.3029190546475	16.213606260662
GCG PSMA6	-7.62685877759992	21.1194095684758	16.1395682751282	-3.85106209996872	19.6534950044981	14.7871914614462	-7.76797322018063	20.8261443612361	16.0796126570174	-5.55701774567014	20.6529614099226	15.8166442401262
GCG PSMD7	-17.0302850369902	20.9605414393712	16.4923662564601	-16.6521667947082	21.3572732874973	16.3415023115167	-39.6889230432722	22.144738999192	17.3201238449579	-20.7263183444428	21.8275730503272	17.0011280314312
GCG PSME1	-6.63902964563841	20.3386996443555	16.7739017254637	-5.92498169274201	20.006168104477	15.1438220461123	-8.5878631501882	20.886209311645	16.5029355988671	-9.04114331855721	20.6327991384102	16.4639371729731
GCG PSME3	-1.25947729375007	18.7878886768537	14.3357443488352	-1.40222348902284	18.2912206414035	14.2811670771094	-1.49403304507697	18.9370438259807	15.088365507034	-1.25447277095387	18.8839646259533	14.7749681843781
GCG PSPN	-7.65137543649178	20.8164963418836	16.5100744172735	-6.75615830391462	20.2646633285103	15.5982606421217	-8.72319734287337	21.093892307181	16.439593143854	-7.98102453422271	20.8653764634476	16.3544845409902
GCG PTEN	-7.53292428279726	20.575765982785	16.6098435903388	-2.81888443925623	20.0658135126329	15.0574543304918	-7.26825826091435	21.0179064195589	16.3997724732143	-5.05637582397053	20.5071598865493	16.1079654332357
GCG PTGS2	-4.24851772763514	19.9630698668652	16.0271244406451	-2.4098354014515	19.502329799943	14.5866180881375	-3.45218512534815	20.5974053406315	15.9425501612214	-3.33656605314927	19.9904084343258	15.6851139160684
GCG PTH	-3.52077316667061	20.5784734337419	14.9098006233261	-3.59644392554917	19.7587614512168	14.5447072074837	-4.70724285756885	20.6347319458014	15.3174652480725	-3.77980242934059	20.466189624849	14.9845476406913
GCG PTHLH	-0.337881494457936	16.8492642043987	12.0518412424836	-0.351597147282592	15.8641559443806	11.9789601075431	-0.72789578424748	17.2245447888979	12.7245056989617	-0.445155332512615	16.6957669032803	12.4814771738926
GCG PTK2	-5.28273875425834	20.2764396927659	16.4363845242499	-6.33997930679549	20.6070683155174	15.7908532705693	-18.5651751990769	21.2059894471639	16.9042652942912	-11.5699727716454	20.9337583235477	16.6155642571601
GCG PTK6	-3.42425028804575	19.5776123033748	15.9177785230275	-6.26777004794795	20.2787959817258	14.9371691498098	-8.66566587616463	20.7455366855983	16.4666463553789	-5.38672802655948	20.1975632902729	15.9184716748174
GCG PTN	0.709813094789035	9.97629533151111	7.28322355811085	0.545867499853594	11.4096984939689	8.19670481148019	0.616739536555783	11.2456762650371	8.2052508348606	0.640739846094265	10.7031122651761	7.8932052675313
GCG PTPN1	-2.48053142865172	19.3624638308817	14.708777784635	-6.30031628406347	20.8253914496573	15.4741587748417	-13.9774788991683	21.3549780922113	16.4483867805396	-4.34993297723862	20.4591398272607	15.6377162267212
GCG PTPN11	-2.29752578049108	19.6522361202992	15.5246102720288	-10.9329225333963	21.1091884269989	16.1030135093302	-14.9883891069804	21.8816422429357	17.02016454805	-7.39209279311181	20.7055633908122	16.252129158229
GCG PTPN2	-10.6266920475802	20.8342227036	16.5169775338461	-13.8868786235286	20.8675839208336	16.2473511778489	-17.3631466033836	21.2653194099731	16.7109383973761	-16.7066926203505	21.2370201250948	16.6663202347068
GCG PTPN6	-6.30316525449262	20.6448839515532	15.9997151490596	-6.50887185394525	20.6991202979666	15.6280619214985	-15.3820195217743	21.6156295798555	16.6310662281441	-8.35775017843444	20.9491250370964	16.1975878302625
GCG PYY	-6.92297191922826	20.9181068566538	16.1870485278579	-13.1873593759663	21.1034147538167	16.0473710183732	-22.878077274051	22.0328134034017	17.0819854995114	-11.1246734514633	21.4011499946547	16.5949319709572
GCG RAC1	-5.2259235971683	20.6155269001925	15.9579684200806	-4.46412406946093	20.3520735992635	15.3513398596219	-9.12292283726746	21.5295683514757	16.6983724652564	-5.91431203275075	20.7114160309794	16.0611337965657
GCG RAC3	-5.77992422453146	20.1653449329395	16.1768349281651	-4.24158368196635	20.1612414917382	14.9077905618072	-23.3136241100198	22.1891692701707	17.2967192148399	-7.55666276642475	20.6712181815048	16.0910609189947
GCG RAD51	-5.56886412969498	20.3908378572942	15.6544595286194	-4.53711638660033	20.0871200947867	15.0240390164634	-11.4428131812276	21.1618346936384	16.3311270620065	-8.2771060891833	20.6571708143168	15.9370354322534
GCG RAN	-7.33209118816194	20.5653789154928	16.3315988028006	-5.99643530964567	20.1939441912234	15.4530642584443	-29.0063693566603	21.7206516911207	17.1915916739526	-8.80065829197747	20.7728089041733	16.3163976774383
GCG RARRES2	-1.32636687754153	18.3570169695288	14.756271774871	-1.16442690237979	17.5010914448177	13.4041363901239	-1.29198616275766	18.225541888933	14.3870077782229	-1.41676013463724	18.2093735981408	14.458005166724
GCG RASA1	-4.40108025633254	20.0195368507466	15.5338133619651	-9.17841112765811	20.5166987522508	15.7494867591667	-7.0281940712224	21.1829549482813	16.2745954209928	-7.78213087315944	20.6623497133159	16.0467664719706
GCG RB1	-5.8355819316868	20.4435102556913	15.8325016283867	-7.62395976406306	19.9114407334583	15.2784967351885	-20.5606543074882	21.7575375107004	16.847669229644	-12.1091562640149	20.8776174083881	16.4271000345332
GCG RBM39	-2.2705936246722	18.8280215845239	14.4107230064355	-3.07954111405867	19.9871604258489	14.8861386476727	-3.13477729055356	20.0791852078738	15.1999652650558	-2.37795226072099	20.09250768394	14.9794685975031
GCG RBP4	-11.2686502353213	21.6863404015876	17.026977963528	-8.89631376273888	20.3791847964325	15.7535792898375	-22.3991846971863	21.5317826726026	17.0284391347625	-14.2115392467093	21.3741633644321	16.8112773026138
GCG REG1A	-1.24705215748197	17.9060006103579	13.9395262585082	-1.23184673533986	17.8299745364956	13.3988910984928	-0.963984117927359	18.2753026610661	14.0112690956789	-1.12380140972037	18.0608058481099	13.9155620454258
GCG REG4	-0.407634268769034	16.8724854809711	12.7104946525261	-0.819562559721302	17.0772959111304	13.7274857153522	-0.846072059495173	17.5221972301743	13.6948850309396	-0.752824396071105	17.2707606397169	13.5139231619447
GCG RELT	-0.517401911297487	16.5721734737822	12.2726689589143	-1.10369787089495	17.2248186810747	12.4077876320193	-0.778719392286372	17.4532013484383	12.5655696285196	-0.801777590334963	17.2068410547432	12.5706457874179
GCG REN	-0.936018229300481	18.2292025903626	14.5834193997272	-2.45488217428388	19.4601117948493	14.7082836068592	-2.57503316066001	19.8632498007092	15.4534427711416	-1.8913208495105	19.0256032964359	14.9909504634837
GCG RET	0.436193920178729	13.3157668940956	9.78893178501481	-0.800854767755308	17.2175518932866	12.1717266580538	-0.368046224973893	16.5071096921617	11.9522471800389	-0.00888505510806992	15.5822730648683	11.1956564224863
GCG RETN	-3.16543728897935	19.6172556442755	15.5031187637901	-9.90907109986704	20.7266491254468	15.767828260043	-8.68379528070688	21.7517414403745	16.4405734080858	-6.64172903862185	20.5218392748174	16.0835514397563
GCG RGMA	-1.06578187313769	17.8490510803527	13.8191545115296	-2.24863672710036	20.3427888609918	14.5300912692475	-2.35782478002298	19.5500485562916	15.0373936379844	-1.73703582982572	19.341967042744	14.5308075288029
GCG RGMB	-3.95195508199663	20.0111936799727	15.255206763447	-3.99832275197488	20.3292161214194	15.1611865824337	-5.42751358519005	21.1486733830904	16.0462209584598	-4.4685605933139	20.609681019189	15.7001460896273
GCG RNASEH1	-8.56656628762584	20.888736369447	16.4140494614657	-7.77349005855902	20.4811557683493	15.7401587837643	-13.6605331414515	21.4033067314309	16.5680283877091	-12.3375868319347	20.9611062551513	16.4276873255086
GCG RNF43	-4.0645385933591	20.0428663724587	16.3924318753196	-22.9912818257948	21.9393586793504	16.6620243667713	-26.8237901659675	21.8591356621993	17.1333693207433	-10.2111259656901	21.2893666962404	16.8591264294262
GCG ROBO2	-8.35897570665339	20.7765025436473	16.3152958272886	-2.16853974115683	19.7429072803918	13.7813177110911	-6.62310928475699	21.4445515519329	16.3419350521081	-4.47979777668297	20.3939014908803	15.3038988536253
GCG ROBO3	-6.7207052917657	20.2200583388477	15.9548467865799	-10.4549711852084	20.9089097720012	15.8876830137735	-12.0325907312021	21.1179579172398	16.6103430174634	-10.5001444121637	20.7154425540744	16.2839988821337
GCG ROR1	-0.657434115976846	16.4937873597436	12.7733059321186	-3.04092413081436	19.5442611074574	14.6803781713361	-1.77390998603044	18.7015256821109	13.8951859167988	-1.57369710003933	18.2548131400723	14.0229611890074
GCG RPS27A	-2.11642428572092	18.9906574264071	15.190262837251	-2.53824220117335	18.4639727799052	14.44766720488	-3.71068479136853	19.6472837630072	15.7597877963959	-3.30518091867806	19.1332590900281	15.3586245044225
GCG RPS27A.1	-3.4370284703981	19.4289698674248	15.9409448785819	-4.4381236197742	18.6788126021956	14.8515709261511	-2.90091332258797	19.1335658461974	15.2639625698768	-4.31802661889257	19.4339220495178	15.6871012785153
GCG RPS3	-6.00018422819446	20.8764092101279	15.9213404923732	-3.36453286231978	20.1800692517435	14.5447735972118	-8.57847852511965	21.3801194259546	16.2074010031591	-5.02418731528484	20.7859746903153	15.6228123264049
GCG RPS3A	-4.19810869662242	19.8477687581841	16.0168240552088	-9.67857466470971	20.7684011044823	15.6975866618959	-14.7231295731524	21.4688963673235	16.7261213643438	-13.5776939635924	20.9872972083149	16.6345734096125
GCG RPS6KA3	-1.24207686352868	18.3279889942148	14.0542096589141	-4.81782784007055	20.1436461622642	15.1094829324771	-18.7269289547651	21.342762909489	16.895322547775	-3.06052749876279	19.4466704601157	14.9085965417484
GCG RPS6KA5	-5.75650843315746	20.7334575389235	16.4684381003185	-3.34821042444205	19.7989635321666	15.1461441249997	-5.97099474602353	20.3858932220493	16.1771230145083	-4.73427315154437	20.3448722391292	16.0988964375508
GCG RPS7	-5.23274184952589	20.4989003361047	16.055317652043	-4.69435246718314	19.569877758485	14.8552658537632	-5.25608258346942	20.8623513120181	16.0093418074866	-7.32238734494435	20.590123219802	16.0291275283225
GCG RPSA	-4.59348043586661	20.2297816981283	15.1452313634996	-14.1671094783544	20.9189258345166	16.0500639295488	-12.9159989987029	21.5875835503969	16.5643379191873	-10.4625204936918	21.0267336022295	16.1080199412174
GCG RSPO2	-3.3190323366077	19.501263769743	15.4070764088045	-1.57221217142282	17.8290558431222	13.7753227734117	-3.50699092054699	19.4674177759077	15.7557536519336	-2.5323670339922	19.0254055475056	15.0621836023464
GCG RSPO3	0.415660563258373	13.1931413610158	9.41179952838593	0.00889777071930808	14.7568387221263	10.5993423805198	0.280465109141671	13.9829368932159	10.3534613399063	0.235742225004184	14.0616474332734	10.2529079664332
GCG RSPO4	0.20490925230929	15.1331345532098	10.9608094689903	0.261140652394092	14.4959232570692	10.7641542567591	0.263920913141679	15.0548421974694	11.1165460791288	0.249749075515701	14.8770743784975	11.0966198941768
GCG RTN4R	-12.059269529622	20.7558480646253	16.7284616724217	-4.80278531799565	20.0739595042982	14.954619220943	-4.90477536210833	20.5666400011368	16.0296580098815	-8.19016841989448	20.6970172408857	16.1631317522312
GCG RXFP1	-2.16150398734333	19.7852202445031	15.3280711781455	-7.86164991696909	20.4034619351975	15.6054059155931	-4.73028325408809	20.3098244794259	15.9737527873817	-5.47073095356145	20.252181432388	15.8900946989832
GCG S100A12	-5.8069255512758	20.2139807945592	16.0075575327234	-2.50314012532482	19.5247004494392	15.0490645120645	-4.1954009778041	20.6476624224784	16.2738696973104	-4.08492617914526	20.2157808563946	15.9070578362817
GCG S100A4	-14.2339312559068	21.3173572651547	16.8936373616904	-10.6238716875513	20.725951665478	15.661229005988	-27.2058948230178	21.7429395610312	17.1484905954726	-15.0634773375433	21.3545793166376	16.6999311870069
GCG S100A6	-13.7652503594797	20.9729552143887	16.6066547512292	-6.63653487245995	20.6606719649443	15.2872254726476	-8.21031863097617	21.4097980260958	16.4496426524627	-11.5097604705195	21.2388106245163	16.3601686646489
GCG S100A7	-4.60118209327946	20.3485282263879	15.8236727605615	-11.0978010151156	20.7084754174583	15.8058630789075	-9.3913594676815	21.7302319562792	16.7340753833088	-7.5864344468033	20.8952527519018	16.2104744369956
GCG S100A9	-0.472477273264938	16.7613573111575	12.4385594945389	-2.55752661104332	18.9976875833157	14.2616306012449	-1.99219779804625	19.102757093688	14.9240498003036	-1.62407033288929	18.411481641914	14.1519260114903
GCG SAA1	-3.13939850033935	19.4316405700472	15.5336747580155	-5.359597040964	19.9328706410339	15.3310055360728	-4.76582478748797	20.6470706717525	16.1349367675825	-4.32874309459266	19.9204141673229	15.7355028782754
GCG SBDS	-5.73710609512703	20.6814428831856	15.9891961565292	-3.73804561703587	20.155239559361	14.6283271660401	-7.20694434563837	21.6125561244357	16.6785719476031	-5.67442575372298	20.7158681812548	15.7052115337538
GCG SCARB2	-6.79655582343219	20.3557213956314	16.68598043866	-8.58785745060089	20.4003682387428	15.6222089963508	-17.8159134827864	21.6201169396984	17.159382431306	-9.60671257684726	20.8902155738084	16.6084623331269
GCG SCARF1	-1.05937139050404	18.1894396548216	13.798161469986	-1.25432439832411	18.2600482390455	13.4677142582039	-1.21416199647402	18.7190660557376	13.908842658341	-1.18265184381595	18.4162515852085	13.8623452766775
GCG SCARF2	-4.59751945239761	20.240476926368	16.3873313414768	-2.96166888537937	19.2524677317458	14.3027560560501	-4.84800344487669	20.5273845937421	16.2942540953563	-6.0337027138087	20.4984630429085	16.1985524767947
GCG SCGB2A1	-10.8409089942707	21.1668959127629	16.8810496225961	-9.42448659830739	20.9818539633057	15.8135360801813	-17.3291311382056	21.3064283526206	16.9193052689461	-13.8204765594556	21.428057796089	16.8035224103685
GCG SCT	-2.89227087451449	19.9262720828943	15.5774998423918	-8.15825113572268	20.4961636796008	15.9736530886978	-6.06818967694579	20.6686636901504	16.2229274065436	-5.51788123032536	20.3506605702926	16.1203656253836
GCG SECTM1	-2.92952095230252	18.9885122368413	14.6170190306225	-1.0402330557307	17.3216307762249	13.5301708923244	-1.91620281133781	18.980734708925	14.6613330583192	-1.72700330675365	18.5569500326713	14.5298271729034
GCG SELE	-5.84357386202241	20.7879691110693	16.0472771335462	-5.03451901893431	20.286033609395	15.1582145118311	-7.38307823036536	21.198360971308	16.453020552575	-5.57087103589346	20.8565949488088	15.9566886572385
GCG SELL	-3.79813606489054	19.2043178945919	15.1441561603397	-2.08003862751513	19.2386716059006	14.2258646215573	-4.30360784970337	19.9389107811923	15.4714237276208	-3.26366233382179	19.5306296443905	15.1458718906959
GCG SELP	-10.2884900452548	21.3269138586932	16.7600719113665	-2.41701095438754	20.3067430339729	14.6962161718548	-20.9194539946686	21.5570723286509	16.8330028583565	-6.03017842519494	21.0825882382369	16.1588169021459
GCG SEMA3A	-4.77859683962883	19.8644526170233	15.7424109981777	-11.6944969584512	20.6691289255509	15.8995930532555	-10.4775455016712	20.9094826219606	16.5159906387639	-8.60382298458234	20.581525423559	16.3036920158541
GCG SEMA3E	-0.207149243266516	17.0431854632272	12.8274388302883	-4.44203082386836	19.4762603455197	15.2477090706372	-2.70947183958346	19.2848520771064	15.0076095017008	-1.19954006104428	18.5383223124882	14.3286716758842
GCG SEMA5A	-5.22780258571454	20.463885204154	16.0123960360621	-5.75176874371186	20.1859424883655	15.3783573419997	-7.04541262802875	21.5725657629933	16.6201140721214	-5.06485676348129	20.8474902539048	16.0884429989879
GCG SEMA6A	-2.64796730550835	20.2048938547374	15.9575565966284	-5.24823751392373	19.9379421176641	15.1668656153181	-4.7069795532461	20.1798295292409	16.0084424709359	-3.8561749599141	20.2274244073645	15.9300750543623
GCG SEMA6B	-8.57230669395195	21.5312267886011	16.4033596196451	-10.9507021806039	20.9749533103843	15.9946835095789	-20.156898595288	22.0632315211457	16.9906939480167	-12.5817042632158	21.5628058527921	16.5531489250524
GCG SERPINA1	-0.81030530981266	17.9467363272269	14.9911263206219	-0.832593573382767	17.8662939717229	12.9729548710003	-0.973057413963067	18.523256911251	14.5534089378991	-1.07533957715815	18.1933500191608	14.4782085726745
GCG SERPINA10	-4.73778409581652	20.0880458259254	15.3160210330517	-4.14270854185868	20.2494534208119	15.1611253974224	-7.70196739821287	21.1336396698484	16.0603724104851	-4.83808974276024	20.5621317179623	15.679790818725
GCG SERPINA3	-7.10240904777532	20.8978800844019	16.053395343009	-6.27687265523851	20.8740100463783	15.4580234585965	-7.49788482018691	21.5640566711054	16.551665837068	-8.92815526954371	21.2651412987232	16.3493754006559
GCG SERPINA3.1	-1.80369973738854	19.3992914786224	14.3151092385121	-1.71914578640285	19.031185345928	13.7406940492583	-1.86879159236734	19.6818069708131	14.380358104987	-1.95834981489786	19.3859434161506	14.3819883054188
GCG SERPINA4	-3.11561296001354	20.3945914022923	15.2114293601296	-11.0374949201017	21.1821785055742	16.0277292219915	-6.8915851293612	21.4629954396844	16.3199073550755	-4.96829682622737	21.0262149636437	15.9136415684821
GCG SERPINA5	-12.8179560428051	21.1158819342033	17.0029463603801	-10.3180148844283	20.9452085697438	16.2591392038681	-20.6908082977376	21.549964417994	16.9774276647606	-12.3182773803784	21.1958208024236	16.8298904836114
GCG SERPINA6	-2.40437486466955	18.6278149335913	15.0158115385797	-4.73648767492229	19.5299408968282	15.274737452001	-5.89251437155296	20.360217692048	16.4585062692361	-5.00910682736048	19.5753954744147	15.9244342711694
GCG SERPINA7	-8.26517634754056	20.3694415761342	16.214070624877	-5.10013775440778	20.2975681878841	15.1194558816792	-9.96542913403606	20.9929970244238	16.1869844782058	-7.84784080712005	20.8576387067954	16.1503660487612
GCG SERPINC1	-0.916604011233396	17.8427754860461	13.5650442496883	-3.118930160968	19.0706293499669	14.1376535824727	-2.05949188509849	19.0750298178461	14.5652302924861	-1.79144005444284	18.802369730473	14.2847027816953
GCG SERPIND1	-7.73594821016225	20.9636308465721	16.1708338061857	-3.26423156051059	20.673522486209	14.9465524265323	-7.26758195566011	21.7118902882012	16.3764924552053	-6.09709510704462	21.0442879623158	15.9239538187253
GCG SERPINE1	-5.31922833302818	20.7199874857762	15.5946724347844	-8.1808963083805	21.1229530385378	15.843518968193	-19.5144041906637	21.7396034339206	16.6230745092752	-9.38778384720736	21.1998072009227	16.2296213950401
GCG SERPINE2	-4.23415121793547	20.2875973427212	15.6727740397866	-3.04479873667545	19.9709068959945	15.2790451423654	-4.53132920153215	20.6191111969625	16.1747796300574	-4.35965101230812	20.4529776806852	15.8933778353723
GCG SERPINF1	-13.7661521241256	21.0529941944898	16.2195803723776	-2.14763952114862	19.0974572609752	13.7926029735185	-10.453361473457	21.2349816022556	16.1207251172315	-6.55081027355599	20.755085357839	15.829322797499
GCG SERPINF2	0.346513928150921	13.4066373633859	10.6273409105065	-0.522925763804092	16.7102875968437	11.7538393755379	-0.481729768078472	16.4808206571923	12.0205580726864	0.00335034042976101	15.4551507589111	11.4838662335384
GCG SERPING1	-7.23136915567862	20.970228567969	16.5363455101194	-12.0134249013175	20.2917268031329	15.7950422786133	-16.2727776266999	21.2253077670107	16.6673224276901	-12.4025474745656	20.9747106088764	16.5389518236791
GCG SET	-2.86038397690576	19.0508197248135	15.067030484176	-5.5578880953436	19.5795234894717	15.1159596843376	-4.35320587688635	20.127765318873	15.472772924031	-5.45839168989655	19.9244707960218	15.6744957529435
GCG SEZ6L2	-7.58634184974608	20.5774311107334	15.8331385072479	-3.32487666466193	19.7744815783949	14.9657915026341	-7.09419744215067	21.0854154279462	15.9685332106818	-6.00472497615853	20.6943527214936	15.9207030801551
GCG SFN	-2.41234909133461	18.735758384371	14.8702334251111	-1.67155373479629	18.943208323655	14.1353971301304	-2.61449020880058	19.3725992061476	15.0121745184613	-2.35413431316869	19.2809635254037	14.8885846032878
GCG SFRP1	-2.05261935307097	19.1580501854087	14.5746851863598	-1.5023365386096	18.6895085734487	14.1782584288457	-2.50943416318507	19.8168258571095	15.1584449174418	-1.63320400909984	19.1742154404301	14.6482122187382
GCG SFTPD	-2.88084081186756	19.3254923772664	15.7325021198635	-1.96361343173964	18.3948069118907	14.3969304783726	-2.99192757438464	19.8559321240184	15.8965568584462	-3.09722668138157	19.291118339786	15.494402036903
GCG SGTA	-4.53785893484951	19.8291820254563	15.2560128050072	-2.71388161360934	20.0138704211823	14.1599252764851	-10.0969087038107	21.4277396690611	16.5079628448649	-4.88106917754316	20.4834773449403	15.4082190383995
GCG SH2D1A	-3.61288182362654	20.0742725842586	16.1277508399916	-5.86669065043152	19.9192952740133	15.6858137061589	-4.39603021123447	20.3504745275236	16.1512385346551	-5.39315761359608	20.2163439985953	16.192077457881
GCG SHBG	-0.815621466677633	17.0365775506907	13.5093989116982	-3.98448220581626	20.3563953071871	15.0650488323988	-2.6725376501651	20.0380333786363	15.1009818762889	-2.1393841133744	19.0925288743321	14.7452480043463
GCG SHC1	-8.45649726314208	21.8335784579084	16.4970495773523	-4.42572414049867	20.3168099456582	14.9674713274586	-14.6805159542948	22.2120469119515	17.0971033106494	-6.34349536380334	21.4053468630131	16.0224384925966
GCG SHH	-1.24583446026371	17.7930876434703	14.8197611429054	-1.744879711233	18.5757636930164	14.3094927375702	-1.38511865524467	18.8087900485781	14.8796440547268	-1.89327511241676	18.608110155198	15.1009272757137
GCG SIGLEC1	-4.01657739263775	20.360891416933	16.0060042712972	-8.82006044605295	20.3048219915421	15.8597223845204	-6.26006460577375	20.8209170979153	16.3651864652034	-6.07638515451605	20.6250035623441	16.3011572139726
GCG SIGLEC14	-12.1007747534574	21.4890274728244	17.1020831989844	-2.42655686059796	19.1599039896808	14.2497440441807	-3.8576961164708	20.5481733045268	15.6138100553582	-4.4686610063559	20.475457193032	15.7301509168812
GCG SIGLEC6	-10.2933389308661	20.5722011266471	16.5928618154197	-7.23993012661624	20.0358340641392	15.1064470395461	-13.3562186489923	21.0158141574476	16.543524795519	-10.5873751025377	20.7222157056903	16.3362974505623
GCG SIGLEC7	-12.2490995120676	20.994952813783	16.7790033276981	-4.32352026093164	20.2895416320896	15.2544686131093	-23.2370242353552	21.810788825894	17.1200254341444	-10.0234808103598	20.8347535451958	16.4359521546687
GCG SIGLEC9	-27.4588357575297	21.592970063744	17.2138337347629	-8.99787262773746	20.6401259864854	16.3984129917543	-33.7334595571557	21.8195894274679	17.2037003943376	-21.2952161036377	21.5128959531859	17.1286405502257
GCG SIRPA	-5.68317539640054	20.2602907189035	16.3004613578194	-10.0966508520926	21.1762362073525	15.9843910000564	-8.4331385298799	21.0627289500482	16.2410556044644	-10.2469878204695	21.0129783355613	16.4526983683998
GCG SIRT2	-3.09466762479494	20.2734364907339	15.3474264416708	-8.90945870229748	20.6089817501318	16.1002873472471	-8.41739383348379	21.0185539406854	16.2818788257089	-7.31567646774903	20.6242886162226	16.152391880533
GCG SKP1	-6.93113760678781	20.7075713151436	16.4864092105798	-1.11256589187163	17.5898139094615	13.6135251115072	-3.1118866204533	19.7347034023528	15.7426905927286	-2.90010557615517	19.6236181209639	15.540206322422
GCG SLAMF6	-15.6750123463163	21.1176477589433	16.5365618393223	-6.35750692794337	20.2836227138568	15.3268246311748	-9.15135734325893	21.3222281301872	16.2210497593356	-9.65522403296288	21.0163806764595	16.2660060260314
GCG SLAMF7	-3.45228594646697	19.7018249200265	15.2117722716177	-8.96730124211777	20.8918266303666	15.9624689754163	-6.40491435481281	21.0649217876534	16.2077419528704	-6.25698780205585	20.6978920887129	16.0298833519639
GCG SLC25A18	-3.0833204962382	20.2461785284134	15.3503493481703	-7.19617543102444	20.9847222281267	15.6851022605895	-8.43719903353475	21.6927902669812	16.3446712687466	-6.16307677228107	20.8529484902165	15.9851054378297
GCG SLITRK1	-6.18958321891248	20.1330952855888	16.3325378733686	-2.67257739719798	19.9619263965667	15.2101762005689	-8.31409374775186	21.2471601807788	16.7600748317052	-6.07726847558215	20.3925285666715	16.3332504105199
GCG SLITRK5	-4.60887816141267	19.8460832676301	15.6280816144094	-5.34556669158078	20.2253387263318	15.2155201636008	-6.95414306862884	21.0546846058792	16.2378592226595	-6.38414476231781	20.2679743332173	15.8050900392977
GCG SLPI	0.209341037863289	14.5507350290414	11.0006467194913	-2.5142877257005	19.1703466860009	13.6568960658297	-1.1103395339105	17.9540919665354	13.2818552403029	-0.600893481752336	17.3194927493233	12.6922689645517
GCG SMAD2	-4.18985333940925	20.7280446746678	15.869019303942	-2.94028036059594	20.0852816426338	14.3140053854899	-7.27177593157536	21.8590453307229	16.8010626375412	-4.72665288779283	20.6776302870395	15.5848994445794
GCG SMAD3	-4.49557233400262	20.6780389026375	15.3970704489353	-3.95083562753367	20.6600530976483	14.8340562175885	-10.2283181553165	21.979712984183	16.7262498410746	-4.83227850084668	20.9060044587871	15.5764441618934
GCG SMOC1	0.177632942944595	14.0571884801606	9.86148464159595	0.181173601874218	14.6932379152467	9.92392142080938	0.239236451866182	14.5760938499787	10.2203662091855	0.200687619597385	14.3725737195269	10.0957362283835
GCG SMPDL3A	-4.21988894329818	20.0567458481222	16.4568232292865	-4.72521584619417	19.7134848789561	14.965102772929	-6.4935455247862	20.5061384106976	16.3069577229886	-6.13513179273447	20.1082964745894	16.0885123462896
GCG SNAP25	-7.47253453817242	20.9258210372543	16.6762612077266	-6.3356458616953	21.3495521143318	15.9859299712766	-24.1974628764052	21.7071048981768	17.1830931654668	-9.67392681083009	21.3027936298021	16.6534843855479
GCG SNCA	-5.287368891816	21.1151044655054	15.894783415412	-4.58600592127366	20.3104460030715	15.3467163806969	-7.57624378200398	21.4043598544269	16.2554405628633	-5.7411870049309	21.1209265766005	16.114897204336
GCG SNRPF	-3.10492154387166	19.6538468197188	15.6867269802728	-2.76541058867339	18.4713888253049	14.7548284249754	-6.28166537335913	20.3565713246128	16.0835355932875	-3.88654825309243	19.4021477364056	15.525673715096
GCG SNX4	-6.30096433285886	20.7950736563471	16.4755023808954	-4.31141004938206	20.4627457858472	15.1462759113576	-35.9272235345132	22.0830503482967	17.3459715576067	-6.53776146743308	20.9781914651481	16.1845272907422
GCG SOD1	-2.96607887890388	19.9468951563468	16.0292414006014	-1.56759071978107	18.47552797663	14.3928395378005	-1.97335713309193	19.5408463520349	15.5464978524826	-2.37852565578129	19.275125785692	15.4400427065232
GCG SOD2	-3.01136395243915	19.2620357426822	15.2406589662573	-0.954444790190087	18.1776850341651	13.3872193089552	-1.5454047060102	19.1505518376812	14.5220189805799	-1.9684496274011	19.0355148032267	14.6368338712042
GCG SOD3	-0.814509288424624	17.842318273346	13.9581671960427	-1.32570403907759	17.5723431655464	12.8347987498891	-1.89769432407043	18.8473119096741	14.7980901520168	-1.32429507606366	17.9894260238573	13.9208379748632
