protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK12 SERPINA6	-1.00534772206075	18.3686122318387	14.0600106250665	-6.27157673757605	19.8945463949674	15.4735249750275	-2.53983739904945	19.3444550031635	15.5988730889191	-2.28387028597075	19.6955765727732	15.3323816302178
KLK12 SERPINA7	-2.40789967261963	19.4806234719035	15.1572298870454	-5.37281692749284	20.1015508667476	14.6876681408601	-8.19238562617077	20.8137098465188	16.1118946596798	-4.67097218596458	20.3461405722996	15.4506910014249
KLK12 SERPINC1	-0.284670622405409	16.6043738359345	12.5679604464943	-2.8056569299604	18.5700354481929	14.1302390701479	-1.2593592086433	18.2031830673612	13.9794284847393	-1.2203431269603	17.9473107901928	13.8667021534032
KLK12 SERPIND1	-3.3354300601731	19.9893988028655	15.1968062666414	-3.61631733531555	19.6908455255552	14.4179016265634	-4.34166332730608	20.9050536851866	15.7381161480271	-3.49191074742836	20.3502863619213	15.3581230526534
KLK12 SERPINE1	-1.3468776452846	19.9517490964982	14.4819238483701	-6.71647101797097	20.1363199609508	15.2829215123641	-7.13935005490302	20.8365910914031	16.3203974678838	-3.788437151174	20.4062968557709	15.4355939241129
KLK12 SERPINE2	-2.71389069553878	20.2389777126819	15.555769810985	-1.05124656720535	18.875409695405	13.90412851479	-3.10567338813945	20.1404329294863	15.7517731945317	-2.1121723693618	19.7848650200909	15.3205269470797
KLK12 SERPINF1	-3.05108451503335	20.2161208455839	15.5094624930277	-2.19577069721982	18.6820301204421	13.6840476758286	-6.53552585907532	20.2927319982512	16.0188463993178	-3.46898529190825	19.8786701183838	15.2762231233599
KLK12 SERPINF2	0.369412062908434	12.944662097243	9.90045506599102	-0.958463230065732	17.4475991416522	12.4829970384175	-0.200823715962836	15.9081746590519	11.7663029486139	-0.131747179551	15.5906821672837	11.5383937433502
KLK12 SERPING1	-2.79990001956914	19.8917577163392	15.6765168266571	-10.2972492260329	20.3355661493859	15.6319575413513	-9.70405437023447	20.6727494326164	16.5112907600889	-5.14096466060663	20.3780053478911	16.0487787294655
KLK12 SET	-2.39993401816074	19.3711510607401	14.493798908654	-13.8987261977378	20.5209126846702	15.8684370303508	-5.12528617066912	20.5134781182549	16.0048848182555	-5.53737444941185	20.332717729627	15.7109741814865
KLK12 SEZ6L2	-2.84958620310517	19.5255103832353	15.2915302127212	-1.72878704232515	18.8712792240879	13.7831310205787	-3.45445400641994	19.9446488136772	15.4747744186988	-2.3466316456827	19.4657385636251	14.9468252032048
KLK12 SFN	-1.76212391303441	18.8380476553693	14.8175126155925	-1.62263421763273	19.4496133458747	14.0441842212689	-2.76986704698819	19.6670943306249	15.0831091700577	-2.03249605820668	19.5588563272301	14.9144983877104
KLK12 SFRP1	-0.326989809841073	16.6550956530136	12.6705556781136	-2.33455414176867	19.0278502860962	14.442684522219	-1.62743557567294	19.1149259206486	14.7417242967952	-0.975193032713122	18.2952874399531	14.039220691905
KLK12 SFTPD	-1.30572162124006	19.1537579503821	14.5303129736669	-0.735328367923946	17.5477668980464	13.7169616500474	-1.72668923265065	18.9710936131666	15.0287058613647	-1.07775331861086	18.5571984784443	14.5363271594085
KLK12 SGTA	-3.21901067358752	20.1195631977033	15.1024721172483	-2.97713084368904	20.3462225324436	14.3669100828905	-9.94591591650489	21.4710404702095	16.5642784169388	-3.8569506366469	20.4543671924267	15.4223196289815
KLK12 SH2D1A	-1.81031737547544	19.5426100251169	15.1182793244866	-3.99455499254283	18.9868691073782	14.542263797035	-4.91865997306819	19.9374194156561	15.9329315571074	-3.25604231768665	19.7922516761054	15.4662979562819
KLK12 SHBG	-0.276501125877511	16.390335934777	12.4503358810804	-4.17616941151011	19.8365003306059	15.1119183437927	-2.53456384821732	19.9555625006384	15.0196444767555	-1.78194418818373	18.8371167711337	14.4594479433649
KLK12 SHC1	-2.87534569695896	19.9898951185972	15.3706945082479	-2.8096411314343	20.2124350119883	14.5510549546057	-7.33569850110801	21.4064969131738	16.6480195750381	-3.00498041341172	20.531052474252	15.5274295223324
KLK12 SHH	-0.530646278991314	18.5637566348794	14.8902710320418	-0.718982572788439	18.4799011166652	13.676777724296	-0.740665590189313	18.7951890516204	14.7558393578843	-0.753304370665035	18.7659635525739	14.6191683043961
KLK12 SIGLEC1	-1.36217936479164	19.1929927489643	14.7958738051074	-5.14778771367201	19.3397077420181	14.9755677113027	-4.8183145574768	20.1231583978607	16.0425346977988	-2.9175926467645	19.7721817721092	15.4044798606032
KLK12 SIGLEC14	-2.027524278444	19.7946874312699	15.3499803571076	-2.14629527545232	18.6793944106332	13.7812540515267	-3.42491063787943	20.0714850826542	15.39326342665	-2.42339456780755	19.7762271700266	14.9862359072917
KLK12 SIGLEC6	-2.60514399081016	19.5773295966123	15.3552798515647	-8.97402892911584	20.0407507592302	15.670289348314	-11.5555933260799	21.0517978912407	16.516590692694	-6.00672252863656	20.385711968587	16.067159333356
KLK12 SIGLEC7	-2.92669516323382	19.9899953736076	15.5924019091493	-8.21046522332352	20.500196688269	15.6701717630744	-15.7552562855674	21.3255733608249	16.7201043794196	-6.77184415651493	20.7416188411941	16.2009735497883
KLK12 SIGLEC9	-2.68394014172922	20.686129189351	15.6589943478574	-12.9663297080897	20.6603291739559	16.0875224095283	-21.2264324741302	21.6243762112783	16.9998259445236	-7.03776451050899	20.9648413756929	16.3780480988912
KLK12 SIRPA	-2.80395131139215	19.9156024646225	15.5321082802578	-9.67842804974213	20.380872367526	15.5834684349074	-7.04198109773318	20.7574708561623	16.1782418058209	-5.55537470190843	20.4630953451315	15.9369485267712
KLK12 SIRT2	-2.37270171678722	19.2935654949899	15.1095666654089	-8.10913837598473	20.1326315671017	15.6877600637102	-11.467978703887	20.7990115181713	16.3928104316069	-5.27178517293231	20.3413820456532	16.0551863568317
KLK12 SKP1	-0.943404411242162	18.8080522630705	14.6767671456366	-0.638187804649117	17.5895105221889	12.8600296675355	-1.46459944190255	18.9486091815742	14.8253152028658	-1.10047634056754	18.5940966425247	14.2482994818443
KLK12 SLAMF6	-1.44887866849868	18.3124535909062	14.3036191125141	-8.8655170132563	20.4603477718222	15.6158605569976	-4.8273825396118	20.35390536264	15.8644195376289	-4.33444097132953	19.889993643732	15.5394865512902
KLK12 SLAMF7	-1.54544203662816	18.7005327492655	14.3299848917022	-12.2242871661576	20.7608128607674	15.8036489710811	-7.49481688132042	20.9027877872726	16.3146109263455	-4.11913128940541	20.1971047919212	15.6045395183512
KLK12 SLC25A18	-2.10590115359877	19.8463229040778	15.1315574256602	-7.4610097140027	19.8808470627476	14.9964006009263	-10.2572854295846	21.0158945836465	16.5807981326225	-5.27680168383124	20.517613613462	15.8408349392513
KLK12 SLITRK1	-1.10188508489257	18.2323313428519	13.7121661343508	-2.78897580852105	19.7708982091363	14.3690626981022	-5.57155722601407	20.4333034757292	15.9594978658377	-2.06929001166302	19.8516596731842	14.805200937288
KLK12 SLITRK5	-1.49445227159876	19.1380420486074	14.2979332861363	-8.9759392421134	20.9234856067551	15.6743511879497	-12.0791520479508	21.4220089376864	16.6187898035892	-3.5035059217358	20.4036299746208	15.443816091998
KLK12 SLPI	0.237038596700617	14.9384998947549	11.2310291658572	-3.09165468897119	19.8737547650814	14.0729132660189	-0.969884453844127	18.1341656846543	13.4887257725296	-0.719419458311993	17.8661951275732	12.87047612611
KLK12 SMAD2	-3.81506105362638	20.2391620526685	15.3788976180576	-2.25926229423419	19.8700384017042	14.1845476649565	-6.02181327747818	21.0564561556244	16.480757334841	-2.97304765012066	20.3551885821932	15.3762834102959
KLK12 SMAD3	-2.67627694406613	19.9543556397672	15.3968580782738	-2.39133393958564	20.0507516074444	14.0845024270393	-6.18253962516943	21.2574563978005	16.1855008307052	-3.04768108425965	20.3235963090879	15.2777897797088
KLK12 SMOC1	0.273965917265534	13.6104886825417	9.51798593067052	0.0278271427392071	15.0668898202036	10.1131046303585	0.188842424771798	14.4918020587995	10.2755364231262	0.167955826374199	14.3990433411013	10.1578760625524
KLK12 SMPDL3A	-1.39388091019076	19.1526863719888	14.5843441613079	-1.75687302992711	18.1078225945515	13.9285011895291	-2.36019903284405	19.5948866005735	15.7200195458514	-1.75152862864379	19.3350208392046	14.9936804110164
KLK12 SNAP25	-1.73169385074302	19.32116276404	14.7762091177405	-8.65465960910038	20.607542867934	15.5953189504474	-10.9240107072135	21.1070214393444	16.6668192768989	-4.74338601182312	20.5061289651342	15.8648534372099
KLK12 SNCA	-1.72192774804822	19.2917919389104	14.9234199743093	-1.87500682264152	19.0841563655954	14.2901365799869	-3.27911394803058	20.060076991905	15.7163322963896	-2.11627923014005	19.5843312763457	15.0276954234622
KLK12 SNRPF	-2.49840398652456	19.822033933856	15.1851797306167	-3.74231035480977	18.6945243245203	14.8239464704866	-4.38297295273895	19.9461909297742	15.7952638296355	-3.82541644610725	19.4891801147695	15.3733227130084
KLK12 SNX4	-3.33979815224772	20.5044915170601	15.8553558281226	-4.46822568465548	20.5414465177918	15.1335868171389	-9.28558505192419	21.4799232851105	16.8665056116024	-5.54115643366125	20.8466876232261	15.9987414841834
KLK12 SOD1	-1.45352538281692	19.2981159287041	14.9859935378407	-0.439868351219033	16.9686086949122	12.7404760481469	-1.15011874868633	18.8146824549074	14.3412652584714	-0.970492296170572	18.4257216994065	14.2057238640187
KLK12 SOD2	-0.845730103626233	18.2052283735607	13.7873848782189	-0.596412253005253	17.0371269222954	12.8193754552861	-0.548264356979486	17.9657283610165	13.7038753433115	-0.757861179677051	17.9930045901782	13.6222858691422
KLK12 SOD3	-0.605175434136515	17.3949605295188	13.8691296851591	-0.958664522962137	17.7257981189749	13.1615040643939	-0.918354572064119	18.3113199839148	14.3392623161551	-1.09508568058342	18.1397318403257	13.9690686284249
KLK12 SORCS2	-1.77221749099134	18.8178262875324	14.568898979374	-6.30861110868427	19.9494280316214	15.1462797401449	-6.10593530351185	20.7680922451407	16.1267102393477	-3.93442534908764	19.8894058382859	15.351339950306
KLK12 SOST	0.497808894346135	12.88572337028	9.67717020711234	-0.756474919908131	17.9896804126753	13.1332487235366	-0.289360860454357	16.9573869756622	12.94503421316	0.00650594012363448	15.9590125162146	11.8638718482644
KLK12 SPARC	-1.31170706231136	19.4943552204593	14.3995992437256	-2.00424012946073	19.1578287122941	14.2129640608166	-4.541665215534	20.4476207130747	16.0536186519118	-2.43488438759182	19.7074850519734	15.0309896754598
KLK12 SPARCL1	-1.39314349358339	18.8296599930354	14.4997193892482	-7.5444567608391	20.4406064827233	15.5150415958827	-9.83254745624789	20.8376366200314	16.6093405759504	-3.37925646575502	19.9709687894852	15.4565719381794
KLK12 SPHK1	-3.04575115306993	20.3754866832932	15.6186397552868	-3.19937723793233	20.2828119868443	14.4487370540572	-4.95589584716434	21.5063838616144	16.4536430478116	-3.44384170987043	20.6219509439731	15.5624956188559
KLK12 SPHK2	-1.9306468948719	20.1703596090317	15.7615960919534	-7.24889264544758	19.8369828173853	15.114730747046	-8.65838993552766	20.549397849661	16.4056148035804	-4.93516038330883	20.3983930919174	16.0385657838963
KLK12 SPINT1	-0.43600750081207	17.8374460850651	13.4219132135808	-0.919515425036714	17.4344865385315	13.2089985840333	-0.626783120576815	18.1167676305859	13.9131613424103	-0.516707367546647	17.9195144044733	13.614995061016
KLK12 SPINT2	-2.4480188176618	19.8225445933219	15.2952372702815	-2.92549621965056	19.0380605684502	14.5034560015195	-4.94250519653662	20.215134467451	15.7603913639789	-2.91620981086332	19.9070599639687	15.4404654736781
KLK12 SPOCK1	-3.17369147432716	19.7646251380268	15.448623239201	-4.52803093300698	19.9378965782567	15.2876282609372	-11.2616485796042	20.883356216566	16.4034677512378	-4.82521781486245	20.3530577042485	16.0389966998334
KLK12 SPOCK2	-2.72497497824225	19.6200780640243	14.75317132109	-2.97178403668211	19.3626025796571	14.4351240261233	-3.661548396839	20.3460384264269	15.3188579816131	-3.06865074726066	19.7818692821279	14.9717978798507
KLK12 SPON1	0.227429082538722	14.4058915093769	10.9206547003596	-1.7446099792612	18.1119131374203	13.4753872238001	-0.558617797729989	17.3083925882791	13.1090965847127	-0.432086561928003	16.8335557380377	12.7800750566926
KLK12 SPP1	-0.803806929140889	17.8807604841877	13.1352402752416	-7.05119865203934	19.8339556143582	15.1769438282337	-3.13330685507037	20.0001692902362	15.4599537895899	-3.01959736768539	19.532221565629	14.9041204038241
KLK12 SPTAN1	-2.41645502051323	19.5240907199977	15.4306144519829	-15.7809864698173	20.8281408672075	15.9901280129733	-7.27812273955434	20.7987065768489	16.2376499007855	-6.71777275119881	20.6969364104207	16.2466237076225
KLK12 SRC	-2.08492356921845	19.7704405488027	15.0228822963649	-4.74189001106179	20.3781124516764	15.2059673443125	-5.73827782082758	21.2639925571785	16.638146296551	-4.58893097060241	20.3664493133792	15.6994363895717
KLK12 SSRP1	-1.13783272291779	18.3325726745923	14.310967703856	-5.00009864256507	19.4049665114835	15.0117709946308	-4.16203626999777	19.5553678557454	15.862053916469	-2.69014175423296	19.2521631015014	15.1993075212784
KLK12 SST	-0.429739301357343	16.8220400049649	13.2023506225993	-3.11519276250956	19.3862362397406	14.5751165055603	-1.65733394107266	19.3493646084188	15.0415963030888	-1.42333709258955	18.7105478036939	14.3693957992126
KLK12 STAB2	-2.35299783797817	20.1838990022865	15.8860405186293	-2.84832879165593	19.1911922851266	14.3406984823355	-8.24330942119476	20.4374129763168	16.4875317092486	-3.19981358906077	20.0080053177606	15.6295864852602
KLK12 STAT1	-1.42073461145082	19.1060431737419	14.7465471644716	-0.8289075523421	17.9656983806626	12.545624210876	-1.7952022647097	19.3181207836639	14.6960808216923	-1.17489584338419	18.8212890611041	14.1895211689053
KLK12 STAT3	-3.43442430505539	20.1687607309915	15.7605057297753	-2.47308003166094	20.2983833418363	14.48861377613	-5.29701084846242	21.2531109476118	16.3770104335063	-3.3768117964116	20.5994612391568	15.6595108472762
KLK12 STAT6	-2.63742534739349	20.2614729378183	15.910780229182	-13.7933434518259	20.3030824269311	15.8417567404846	-12.9414266924211	21.1411480129068	16.7465539655597	-5.24476661614916	20.5543429575569	16.3379476176079
KLK12 STC1	-0.0903676561953644	15.6195428353295	12.0039804195999	-2.50804268727339	18.4876534995546	13.678026579895	-1.18394486893705	17.8381491652238	13.5085996885138	-1.12430535346182	17.589324839356	13.4252829515331
KLK12 STIP1	-1.85158149041582	19.3746244243311	14.3990312507169	-2.64601627442286	19.6217533121906	14.589180307872	-5.4016392876684	20.6823874536925	15.8996429791947	-2.54075403430803	19.9173292033494	15.3187828256354
KLK12 STK16	-3.214317813767	20.367105782133	16.0399118056127	-12.5359896391842	20.607412461359	15.9002615577075	-14.6704829709241	21.2055215715101	16.7773191209761	-7.82565260421075	20.9043104727245	16.4341702064097
KLK12 STK17B	-2.20604198666855	20.0617444097574	15.4249934815876	-4.00762564617182	19.755280469506	14.7138090776793	-11.2609842540698	20.8928771241744	16.4710863397347	-3.41778521953878	20.1194634173097	15.3925483152028
KLK12 STUB1	-2.3362376363273	19.6435069626334	15.399143116409	-3.38164861765594	20.1097858907263	14.9665652056727	-6.10996205735398	20.3708185095504	15.7404416903567	-3.92153502820966	20.224820159293	15.6419120265155
KLK12 STX1A	-2.6583650500753	19.8667337603281	15.0653588679442	-11.0990562442478	20.7392135833231	15.4530700876253	-12.9615041904315	21.1610459793245	16.6498972812689	-4.8834511375496	20.6567231864625	15.8609819652264
KLK12 SUMO3	-1.88857728347096	19.3974427293628	15.2555438861922	-1.20601501803709	18.6607837332124	13.7433396395274	-2.81402628076339	19.818510495842	15.4864308084396	-1.77044482741154	19.3981763643749	14.9928128240835
KLK12 SYNCRIP	-2.13932086505482	20.4390758269386	15.9947354503522	-3.50209195372771	19.6323662300915	14.7688090626235	-8.28983915468324	20.9614223119243	16.7809503244847	-3.52728607729479	20.3235592367808	15.7512496463235
KLK12 TACSTD2	-1.84506485862205	19.6394544227556	15.2466175544224	-4.30229835883256	19.9263990375899	15.2261391394516	-5.22884709185247	20.1854843623429	16.1587799683029	-3.49817951297098	20.162825787885	15.7045675416736
KLK12 TAGLN2	-1.93605041755721	19.9768178644401	14.7990424282854	-4.52908413387111	19.7186138097901	14.7367211465193	-9.43890638521897	20.7068250091735	16.1004292631122	-3.48230824778008	20.3797893023648	15.5047056045552
KLK12 TBK1	-1.38745018411604	19.3537425199961	14.5460256520744	-1.56742009316472	18.8067662254405	14.0200350558258	-3.68543716008865	19.7163143587634	15.5688699952867	-1.59128374187537	19.4754752109667	14.8033359885297
KLK12 TBP	-2.18543854424093	20.2320965698283	15.8309738687532	-10.17875980814	20.2583250435248	15.5881922842329	-16.1210785349279	21.098850521768	16.7950136592223	-5.65262451709958	20.5772606102267	16.3239378030658
KLK12 TDGF1	-2.49255423352091	20.2675655570964	15.3060299193769	-4.00113216060385	19.3345358572911	14.8847087867393	-7.09724648291483	20.6998960694227	16.2617871022767	-4.11143322536842	20.5175028923901	15.8335602127783
KLK12 TEC	-2.60348504174723	19.866271373543	15.1238327917475	-2.95964494170082	20.0356086578146	14.605400604048	-7.92562122037644	21.0002510071262	16.670375136829	-3.71737883766535	20.2387885023493	15.5686224687069
KLK12 TEK	-2.99339320245135	19.8237496375285	14.9891521312553	-4.09569397988977	20.4110264633751	14.597824077634	-5.79979111433531	21.1334934280207	15.7344440364915	-4.13842565602923	20.4433407173709	15.2187403114797
KLK12 TF	-1.50613508131628	18.3259991466821	14.0392376268748	-4.6471993380938	18.942092865347	14.890029981676	-2.11455082142196	19.0264291099944	15.0814226671779	-2.87595200112193	18.8792017238904	14.8487523976365
KLK12 TFF1	-2.09144396970842	19.7653491424502	15.4501292587396	-2.57853250521698	19.0686680625711	14.5793187188174	-4.09330386801202	20.0444841529778	15.9891075562455	-2.55027280755953	19.8051064687379	15.5371342957094
KLK12 TFF2	-0.88714187680964	18.3070211746657	13.4931492926768	-3.64867283880999	19.8108108515315	14.8000138120082	-3.15141040834994	19.9473297654087	15.5162081173518	-2.16808592857041	19.350763244603	14.5787269615087
KLK12 TFF3	0.271147256862215	14.142462330064	10.0131269090954	-1.68341786296973	17.9797578988235	13.4257532059345	-0.162117614518677	16.4493383805137	12.0470094161674	-0.28562779233157	16.5113726838595	12.047689094829
KLK12 TFPI	-2.49603464385492	19.0795520779794	14.9281699746697	-3.5412591205173	18.8369717059022	14.5958342590107	-3.96574552062822	19.7663773792979	15.6735721588592	-3.06950175569042	19.1976920628112	15.1785930157019
KLK12 TG	-1.25391198107974	19.6328772399424	15.0518938922437	-19.9840298396429	21.0847595306729	16.1468475881599	-7.38182102590362	20.9164046727491	16.6886541396986	-4.0317113249005	20.5769476267032	16.1272670844694
KLK12 TGFB1	-1.6094674254045	19.2212987203632	15.1632219265478	-2.39971184876281	18.7837122687808	14.3062438900977	-3.32164949386548	19.6072485816896	15.7100104097414	-2.05980761293266	19.243858971257	15.1203462044961
KLK12 TGFB2	-0.921518254031622	18.4246895746783	14.1847387367693	-8.1140406494447	20.3672930871189	15.4989728410897	-5.26932440539146	20.0546619604506	16.0726682872462	-2.88350493103323	19.8417621306984	15.396766736775
KLK12 TGFB3	-1.19785249736834	18.4155339609613	14.342727300158	-3.15209305637318	18.3893898749755	14.6518247256559	-2.88683578089003	19.4673439186708	15.6487307626785	-2.63619402473894	18.9319228901735	15.0107844635505
KLK12 TGFBI	-1.46339566159912	19.1135930620994	14.6934945392907	-5.15274473694241	19.4875472998689	14.709021880663	-4.58065906569268	20.4286869741187	16.0022747984827	-2.97807668315013	19.7969326858634	15.3436788672603
KLK12 TGFBR2	-1.00679455336948	18.6696097655675	14.4590050956654	-11.0864081236886	20.7780032332986	15.5301000154116	-8.67476707532627	21.0588667519661	16.5570469250582	-3.62217975671358	20.0098099218369	15.5594887552554
KLK12 TGFBR3	-2.48915482883017	19.6443234884161	14.6243408242207	-4.72853254767865	19.9626505940339	14.9517012756529	-7.52968682869894	21.0497017229865	16.2725249622513	-4.2878441704017	20.4467779822681	15.5546731778385
KLK12 TGM3	-2.89313427217729	19.5613598329684	15.298238532389	-6.93113041062642	19.9409319974439	15.3024944269914	-4.84203169531909	20.6246585805347	16.1824361831158	-4.19643913967972	19.9533934818558	15.596083843774
KLK12 THBS1	-1.60039087350983	20.0316143183319	15.023807152979	-1.15844029485644	17.9115154275189	13.1608948446847	-3.84056506769504	19.4568884111965	15.4470546246274	-1.68108134308533	19.3489898902914	14.6782080695814
KLK12 THBS2	-0.721974692605828	17.539558541069	13.6238762199092	-3.04981585574539	19.7902695376943	14.1236007331044	-1.93307008901197	19.664756681028	15.0763944866602	-1.58300021777741	19.0685550608535	14.3157480176778
KLK12 THBS4	0.360769773400388	13.8191751651184	10.4964829640894	-0.895230541469824	17.2243621859274	12.7593110244465	-0.0664403223790704	16.1352713326683	12.2999951933388	-0.184824492671991	15.9807750154472	12.1499589433414
KLK12 THPO	-1.59741301209289	19.2183860688016	14.9201644664863	-11.698925572196	20.698855586283	15.7319290109283	-6.61723460376946	20.7323071796763	16.3391867827208	-4.14987028114847	20.3887049545462	15.9222260811453
KLK12 TIE1	-2.18150657283697	20.5372248686668	15.2463595590467	-4.94839918590637	20.1383089127547	14.4909244899995	-7.40194176143106	20.7423240828998	16.0657573003213	-4.08757575154356	20.7129604675414	15.2832407647536
KLK12 TIMP1	0.0396443979454657	14.9264256564886	11.9573444435524	-0.504352540096089	18.0180257270116	11.6012601184507	-0.225841054706415	16.7916010506141	12.2879392967523	-0.307576239836817	17.022382977459	12.1018235927771
KLK12 TIMP2	-0.445418352053276	17.0259258081624	13.2169055044723	-1.31650180906675	18.6892318797969	13.5193514514883	-1.12586977049458	18.287512596297	14.095227100244	-0.980895890262799	18.2154960824114	13.8091430371785
KLK12 TIMP3	-2.43700863429044	20.1794532941659	16.0073434336675	-2.01565909688391	18.8782125904845	13.8927133649431	-4.99980331052413	20.0927255151271	15.8124964106717	-2.73412442616679	19.8483283913346	15.4104168342649
KLK12 TK1	-2.09386645939343	19.9632982254437	15.7047090265267	-8.30843057357776	20.628172557758	15.5458859025014	-13.3662483987333	21.2310991668116	16.8060451916693	-4.79124481738287	20.7857967874006	16.2247638921705
KLK12 TKT	-2.36147654183626	19.1612817879774	14.4786726459557	-2.01221941468542	19.5259929328301	14.4195517544538	-5.66086952629316	20.409047306624	15.8379645221561	-2.67141389393424	19.6919587094362	15.0858904805416
KLK12 TLR2	-1.00401624329121	19.4818748337821	14.317911776936	-11.5115551798704	20.2748685185444	15.4431714402847	-5.35067235100943	20.3599827320644	16.0104098120179	-2.88120704606153	20.289568902672	15.3803763909589
KLK12 TLR4	-2.52070317440164	20.0379470541892	15.5113052964079	-7.8594236965467	20.6743339448502	15.55525154544	-7.41949554032219	21.171831922401	16.5427325199039	-4.63304506466004	20.8470290443332	16.0197604360164
KLK12 TLR4.LY96	-4.14473033391608	20.0816087546044	15.490436402031	-4.45389212127031	19.7716516864578	14.7944599539801	-5.56055755941773	20.8305149402614	15.9366244152165	-4.86309374556321	20.2527019514498	15.5722173296509
KLK12 TMPRSS15	-1.5746225742831	18.4435695212694	14.6354065629629	-1.77803944290466	18.1325255104476	13.9720585023008	-2.04050244551333	19.4803774455848	15.0850215543037	-2.28354438290706	18.8057108690343	14.9997734739844
KLK12 TNC	-2.98408187808291	19.4888968624651	15.1307957993914	-3.16284737893337	19.2235576757704	14.5775282640986	-3.84741034198382	19.8715839608647	15.636599724833	-4.29493590458414	19.715354613695	15.3585157372543
KLK12 TNF	0.0720009385630921	15.304871956405	12.4265071139968	-2.55843991443713	18.2705390698061	14.5742991323257	-1.26436185483666	18.3773638425772	14.5192684892489	-0.897711696876397	17.4982243798318	14.0321528582625
KLK12 TNFAIP6	-0.461999376982414	17.0912959037182	13.0839376635814	-3.85022126387252	19.6784754404204	14.609985074857	-2.44779159916107	19.5176119900172	15.174262429433	-1.81492978176657	18.9178863659994	14.4435098733784
KLK12 TNFRSF10A	-1.67363219782356	19.0810765843307	14.0861020092264	-9.10450191542687	20.206702632923	15.3229105284368	-8.19903990322008	20.7036216086236	16.2979747539283	-3.94357149771808	20.240336300044	15.4591281649825
KLK12 TNFRSF10B	-0.9974908298092	18.9657530925248	14.2631719226061	-2.5067043703985	19.0190832220266	14.6984820692166	-2.03768790983507	19.3468373176827	15.3389898342066	-1.95153619499949	19.2038126080167	14.955580097277
KLK12 TNFRSF10D	-1.35765503242415	18.4817537999243	14.5144604106466	-5.36162341484453	19.643569118761	15.4657131703704	-2.37788144138145	19.4749168242457	15.4114152383498	-2.8000890957844	19.3903763231886	15.2860782795921
KLK12 TNFRSF11A	-1.38235106222068	19.0735220877246	15.0368901003346	-2.39604002415982	18.8943387537814	14.9148876278031	-2.67047853831576	19.6172158567298	15.8063330278033	-2.15798212549455	19.2890969917936	15.3388800301113
KLK12 TNFRSF11B	-2.02472445725071	20.6425249274724	16.2009233920094	-8.67391932596827	20.5722045646903	15.5483065910423	-9.45324539391133	21.0765233584083	16.5175601981469	-4.90793850703637	20.6896310362347	16.2405087145624
KLK12 TNFRSF12A	-1.95391940402907	19.9693071780663	15.2279725397762	-12.2198220491893	20.6964946362651	15.5916300716882	-8.4687993213818	20.8499558442557	16.4676403765123	-4.49660849047699	20.7980959747117	15.9495888047839
KLK12 TNFRSF13B	-0.266385009286991	17.0610997399958	12.7643953411084	-2.07411442865853	18.3121333808963	13.8437786778375	-1.58571509835641	18.7184054316095	14.5639534403763	-0.995940053494262	18.1701809140177	14.0385739778395
KLK12 TNFRSF13C	-1.8993077656098	18.2438196162825	14.0154670897681	-4.75756788379395	19.740288811139	14.915203299763	-3.81754054952943	20.2347724666429	15.3186864958372	-3.39264225669239	19.5177183249005	14.8717124268203
KLK12 TNFRSF14	-1.60682675635221	18.8334179247502	14.9465776953052	-6.71755450651749	20.391904806603	15.4106260720793	-3.3499003631252	20.1943936552054	15.5844626127945	-3.72244626595701	19.9681299385826	15.4930339332081
KLK12 TNFRSF17	-0.729472047982251	17.3160716046134	13.3812135169478	-4.0903314231252	20.1975864826072	15.1105331072072	-3.71319230833388	20.2042154376105	15.8407629508155	-2.22348898253748	19.5016380212064	14.9814882002045
KLK12 TNFRSF18	-1.06987576550907	18.0743251678548	13.8336003802821	-8.43061172676973	20.2509143758072	15.3127589173924	-3.67749998166637	20.0613675188689	15.7780470781244	-3.35489129733175	19.6776595514744	15.3985496308117
KLK12 TNFRSF19	0.139642008624248	14.9059593261295	10.6847113097895	-1.18201516224069	18.0474749181832	13.0718877311382	-0.493692905875204	17.2142797662733	12.3300123633367	-0.434741752003488	16.8760128054409	12.1760584189883
KLK12 TNFRSF1A	0.414504577409572	12.8375666493522	9.67152952019098	-0.276882750607984	16.0466768324035	11.1461589032467	0.0396346216800081	15.090169779514	10.8494894398703	0.086124653371268	14.88376751529	10.7002384655392
KLK12 TNFRSF1B	0.0355510781492717	15.8555093315115	11.4156350926091	-0.658907363756954	17.0307461565174	11.6694431113529	-0.324644893893191	16.6945993634163	11.9282543287801	-0.318019688079041	16.7671664214433	11.8901465727531
KLK12 TNFRSF21	-1.49451211388224	18.1529290108281	13.9666498381536	-5.19577434108793	20.2569286650962	15.2645709584881	-3.4288122168945	20.0964579589054	15.903077367518	-2.88412312658123	19.7372709650001	15.2676785247384
KLK12 TNFRSF4	-0.0962502849794831	16.8029139877367	12.924528335402	-0.832006167247011	16.582861822122	12.9461898452853	-0.239720986133356	16.6334791659142	13.0684628725686	-0.331257891256432	16.9524683165951	13.2096763875125
KLK12 TNFRSF6B	-0.710437459711736	18.2160470333687	14.2493288551633	-2.55798467722808	19.1399164424603	15.1348900780883	-1.64268822191909	19.3440866518993	15.2524480318017	-1.58980928294028	19.0629620824314	15.0658333564648
