protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP9 TNFRSF1A	0.473018830814989	13.2345339897008	9.60382118549219	-0.0637774715920871	15.5883008763936	11.0429812150974	0.133594089686768	14.7830510986366	10.8541907898954	0.24054587861718	14.6881292108222	10.6204463708444
MMP9 TNFRSF1B	0.0719194919086678	15.4679265977902	11.4376727193127	-0.445786527020084	16.59112707371	11.7786024213994	-0.145067549555953	16.2229260977067	11.8451877713359	-0.118527270147946	16.1806499743067	11.8310770601186
MMP9 TNFRSF21	-0.578451931846877	18.1535968995772	14.0920078763558	-5.54313990667555	20.1040398364474	15.2745889800316	-1.99293490739038	19.4712489620725	15.6137660775211	-1.88454901495022	19.4516139020884	15.1579650417905
MMP9 TNFRSF4	0.0310552537586224	16.2074906528484	12.2137194039339	-0.395484864681016	17.0336724239867	13.1329592874616	-0.124622172396098	16.8014227024781	13.0428604558088	-0.111912443464152	16.7657974135625	12.8759091565023
MMP9 TNFRSF6B	-0.883225753517137	18.6602029637715	14.6963261115437	-5.90370066049851	20.1723749371834	15.4082910824656	-2.16604072679725	19.7218591137948	15.7815000842081	-2.46402734696855	19.5670592965587	15.4966715111173
MMP9 TNFRSF8	-1.59505255111105	19.4581195061768	14.2143504887206	-1.09373330790301	17.4028962143582	13.2024253166364	-1.21841677630525	18.9636814800655	14.0989667762825	-1.21909443830533	18.8908715723867	14.1073487397136
MMP9 TNFRSF9	-0.62767824953671	18.1490817863902	14.1099784551137	-0.584821750447102	17.5465736486657	13.2083747715733	-0.628865012639379	18.0635168484494	13.8844884391049	-0.736390053105674	18.0894460373844	13.8566219183175
MMP9 TNFSF11	-2.90713124024327	19.9250596101517	15.9016130282473	-1.88161029532979	19.1963891729886	13.6916028448728	-3.09847815346434	19.9686918939254	15.7345537161133	-3.17005535319872	19.7855454618374	15.4081815956809
MMP9 TNFSF12	-1.93414719607707	19.269093717949	15.3538808590852	-9.17699140691014	20.0950789581837	15.7129728891683	-4.64651367644799	19.934154702804	15.9954898162251	-3.75739119190516	19.8717326548222	15.9020332011633
MMP9 TNFSF13B	-1.9298419281399	19.6040609330093	15.2215068915829	-6.16688453306504	19.8868326100143	15.2296769176214	-4.61958370660091	20.1179996487927	16.1642435735769	-4.39669608366487	20.0284937552309	15.7618317858652
MMP9 TNFSF14	-6.46889791392307	20.347746132883	16.5072930069588	-7.39976207265736	20.6089519469112	15.5309929642323	-7.72031978029681	20.2597190058666	16.4456153991189	-7.49565459018665	20.5246877301543	16.443815541103
MMP9 TNFSF15	-0.17500833973264	16.6008130972353	12.233676754765	-1.86068977373952	19.3856055893662	14.1170545932672	-0.720318963780213	18.5497794983158	13.634387213224	-0.720201162343844	18.5704844452603	13.4758548012924
MMP9 TNFSF18	-1.50392734287488	19.0149790308809	14.7638873849991	-4.34184551132336	20.2886188016486	14.7563007421783	-3.94092344786775	20.2016967531016	15.7793413642151	-4.07467260922015	20.1790105489366	15.6223037479512
MMP9 TNFSF4	-2.71352558801215	19.8159096651115	15.9883587875173	-8.71090040837419	20.3335478768507	15.7359861390638	-6.79920373804171	20.2278263381518	16.4571496054379	-5.53130339030477	20.4734060471822	16.2357067280953
MMP9 TNFSF8	-0.923834557230998	18.5727352498351	14.5614205438123	-12.0320827291777	20.7790815609824	16.1905755069224	-3.49755862744744	19.9583611049976	16.1003349528379	-2.76519106106911	20.0125177318921	15.7099334671938
MMP9 TNFSF9	-1.87434615610268	18.9984644327096	15.8222583236488	-3.68516846324162	19.4197707245908	14.1943661078344	-3.59410605496447	19.7193002129262	15.4052127425661	-3.64462588596905	19.7794923357838	15.8054676614455
MMP9 TNNI2	-0.870994440083311	19.2198542220652	14.2941515532925	-8.53457476672226	20.3125677175941	15.4605620160714	-3.05278391431273	19.8596300414355	15.9071458570214	-2.56835569577657	20.0872531516407	15.2965775626918
MMP9 TNNI3	-0.798060730266548	17.2021999645813	13.7539052172518	-3.15167846966977	19.6789644257985	14.8805821601535	-1.2704348467324	18.3793096093494	14.3386972049506	-1.53212330799303	18.7257025194418	14.7859183413567
MMP9 TNNT2	-0.00996190705030986	16.2394953918449	11.6046637161281	-0.361215931249048	16.0842859162914	11.3532432751215	-0.462705781152352	16.8380023912855	12.4929455846606	-0.264804741892122	16.4272936729212	11.9280423932697
MMP9 TOP1	-1.28269069606381	18.483753236642	14.9076759314635	-5.41079051176797	20.3253626752617	15.1978588910183	-4.38823831080346	19.9049153706898	15.8583026981429	-4.15801804367113	19.6964799292086	15.4546993558252
MMP9 TP53	-1.70598826022673	18.9524949720769	15.2761569730325	-4.20759841310004	20.0689258797362	14.9933399227732	-6.23679193705448	20.6443753309697	16.3889539467991	-4.40006871338769	19.9381520169883	15.883539562925
MMP9 TPI1	-1.53472841925413	18.0631911592573	14.3522110295161	-3.13140337343094	19.4987537673559	14.5206101787317	-2.92678263153266	20.0833023791041	15.6999878364256	-2.41895602754949	19.2129846000878	15.0675838144927
MMP9 TPM1	-2.6335369628703	19.7234747166848	16.021402558023	-6.73123619627495	19.8407022122403	15.0968045346877	-4.9874827670473	19.9725913501137	15.843733794666	-4.84238222528473	20.1044235244347	16.0075501564817
MMP9 TPM2	-4.57704149267361	19.9769134156097	16.5830920966606	-5.63022607190054	20.3991185668845	15.361142959536	-5.378122307944	20.2266026919024	16.3485210279347	-5.04374034714575	20.5826986956384	16.3593976301444
MMP9 TPM4	-1.51775317157449	19.6007455994977	15.685976637714	-2.91043312864382	20.0564373235321	14.6011857914843	-3.31602220867776	19.9814251526408	16.195568475862	-1.96364917526709	20.0673689273745	15.5449222894443
MMP9 TPO	-4.02251193434583	19.8379161905446	16.4479650137458	-5.92777953844575	20.1989257129618	15.6817856901683	-4.6754734488691	20.2166101378937	16.6202012694947	-4.52618695334175	20.2370619510662	16.4723948980068
MMP9 TPSB2	-1.50653072091974	18.5372526876612	15.1097536568432	-3.47000462320518	19.2460800407009	14.4394258938871	-3.66681476681556	19.7138322890089	15.8817987792158	-2.55701366500039	19.3468379221366	15.2737106407931
MMP9 TPSG1	-1.05245976216285	18.3401493243925	14.7974975964141	-4.96287370461112	20.4394088424036	15.0252181023976	-3.00534466059955	20.0227970097503	15.8050068784909	-2.89744369353102	19.8537458611174	15.4777426695331
MMP9 TPT1	-1.92404383692207	19.3427656392953	15.666693479284	-2.63322999677118	19.371502400533	14.0368976660244	-3.14292814325524	20.1352109833503	15.8115977467984	-2.91411608651891	19.6552666494329	15.4657526695524
MMP9 TSLP	-1.99282315256431	19.6287548014889	16.6826386020782	-1.85367672971969	19.0802101897692	14.469136675651	-3.20820428469522	20.2358484785603	16.0677204215566	-2.5291890634177	19.5302162209014	15.8134276278525
MMP9 TXNDC12	-2.4200378194958	20.2749537504013	16.3144029524749	-2.04096054893165	18.0178446493618	13.9341521825703	-4.10733812961215	19.6398043747377	15.623735855605	-2.96332558760593	19.5568282070723	15.5551352908825
MMP9 TYK2	-1.24697046660457	18.0407342508035	14.5352667353958	-8.4207823743582	19.9423988758479	15.3948611457014	-3.406945896771	19.4233984784083	15.4483202577413	-3.35754327770113	19.55535866022	15.3973849584401
MMP9 TYMS	-4.13911061195107	19.7530371116926	16.0436282085492	-8.21560658095157	20.5609624452787	15.7057875846676	-9.33893216326984	20.8777038563926	16.5073863274656	-6.30760031269248	20.4063268155783	16.275573446871
MMP9 TYRO3	-2.7140073711468	19.1565950329452	15.908621691983	-3.55446336172763	19.2604571253943	14.6840432899486	-5.42219927955281	19.8379046893908	15.8729719838357	-4.61226064824429	19.6541894693901	15.8263944349906
MMP9 UBB	-0.40564806825433	16.7670479661142	13.4899155358708	-2.69026320163377	20.652617351211	14.9562005141131	-1.87914135043253	19.0392843812265	14.8824659149727	-1.5748982471602	18.8312540359756	14.5243749748254
MMP9 UBC	-1.06072455458508	18.1709022989845	14.094195261122	-2.15586654665141	18.42509987111	13.4789782507257	-1.64361362688963	18.7412893361551	14.4435981246517	-1.66509338838177	18.7105109777093	14.2648291156501
MMP9 UBE2G2	-0.857536150212692	18.2210096630576	14.2308107751209	-5.68319233270581	19.9522998108727	14.9882844576989	-3.49963380785558	19.6207389298841	16.0454895850247	-2.76748717875662	19.503594518668	15.1607975600871
MMP9 UBE2I	-2.6091010605158	18.746833819731	15.4022762989782	-2.17338085046088	19.0169435615241	13.8823217673977	-3.67130278599323	20.0623365428077	15.7585135034282	-2.69385459249973	19.5570030928175	15.3257611489194
MMP9 UBE2L3	-2.23266556501773	19.1754153724383	15.3095105228463	-2.15137091199836	19.1783382626313	14.1451876950504	-3.1785339437845	20.1660914819047	15.947820777369	-2.3860423110192	19.3343075277275	15.2998902821266
MMP9 UBE2N	-1.5961869805851	17.86097990505	14.285211667781	-2.93293640320222	19.372777758599	14.3686080638168	-4.42049811009511	20.2997150375824	15.8775038543163	-2.5001928972498	19.1808225920306	15.0126037019785
MMP9 UCHL1	-1.40571098204495	18.8819913170593	15.2680859725256	-6.96834628258449	20.4298432865201	15.4865574173085	-3.94338628811443	19.9415547162916	16.2029878600049	-2.88133592924379	19.9923771577026	15.7932122510347
MMP9 UFC1	-1.82275226287515	19.9587666412034	16.012642631868	-3.95511179400144	20.1342580699053	14.2988146447498	-4.88631139888294	20.5478075186665	16.2084342142956	-3.01199088367702	20.3521711998687	15.6420291863365
MMP9 UFM1	-1.38890523287869	18.745763902086	14.8689809435803	-3.86237729688404	20.3942271363419	14.4262899986694	-3.7603954468698	20.4533275611146	15.9978571292255	-2.70226836607771	19.8416123415536	15.2506586684156
MMP9 ULBP1	-1.22177851602292	18.3983234949778	14.9089134830645	-7.58276290736843	20.7015557385479	15.864515694214	-4.34056965865203	19.9779382953353	16.111723171759	-3.33173305211113	19.940816782646	15.8844894614029
MMP9 ULBP2	-3.16456460812773	19.6574973311303	16.2427625670687	-6.63337992793134	20.1021859036356	15.1037103601934	-6.05538952245343	20.2777929881812	16.2906039132521	-7.59771499037894	20.3634096048671	16.4134119547999
MMP9 ULBP3	-2.47180285037967	19.4540134576675	16.2195385029674	-1.43064728138096	18.3888249704991	13.6888964903126	-2.30310122870591	19.5584903777497	15.5083860418017	-2.15526730386688	19.3969661019506	15.4499851285443
MMP9 UNC5C	-0.0304752002593931	16.0323166091559	12.0258723589426	-0.570892730174636	16.5011990454218	12.1286717083215	-0.30012470505996	16.606993822531	12.7895020539453	-0.206846265032446	16.406402382389	12.2270392488032
MMP9 UNC5D	-0.291140137586869	17.3509195692095	13.1798955746177	-7.1439270363916	20.2766099338628	15.3504541808384	-1.30617399949887	19.6471443790935	15.0181569810311	-2.02099630242036	19.3459377983181	14.9949770763484
MMP9 USP25	-1.35584586913088	18.8467075054903	15.0836730784319	-9.59476056438564	20.8160799417882	15.7589134624333	-3.56409927191948	19.9894190781088	15.955837864854	-4.01787285516096	20.2794975281661	15.9481151364653
MMP9 VAV1	-1.16878243060552	19.8805139960642	15.61448571729	-2.44833754886419	19.4126639640794	13.858206173305	-3.74130778886631	20.3542587131798	16.1306754120111	-1.98957549791332	19.8735960246267	15.2204430003961
MMP9 VCAM1	-0.53516869858515	17.2346535362119	13.1567279852581	-2.04257543830311	19.2297479449415	14.3681986017287	-1.11190040037523	18.4387306349414	14.0708087797806	-1.1252917885877	18.5377797264751	14.0326977628124
MMP9 VEGFA	-0.119064157820259	16.1687435257667	12.6760498989989	-0.279296620387902	15.9755504549675	12.1244414562795	-0.0908363691123062	16.3609972242188	12.6784116407545	-0.253437585006877	16.3640518883021	12.7650660690646
MMP9 VEGFA.1	-2.57852064120318	19.5724541157256	16.0597554523467	-2.74369157932156	19.2641968256759	14.6135332986365	-4.30089302535903	19.8854523159114	15.9474162851248	-2.44587942001617	19.8261164261381	15.7564014759697
MMP9 VEGFC	-1.00363505323081	19.3452816216969	15.4993037264487	-0.891860846745236	17.7262214292754	12.8886539303216	-1.35269558139431	18.8447240622861	14.8115968638106	-1.10565560786585	18.6761780267329	14.5150984164821
MMP9 VIP	-1.69168664717871	18.7827604523226	16.0502681345705	-1.05125490864609	18.4130946239087	13.0664502961393	-2.76331259920571	19.9871744449695	15.7658649336586	-1.91703795320649	18.9590646944467	15.1373553246909
MMP9 VTA1	-1.99395913124311	18.8188367634937	15.2882994795933	-4.01279050126342	19.8898339211738	14.5980222957188	-4.6031049529094	20.4647095882092	16.4324092128842	-3.22318131895979	19.852633582066	15.5860123899065
MMP9 VTN	-1.59467754469872	18.4266995977019	13.7268305880767	-1.64505559336517	18.0994803945169	13.5475233080533	-1.61282866949427	18.3878493018788	14.0476777449005	-1.96595076130087	18.6970300977553	14.1705392672483
MMP9 VWF	-0.736540328088886	19.4308564783388	14.0477309490075	-12.8717922568245	20.4906562802474	15.7741119082768	-2.45347626867284	20.7087426735653	15.9523924770215	-2.65764148270535	20.3034826908009	15.5718806440852
MMP9 WFIKKN1	-0.436211614021814	16.845478394477	13.4351264653805	-1.79393265145833	20.0712479229739	14.3812875881058	-1.12404941098313	19.1459876707532	14.4917248593799	-1.23381636245099	19.0280572588543	14.3836201521933
MMP9 WFIKKN2	-1.35789780208743	19.4978401331597	15.7668401829302	-8.96345664690538	21.0593939079379	15.9814137910464	-8.57416734371765	20.6308591473551	16.588703778044	-3.40281746464442	20.6860441977652	16.3312388720964
MMP9 WIF1	-1.46465665029204	18.796993944862	14.8192123398156	-12.7840273595373	20.6027591579066	15.8916136147687	-2.99701172613433	19.8902588046511	16.0733504183493	-3.88852175542647	20.0760128083423	15.8139677202773
MMP9 WISP1	-0.956945184743903	18.4832387605824	14.3825438055802	-1.48057646012373	18.6726437978437	14.1062406974339	-1.23512151892605	19.0082169466593	14.6263847412489	-1.23987800315215	18.9023633991812	14.6770553459052
MMP9 WISP3	-1.3538234226411	18.7405596626414	15.2032297681849	-4.20661160957706	19.9649201817945	15.4154554920485	-5.81775950001011	20.0434708275707	16.2869864189036	-3.58461181909083	19.80789259505	15.8847997299026
MMP9 WNK3	-1.09810689063312	18.3024946816366	14.6424942272116	-3.92026142204864	19.2698598612485	14.9939341262497	-3.84836603752738	19.8378602216686	16.0753349097762	-2.72955917210251	19.4612933862199	15.4463032657325
MMP9 WNT7A	-1.64458748950041	19.3081492079258	15.4767345921068	-7.31919491484972	20.7549906272025	15.4723177092456	-5.33077036186375	20.4870341114356	16.6402789387831	-4.45080537345376	20.373254575864	16.0344157315696
MMP9 XCL1	-1.31689538336699	19.2570606303194	15.5116568761853	-8.70740242976761	20.1995247029997	15.8626659560968	-3.91675064592399	19.5745158754785	15.9569169464275	-2.79985131686925	19.9177997415094	16.0222072761043
MMP9 XPNPEP1	-1.41636159576168	18.448474634061	14.2947410205298	-4.74636984037721	20.2458633967106	14.6282234778204	-3.90911920279933	20.0855138070196	15.856235751829	-2.67707437917267	19.774115530279	15.2920743329674
MMP9 XRCC6	-2.54430594786477	19.4695714665551	15.3296704288418	-3.42852477790324	20.0224963752745	14.8607903339821	-3.84322565730895	20.1076461392236	16.0233089898846	-3.65573272126657	20.0595412476435	15.4530473292331
MMP9 YES1	-2.58129324530353	19.3804025750952	15.6062358685578	-0.819430485074644	17.613900157226	13.0060770183044	-1.55628477056589	19.2715815228634	15.0747482361354	-1.3547937158899	18.8797777957071	14.6551148776843
MMP9 YWHAB	-2.44826617737811	19.7018954123434	15.987151010443	-3.62786266435515	20.087306719582	14.7318650153801	-5.04760851456278	20.6793756725611	16.5266146978411	-3.3050049559051	20.244373684568	15.9246495494412
MMP9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.74216202027246	20.0120313149529	16.1592891409336	-4.15002023974024	19.9424320889981	14.648008840386	-3.02058177545558	20.3097817558701	16.0031085755721	-3.70050546287423	20.2391005412587	15.8797287356297
MMP9 YWHAE	-0.861837774905007	18.1048973233792	14.6001882891186	-3.85982405581971	19.2552400240216	14.6336840900754	-3.24287787791891	19.4510573040469	15.6118948090306	-2.97393405513117	19.2328700437737	15.358137946241
MMP9 YWHAQ	-1.00780743357675	19.2961022867736	15.7506267763299	-8.02966657216997	20.5561771260898	15.6746405948855	-5.76377398248955	20.4342671880956	16.5496446985577	-3.24151051084262	20.1419641728602	16.1144637678249
MMP9 YWHAZ	-1.58906593852651	19.6691418145813	15.7811667205474	-3.08200399901072	20.2595232850744	14.7586308851193	-3.86596420939411	20.2151428948017	16.2823288160759	-2.21952231073895	20.4292102560674	15.7261966587185
MMP9 ZAP70	-2.56633556589201	19.461556724873	15.7662276148636	-4.75844258607075	20.441279328196	15.112189818433	-4.89059718266516	19.9711905817964	16.1612320550238	-4.13125784383909	20.2530178465089	15.9748573267957
MMP9 ZNRF3	-1.76095944793001	19.1342718083766	14.8311460364353	-4.11256015920317	19.3511932990247	14.5115527258226	-3.39685420357783	19.5891557688239	15.8988348881412	-3.20691669955542	19.6965523611143	15.3555005957663
