protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AHSG CAST	-2.24599281719563	19.2545409140213	14.2884758490653	-0.874984549040873	17.4884154024573	13.7941810414716	-2.2683464971692	19.0838974937022	14.6936798976257	-1.9067498944511	18.7940949615222	14.4408394411073
AHSG CAT	-0.784743758164666	17.1670639759844	12.8563429765023	-0.37207521228239	16.3935123361043	12.3701394636979	-0.71080131812314	17.0808798858787	13.1719008627023	-0.630752671923492	16.9955134514183	13.0335231618597
AHSG CBX5	-1.19272947004177	19.0716975694332	14.020965448507	-0.262270472856623	16.1808954493954	12.2664373926571	-0.876148388405544	18.10517012723	13.6504806497026	-0.817736642688978	17.8580474349254	13.4870992294006
AHSG CCDC80	0.707095046876776	10.0423663032027	7.39618248241993	0.628316602266868	11.4178437161017	8.43596831976686	0.624367740766083	11.3737516515324	8.49699017383667	0.672086811991609	10.7827872749681	8.09938795281052
AHSG CCL1	-2.42195649653225	19.892328982503	14.4769228828417	-0.273947233397289	16.210387912535	12.4898895453825	-1.87030210204338	18.716832494093	14.3574445771874	-1.3201823955975	18.2272762347693	13.8420298427821
AHSG CCL11	-0.911202403589373	18.0758199032881	13.6092617883857	-0.57719617305077	16.4359969779971	12.5217278138394	-0.849404376778964	17.4770110261296	13.5950315474088	-0.801590581752208	17.4594180064938	13.4292529132142
AHSG CCL13	-2.04002204039837	19.3433624199213	14.5636538305016	-0.157845517781627	16.2618578394903	12.8434808062328	-0.834555099490635	18.2382172932513	13.9169385702181	-1.29947861045358	18.3844349209633	14.1598587780267
AHSG CCL14	-1.17572727032714	18.7927347566004	12.8737502526821	-0.124603626040719	15.2733330455313	11.6114259795007	-1.21270867273203	17.8656418669802	13.288812093634	-0.62184838948687	17.3314664727407	12.571846380001
AHSG CCL15	-1.3355690386993	18.4273642761384	13.1497284980387	-1.76825269218925	18.1943054558823	13.4465788259962	-1.3079979481107	18.4547609478748	13.3619699495503	-1.77365406851108	18.7099386495059	13.6414272897559
AHSG CCL16	-2.52237025605053	20.0471519410289	14.4468964163128	-0.997173001264864	17.4143160929305	13.2033296307216	-2.03139139420312	19.2146676343032	14.5270585089278	-1.75653984331592	19.018212517427	14.2598707302702
AHSG CCL17	-2.72345477261556	19.9447701311267	14.5470309136271	-1.42432000534779	17.4519777996081	13.5465621270673	-2.38772731346362	18.9574949425333	14.3951057178719	-2.20407356822726	18.9043194781403	14.2296872963164
AHSG CCL18	0.0197132268915322	14.9320965631804	11.3415074119541	-0.101703415083261	15.2213579464286	11.6859634891074	-0.534393385307356	16.541430200741	12.5365778351301	-0.194111923645125	15.5364737078126	11.9674266231748
AHSG CCL19	-2.2319246454101	19.3935533971562	14.318278084967	-1.88758024885897	17.8140494677881	13.8093295689688	-2.46000941385459	19.073541295435	14.6332107703049	-2.33401772074553	18.9614477312189	14.4395027986827
AHSG CCL2	0.0237505595101789	16.0196139504011	11.8702383462504	0.103530362442355	15.0142981090234	11.3958015300015	-0.109310085313751	15.8869753923199	12.1579808682798	-0.0102273419754979	15.8116557955037	11.9504625502994
AHSG CCL20	-1.77109838298699	19.6931420178762	14.2151300233588	-0.702150033555753	17.3907531651845	13.160140738249	-1.17606215590116	18.7902693012944	13.989215387778	-1.19148997184956	18.8825535482898	13.9623742448862
AHSG CCL21	-2.20143305624427	19.1905769355738	13.8293756492423	-0.646277307295904	17.0714349545052	13.1938586261579	-1.79899260523173	18.7008847879702	14.088112301734	-1.69057509182018	18.638421089612	14.170368399291
AHSG CCL22	-2.88652425946976	20.0746894008353	14.7338047963313	-1.23087308996273	17.2883623944301	12.9527973191871	-3.02117217286933	19.2604221906687	14.6858797060202	-2.39460097514424	18.965510886134	14.2633391065661
AHSG CCL23	-0.714751742510545	17.5063122784116	12.5188483743588	-1.78597637087917	17.7991037343786	13.4328695961382	-1.19513674127779	17.9241144183546	13.1612690509299	-1.09815487017909	17.8785931936123	13.1866103003511
AHSG CCL23.1	-0.727547685393924	17.3193458758501	12.3669442248596	-1.50442471261287	17.5028033189913	13.4517496317005	-1.39877163196286	18.0897975599355	13.3704955324515	-1.21092277316007	17.7028472824392	13.2625784402895
AHSG CCL24	-1.39463582075477	19.8786747786455	13.6427514709016	-0.371594753406512	16.580581275662	12.6837303214633	-0.857609498614158	18.1515984574477	13.5800786331615	-0.867086173096323	18.4391810590965	13.4302301670427
AHSG CCL25	-1.54046134408034	18.3715416971309	13.6799780358384	-2.10582526779939	18.3544132357807	14.2729328368175	-2.2783160418745	18.9993283628795	14.5987360373818	-1.87140470343189	18.701226230947	14.3721924467223
AHSG CCL26	-0.52917978084816	17.5839814412733	13.0281447801154	-0.372583498672929	15.9846979405242	12.1835331332971	-0.280567562299658	16.8868045440569	12.6078569603605	-0.756485300779881	17.2019587981538	12.9978038547381
AHSG CCL27	-1.6632464170768	20.0286857616114	14.4377276412973	-0.367322517191492	15.9450521800704	12.0487672291309	-1.29854160607472	18.5886190980985	13.7845874682131	-1.34871415905022	18.17242578232	13.6154532175941
AHSG CCL28	-0.826142079642589	17.3633303592354	13.2991281108924	-0.928765457656757	17.1238149078531	12.3908491602706	-0.819342917841145	17.4409096354091	13.0201827166287	-0.926360127065333	17.4386308506251	13.1159198452927
AHSG CCL3	-0.141497313709345	16.2597246247231	11.7275547880827	-0.257874136620677	16.6998886867601	12.3277732582136	-0.231188990768996	16.9674487355943	12.4793273332436	-0.229299852076117	16.6461308579312	12.3583235158159
AHSG CCL3L1	-1.30986176852529	17.818386604932	13.2237172982938	-0.860929777531227	17.2890140972236	13.504193432332	-1.97060050517896	18.2564753415298	14.0713464251799	-1.47172609870207	17.8901259134981	13.8187222271916
AHSG CCL4L1	-1.04717780528293	18.0533385703167	13.7042474875569	-1.52532140379696	17.7265044830561	13.5742279690872	-2.21530800727509	19.2128964848524	14.6573956662167	-1.48744431795373	18.2418199687038	13.9977011553705
AHSG CCL5	-2.16997331649504	20.0117488072234	14.5449174477611	-2.770002099974	18.3823039741759	13.8319525873492	-3.22846107840985	19.2996407475978	14.8807212550085	-2.70587825964326	19.4696077098235	14.6530016528178
AHSG CCL7	-1.74730699344263	19.0912914819279	13.7852316166975	-1.4477150573273	17.2513795074745	13.4313846917711	-1.70193657683054	18.2708478685287	13.8503672321363	-1.71100344517903	18.3595451536466	13.9077195748815
AHSG CCL8	-0.584743705247805	17.7870738750652	12.6813439692155	-0.156773191015644	15.1224197576213	11.8106999956907	-0.203880690418428	16.4611967743249	12.3807643055547	-0.292582527584642	16.5853851728746	12.5401447998234
AHSG CCNB1	-2.69557736595804	19.2020391734402	14.618524487184	-0.51313182434888	16.4261743579968	12.7225136794398	-2.09545062096447	18.6753037878546	14.3630353210363	-2.11898469597739	18.4827250011053	14.2992481796613
AHSG CD109	-3.43768681318787	20.1451958096019	14.9637969991124	-0.681693896911563	17.1111803843976	13.1690816016251	-2.00660751970331	19.2342777853547	14.5844947030266	-2.05006439020474	19.0425082075756	14.55792260364
AHSG CD163	-1.9605140449344	19.1388068522329	13.8690681176181	-0.441430775792733	16.7771868911403	12.6252812613764	-1.93230457287303	19.0109718073416	14.0773331797901	-0.972007370892158	18.1751616614551	13.5691563005085
AHSG CD177	-1.57810647658696	19.4787098589726	13.528809117901	-0.896050115715272	17.429642174886	13.2888036625085	-2.26760472589136	19.3744108229025	14.5049092845681	-1.69496610029748	18.8098100994496	13.9991633118859
AHSG CD200	-1.80349484987202	18.4600598514227	13.6743483204683	-2.09734951953568	18.2171192033025	14.1538538045062	-2.2935367460559	19.0229571030289	14.227804944265	-2.12147825848207	18.6935651880819	14.2040926466685
AHSG CD200R1	-2.22189623867943	18.6287978174395	13.7167088398707	-1.07791647972001	17.8658140168745	13.3384142056031	-2.01855707903611	18.800561988097	14.4679558784969	-2.17789218388229	18.6648256284097	13.9886582432189
AHSG CD207	-1.05962008708694	19.2541440101603	13.4401482598193	-0.482289506221117	16.7355041531113	12.298446407664	-1.07609227390352	18.1223704128144	13.5161320772159	-0.980401284754631	18.2204739491125	13.2716886284933
AHSG CD209	-2.17535287841838	19.2890713355536	13.9502997764114	-0.34953597648304	16.5649552955811	11.7632462006974	-1.81691294476834	18.8463754535871	13.8702277137646	-1.14385281691337	18.3220101642104	13.3094459503949
AHSG CD22	-2.01080215714773	19.6387033744359	14.3398243639192	-0.426637935142346	16.219528331128	12.3572620339382	-1.3694874025865	18.47654394511	13.9659008707196	-1.01343929444302	18.1482272261524	13.5973879616529
AHSG CD226	-1.70108790867123	18.5437816820849	13.5693578876041	-1.06370005117586	17.4600267121476	13.5254725822607	-1.41552767987852	18.4643633731712	14.0266811320122	-1.63883356789333	18.239137235463	13.8970388358911
AHSG CD244	-2.0711573781453	19.7655311645243	14.1200981158931	-2.1588797047293	18.1884839784882	13.7330167624565	-1.64734296152788	19.0949499901027	14.2418726407631	-2.09635908822988	19.3396296043438	14.3164505327083
AHSG CD27	-2.08923551515366	19.3524876479415	14.3913456637667	-1.54831420039108	18.6111811613975	13.9012558723435	-1.95424210880825	19.322167073759	14.413258494206	-2.15797098193427	19.3645600649701	14.4221731763885
AHSG CD274	-2.45007488906831	19.6083365918802	14.6676899938845	-1.67020463660062	17.9771577456117	13.6178833033331	-2.3644176387769	18.9241857216214	14.4069472797889	-1.88497715790532	18.9300215297317	14.2828778178897
AHSG CD300C	-0.464727161967525	17.1865816243741	12.143724633574	-0.434973075647535	16.1930189484275	12.7817629535568	-0.625864314837933	17.198398062853	13.3845764065844	-0.455777031670297	17.0013463649056	12.9018379383057
AHSG CD33	-1.78537625638551	18.5240600634956	13.8202830938514	-0.371824682150412	16.4156829358103	11.5864040829085	-0.983387754297576	17.9763564227486	13.308677374077	-0.985432771761969	17.8356050888845	13.0859957407948
AHSG CD36	-1.25667695124707	18.343480809543	13.3208754028134	-0.177892890054627	16.0016382311533	11.3015395062098	-1.2845580028351	18.5601129043385	13.4084111013112	-0.772169750380201	17.3912985083376	12.7064733844239
AHSG CD38	-0.563709376100977	18.2018158617412	13.4398492172069	-0.6013809264074	17.0252619391654	13.5443846457492	-1.44062080333641	18.2502262328142	14.06588395191	-0.892676592239618	18.0382906267733	13.8474000033303
AHSG CD4	-0.646136242342982	17.7994549970359	12.0109898919825	0.276068639147244	14.2704062135041	10.8703878126814	-0.0136580436617717	16.3661980351882	11.8314593004931	-0.107909669024173	16.4159408489769	11.8595494522639
AHSG CD40LG	-3.44136963064983	19.5284909934098	14.8078858262152	-1.86372939287929	17.6005660131646	13.6565987308693	-2.47253344432221	19.2254220849943	14.6388124290444	-3.1192001522138	18.9673406565228	14.6584163047863
AHSG CD47	-2.36746643360815	19.112282350599	14.5562724582596	-1.265852155983	18.028151966857	13.7127356574957	-1.90882473122145	18.9838771305507	14.6775715377915	-1.99048874890088	18.7549860097452	14.4551961658452
AHSG CD48	-0.317487826502382	16.741660883851	12.0191688913598	-0.551265200305148	17.201002405732	12.8512622424785	-0.629784696129447	17.4743150163518	12.8525516070347	-0.431335983665047	17.0850494540279	12.5437263488041
AHSG CD55	-0.0375747634779078	15.84244767074	11.8993501688539	-0.660924411475617	16.0864644618175	12.8156019899171	-0.534330319313956	16.8511264368724	13.0259447245304	-0.26010647316087	16.4023017646043	12.7852845980143
AHSG CD59	-0.567050469800045	17.5563190839038	11.8017715868648	-0.561771974469266	16.4796344726173	12.1432979773065	-0.684576118856606	17.4379538591189	12.37403860079	-0.69784022514183	17.4803151887124	12.4628511162737
AHSG CD5L	-2.00733445556851	18.868103489979	13.9111354714736	-1.22684214062123	17.4961482959688	13.4748331670552	-2.13231266098336	18.8465970523397	14.3966813222102	-2.16098174237285	18.7321147314627	14.2489366278688
AHSG CD63	-2.85180129792539	19.4116405435307	14.5732338145205	-2.45309735786963	18.1689008387492	14.0507386002636	-2.19162051235657	18.7753199604262	14.3861728202936	-3.08525865760278	19.2266578740365	14.6188484320864
AHSG CD70	-3.01627095831466	19.876841575473	14.7634225887881	-1.29931667019756	17.8295870934712	13.6931772153397	-1.94945932582172	19.0905475594261	14.5184859252011	-2.11740611942501	19.0059266183511	14.5405547417943
AHSG CD80	-1.47918200263708	19.3253561124693	14.1423375143026	-0.424670072447396	16.7553195296255	12.4810493996664	-1.5830941063931	18.4588819026384	14.283188096945	-1.02111889508846	18.1994941346407	13.7759006356655
AHSG CD83	-3.12653257559144	19.7727727338182	14.8057006071415	-0.988193101768479	17.1639039789235	13.4241089826924	-2.26080607989966	19.0245364628707	14.6778543925494	-2.34220322532683	18.7865750330979	14.5028917698992
AHSG CD84	-1.80530917828038	18.6269172344144	13.4919259955823	-0.122525747144913	15.3997825449235	11.455385153089	-0.860915345541864	17.3862188163834	12.7126168939385	-0.83688583944476	17.3511050451638	12.6909466955674
AHSG CD86	-1.17685598603104	18.0929998211384	13.303833872561	-0.148247495554911	16.5169191920024	12.8670919490762	-0.942767943450988	17.8279111698066	13.8039055657412	-0.743941493413751	17.6185889412709	13.4944219501112
AHSG CD93	-2.95732457334173	19.9650655259014	14.7972816627532	-0.65028217453656	16.8755888929108	12.506994846344	-2.5270190570604	19.139615226462	14.7314743523174	-2.0647047319588	18.7948636753747	14.1838713968746
AHSG CD97	-1.16759465914329	19.0348171438454	13.6550768760975	-0.914177231278226	17.0063414572106	13.2808587350102	-1.08615939393881	18.3179294716869	14.0449307941271	-1.1814404554236	18.2870098649003	13.878214678891
AHSG CDC2.CCNB1	-2.02061960871647	18.9476787382842	14.1836437092616	-0.416541399862236	16.1968599189152	12.7252865911651	-1.23912014958249	18.1805004181711	13.9266007615428	-1.01104534030897	18.0700147531855	13.8655339168794
AHSG CDC37	-1.55254800973309	19.1309524388883	14.0592768191557	-0.320887540278902	16.2701723701314	12.7609122275779	-0.952572493684962	17.615919256127	13.8451899152803	-0.971533880806909	17.7940117378584	13.7062436068136
AHSG CDC42BPB	-2.08995496494012	18.9722007186273	14.0777353192687	-0.264482941324001	15.894439844506	11.5183626747469	-0.941203353604103	17.7448671212372	13.0049899292663	-0.961432358095019	17.7361390377908	13.0923488702575
AHSG CDH1	-2.45461479951105	20.1893558316024	14.2796408323171	-1.18789843080177	17.8675956634239	13.4164889903363	-1.98854654931364	19.2238819408286	14.235288252937	-1.97224063426654	19.2814133010304	14.1097197463862
AHSG CDH12	-1.78974864696762	19.6295732719994	13.9115258933526	-0.704424460227801	17.1641056552465	12.9933181136033	-0.982393699064992	18.3244108639498	13.6407550651942	-1.30468760073997	18.5530443809665	13.6898021065023
AHSG CDH15	-1.76530094888577	19.1362845642736	14.1502717307834	-0.859854556151288	16.8495207720424	13.3925722058808	-1.07101577741291	18.015006431843	13.894091867989	-1.17988880301743	18.2217550136732	14.0211092738859
AHSG CDH2	-1.07172091201119	18.5394583605363	13.7351776289506	-0.455938706971195	16.2050725254842	12.8202360031412	-0.879191911929301	17.5498183995852	13.652781919704	-0.987970121507586	17.5865122892715	13.7312492992981
AHSG CDH3	-0.611883734719215	18.256032514212	12.8876620068794	-0.7676311759334	16.6239306858607	12.4962841361285	-0.760727328753108	17.7219220795291	13.0246405364319	-0.826751460570826	17.7869041494039	12.9833549896878
AHSG CDH5	-2.01638332973525	19.8087449457846	13.9724375906219	-1.49277811798734	17.6601588924751	12.8837974812004	-2.28353390302045	19.2001808101716	14.4506056561099	-2.2304776476098	19.1147339749054	13.8266147502043
AHSG CDH6	-1.14934629102151	18.0646572125089	12.722371174997	-0.384869454450473	16.2275390491409	12.1398011291385	-0.846484246129845	17.6748446434697	12.690094523481	-0.884370413303946	17.7613060083773	12.7521518836959
AHSG CDK2.CCNA2	-1.27722340776146	19.1443847276178	13.4072080217333	-0.531337493949231	16.9435130102073	12.8630589649353	-0.874710670098275	18.4945731425293	13.8600374340559	-0.814480019218579	18.2396186007822	13.4287492863314
AHSG CDK5.CDK5R1	-0.999910776825359	18.7267440597731	13.5966400521803	-0.377751674818092	16.1134712246839	12.2173625631961	-1.11280677527134	17.7848088101066	13.6743499607449	-0.79352332332129	17.7514749673697	13.432528861657
AHSG CDK8.CCNC	-1.8162253951952	19.7541832904347	14.2114270883662	-1.61868550839382	17.7183539131618	13.8741417538084	-1.89164692891652	19.4577030094726	14.5726564880368	-1.81064976594452	19.1364919437621	14.3885045761398
AHSG CDKN1B	-2.49283267424017	19.4049200134755	14.2918512131031	-0.615155856788794	16.9807312343881	12.7050425496483	-2.48201779740245	19.3420110212692	14.5491756722783	-2.16440217001358	18.9110795937623	14.3767140497023
AHSG CDNF	-1.28201077711519	18.9074521202214	13.5735898922636	-1.21601125085034	17.731116259085	13.7536162387841	-1.45654533815626	18.6201155059031	13.981441018111	-1.5370481069199	18.7011347109433	13.9865416512862
AHSG CDON	0.294076082458663	14.6435659494233	10.6154242191389	0.0223568259562622	14.8159074169105	10.4496919567272	-0.0977945089534222	15.5457486923107	11.1240453455476	0.127510364432248	15.1230420488758	10.914765573852
