protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK CFL1	-4.09720364424134	20.3545148441099	16.1834914583929	-4.30113840597576	21.0460194976834	16.0461215710807	-5.31920944823076	20.8332053197791	16.5889380407883	-4.61802918443899	20.8511016019407	16.2536265862692
BTK CFP	-4.8587966962644	20.4027464672255	16.0389039224855	-1.55232192854507	18.4181346864037	13.625378121706	-2.84619763353912	20.0709541285495	15.5836786464448	-3.48147261604583	20.082864204586	15.5599014438817
BTK CGA.CGB	-1.02761390295184	18.117405260052	13.3423199055936	-0.380341686401379	16.5547462692776	12.5485412517494	-1.64489341301239	19.0200146224807	14.7416618255031	-0.706063737344945	17.5014443652869	13.255946554701
BTK CGA.FSHB	-0.14178975228588	16.4585004326763	12.7682081650086	0.212245612284073	14.4299816969163	10.6971771034029	-0.542226792052202	17.8568388519096	13.9600810777795	-0.139186247893635	15.9550228346208	12.4599210402551
BTK CGA.LHB	-0.966148493257786	17.7445207071742	13.5969692991386	-0.0880423398592318	16.1791394477331	11.7547853973702	-1.85425085020307	19.135726383525	14.8028022615638	-0.502549079339184	17.1855011157069	13.0753697604055
BTK CGA.TSHB	-2.54040752667427	19.6208913494145	15.4130351618679	-1.69275896415925	18.6518202348064	13.5282803086648	-2.1960744424198	19.8382366244027	15.2809015633594	-2.05872739128619	19.3357260940594	14.7531861604369
BTK CHEK1	-4.57841928425075	20.2639010409085	15.7952237568858	-3.08791161902157	19.6341816158975	14.7329704243705	-3.90920978496817	20.497555675297	15.9671586160566	-3.6625219183178	20.2321938047368	15.6274192420553
BTK CHEK2	-3.91246754242351	20.8044458800453	15.7798032699902	-4.20004097916477	20.6533967271556	15.2329856107884	-3.90730127874788	20.9527739934052	15.8676452127167	-4.45424248674536	20.8740467181512	15.7860978497358
BTK CHGA	-0.163872529836892	15.8922353228699	12.1589946016656	-1.01790486450871	17.1509552672062	12.7058198598966	-0.556044361484755	16.9005730293528	12.9340546429116	-0.654413658974006	16.8266133856426	12.7883750811102
BTK CHI3L1	-0.305061516971431	15.7779224639907	11.9739569503846	-0.198080849852703	15.9982093244754	11.6235205902567	-0.335895508415287	16.3539456682355	12.4594918855154	-0.224188466315644	16.0233861174955	12.0992501269421
BTK CHIT1	-0.0280410573642815	16.6349966390689	12.3751515863699	-0.855016021622029	16.7856111482949	12.5837009170458	-0.530399933051126	17.1611113998175	13.0207419251598	-0.409465008196761	17.0280064621186	12.844087390749
BTK CHKB	-0.463651098414294	17.1725239924203	12.5270656394501	-1.40581129137445	17.4489602933166	12.6473607164332	-1.12230196563416	18.2061946941392	13.4560855774154	-0.994040982295195	17.5347682921616	12.9560966520118
BTK CHL1	-3.44857784877758	20.1386496778853	15.4771779908326	-3.61292721845355	21.0405423365634	15.5462798489177	-6.16002394338947	20.824807889032	16.5251436672798	-4.51731379321191	20.691571946762	15.861162473244
BTK CHRDL1	0.53750116269428	11.8046996574288	8.90458966115225	0.159673073872268	13.9155954080861	9.67971125900106	0.335305437736635	13.2717234420018	9.58897020364339	0.336779224490964	13.1548454293173	9.48285832835025
BTK CHST15	-1.58135816662666	18.455102735012	14.1917841129752	-1.50932881735267	18.9728105875818	13.7601095416398	-1.8406113057918	19.2260647278237	14.89280280765	-1.80450432842916	18.9705046614563	14.3941335951715
BTK CHST2	-2.65035264769758	19.6625153265316	15.137975488729	-3.22803552078768	20.1053535114371	14.7249442834254	-4.39014976551346	20.5106773090823	15.7752926727182	-3.71788024300161	20.2215524571094	15.3898871885538
BTK CHST6	-2.38450241163499	19.8538134653022	15.465510006461	-2.76627182610991	20.1585287966468	14.4448192856246	-2.799854137592	20.5129468380955	15.6356254936926	-3.05952741806029	20.0972039325414	15.1717365898373
BTK CKAP2	-3.73139797624295	20.3495241225247	15.6523365924493	-2.94272498413424	19.740979354124	14.4385350289941	-4.77431833369263	20.5788825335297	16.0338126411382	-4.27429746633973	20.0862623470015	15.3748713958765
BTK CKB	-4.65452226885328	20.5556365273774	15.8941094995292	-2.2009345103919	19.7104378136613	14.3325621361008	-3.41044609790276	20.7062801236787	15.8767711640103	-3.71225260640119	20.2859951518844	15.4604523815139
BTK CKB.CKM	0.0271202236830661	14.9674994305608	11.5097946602618	-0.628018615938355	17.4504722661451	12.9699055187674	-0.384126935652818	16.9611056564085	12.773423329962	-0.30577373952412	16.3448912528167	12.4890799732025
BTK CKM	-0.424839347927304	16.3877254866403	12.5722453489374	-0.95420623687159	18.2432199522608	12.8552912606185	-0.886074248872696	18.1394922396511	13.4755306072663	-0.771046428619554	17.4641572834459	12.9592604122179
BTK CLC	-5.79908001282116	20.9776083454903	16.4062646911365	-3.88612570615716	20.7275513708398	14.8899454753991	-4.99760540900347	21.1537465002546	16.4355687006457	-5.23672962001733	21.0002776307548	16.2766581305518
BTK CLEC11A	-2.25758827517799	19.4604923445668	14.2805013290442	-3.41786320835137	19.8198690890688	14.6428942281417	-3.23308693716272	19.9033254784747	15.1398267245445	-3.2513920130007	19.9799613634472	14.8528328934716
BTK CLEC11A.1	-2.53945777827349	19.3926860947532	14.2318169958946	-2.9037946807098	19.570632197161	14.4117308471327	-3.10666852762235	19.8175781151121	14.8933909985333	-3.30666034619128	19.9946872357241	14.8331202172086
BTK CLEC1B	-2.9179754273226	19.9092542924045	15.4829443245291	-3.1582647275287	20.5018734743852	14.9470767757888	-4.17463089307376	20.8150892767401	16.2421887559744	-3.57490055061003	20.4813317194051	15.5538829852967
BTK CLEC4M	-0.627073811369256	16.9826971731156	12.8525814449552	-1.37125537268534	17.9438204381688	13.942421851581	-0.800085022492818	17.6895201499442	13.8467693347082	-0.998614194691768	17.7359268383913	13.847234101485
BTK CLEC7A	-1.24202468621948	17.9442488754417	14.1885049194869	-0.526270081891895	16.6968256757716	12.3106854625959	-0.769131006740912	18.4382074260975	13.7591346031927	-0.852863581651845	17.7214459574508	13.5812735855157
BTK CLIC1	-3.58542884481988	19.8905978872205	15.1756395727721	-2.47006226004945	18.8470610260423	14.3091417489414	-2.40029179900556	19.4258185777831	14.5627449297332	-3.26770419389893	19.587610126732	14.9095767192665
BTK CLU	-2.60236198456853	20.0266229909602	15.6206341523141	-2.35975011093995	19.4891596396494	14.853774041219	-2.65282585664257	19.9070991684928	15.7920960592141	-2.56542891721548	19.8511906732805	15.5382916245097
BTK CMA1	-3.58472432327002	20.1919290999165	15.4728693911446	-0.542793395349714	16.8572480727577	12.8776664069305	-1.6054193644253	19.205994025889	14.7453497417979	-1.67239486777058	18.7215792621435	14.3991070703697
BTK CMPK1	-3.7322393654369	20.2520744261729	15.7556192929216	-2.95746821045519	19.5110951465881	14.5321842555475	-3.23884912166032	20.323967804249	15.7453702829142	-3.66282438423269	20.161543061022	15.4871790874389
BTK CNDP1	-1.57411469500124	18.0089384011066	14.193827732558	-3.14310308652855	19.5462258272202	14.1280586020888	-3.54230470571222	19.4980366442947	14.8917744699915	-2.73765032601988	19.1938550430924	14.6845346179144
BTK CNDP2	-5.11331775184572	21.1774071197055	16.5030110289011	-2.67114079442628	19.6965255897497	14.5250641389063	-4.09585461442073	20.7179233109516	16.2578417915498	-4.39135455051861	20.5102326930237	15.7971297101883
BTK CNTF	-4.18814007667519	19.5577838043973	15.5494592400925	-3.7467158856302	20.1216239587432	14.7347116301824	-3.90243093721719	20.1615365653935	15.5908638121436	-4.95456525970853	20.297813125315	15.6060686888245
BTK CNTFR	-2.92406839064083	19.6578978850379	15.2776220268362	-2.37678412217491	19.2836126662558	14.042576157303	-4.532288975479	20.2300523260945	15.6135804976765	-3.30687579061044	19.6920407180766	15.0443417929964
BTK CNTN1	-3.59105746360211	20.223443303312	15.8423288222372	-2.33676721076072	19.0844375432884	13.8538882044385	-3.52248614593447	20.5662149094926	15.8005702906904	-3.89712061200408	19.9833962136589	15.2820006574969
BTK CNTN2	-4.21917099948461	20.19536821786	15.8133689075578	-2.82047211552438	19.3829516145168	14.2851832200955	-3.80263338174803	20.253668129557	15.6849140176244	-3.87923171209919	19.9749635083584	15.3948464968895
BTK CNTN4	-2.64358495745219	19.930547844202	15.4489364095587	-2.90010525448165	19.7592241986987	14.6096660764973	-2.75636531857886	20.4166604887231	15.37178183002	-2.67307587616056	20.1858381715042	15.3842624960845
BTK CNTN5	-4.13468775770626	20.4228771973423	15.6048967033485	-3.34528824584044	20.7729862837859	14.8600233730568	-3.86731725995929	21.1625171821399	15.6446229925063	-4.48490006337525	20.9095154903739	15.5033096592243
BTK COL18A1	-0.998894157722745	17.8393694015797	12.6050692806363	-1.6295561973304	18.506890057209	12.996204182127	-1.04363471320422	18.2642630418463	12.8945203997266	-1.34754697051904	18.3405473147231	13.0107141676708
BTK COL23A1	-2.75715507189214	19.980100911334	15.1853818080438	-4.28018059111788	20.5813528442198	15.6113947199499	-5.1354260662737	20.7404625906672	16.2076204259426	-5.06330795613345	20.5296132472401	15.953472162744
BTK COL8A1	-2.88841065871436	20.1207154606828	15.1542919189711	-4.570338889299	20.2281243156334	15.4056510550969	-5.15154750296398	20.6315299589418	16.0026992004791	-3.93251357202836	20.289566402861	15.6417408050562
BTK COLEC11	-6.08412794448848	20.7139769201441	15.8779593631742	-4.8016556174936	20.9697918399648	15.6947163417201	-5.65897268259936	21.3747678617955	16.4229581139675	-5.91114277448119	21.3305028332899	16.2244314482335
BTK COLEC12	-6.83758826982672	20.7479245395902	16.0949358851466	-3.81927268395734	19.6101331104408	14.367358094093	-6.4367389533509	20.6841481790095	15.9247655609787	-5.38993377904853	20.4078028359949	15.5882516174944
BTK COMMD7	-1.0107319872675	18.2641248473891	14.1741032631422	-3.8903412620209	20.3273928763577	14.6368587576366	-2.82471806439839	19.7521020304067	15.4414114362599	-2.57223990722799	19.6029874638756	14.7361513101371
BTK COTL1	-1.36437371405629	18.4486057136993	14.1712316432391	-1.67446233583091	18.570296599834	13.8475406218244	-1.41510281564899	19.0256421720399	14.5263321581559	-1.57213176876963	18.7208829224505	14.3848437297471
BTK CPB2	-5.22947453072228	20.6246010057156	15.8840566880629	-4.04982009314923	20.2025173404617	14.6516308972776	-4.46032130064544	20.7191927230962	15.8466173300821	-4.78478711391202	20.643716267863	15.6254295215727
BTK CPE	-0.890737798308767	18.5428580547895	14.3210089396366	-3.24543147231564	20.2430978500381	15.1423672778287	-1.77148853854996	19.7798104107507	15.3627133709592	-1.93871430408812	19.4843965382524	15.073305858803
BTK CPNE1	-3.77651939769282	20.6300571005383	15.4109922530201	-5.35139838418016	20.6022294751185	15.6792522141518	-4.9592755229047	21.0984336250556	16.3305645838678	-4.77338550717974	20.7396452254939	15.7902224357229
BTK CRELD1	-1.92546114483354	19.0969796270785	14.8479061815181	-2.84145516275837	19.7178587138308	14.6953007988678	-2.31034108522037	19.8807186536781	15.1747514945944	-2.40119828169324	19.7231605826268	15.0761386701145
BTK CRISP3	-2.34836785795908	19.4350089259066	14.6575682099596	-1.6836463373052	18.7978933857301	14.1517792367155	-1.86846315158762	19.5882092905785	14.8793901114572	-2.24539667409614	19.343637038419	14.6924015625745
BTK CRK	-3.46131311383634	19.8847073827908	15.1799100206593	-3.14448972386107	19.8806807410977	14.8303870775593	-4.03822805602022	19.8143113183047	15.4584357950702	-4.16522039211629	19.9876138800628	15.3908429690423
BTK CRLF1.CLCF1	-4.81398891601756	20.5169537827432	15.9261667195224	-4.35887209837369	20.6167499697111	15.1537179255236	-5.09538878384154	21.3320270066655	16.0801442210639	-5.07548404694778	20.7795544147618	15.8320407169221
BTK CRLF2	-2.42531626497575	19.6650183894325	15.1473968595869	-1.849245758771	19.0387755926736	14.3693741473786	-2.5003574709167	19.6678900941044	15.1650097359962	-2.29665877323311	19.5095739837815	15.0119251975745
BTK CRP	-0.73576165460398	17.8372729113061	13.5032651662903	-2.40701558615523	18.7843226961086	14.6867876318732	-1.5031562254049	19.054511705414	14.6726283690709	-1.36657466613501	18.6793454857217	14.4675032130883
BTK CRTAM	-1.79869857107825	19.0102466398739	15.123197200935	-3.08647276550338	19.9220414933833	15.2934933406999	-3.34476052056705	19.7180526481929	15.5747883647616	-3.0623903865285	19.7510709539257	15.5582494595077
BTK CRYZL1	-3.00920940616473	20.245527844889	15.0503980060847	-3.19298735395357	19.9121601814643	14.6199317904537	-4.13865302704692	21.1414248037495	15.7236254151509	-3.23074193763996	20.3070812380105	15.2108194584776
BTK CSF1	-2.49909370194035	20.1109883098755	15.2929178131658	-1.03226056483278	17.6106305524804	12.9590156477809	-1.61089159417645	19.2612516087557	14.539547508897	-1.57672721694188	19.0763402207728	14.3697788548033
BTK CSF1R	-1.80848925392868	19.5586270288951	14.8238647585266	-4.52923956274158	20.9592214233598	15.5310352167156	-3.60179265968441	20.1975521484167	15.518226077176	-3.09248977518149	20.5469926100477	15.5076210236813
BTK CSF2	-4.10474210660343	20.3683909103602	15.9806441327979	-2.06189250138888	19.6880642293669	14.4966464462855	-2.3535987322449	20.2483548676885	15.8312175404428	-3.16003018744513	20.1933844901314	15.5583414228184
BTK CSF3	-4.31665089409167	20.5245301423817	16.1753141428024	-2.53294483139509	19.8586932775156	14.783054124367	-4.20089739905859	20.6613454033004	16.0715250323052	-3.72171555871354	20.5929077417261	15.8461354373732
BTK CSF3R	-3.0654899693112	19.6784677089182	15.2983635125136	-2.54832528639064	19.9273219871061	14.9360535674443	-2.68793559502311	19.9646960369551	15.6363838279094	-2.9155400132162	19.8775093712471	15.3899216565899
BTK CSH1.CSH2	-4.98703135756547	20.2997028364675	15.5580750747562	-4.59882901657153	20.7176341888062	15.8757288632731	-4.40942685060861	20.6688517284292	16.1869273655992	-5.12153916166391	20.7752123588534	15.9382417166273
BTK CSK	-5.24883638171072	20.5270790496233	16.2667754460299	-4.28405984909347	20.721336985006	16.1529624860693	-5.1290606225217	20.5389311830015	16.5303719850528	-5.15826435534182	20.7151408885058	16.4072459259411
BTK CSNK2A1	-2.1824548704328	19.770794063135	14.8355866162691	-3.38028639634367	20.3920518243434	15.2900894234888	-2.85648747634175	20.2813567493603	15.6631444295876	-3.08470796617431	20.2500713602535	15.3760083692004
BTK CSNK2A1.CSNK2B	-3.31423250058526	21.0122266010909	15.8687753767534	-5.56313083334331	20.6558995996907	15.8503123632042	-5.86024514774446	21.195316241681	16.5958304248635	-4.69575288458326	21.0682939331343	16.1954618409101
BTK CSNK2A2.CSNK2B	-2.80497384384837	20.3215269033066	15.3058790895885	-2.15471742733254	18.7459348785378	13.6750091382994	-2.57979709078693	20.1191404197111	15.1532128949248	-2.72941728067093	19.804473007361	14.7933416529838
BTK CSRP3	-1.3373423151982	18.8758235988084	14.6041955152799	-1.71921140155768	19.185545963539	14.0391536255256	-1.39642147710759	19.5255273630118	14.6069972348981	-1.43815296476109	19.4027246016858	14.519224250735
BTK CST1	-0.933967614188338	17.3951341395296	13.0008016598668	-1.41184370786392	18.3766353924184	14.1671738624426	-1.46602245354571	18.4811181873082	14.3242354091789	-1.19926858155229	18.1056335103754	13.9626237531335
BTK CST2	-1.06348030577561	17.7138846970846	13.4169960799351	-1.4812044394599	18.384180005117	13.7476171994245	-1.36997380941686	18.5404199371886	14.1997796250535	-1.21545148945014	18.2131428964748	13.9800298482168
BTK CST3	0.369021183551664	13.3838328284188	9.81579115609531	-0.018199642169741	14.9299704298406	10.5049749657782	0.0879486838843616	14.5562266144827	10.6408615910205	0.181532455691775	14.3340761417419	10.2820156261598
BTK CST4	-2.93780910378481	19.5607574001692	15.3929228814455	-2.84550405625863	19.8419732504714	14.8898534299489	-2.49857995675858	20.1215090907008	15.5035925651608	-2.93985757402173	19.9328080331635	15.4171682662433
BTK CST5	-0.495642872590945	16.7685760815995	12.1953591043081	-0.272366644184799	16.7016742114061	12.5997148994195	-0.547169583097511	17.5634204634186	13.0671230262663	-0.471679828049363	16.9159856007747	12.779105474698
BTK CST6	-3.2904977412593	20.8599724955104	15.3135705967304	-0.565736531660997	17.6758479419238	13.2303677846293	-3.50007689900826	20.4004120207945	16.0069395298785	-1.75638230940952	19.4167074632583	14.8865749034866
BTK CST7	-3.7944814274985	19.6784652614941	15.5381162794654	-1.43426034516422	18.3307398354297	13.6440786484751	-2.8778886683413	20.0433699648655	15.629436584809	-2.66007775676826	19.5658634412564	15.091585047107
BTK CTF1	-5.56104560300086	20.9503864332651	16.310572182716	-2.28955870202302	19.2627134756338	13.7933040571986	-5.33512320711507	20.5830954995472	16.0250679779531	-4.40610803981598	20.3643128482577	15.5762539890041
BTK CTGF	-2.73352892228403	19.480190430737	15.1142784691897	-3.27202530820077	19.5570955968226	14.3668495575168	-3.49164269352202	20.2468941364821	15.5515347948436	-2.95254575456956	19.7399362660717	15.0086374155406
BTK CTLA4	-2.66056925582758	19.75071858578	14.6024063265414	-2.76219452072648	20.3095056199233	15.2618026177785	-4.57478421793852	20.8032330220202	16.1898284402368	-3.3647638165216	20.1928873105592	15.3174233283087
BTK CTSA	-0.858298679701211	17.8296803428243	13.6720564586997	-0.900436308269847	17.4102021188382	13.0938425208541	-1.27003688195536	18.6341824192445	14.2030133075858	-1.09518815573507	17.981118658346	13.7523481256428
