protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JUN TNFRSF4	-0.0272439117882788	16.4008621566402	12.4455779646915	-0.412495755731811	16.6403976852521	12.6607430126422	-0.216539153748918	16.816510623013	13.0084567002967	-0.295555715189054	16.6917516295917	12.8175772963642
JUN TNFRSF6B	-0.934150057364426	18.3988966626476	14.3880690812909	-3.54949877702688	19.4247234240254	15.2200814247677	-1.75479630249281	19.6357544397653	15.6802055292086	-2.28656275324728	19.3149979485341	15.2549611366231
JUN TNFRSF8	-4.09857945250198	20.8995430139683	15.5999733933002	-1.4830616876007	17.749433326077	13.108072369768	-2.23648726124326	20.0801674808223	14.8842884485029	-2.55457224944897	19.603168116536	14.7196606721682
JUN TNFRSF9	-1.0720070981266	18.9923727630738	15.0251665252836	-0.543882022524971	16.4721374791913	12.3352284570526	-0.965113943217511	18.2709686180789	14.1946223195777	-1.03411893632369	18.0607282955392	14.0499976823129
JUN TNFSF11	-16.584026348923	21.1041728954327	16.825800112821	-4.54475268854317	20.1245981382687	15.0354467846845	-9.10772197391204	21.0210263273415	16.6917950670794	-10.4619652467738	20.9130426522802	16.3427813473689
JUN TNFSF12	-4.42573947566514	20.306130773389	15.361922473287	-6.54629452199739	20.3059636547747	15.2280208236662	-8.93310190253284	20.9490048323011	16.3344876453589	-6.17983145806248	20.4964409050415	15.8070064670815
JUN TNFSF13B	-10.3912889523024	21.1139206683125	16.8231469523974	-5.63298998257025	19.9439071628826	15.4655976329266	-13.0566455395182	21.4416410661417	16.9928535649506	-11.3909189066827	20.9570797901043	16.6252627884803
JUN TNFSF14	-7.95348067502778	20.5942598328586	16.8177270509534	-5.22356124880056	19.9029935136939	15.390353437908	-9.78427228381939	20.604547868947	16.7420846230635	-12.4543456582442	20.8348728163746	16.6198899038209
JUN TNFSF15	-1.17986326600151	18.4102443159199	14.0823020160181	-2.78270832960379	19.5127132523345	14.6434115328725	-1.49011833416241	19.6879651002125	14.8045028747134	-1.90714732641369	19.5815727413261	14.7021569990936
JUN TNFSF18	-4.81662120541294	20.7529564125351	15.5019197727253	-5.21990673303644	20.5013489912336	15.3580347068834	-6.31228211860048	21.2717327125207	16.2927067341903	-5.56244441889322	20.9590701664252	15.8826078503663
JUN TNFSF4	-12.286920824165	21.2431000700376	16.6483766187668	-5.88724068874228	20.0676770910965	15.3205606250611	-11.4226379269646	21.09346024723	16.7104427463085	-14.5278000811048	21.0788473839652	16.4806193833609
JUN TNFSF8	-2.01054455387883	19.858558415465	15.5405117206771	-5.59831968737725	20.2055385584637	15.6539738041	-5.55894712613097	20.1998575154835	15.9817425715834	-4.59384597540203	20.2906437423966	15.9511656594867
JUN TNFSF9	-8.53985863696186	20.740270161051	16.5372491217482	-2.78456592513649	19.3340743611618	14.2300478394984	-5.77080092110467	20.5914101993475	15.9974951274034	-6.79453827293552	20.4215686581414	15.973546804419
JUN TNNI2	-8.5990488631007	20.6800219064246	16.6681594778389	-5.53400216759698	20.1444798722011	15.3930135481905	-22.7880967523663	21.4460048427716	17.0695266727875	-12.8463766187753	20.8820566255397	16.6066817553362
JUN TNNI3	-0.843607687655196	18.6662071212351	14.2602409762317	-1.56550482857926	19.1466335678911	14.1856495782859	-1.57883660031083	19.1197978553234	14.8303660605793	-1.32968498216989	18.9998970242773	14.5222190884385
JUN TNNT2	-0.245881112054969	16.9610995873993	11.9340184747933	-0.564925738093466	16.1080410388508	11.6283018037698	-0.793644590783872	17.9622030623859	12.8313148283334	-0.39229682560723	16.8716933352511	12.0866098516317
JUN TOP1	-4.80562142321788	19.9948147240431	15.1647337255782	-5.15395891804223	20.2421487020225	15.2097117550623	-4.46694877364281	20.4493945739633	15.8240027271125	-7.86894015562732	20.4212759189023	15.6654422252214
JUN TP53	-3.48681879941253	19.8610101476636	15.5471578756106	-6.42234639101401	20.368104448467	15.4385104919549	-13.9884602526979	21.2498406634688	16.8862046541165	-7.2450420615758	20.4719231265709	15.9549936873704
JUN TPI1	-4.66373362014525	20.1583286889616	15.7511753609196	-2.86010857171506	19.2017026090311	14.5036415176624	-5.34464458742976	20.2713733658799	15.9507604210504	-4.39412634624119	19.9547250415458	15.565625598534
JUN TPM1	-7.86245853397114	20.7906382583918	16.6733513145644	-5.57505012447073	19.8232546015604	15.133997415772	-7.73371565780674	20.8675845130708	16.4782281966429	-7.78139394866905	20.6553238745395	16.2223519788396
JUN TPM2	-15.9600820168662	21.453570784597	17.3088645579352	-4.30884268587834	20.3401188125426	14.8491829761554	-10.1933803030096	21.3802565954024	16.9631750631672	-10.0128372289222	21.1462762586704	16.4300647203902
JUN TPM4	-3.80400144346177	20.5654300154157	16.2707359467585	-4.1922784286747	20.2013700055408	15.3168282128497	-6.10508782057243	20.8688837928318	16.5484335053633	-4.34020518539219	20.4325776491064	15.9769024294953
JUN TPO	-17.1480952293592	21.426917702804	17.3249246492716	-5.89832888136402	20.656457432877	15.870182189103	-14.7741987471863	21.2513027300689	17.2556941659322	-15.3402201681641	21.2797271040957	16.9662501212355
JUN TPSB2	-4.44409355503292	19.7641063109926	15.908711305061	-3.21014780042806	18.9887536602	14.1835360941119	-5.15876225632804	20.4664320340618	15.996477102939	-5.29812791258047	20.0486353818335	15.5631846149221
JUN TPSG1	-5.16371008463771	19.6398993546551	15.845031940911	-8.18732603567961	20.6669517249142	15.4320662603055	-5.57672763716967	20.8039918088376	16.3917982091463	-6.6083511417268	20.2175959963023	15.9679950642904
JUN TPT1	-8.23556578877203	21.0545867742823	16.5593093299332	-2.06165411968205	19.2276048889076	14.3859534525226	-5.07114447840815	20.6538978327196	16.2337865471438	-4.23561482161767	20.2090606000088	15.7316469485533
JUN TSLP	-7.54127760411219	20.8193531378259	16.562005909949	-1.66599927483025	18.2498071121824	13.9400959692489	-3.79709589055857	20.1770309500079	15.9788585561121	-3.59794175619639	19.9618055101913	15.6432780571416
JUN TXNDC12	-5.95207361376395	21.1005102615179	16.380811145316	-2.40029953082168	18.7286548853643	14.3295128091623	-7.92415535609321	21.0932750807217	16.6006431899773	-5.73951452542059	20.2625665192801	15.9308412007262
JUN TYK2	-2.78795277770529	20.0349302239659	15.3542997353773	-6.17692726752069	19.8980829834235	15.274611623507	-7.32394722242219	20.6565092962469	15.9478153715422	-4.68296005609593	20.2393938294648	15.5068674198416
JUN TYMS	-5.76131021486739	20.6642868786188	15.8876657331426	-4.2244341354287	20.1973736546561	15.3157111607748	-25.3901131516112	21.721525338193	17.076033747115	-6.49699797628065	20.7481184084588	16.0317160784089
JUN TYRO3	-4.57585078583724	20.1633923267093	15.865549527744	-3.78615398612782	19.2468768894625	14.8544078468487	-4.46163554542396	20.2410419861966	16.0911183596438	-4.28079300244373	19.8914565973752	15.6632908011239
JUN UBB	-8.28612137680198	20.2958572351179	16.5064472483984	-5.2786081803306	20.7479640708838	15.4167598411703	-12.7421226464015	21.2334115375725	16.8737911977165	-9.81734855857508	20.7927539654607	16.4785172654859
JUN UBC	-1.48663046140842	18.8757659718009	14.6355151641506	-2.25483672240061	18.9161073542283	13.7824816945486	-2.42376963619379	19.6341155082628	15.0547744552251	-1.90834390216635	19.3148701597685	14.6533736219378
JUN UBE2G2	-4.96553962893408	20.353842697323	15.8348257481326	-4.32555586228023	19.4317481086352	14.7427123787095	-7.60941008108736	20.859684870232	16.1647620853215	-6.149356985756	20.4041537412686	15.7923167457255
JUN UBE2I	-6.96715298423705	20.8380376967372	16.4170670738801	-2.07821864942519	18.5637889227473	14.0285401846396	-4.37747179558502	20.2076127382019	15.6991983519819	-4.18446541159462	20.0167192165984	15.6338239681025
JUN UBE2L3	-8.82831949542362	20.9033130430019	16.4671947594887	-2.62463010492651	18.7090859258915	14.124225261862	-4.99949003099354	20.4727293413438	16.2293902675571	-5.181629904855	20.1626672790075	15.7815673868402
JUN UBE2N	-5.06369092767082	20.2574864545688	15.8173485024593	-2.52381066249958	18.8453116270166	14.417636150038	-4.95069615724065	20.5532306300169	16.0167536121846	-4.43870099795558	19.8561300037707	15.6744865766141
JUN UCHL1	-11.190809657507	20.8819724512484	16.8186475826364	-5.03987105673845	20.1094518326472	15.297948288532	-14.4473115986618	20.9131528494075	16.8777418064949	-8.81818058351408	20.7098795493586	16.5373999318286
JUN UFC1	-7.19894932468853	20.6750647627735	16.7664662125491	-2.94041898869271	20.112599795287	14.7462692713229	-11.1511332101378	21.1961125608189	16.8851411500614	-4.47788100995634	20.493846635889	16.0185819204189
JUN UFM1	-3.02594795177905	19.3598520081698	15.5370892677936	-3.66340343184298	19.99588035425	14.6574658417718	-7.64633315557531	20.8618001085481	16.433876370544	-3.35443222800513	20.0380186876817	15.4891381986441
JUN ULBP1	-6.69173208523565	20.4023337057858	15.9602999154846	-4.69685217797779	19.9568129417443	15.3639169375153	-7.60874801533052	20.4758731218351	16.2958639593857	-8.20717903667809	20.50040423713	16.0836845984357
JUN ULBP2	-9.57830855512661	21.4788190279179	16.9372658240268	-7.81082782719743	19.9932157072006	15.4359471458095	-14.5297904135566	21.3087342673607	17.0102107804805	-13.7557011156755	21.2255657021648	16.711634635932
JUN ULBP3	-4.19852309451203	20.7164377098999	16.1326805925992	-1.09460942505964	17.5194299795256	13.2124899381088	-2.67384254464375	19.6503809176173	15.4524135314039	-2.28704817387263	19.4679633125268	15.1022555757405
JUN UNC5C	-0.154074904760982	16.5931042182479	12.7700782624047	-0.571354586306617	16.7894124772621	12.1249205701128	-0.345230743928901	16.8041047821229	12.8157357314298	-0.391497125712243	16.9249069294742	12.6936921240601
JUN UNC5D	-1.21316263714678	18.471778597762	14.1460079682143	-4.17721356532037	20.0146651216699	15.3557752234291	-2.6566698589029	20.6091161807143	15.8655351113493	-3.20396662589187	19.9664462438875	15.3756728359661
JUN USP25	-2.80701353546481	20.0305062470299	15.7561974922471	-10.7458735130591	20.672050764585	15.5052054377773	-10.0920324605986	21.1928458431597	16.5149341242805	-8.22921264055736	20.8167172208711	16.1353574664387
JUN VAV1	-3.19913707584267	20.2112777121183	15.8105827830569	-2.29604852630799	20.0258912024188	14.4617763492127	-6.03973648090991	20.7445427330756	16.2142157608864	-3.02275305003893	20.1961884718517	15.4341896156928
JUN VCAM1	-1.03738656910469	18.2230250355604	14.1346775744633	-2.1273079722068	19.1256659064817	14.1252816393704	-1.65864731376998	19.1785861559172	14.5314075536611	-1.44932561600105	18.9973211495793	14.3692319328348
JUN VEGFA	-0.217558309704358	16.8445837495581	13.1958886182302	-0.825956449743741	16.9680589060865	12.824310694813	-0.454282445937809	17.3926887693751	13.508024160867	-0.50663464780721	17.0887835581772	13.2459383910968
JUN VEGFA.1	-7.83982858629265	20.6803256932829	16.7130716047329	-3.35912307680802	19.3693658636376	14.6368559702621	-4.1932623163524	20.406445439779	16.1642184191113	-4.45209364238973	20.3855970070682	16.088819960029
JUN VEGFC	-1.70048771961781	19.6528520284432	15.3319098891544	-0.670157261326417	16.9996220267082	12.5402905964567	-1.39113916618642	18.9822763313423	14.7335635797359	-1.23193297217134	18.5586948738822	14.2504583151898
JUN VIP	-8.06357758876382	20.5900843728896	16.4330086610606	-1.73085852088253	18.4390771817852	13.8705291993281	-3.10029971248711	20.2920148544076	15.9284433523678	-3.52148584796246	19.7763868665766	15.5468568882975
JUN VTA1	-5.78732633986621	20.5572738934407	16.0148810004554	-3.33547387248215	19.371575655003	14.814458197407	-7.29692564597822	20.8277421556476	16.4386844362038	-5.83347225349739	20.2466593895473	15.7924909497631
JUN VTN	-3.09699384755433	20.3304829749456	15.009739494064	-1.51222650912859	17.9131859013542	13.3864926525185	-2.04053987121318	19.2684579080899	14.4412576766885	-3.15443304186208	19.5824290715562	14.8260778275403
JUN VWF	-8.27490131340295	21.0480277766471	16.0602812688304	-6.12179961996329	19.9948029469612	15.2126062272498	-6.57603699232136	20.9505632288533	16.0446997466304	-8.89536856935441	20.9631825066464	16.099625740237
JUN WFIKKN1	-1.43263083500198	19.1029706777224	14.5077533460583	-2.09647632090565	18.9084555608877	14.0635945570463	-2.43700789671327	20.203564233344	15.4288614518771	-2.30283171779551	19.6702529676844	15.0474272795041
JUN WFIKKN2	-5.93173456829725	20.6034761097212	16.4712082168345	-6.21132309046322	20.8285800949809	15.7370182935699	-9.72499435455315	21.3807040437863	16.8297822800796	-7.51605815369859	21.0545172889233	16.4898140451649
JUN WIF1	-7.69041688569934	20.9300496363262	16.6668166982886	-5.87738283678784	20.4573190044973	15.5862746564244	-22.2453620812193	21.550795272654	17.1767451507971	-12.5101012899305	21.0766165756144	16.6153225297511
JUN WISP1	-2.8161184518929	19.7858538766645	14.9818124548894	-1.54286425442736	18.1375175670956	13.9050783089552	-1.66667541861901	19.768461438615	14.7977272286419	-2.27724030251685	19.7620836689538	14.971687879648
JUN WISP3	-2.32884418006863	19.0461022702061	15.602352579872	-3.57687669113419	20.113448536002	15.472776193364	-8.03487582231072	20.3865742448851	16.6693585276486	-3.91852244301879	19.7692751739005	15.8505557681492
JUN WNK3	-7.59834156038249	20.6808158697722	16.6134310268993	-5.39756389943231	19.7472195118287	15.1599844374785	-6.84426398713798	20.840038739727	16.8147049003568	-7.2130366116641	20.4990631391851	16.1522619523069
JUN WNT7A	-6.00365322483511	20.5504007371452	16.5732813749937	-4.74444818761442	20.5478963449884	15.4056619340414	-12.9367242268994	21.1802949111015	17.0189812172747	-8.12981281183911	20.8881736456123	16.4658184108576
JUN XCL1	-2.7782180539332	19.8724397981911	15.7797926845866	-2.23533484586549	18.8460058149961	14.5227632566645	-3.28868916379039	19.9472962504619	15.9360298449305	-3.46925569221599	19.752787355834	15.5744011755142
JUN XPNPEP1	-1.57511581906562	19.3421784054728	14.7332338319833	-4.57191317307757	19.7658115830123	14.8464036533567	-6.21312142734973	20.6012112836289	16.1069490127156	-3.09798787587155	19.9190396636877	15.2955006818101
JUN XRCC6	-6.12198942130494	21.4896553714654	16.3285274949273	-3.23770163116839	19.6890768485425	14.7456087258783	-7.89489908928382	21.2810596541472	16.764947072604	-5.8467849556097	20.9399411604356	15.9935275334026
JUN YES1	-6.02317819182531	20.9781539256682	16.3906740171475	-0.754153209360469	17.2138311265769	12.9400399655573	-2.2288034271221	19.4344907567209	15.2585078335817	-2.22355520939193	19.378735788453	15.0388354035068
JUN YWHAB	-11.5731059039362	21.502118685228	16.7642735844968	-3.09887702716825	19.6314643529355	14.7877956165477	-9.53984356918219	21.047146337101	16.7543804404286	-6.81704408952501	20.6897366055055	16.1033922888729
JUN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.86550960961518	21.2681712231663	16.6936652563661	-3.47527141664241	19.6670827987388	15.0425823617205	-5.88265822746394	20.8875598757087	16.5548134722897	-6.29184393343872	20.6151761512118	16.0892154200821
JUN YWHAE	-5.46476006662977	20.6035669267867	16.1081701660577	-3.55855229297442	18.5165130844183	14.2818057054174	-5.12346707526421	19.9468753566763	15.5173298347324	-6.51862687654755	20.1809330445894	15.6849273471581
JUN YWHAQ	-7.40600977631381	20.7178833966541	16.4563185998494	-4.6618308884574	19.7331786050271	15.2748205417572	-7.53686266928545	20.8125018871711	16.6258677418402	-6.98187803720161	20.561901290471	16.239814703521
JUN YWHAZ	-5.2223396976915	21.0444858973518	16.97154049858	-4.83773189751353	20.3936143550847	15.3646344729038	-8.66881400115365	21.1277889919833	16.7679551013306	-6.11223544346322	20.8042105763783	16.426939208942
JUN ZAP70	-11.1186679654884	21.2235523702058	16.9563068762221	-5.40316464704336	20.4533469781416	14.9798392610906	-18.0480005231521	21.4543334434415	17.040233233969	-8.13517492095206	21.0508935820771	16.3188197898107
JUN ZNRF3	-2.84978549696532	20.5708649542239	15.9403334357088	-3.51064016723669	19.6242734958223	14.5285249767104	-9.85397825370098	20.6635075930441	16.6026763800713	-4.27261817489087	20.3026828125464	15.6287391940307
