protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS FGF20	-2.10692310812867	18.6765727326758	13.9459116253325	-2.19346846857283	19.1960772839829	13.5010239768969	-2.35012876456159	19.7419041235545	14.5622226681889	-2.39877882885532	19.6797337220186	14.3078753599714
CYCS FGF23	-1.35429334947501	18.959960329477	13.889605476299	-4.22197656241479	19.530567834431	14.4227139592427	-2.40155490858031	19.6288255397296	14.578922278172	-2.32996189946022	19.5172287747063	14.3436811928129
CYCS FGF4	-1.76917340016767	19.0447715472187	13.6859109778395	-2.75949152475423	18.4440741121874	12.988431712404	-2.43041188113071	19.2443591216197	14.1964009464638	-2.34458074412855	19.3203986563449	13.8800236104202
CYCS FGF5	-0.692701660404986	17.2474243811312	13.1067997287088	-3.46973203171375	19.8591859914196	14.2197758879538	-1.87109771860488	19.0575540022258	14.3102226549162	-1.85464113568108	19.0068089621948	14.0729450629578
CYCS FGF6	-1.46821644621227	18.9376549573118	13.6273226757458	-2.85121610415329	19.3257903549428	14.1972062441223	-2.20602365497942	19.6209341091664	14.4851375559575	-2.04348423109543	19.4306460707696	14.2774544650294
CYCS FGF7	-1.40988710959473	18.3892082048693	13.0179735273864	-1.52058935866633	18.8709072654782	13.1166868120148	-1.5087849052064	19.0986300943482	13.603094232422	-1.63003251112306	19.10319734757	13.6061495600058
CYCS FGF8	-2.50306243732745	19.487302631331	14.0008220587319	-3.26773635247258	18.9852657201589	13.8957576103707	-4.12333510385729	20.1762953033346	15.0209464923035	-2.92798056949325	19.4866574106349	14.2813233022745
CYCS FGF8.1	-1.91422708562677	19.0336868923437	13.7687513879925	-1.83953324413022	19.077850645712	13.7464380583697	-2.53994991317081	19.7451615463647	14.5452030456373	-2.05393767408925	19.4960544989283	14.1630665887494
CYCS FGF9	-0.982386965204321	18.2469951943734	13.5953726226076	-3.22472251858723	19.543195384009	14.1690831366266	-1.45428111264149	19.4377006526334	14.3802596485805	-1.91931785003687	19.31187181691	14.1854696066377
CYCS FGFR1	-0.140469374591135	16.1294340341744	11.836089095248	-1.1186976676899	17.970749178845	12.7132333827886	-0.884340491730046	18.029517850346	13.1318776976335	-0.588078752819702	17.443878626204	12.6066604767567
CYCS FGFR2	-1.63073720506285	18.8510626166861	13.8030303081289	-3.15001291841703	19.276058404491	14.0952218679427	-2.5489274743436	19.6864528797363	14.6321594148343	-2.80779467220905	19.4705478190802	14.3036950262346
CYCS FGFR3	-0.89518459199464	18.5943314908432	13.2944265187329	-4.57242635692662	19.9911314569589	14.5914721904611	-2.09255180197925	19.4969292093459	14.5366467887203	-2.11141795922758	19.5807727187231	14.1920335745109
CYCS FGFR4	-1.80342924366115	19.5885495107432	13.9944388805931	-4.19613427656785	20.3623615364715	14.6033527012894	-2.67459910976234	20.0552300151373	14.8587533517999	-2.77704722638076	20.0652418404458	14.42262813586
CYCS FGG	-2.09425582895228	18.8446511416449	13.9565622590557	-3.92929646642948	19.67324279965	13.8180976655413	-2.65285002102174	19.5151540657367	14.3350321480085	-2.69121480603185	19.6525782689224	14.1332250767891
CYCS FGR	-1.67401749913758	19.3219457737865	14.1939542653585	-4.09860830943597	20.1060045670383	14.5464665985541	-2.68003975788801	20.0949165131709	14.7766445638914	-2.40683632896014	19.9257462855672	14.5358977512222
CYCS FIGF	-0.400255670539666	16.4566282971406	11.3821773304234	-2.00460763141522	19.4520963019703	13.8334377516284	-1.10324322741068	18.4026393129634	13.3033720047282	-1.17894689323896	18.2332993040984	12.9277178188718
CYCS FLRT1	-1.32111107380199	19.0809528295856	13.6478819291063	-1.25080830579308	18.0326911969383	12.5389654629513	-1.76138620380233	19.0966474753839	13.9119295514214	-1.52347982799334	18.9153725290146	13.4798813959618
CYCS FLRT2	0.0311172107894598	15.1777287661707	11.1375152137406	-1.54910625839288	19.1178272191549	13.1819783582487	-0.821737732125762	17.8449672707431	12.7521758471601	-0.764132267923264	17.6297993233612	12.5619605958924
CYCS FLRT3	-1.73088370462757	19.3763556785054	14.1088924072275	-3.34647995322208	20.2930520301588	14.183993408361	-1.93387611574449	19.8990994916254	14.3207008880425	-2.47495232137941	20.0635215752538	14.3523690038203
CYCS FLT3	-1.56116657667819	18.6312179662671	13.4213315306245	-1.83266019811902	18.3030231054425	13.1730831309705	-1.92910187384839	19.195764793811	14.1148253797913	-2.07415156185821	18.9206076276516	13.8472954541462
CYCS FLT3LG	-1.27558363420814	18.4131476193508	13.3481968586298	-2.12514019857286	19.064365745194	13.8338835103484	-1.66015975213771	18.9600940843515	13.9901651014435	-1.80404100551421	19.0626444751136	13.8621987089161
CYCS FLT4	-1.26001883809046	19.1031666971652	13.4109399614396	-1.73273075964393	18.9142987975805	13.3972421165183	-2.49728450269613	20.0204286220147	14.5789202174743	-1.90942149426564	19.3324724502001	13.8549711780982
CYCS FN1	-1.42279288492008	18.7707686562882	13.552988686999	-2.83829320385231	18.970845249802	13.4708983216049	-2.4151913942176	19.3033550485923	14.0871305352643	-2.11033495248801	19.18551107842	13.8616614845954
CYCS FN1.1	-1.37767478632756	18.4991559656241	13.406947635079	-2.81416283998171	19.6406192022804	14.3203585578947	-2.42891360664794	19.5168190293945	14.3136608669585	-1.94492508597595	19.3913611955492	14.1501395561674
CYCS FN1.2	-1.40054408575715	18.4537589253356	13.4575537057663	-2.54609757680663	19.1428945145253	13.6014060600448	-2.20462850280828	19.1819054735754	13.963381281686	-1.91134742240196	19.0455511981834	13.8324722631962
CYCS FOLH1	-1.43468599413151	18.6020603782893	13.2611602047726	-4.16036788233142	19.8342248300064	14.0374098073456	-2.4257009089928	19.2605463320479	14.1245890865517	-2.32858109854262	19.4554730042982	13.9493102932423
CYCS FRZB	-0.194670989102044	16.4936360945619	12.2117175396476	-4.00908846929384	20.033922301324	14.558214241071	-1.45274385176374	18.3536341397902	13.8946366928534	-1.31215885256315	18.4682622607583	13.6232193102908
CYCS FST	-1.08917202902534	18.2383474646791	12.9620999102886	-0.769940899231914	17.1146442598609	12.7727427535594	-1.06875187173367	18.0377380674598	13.4229060440233	-1.2306054093713	18.0328888316914	13.3665909824464
CYCS FSTL1	-0.306047628076018	15.9128855353451	11.7198890999503	-1.90155316069617	19.2937764418701	13.1601820877068	-1.11597756913849	18.0225096277727	12.9703707300998	-0.969531124271711	17.8395265292218	12.6864183097944
CYCS FSTL3	0.24026036255848	13.7302284882761	10.1182292529791	-0.625662873956598	17.0263914747498	11.833133409239	-0.12822256837674	15.7204299603695	11.3094033523661	-0.0845327721296536	15.5284623330228	11.0970660735843
CYCS FTCD	-1.05903795494348	18.3616025649187	13.2246580037446	-0.757055648736304	17.8652881815	12.4251227174145	-1.15790757433728	18.259889962354	13.2646541775595	-1.0596760591422	18.2833040114937	13.0650113688921
CYCS FTH1.FTL	-1.35806925818944	18.334247510521	13.4675774470823	-1.97357193226088	18.3863242301124	13.1697121114463	-1.29970377426607	18.5718605977097	13.8191798713429	-1.57803389094863	18.5672549855422	13.503936924073
CYCS FUT3	-2.01296418338171	19.1600240591383	13.8540209269596	-4.41973245958693	19.94393418436	14.4088373650721	-2.86679022235638	19.6213437707803	14.6287408838499	-3.15562391434072	19.8290722540137	14.4817520327413
CYCS FUT5	-0.710130861227799	17.7269533348361	12.7513358026941	-2.82047619325114	18.4975235760088	13.795480431616	-1.04348508488946	18.4089743903339	13.5769420847631	-1.48378226379604	18.3462723685348	13.678380622725
CYCS FYN	-1.0061263849255	19.3065446134921	13.605361782139	-3.17924854822901	19.1448829755719	13.9754944344559	-1.58233526342265	19.1959598337229	14.2379717039252	-1.91067469842944	19.4466044335327	13.9423715759547
CYCS GAPDH	-1.4030912362377	18.8568857268863	13.6859265356038	-1.12571972173499	18.0431767429079	12.7832099533404	-1.62634815496868	19.1358821653623	13.9866789643745	-1.3998582033668	18.8850021975623	13.6023548875081
CYCS GAS1	-0.272090493994316	17.0065312641309	11.3881605903135	-1.53506635736322	18.6186676790126	13.1168974148407	-0.811573349878117	17.9635436542065	12.7156601507931	-0.800250063958878	18.1889809067624	12.5500644248923
CYCS GCG	-1.80170590530283	19.271355561941	13.9801857188448	-2.87151162064146	18.7473153137144	13.9990781938867	-3.15272144343812	19.9023101069305	14.8938839929441	-2.49394917125856	19.4178125843848	14.2694892597236
CYCS GCKR	-1.33762018178065	18.6651840199297	13.5068461971379	-1.34107378946156	18.4096771316181	13.2847772539079	-1.58725830261396	19.056647109955	14.0229994137227	-1.65722371868115	18.9897148265525	13.9498968092388
CYCS GDF11	-1.2271305652019	18.984395230993	13.5577246375277	-4.45378791370014	20.5830438224277	14.7628007773516	-2.84327250643883	20.1023105845563	14.8559955532568	-2.39402075031869	20.0413538966348	14.5191882712967
CYCS GDF11.MSTN	0.0201251870929628	14.9841172533803	10.5834656052435	-0.5044396867889	16.6941651854728	11.6008059506043	-0.238364353398997	16.3863301378625	11.5030811296645	-0.274889072628218	15.9823894451688	11.2652442578646
CYCS GDF15	0.839035482043716	7.95572113008526	6.26239199093403	0.552708822862116	11.4716097637206	8.65478916640248	0.72418571001653	10.2206423383654	7.66288941874955	0.71135904257187	10.1735332390128	7.78508503350011
CYCS GDF2	-1.21114320292835	18.3600426037856	12.9066690487278	-1.55972726317217	19.21417532024	13.7118940668807	-1.50086311403786	19.1336444101314	13.9145301213282	-1.66886361196562	19.0347770273057	13.7817960044592
CYCS GDF5	-0.595697884036313	17.2855645828019	12.5782356809492	-3.8472222335099	19.6980929466773	13.9839263517175	-1.95462941108965	19.1256462753339	14.1365873774023	-1.92412494997181	18.9021039059349	13.7288558653866
CYCS GDF9	-1.28768622289847	18.9245837539857	13.0714305409249	-3.43298121615838	19.2746618658921	14.1064300744741	-2.59449804600699	19.7356617632555	14.754001618583	-2.46807417755328	19.4505551101308	14.371000582921
CYCS GDI2	-0.992038560430405	18.3514343316885	13.1468853321208	-2.86183977197936	19.6452225981291	14.2998422419269	-2.10373749182843	19.7016525287086	14.5100101102433	-2.16896092950886	19.3636555375164	14.1980889428181
CYCS GDNF	-1.2942808195264	19.191877299603	13.4013009927494	-2.13738982183171	19.4404265565752	13.9116944152744	-1.70210795658541	19.345571563725	13.9493234892498	-2.12749756933164	19.410379671065	14.0743849308339
CYCS GFAP	-1.59659335637667	19.1060705483965	13.9145134235596	-3.17060110374356	19.8656825312978	14.3758984727623	-2.41714828816527	19.5065244904471	14.5109477094939	-2.48180170334663	19.7765391075862	14.4496311168875
CYCS GFRA1	-0.280640335796995	16.8998336534439	12.1940735946068	-3.15479115033199	19.2396639343553	13.9593923431786	-1.61762956581953	18.4462737132484	13.6190979740881	-1.43346477542486	18.2658836254108	13.3802184182627
CYCS GFRA2	-1.59637676062845	19.0030186013434	13.7339438729872	-3.81322957034545	20.2424351265984	14.5207458107888	-2.30749555898295	19.8647713143377	14.5080253605473	-2.319437745696	19.8041681225613	14.3323781017735
CYCS GFRA3	-1.53402133009848	19.3925495529089	13.7537691665934	-3.63695280684122	19.3357795103828	14.0123435812414	-2.16704205508317	19.5786814106177	14.4004136484738	-2.23697679952612	19.5093170447437	14.1118896588868
CYCS GH1	-1.00853330772863	18.411084167238	13.1462521581778	-3.00078861116201	18.9002035425625	13.5289577056886	-1.53461548095412	19.1771449371617	13.7896004110326	-1.63370049986818	18.9985189644969	13.5314461125731
CYCS GHR	-0.609510094233781	17.0387061377702	11.8311319863775	-1.22530336236327	18.4014238071079	12.1490956922853	-0.962772380040787	17.7146949939926	12.3149501068117	-0.918087442358396	18.0266359426189	12.413962861311
CYCS GHRL	-1.67858958607488	18.9613970030961	13.9612848152847	-2.43058812236816	18.9514421860611	13.8434158288528	-2.65101413746098	19.3896699242854	14.5146753791078	-2.21294952736488	19.3313883777284	14.2508515019877
CYCS GNLY	-0.782207918572112	17.8042511396094	12.9341765773646	-3.26117503564702	19.8981063156508	14.2075456762605	-1.52015582376042	19.1111325318514	14.2280234995986	-1.8080655176744	19.0949139060381	13.9079884026424
CYCS GNS	-1.79154627522448	18.8080823498488	13.836072455076	-1.87339547828982	19.5241646195838	13.3891139317942	-1.86533524679859	19.3159008580321	14.0781421333586	-2.36597115364191	19.6718075396565	14.2853805745706
CYCS GOT1	-1.37606315662871	19.2686355125631	13.6560643131949	-3.14402609834598	19.5727014283487	14.2797444725345	-2.21070543548222	19.7468290662337	14.6666761714957	-2.05654227716011	19.9346802440758	14.2668293866841
CYCS GP1BA	-1.44912121378994	18.6153776881471	13.657170122207	-4.42176321791415	19.4930027236552	14.3796280450988	-2.45083051533822	19.3993228527868	14.4413607840374	-2.7522510785739	19.4725231093003	14.455393579009
CYCS GP6	-1.8022793971862	18.8573609368989	13.6307542528346	-1.75322338625054	19.3612489905649	13.3809940613255	-2.29641027095481	19.6173573927166	14.4129157966936	-1.83988820940203	19.4769939891947	13.8587498620718
CYCS GPC2	-1.12874046400155	18.449274111781	13.2658272391899	-3.19340029099227	18.9467946210456	14.0099602728204	-1.9111444167418	18.9548763563328	14.0211539463616	-1.8919653419239	19.0215939056244	13.892269426403
CYCS GPC3	-0.898957027822153	17.4666533296322	12.7003269451747	-1.76603865935539	19.0784807090261	13.211458597055	-1.62367969322257	18.9873305615327	13.6393288137047	-1.57897790362969	18.6173389239746	13.3803647665896
CYCS GPC5	-1.41930127072634	18.8006380799013	13.4406890624633	-3.87052503229111	19.3506639182219	14.0409951728148	-1.99252978597155	19.5403965122166	14.2539855523065	-2.37468916859721	19.4153113958362	14.0641325422157
CYCS GPC6	-0.681311474160034	17.9803076597265	12.707715811397	-3.44975069421618	20.02374420638	14.370535543248	-1.03449358434777	19.1226701154876	13.9444006825169	-1.64912473820271	19.2533200160248	13.8187468794626
CYCS GPD1	-1.1015522051742	18.6372757556686	13.5546614174322	-1.25271023576021	17.9268816546095	12.846660071862	-1.41359587970691	18.8149210891007	13.8597411350513	-1.31450611528115	18.5487390257386	13.49802863078
CYCS GPI	-1.34714563367311	18.967436280149	13.7916395578163	-2.19053633109294	19.4378492268946	13.4933860878588	-2.13373658565616	19.734987440408	14.1856266715281	-2.00236604202882	19.4690107997215	13.9684720099032
CYCS GPNMB	-1.18232846359212	18.3246144857292	13.3069139932026	-3.75995153940294	20.0702745617801	14.5315742547158	-1.8407592077107	19.3378094126718	14.1889222114211	-2.35868418763227	19.3276432030104	14.2177565120628
CYCS GPT	-0.825682393053053	17.1206641174945	12.2759053652117	-3.51860007401564	19.8842421322241	14.1308951448386	-2.13692114915403	19.4553448537002	14.0892163699625	-1.96829142939382	19.08495534845	13.6215527603896
CYCS GRAP2	-1.08229620465334	18.3835153740747	13.4773058557903	-2.34365314532295	19.2219111377569	13.8816369835917	-2.34285058943956	19.0086020019521	14.2830317526748	-1.82322118897851	19.0964349874248	14.0686518114054
CYCS GRB2	-1.27568305426937	18.9784388599556	13.9066814598026	-3.27643117199782	19.9805019701923	14.1443621484082	-3.14320081771501	19.9420365966565	14.8375524624245	-2.22601805632408	19.7206122740197	14.2907259286489
CYCS GREM1	-1.26016294177875	19.0830698525246	13.8930402989024	-2.42550426434718	17.9188118945046	13.2361466922494	-1.70043452484891	18.7889550252711	14.0618256123704	-1.88207633577699	18.7575314698468	13.8750238973694
CYCS GRN	-1.57494326416325	18.7985943562276	13.7578664659986	-2.34581168252007	19.7586116026083	14.211662715084	-2.44142348052331	19.6151078138912	14.4345887305378	-2.02434301108249	19.5078103887472	14.2102269312857
CYCS GRP	-1.06012318235842	18.9433640397709	13.6755696326227	-3.25983019198697	19.59728497096	14.2758841713487	-2.06652739174178	19.6696534182203	14.4325665217765	-2.08064050550427	19.6283888884785	14.3509233313387
CYCS GSK3A.GSK3B	-1.2225664571373	18.0438325164022	13.2026100448353	-1.67370116578005	18.8368393746106	13.2173661456577	-1.52312428921009	19.1328268037032	13.9075693255641	-1.70795285568328	18.9633503371062	13.7241044974945
CYCS GSN	-0.732186725543014	17.2531057243427	12.1460258636727	-1.08892330040965	18.1217821545881	12.2566971410835	-0.997649901255244	18.1125168040314	12.6745519075922	-1.11778244237932	18.0601640860452	12.6537633032967
CYCS GSTA3	-1.82266290649281	19.2679875839156	13.9371928496346	-1.75216131821528	18.8126582787973	13.3201274377368	-2.22742603814179	20.0570220308803	14.4499640283037	-1.83966136184291	19.3127407022696	13.8453413314714
CYCS GSTP1	-1.16875400105449	18.851193478719	12.9506445287716	-1.6453703535836	19.2402376198962	12.9660144342666	-1.56690020141497	19.5424744597348	13.5769891102367	-1.66397336052549	19.3572506097741	13.2394266269589
CYCS GZMA	-0.169924337182859	16.1224286163925	11.8048958717263	-2.73169421312312	18.661912714073	13.8539829409073	-0.70161490278715	17.4571771951531	13.0449351792771	-1.128391506232	17.7451878664197	13.1671802557837
CYCS GZMB	-0.255695584583287	16.1926862842223	11.9311425444538	-1.74881221868229	18.4122041206556	13.9306289162394	-0.563436903229195	17.661238312156	13.1303675604827	-0.841355192084773	17.5439440967287	13.2243074081962
CYCS GZMH	-0.889008940377948	18.5371792967146	13.7075587584918	-2.39611989375981	18.8154347091862	13.9539682356015	-1.56691959030484	18.9742589814329	14.1620325465276	-1.81636842730344	18.8765184902073	14.0536267674919
