protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R2 PTN	0.694329568024023	10.3495009874403	7.58732283245414	0.637339242055079	10.77739404562	7.79288043916399	0.610773211960216	11.2088252281511	8.11053128521874	0.64701118497809	10.7962548731859	7.86419844446617
IL1R2 PTPN1	-1.2420949398014	18.294448872017	13.7224335078455	-2.74412991197845	18.7506261505495	13.2266476556325	-2.22862495746843	19.2843883475449	13.8518190952598	-2.31070343676912	19.0205141025748	13.9158783462493
IL1R2 PTPN11	-1.55394070449821	18.2754322523566	14.2623042950276	-1.69862403430122	18.4612164682324	12.926320782136	-1.9681218765725	19.2158088253076	14.3073218101025	-1.77359109143379	18.8813634821059	14.0437110700512
IL1R2 PTPN2	-3.18315130250487	19.7929213930378	15.1441446596054	-1.79019354649874	18.6453983621181	13.4416683649135	-3.47854312964617	19.7737244281104	14.9552044107705	-2.80801804385525	19.5992991179124	14.6470312956997
IL1R2 PTPN6	-1.3101250230973	18.7505338529475	13.9557772386563	-1.59003485649772	18.2354177780308	12.9308349910662	-1.63888785532447	18.9013268126358	14.1127161931265	-1.54568167716327	18.8846920864122	13.9532490185981
IL1R2 PYY	-2.52217572578144	19.0318888094786	14.3766420731171	-2.17839429629767	18.9331117749228	13.6321628410038	-3.08423934886282	19.8282202954888	14.87184117471	-2.4705783604277	19.4183696048215	14.4510893903233
IL1R2 RAC1	-1.58061330689894	18.8268155196175	14.2139558897286	-1.59888364006998	18.8007923432448	13.420477748783	-1.31209716619167	18.8900226284228	13.8879231624887	-1.52475317510584	19.0410205508881	13.9733429377049
IL1R2 RAC3	-1.41264992348892	18.6184718563578	14.2445806952771	-1.60010276691836	18.5551305319687	13.4794862658112	-1.66779807976156	19.2999544376851	14.3576488637402	-1.5626790024493	18.894730447741	14.1133063986543
IL1R2 RAD51	-3.34943539087691	19.5321380197837	14.7099261948785	-2.07706176399435	19.0127268415752	13.8278373469838	-2.63803312086623	19.4930829426711	14.6533834322399	-2.60381399850136	19.4703308264338	14.5345259362217
IL1R2 RAN	-1.55805398045441	18.4931393130083	13.8669510991579	-1.30666578919201	18.480600047358	13.5421849613287	-1.10743446084892	18.5345216531642	13.7926593723104	-1.27459783289465	18.5970445559099	13.9057956185604
IL1R2 RARRES2	-0.694575501163648	17.7918616135159	13.4012052566952	-0.728727733562874	16.8828749122565	12.6377817364548	-0.470272120046195	17.3879097967316	13.2044672820028	-0.667670362721596	17.4201133666649	13.0682510293546
IL1R2 RASA1	-2.44050978110265	19.577787427192	14.4122385543099	-2.21184449698683	19.1075979266628	13.8783352582054	-2.01428403031567	19.5527034579894	14.2653878149525	-2.07059725131058	19.4811116039205	14.2864634314025
IL1R2 RB1	-3.32198541187319	19.7831859068292	14.8442117100411	-2.74157858043696	19.6037130424367	14.2717149873656	-3.5912007232705	19.8134324025918	14.7611568503281	-3.21976821873439	19.9061653188488	14.707786356929
IL1R2 RBM39	-1.63269093688945	18.4704466928952	14.0551093739898	-0.832592606297868	18.3876604759307	12.9489260655898	-0.991996992598737	18.7899975894484	13.7261062638795	-1.25950632843932	18.8364032659271	13.7086022163266
IL1R2 RBP4	-2.39960982940279	19.5277165886505	14.4114527954302	-2.23936318167815	18.7863301369207	13.7869353699053	-3.46555085232467	19.6696852044015	14.7974422861068	-2.67576159384819	19.4495169926572	14.5395424916663
IL1R2 REG1A	-0.525905047193259	17.2686960437907	12.6735158627858	-0.612869735163601	16.6085147878643	12.0152622942729	-0.606635697519076	17.2598623471271	12.7231431593521	-0.637261993848012	17.1820937269571	12.6684948336744
IL1R2 REG4	-0.851680965755538	16.8647275068823	13.2728902816468	-0.339799071982307	16.3429005413141	11.5704650260116	-0.623714464578613	17.001877486914	12.718986722904	-0.518058035249216	16.7661701169386	12.6072529267947
IL1R2 RELT	-0.185231170219377	15.9330225271127	11.6714165714182	-0.474102327238145	16.2410169288315	11.404658917243	-0.347743873334258	16.4503042183821	11.8391636548604	-0.341807579440847	16.3781966818867	11.8181538940315
IL1R2 REN	-0.863505191856176	17.0940032206072	13.5061147680072	-1.06500164252188	18.0766816498887	12.1393015832874	-0.934745918487264	18.022232096044	13.2340984842763	-0.955293513216479	17.8673440150133	13.1999920233001
IL1R2 RET	0.41104183587385	13.5870357884748	10.1191619242979	-0.479730333661213	16.7762822437215	12.0047781993945	-0.257487872052753	16.56232018625	12.0872996007947	-0.0368723975537588	15.6814017116104	11.4289726904604
IL1R2 RETN	-1.39851115638577	18.707036539191	14.135471036554	-2.15049498990094	18.489853283858	13.6148100766066	-2.88826661699858	19.5542759679173	14.4737234553835	-1.73630480791878	18.8461479896078	14.1582369645053
IL1R2 RGMA	-0.634923064934469	16.7076905945646	12.3182254558078	-1.92692639844207	18.558660291771	13.647602139775	-1.35988390662121	18.3491491817068	13.5525470566374	-1.24162307414002	17.8529252216176	13.1718287571263
IL1R2 RGMB	-1.09473678976084	17.4737255596522	13.2053638005252	-1.57626530097984	17.9220739534345	12.7410671792582	-1.36181759337396	18.3840532883632	13.4601248222153	-1.44202188849925	18.2634167373334	13.5083341795227
IL1R2 RNASEH1	-2.47190932234889	19.6358272802985	14.7505665214018	-1.69978908496424	18.0023736198052	12.6059390172325	-2.91001968386294	19.4981084639204	14.2647123025984	-2.5192388021629	19.0459977329177	14.0206120032691
IL1R2 RNF43	-1.77854930931513	18.9960540852931	14.704781759093	-2.49764268609804	19.5582955736305	14.2594940358315	-2.68764657335179	19.8469537437903	14.8660047110573	-2.10494920452774	19.4172841593346	14.7052136828965
IL1R2 ROBO2	-2.93837749716895	19.6190586224751	14.8142791706568	-1.69904502455732	18.9731764543265	13.6187941946649	-2.93783705049775	19.6767745365937	14.6830437309385	-2.22729820228703	19.5502965931218	14.3878903361476
IL1R2 ROBO3	-1.51161093253643	18.5002254169441	14.1746340986976	-1.30909637385093	18.2993996188323	13.3421443570573	-1.44589607041639	18.877969545378	14.2204278668179	-1.62518582526112	18.6469580878634	14.0804210240308
IL1R2 ROR1	-0.233512431616359	15.6305242452587	12.1031618351393	-1.07789030807333	18.3282772479505	12.8460441841586	-0.832245194550358	17.5184740426133	12.718917278886	-0.640807663155164	17.1782807716427	12.7168295986256
IL1R2 RPS27A	-0.779669635185958	17.440012146185	13.0203878887591	-0.919587572543817	17.2683587906358	13.0486290247448	-1.03073903504124	18.0109575578687	13.738319743314	-0.946544305861436	17.7718377542709	13.4317758973808
IL1R2 RPS27A.1	-0.733369812480162	17.7999081796234	13.1533091161361	-0.534212911553067	17.2470295629331	12.7362287806196	-0.605390125414075	17.6845091698485	13.1160359339471	-0.638390892547108	17.796998091464	13.2352712847959
IL1R2 RPS3	-3.81101248121518	19.7270568385199	14.4410139734406	-1.83182151529156	18.6063900115903	13.0879043725689	-2.15806223692732	19.1214241023917	14.0153469543573	-2.3078998583907	19.3840126976838	14.0988953260375
IL1R2 RPS3A	-2.03364272956008	19.266217880223	14.4387508812845	-2.26430043981748	19.283695236506	13.868291410249	-2.29619222422508	19.2635288291979	14.4485174773442	-2.77974033445923	19.5059028785209	14.5741810294351
IL1R2 RPS6KA3	-0.738766350509615	17.2257933873453	12.9616446464101	-1.46243527138502	18.4696273197572	13.2803261282734	-1.09559381155996	18.2831332919942	13.4248275553008	-1.19464777376648	18.2162235630196	13.4875138593906
IL1R2 RPS6KA5	-1.41068528163426	18.5437813532632	13.8540923115427	-1.63652186835014	18.3675512119216	13.6017246130394	-1.36493934659767	18.7864206029944	14.0140144154107	-1.4589758558279	18.7343245202392	14.0000073134936
IL1R2 RPS7	-2.91534581939229	19.2688272974114	14.4191574568738	-1.2843847929581	17.9143869427629	13.0305805295692	-1.45404005845906	18.8631777492067	14.1319356414479	-2.17296063522885	18.7597504165005	14.0802687191689
IL1R2 RPSA	-1.64325942558313	18.8305802235333	13.7404451912005	-2.61951896011393	19.4420167087063	14.0543037604226	-2.48632750423095	19.5338212095524	14.4469519702768	-2.4568646168203	19.2976411020931	14.1578911818048
IL1R2 RSPO2	-1.08976052197448	18.0096080516127	12.990175012438	-0.618445920436775	16.9922969295953	12.214801883304	-1.02408915014773	17.8438096379296	13.1140847786948	-0.891194576655723	17.7917528152071	12.9444088977611
IL1R2 RSPO3	0.309708569317975	13.3359049425555	9.91422722894908	0.297878263535451	13.5361154181066	9.59584169248005	0.411974145131004	13.2948172351455	9.70547382640415	0.290230151141484	13.558175908835	9.95154043881415
IL1R2 RSPO4	0.156626310496514	14.630787029327	10.81964740038	0.417438749483463	13.4243412034063	10.1138847822823	0.28476333365077	14.1194630580004	10.5832095858428	0.304700464507276	14.1320697349513	10.6543507695927
IL1R2 RTN4R	-1.50729080670157	18.3418977135162	13.9729630709816	-1.06740368084881	17.1242538826646	12.2934069351816	-1.03102065787887	18.0227565647141	13.4763564836528	-1.4024509210195	18.0576561072459	13.4440197098075
IL1R2 RXFP1	-1.47487370291342	18.5889045603069	13.6947045347664	-1.39760997804925	18.3349843225446	13.1060888538134	-1.33830840357708	18.4067746361235	13.5555792083253	-1.4406371715589	18.5755954627549	13.6139061086137
IL1R2 S100A12	-1.24603267770303	18.7097550212633	13.9312257942389	-1.24907376015575	18.5445481239832	13.3267953597255	-1.37785403544514	19.1264964626689	13.9656762745887	-1.42006164306192	18.9999396668273	14.0085841491976
IL1R2 S100A4	-2.6219869293449	19.6798633052612	14.8480512052262	-1.84654741715391	18.1585433505909	13.0994486158931	-2.14827539960325	19.2611311483155	14.4393292698458	-2.62847386020117	19.2631755817348	14.5067451941698
IL1R2 S100A6	-1.43519248158785	19.0078639052274	14.20146631248	-2.1437682034807	19.3973780451834	13.8861302108427	-2.95846110113457	19.4803759782266	14.5569365614189	-2.07722121963827	19.3543033536207	14.445092936673
IL1R2 S100A7	-1.67759136542797	18.1489810546002	13.7395372388283	-1.58724479947953	18.4230367539917	13.5292668835281	-2.09917703392011	19.1624567914097	14.275519242154	-1.86503198930141	18.6382145024837	13.993112922053
IL1R2 S100A9	-0.434394781991427	16.1350166992238	11.8778604786052	-0.611830173176638	17.033015772417	12.5701107228773	-0.384870607513753	16.917518663533	12.4148185878912	-0.599458053625344	16.7935356215256	12.482942064811
IL1R2 SAA1	-1.02025065431651	18.2480760425379	13.7213285796888	-1.42729415293359	17.829522215587	12.9683826203941	-1.11799824144142	18.4003240189729	13.8036820870627	-1.31896503505312	18.2721761432716	13.6708589577682
IL1R2 SBDS	-1.56528225087143	18.8366038353973	14.0499375620876	-2.14088944118515	19.443371865406	13.5072409534888	-1.66758878029387	19.4791965759692	14.2480047510804	-1.9193040105421	19.3667566033563	14.1512957811686
IL1R2 SCARB2	-1.76460627719511	18.6436278257221	14.3655716623249	-2.1702354896283	19.2475909422075	14.2306341772321	-2.30194362294913	19.3312017989919	14.7955138332512	-2.20458452478666	19.1827657709333	14.5496119332758
IL1R2 SCARF1	-0.601584942539579	17.2669624761263	12.8122376448041	-0.511843437971613	17.1066646722899	12.1339910531622	-0.881450317192107	17.8024833364179	12.9650515184476	-0.758037213702343	17.4773845089802	12.8207282401946
IL1R2 SCARF2	-1.04881670037856	18.304575992816	13.5374448063421	-0.88108946774341	17.21567030051	12.3592151686365	-0.907237109496569	18.2589218024515	13.5031084033469	-1.46573631731017	18.5113205589939	13.611764136405
IL1R2 SCGB2A1	-1.12950681401514	18.9137474378669	13.8546251733913	-1.54801376192322	17.5456477064567	13.1132155962185	-1.77250369681514	18.7570450849151	14.0960960183877	-1.58001685968334	18.8764957309409	13.9795755309706
IL1R2 SCT	-1.35051870262592	18.0171047236554	13.5033048086586	-1.46575699446209	18.5231990568142	13.6542070584544	-1.53407055323829	18.6382574824611	13.8787187300208	-1.8043212867694	18.6521005835441	13.9765595366866
IL1R2 SECTM1	-0.831426984018558	18.6110965548243	13.4176018788706	-0.27686355329561	16.4147458360049	11.6280101643843	-0.732409006399227	17.8375570997967	13.1186743559913	-0.611917927674984	17.7847577986032	12.8819458424933
IL1R2 SELE	-2.4713353716763	19.5628109094917	14.3893823772528	-1.60487424066303	18.4342408005991	13.2668647371368	-2.49196176417492	19.9235138679403	14.7311578277344	-2.00064032396682	19.2379635878789	14.0563355471678
IL1R2 SELL	-1.20928776909286	18.4077655792669	13.6711490910128	-1.53827627341526	18.4015865169561	13.4337148551502	-2.49056062514185	19.2464015365934	14.2501475022471	-1.94714068647794	18.8175019056334	14.0121191138404
IL1R2 SELP	-2.14900160379625	19.6186836867763	14.2639462450631	-2.04412615901815	19.3851668595831	13.6166093198934	-3.08901693225043	19.7673868169146	14.5860419858869	-2.43920397122681	19.6585405279189	14.2799492847848
IL1R2 SEMA3A	-1.38628339992872	18.6410486419193	14.0025649445895	-1.23796995432266	17.9470719393163	13.0393969279263	-1.66898692543858	18.5448573927678	14.0880987843002	-1.59624226871193	18.6010443417457	14.0072758221668
IL1R2 SEMA3E	-0.845787926582203	17.2393096353956	12.8194745965271	-1.1086031372516	17.7681239352156	13.3371562121901	-1.11842141441702	17.9087157578508	13.561291300444	-1.04439797309007	17.6451759200127	13.4209570953067
IL1R2 SEMA5A	-3.72361909951982	19.8151491308793	14.7546772581547	-1.83377300460596	18.8936410876955	13.7815146293493	-2.41017431828561	19.5135527362057	14.5723482291189	-2.83077318821018	19.397852978824	14.4811913137627
IL1R2 SEMA6A	-1.6816560035498	18.8605879294711	14.0490694198318	-1.8029854489669	19.1073384533637	13.9651083081632	-1.81675682418629	19.1509673571841	14.2227119839196	-1.77235088728745	19.1055618287834	14.2147225469832
IL1R2 SEMA6B	-2.52924116010925	19.7563097376038	14.5341677917495	-1.30934255554093	18.1288341983644	12.7686188729298	-3.1363719674539	19.753341650747	14.4962977369742	-2.16404914750632	19.1563052319719	13.9911032936533
IL1R2 SERPINA1	-0.651760244332956	17.6455314121527	13.4726572473446	-0.437557982824705	17.4055928673219	11.7306446203055	-0.483847939234905	17.5279191976878	13.4560765263956	-0.71605797366805	17.5287416460426	12.9954492802342
IL1R2 SERPINA10	-1.81735472965649	19.2203544353619	13.9188459330075	-1.66236132043814	19.3063112082572	13.7998559566324	-1.65476886151414	19.4759332579517	14.0998796952697	-2.01844566025021	19.5217100361021	14.242686901353
IL1R2 SERPINA3	-2.01894643275363	19.145552222971	14.4973004388656	-2.3381337289296	19.091968829916	14.1636218316217	-1.6814554755019	19.3991610979522	14.5357406742555	-2.43275981758434	19.4907792402162	14.6410844165555
IL1R2 SERPINA3.1	-0.897696313527703	18.052826284242	13.0699579024833	-0.751398115288721	17.3198725389963	12.0913322291634	-1.21879862899195	18.5296769948004	13.2940193967957	-0.989655850542603	18.0200694957873	12.875317052283
IL1R2 SERPINA4	-1.43006492567165	18.9677995171863	13.8532220188975	-1.89776735755054	19.2730401826673	13.6378664705599	-2.15462325747442	19.3966081823305	14.3692577235284	-2.30398915964791	19.269067969259	14.1414425570204
IL1R2 SERPINA5	-1.8959172557159	19.1013967690318	14.5250672908641	-2.65212243267884	19.2032776239635	14.1575429289622	-1.85507209203459	19.148536280638	14.4743312722259	-2.44352239984425	19.3672327655607	14.5255302202464
IL1R2 SERPINA6	-1.07797980461638	18.2391953090144	13.8571800408499	-1.07972846467686	17.9977478409102	12.9716517413449	-1.0727444818485	18.2805084151551	13.6144495807032	-1.24252965621248	18.2979821686542	13.7962993015064
IL1R2 SERPINA7	-1.59827385203691	18.4907551981864	14.1681285763305	-2.24829125680051	18.9279001343421	13.3342936268212	-3.20385603232308	19.6598392859889	14.6358151225283	-2.08934431162302	19.073889281026	14.1713183512968
IL1R2 SERPINC1	-0.653226343300519	17.2824441561	12.9444966944098	-0.826255633954164	17.905584128443	13.1724417263786	-0.966759210644271	18.246987747845	13.5151119520007	-0.778700047402743	17.9329481882793	13.3787315361425
IL1R2 SERPIND1	-3.36673832383191	19.626999433719	14.6653653083255	-2.0420308625003	19.3049567497574	14.0148948416764	-2.74333170474321	19.7401133498622	14.8626510160334	-2.71728892661568	19.848531659995	14.7386911877336
IL1R2 SERPINE1	-2.3659581288426	19.2408736433346	14.0406746540616	-2.17755467098566	19.2424650268526	13.763035567126	-2.81030894940882	19.8742693900406	14.639127089107	-2.47019450165614	19.5269303752285	14.3401929967218
IL1R2 SERPINE2	-1.19827160689879	18.2330212102948	13.1210809049339	-2.33803506275212	18.9843954743119	13.3276168626221	-2.0952834087297	19.1272857446931	14.1895932264608	-1.95923035278484	18.8018425182408	13.5536375015022
IL1R2 SERPINF1	-2.045949498465	18.4952900592857	14.1119969090691	-1.40934742025342	18.3538559306916	13.1421180559538	-2.34780029239702	18.9460406772166	14.2450797976421	-2.43035147764615	18.949673948727	14.2196019425041
IL1R2 SERPINF2	0.162502398153332	14.0996740250452	10.6324884514431	-0.426799276288355	16.9223794747633	11.4718590952658	-0.216837427382672	15.9722329715996	11.2734751972477	-0.210449617752828	15.8686750321927	11.3699207818801
IL1R2 SERPING1	-1.0075526412755	18.0477252112484	13.7742861739383	-1.60874529197773	18.4479039656409	13.6777778846358	-1.68052655871515	18.666822714683	14.3381243688584	-1.60274420882836	18.5510819263502	14.1013447297391
IL1R2 SET	-2.24821537247445	18.5850298244705	14.2206075718294	-1.4179997021966	18.2417912332204	13.0657789335244	-1.59741626509922	18.7717324243014	13.9241656114243	-2.01819083170676	18.8316003213975	14.1592728635489
IL1R2 SEZ6L2	-3.28477586536666	19.8987249168188	14.6461323051851	-1.70767845496302	18.7583845538858	13.8561407089114	-2.62862888935888	19.5258471086284	14.6338839684065	-2.42132265019902	19.4987001564143	14.4639904018872
IL1R2 SFN	-1.19995669191891	18.2920486964732	13.6462180050303	-0.734741058719626	17.3372323599596	12.3196002818819	-1.051304054011	18.4022838805831	13.5295229169871	-1.0239326582299	18.0071020431628	13.2859522163149
IL1R2 SFRP1	-0.554291025572337	16.9759917329552	12.7663293496158	-0.0481238730250526	15.6545961712418	11.5039289407556	-0.475223749648791	16.7327609851685	12.4334938723621	-0.404639123633933	16.6086577139167	12.4100151533611
IL1R2 SFTPD	-1.23469879346381	17.990178807386	13.123599337171	-0.38263801556531	17.0421860856555	12.4285516542694	-0.994503797487153	17.7914390420961	13.1336757408407	-0.832542386897596	17.7371021929763	13.1325981806036
IL1R2 SGTA	-1.54194035092731	18.8770772826279	14.1074924757415	-1.77728517128645	19.1415963792486	13.6067358877748	-1.64827340588243	19.1887819084037	14.1935658091073	-1.6713412854725	19.175704583404	14.16638146882
IL1R2 SH2D1A	-2.44432839105593	19.2901229565156	14.6579160605568	-0.603888638360564	17.17816540331	12.2629038068224	-1.05247301559822	18.4534750654603	13.8751829541061	-1.38670978346312	18.6629665055329	13.7896383227254
IL1R2 SHBG	-0.280347147515511	16.4215857153155	12.2112225770046	-0.681338792725763	17.1927569231182	12.4656541272549	-1.0112989663949	18.0835090092804	13.4049134307249	-0.898056261775544	17.2871203635831	13.0439675465518
IL1R2 SHC1	-2.70906246916316	19.8105647889794	15.0552430168567	-2.58680552516226	19.5505275279822	13.9951482007949	-3.04068433593809	20.030530238971	14.9854599046135	-2.71371028558049	19.8812821329708	14.7379107174641
IL1R2 SHH	-0.664954410298757	17.5323817664191	13.5337463720981	-0.35381991851394	16.5821494654828	12.3185691986728	-0.538501589763419	17.4288492320713	13.1632197440134	-0.582405681105271	17.4245411183577	13.2572929225915
IL1R2 SIGLEC1	-0.939379642926766	18.5409657260233	13.7787233152744	-2.13092263166543	18.5936482875642	13.5521424673396	-1.48280360697334	18.727161018433	14.0914982564153	-1.36717531374825	18.6794260241588	13.8745296989579
IL1R2 SIGLEC14	-1.58743953261508	19.1916326621091	14.329650604033	-0.818709937474488	17.5747474044017	12.5414527352291	-1.20767613897688	18.6623229726027	13.4690092863127	-1.2117096148359	18.5271095344424	13.5222992759663
IL1R2 SIGLEC6	-1.31967506280886	18.4419847786563	14.2459150673277	-0.590986903748976	17.8822987592193	12.0863150905318	-1.12872493781917	18.9720174617573	13.812730979884	-1.04635851940481	18.836361279626	13.5230298833739
IL1R2 SIGLEC7	-1.23184828326196	18.3644730944247	13.3549460753718	-0.381514944368901	17.0633392575953	11.868877975464	-0.781041911127069	18.3037936439383	13.2734944301179	-0.761284703173392	17.9927089595683	12.8992446198231
IL1R2 SIGLEC9	-2.07856620237036	19.2897114933188	14.3266011908944	-1.94670889621045	18.6137184923019	13.5991446823894	-2.76118641224683	19.4057981938613	14.4708815556568	-2.15817572419124	19.1893287267023	14.1565436145584
IL1R2 SIRPA	-2.27282871192525	19.3184133998146	14.8862713737392	-1.90911524550803	18.9362344808977	13.6808167739559	-1.82795619254716	19.1837524969818	14.2057395989848	-2.06961687051053	19.1535944242193	14.3673540038119
IL1R2 SIRT2	-2.64873057615363	19.0066227779083	14.3384851912762	-2.67870193393806	19.2729466122826	14.2202655795895	-2.18650149342548	19.3051699092904	14.4540697174684	-2.74725568132473	19.5296734543122	14.5460656480998
IL1R2 SKP1	-1.58068366259727	18.7196151421304	13.989485629779	-0.264333588077092	16.2031872974115	12.3311203503259	-0.830747026583314	17.8415531335878	13.6396846641983	-0.751906611604013	17.7342455174179	13.54810860951
IL1R2 SLAMF6	-1.83864297957168	19.0793516990182	13.9937817596381	-1.50643333725305	19.5377695435949	13.5249131018371	-1.81804811727042	19.6609745191791	13.9725924178777	-1.72384229133849	19.5764900225236	13.973594007675
IL1R2 SLAMF7	-1.01233525596698	17.9130262620254	13.468677000757	-2.08376431473732	19.2919961313019	13.9677447216962	-2.12716694607989	19.207900382558	14.204267887378	-1.44683374444199	18.8810664618313	13.9580319344517
IL1R2 SLC25A18	-1.7414119524972	19.0649421835911	14.0245185210832	-1.04272485070557	18.831911843561	12.9252145999238	-1.31169628399503	19.4339371177685	13.9149660505731	-1.58911898094343	19.1706221250659	13.8384777814306
IL1R2 SLITRK1	-1.27877055926974	18.7574641881357	13.9051185609925	-1.6544883721148	18.6953402760653	13.3570666342292	-1.87752534206504	19.0410157588109	14.3005970470432	-1.55342368938147	18.9223174254245	13.9491770772396
IL1R2 SLITRK5	-1.22783006900636	18.9126231472229	14.1819884568708	-1.88327357668295	18.717203469789	13.4338025749831	-2.51510607218227	19.6393514870768	14.4612174092383	-1.54564412406985	18.9501057172729	13.9595461189667
IL1R2 SLPI	0.264245208183288	13.6203454313223	10.2376806270459	-0.799644968570187	17.5751404239517	12.1586382045981	-0.161212361659205	15.8881010004408	11.5985186492422	-0.242053012732859	15.8725554870162	11.5332533290315
IL1R2 SMAD2	-1.64682190801501	19.1760513536108	14.5227156700756	-2.01040212378028	19.5072397526786	13.5270910682722	-2.15928379207899	19.5748722988758	14.5402660940743	-1.79846499529844	19.4965723877896	14.2175820383127
IL1R2 SMAD3	-1.56133192345042	18.7941990666629	13.7904633402293	-2.11866318428526	19.5378916934316	13.4800821416772	-1.95439301559881	19.5794541981352	14.1727352261313	-1.92010701493571	19.4098103569764	13.9548516400335
IL1R2 SMOC1	0.327707843356069	13.3864555691452	9.49197993656631	0.239159957100113	14.721667790569	9.80815008349462	0.286130154253763	14.113625690386	9.82979464021248	0.27759553448318	14.1730350384904	9.83280338110676
IL1R2 SMPDL3A	-1.28892944208643	19.0621765987937	13.9009712520152	-0.874371154091379	17.505206301075	13.1683677292732	-1.19825894499697	18.4182758953488	14.1165716048312	-1.19537011836272	18.4226063331984	13.8010887105189
IL1R2 SNAP25	-1.30076048686016	18.5974595953998	14.271033223201	-2.34587085551994	19.1851069535262	13.879972009279	-2.07346893016259	18.9405367143692	14.3418851184521	-1.94231616953831	19.2943024080028	14.4686976942343
IL1R2 SNCA	-2.16190700079972	19.2082643543832	14.4944583341171	-2.43849491795467	19.2519643367558	14.1683414529524	-3.50520473299572	19.8328316380114	14.6962884992556	-2.788529952879	19.5987471432202	14.6808818547668
IL1R2 SNRPF	-0.337881743216217	17.3312653087557	12.8778655202804	-0.196960416883591	15.6474666734182	11.4864736810657	-0.388790562478182	17.0782107661832	12.8324669363072	-0.402172191282339	16.7219678355902	12.4781578317056
IL1R2 SNX4	-1.98747042080406	19.4209408753793	14.5445027318071	-1.69770027296657	19.0459918304358	13.3168278250961	-1.65252817532604	19.6217330915512	14.3280283493906	-1.86884252277198	19.3763194216954	14.1704888893207
IL1R2 SOD1	-1.0040853480053	18.1395887097553	13.5982657374808	-0.236493008868105	16.8294296448893	12.2417516025288	-0.71040230047955	18.0643188427355	13.4207899640622	-0.60523638203814	17.8313562625984	13.2223390280295
IL1R2 SOD2	-2.02579028662931	18.5760195168093	14.2872682637385	-0.628606623860948	17.2499435252871	12.8833739976736	-1.14010620582638	18.1334408530842	13.6560647422326	-1.2662688099293	18.2388276704075	13.8250203835039
IL1R2 SOD3	-0.366590085503532	17.4815204935068	13.1422706289379	-0.742262279606689	17.0996160901476	11.8832712447607	-0.577104447107074	17.5436116939039	13.0732893072332	-0.724059311316555	17.5626147447457	12.8967655067489
IL1R2 SORCS2	-2.27620684689685	19.4171455934068	14.6914075649997	-1.737047656269	18.6009408312905	12.8863132560458	-2.10726203568392	19.2184569163586	14.1654108221187	-2.20167521600398	19.1620153929932	13.9173085030788
IL1R2 SOST	0.570555454146563	12.1015668170652	9.24734962522887	0.189535489053807	14.519984145716	10.7346475067576	0.233560451780422	14.5639693023673	10.9608069045739	0.36011014076692	13.7658090224201	10.2870825220257
IL1R2 SPARC	-1.47257142295258	19.0078702852659	13.7298240715396	-2.3663223680347	19.3800352570996	14.2044342121728	-2.39475625710673	19.388210271397	14.4865172280329	-1.99340214496383	19.4322493386269	14.2534724068812
IL1R2 SPARCL1	-0.886105904578539	17.5543353386666	12.9757448884266	-1.82108275871084	18.1798966790386	13.3715406993685	-1.5029298399827	18.6203049873344	13.8523692697172	-1.44360211426324	18.1537358454372	13.4940248649498
IL1R2 SPHK1	-1.47563960064583	18.9770760887518	14.2639293751419	-1.83597833519323	19.1163834602921	13.1986002667311	-1.62323122115554	19.1692507072483	14.1236666446571	-1.65049342432092	19.2273548471531	14.0490489979306
IL1R2 SPHK2	-2.70596625280345	19.9076874272163	14.9299784911018	-2.40197731848634	19.6114385668486	13.9888337008382	-2.671145477078	19.9326144191828	14.7947602876793	-2.56815282854103	19.8631527832837	14.6013743304606
IL1R2 SPINT1	-1.47063103782937	18.7768837368043	14.4181387875158	-0.560260515631454	17.1949137616717	12.7957881568683	-1.02123242996246	18.5106118165545	14.2006034162749	-1.06257013671615	18.3367028729467	13.9661342618611
IL1R2 SPINT2	-3.2870856445244	19.7909335661026	14.7859335732757	-1.63921077699074	18.0930971661984	12.9699124185629	-2.8874863202922	19.3982061843724	14.4113897972545	-2.6131394900225	19.3090927967081	14.2318597416596
IL1R2 SPOCK1	-3.53946398095819	19.7912178949092	14.8229193228562	-2.2204235898492	19.3042829650604	13.6676555150332	-2.61952234615054	19.6949171632784	14.4773902002659	-2.64838235113615	19.7027930634044	14.5053916205989
IL1R2 SPOCK2	-2.79042701925659	19.7822114998703	14.4034698443597	-2.25214359867499	19.3209425579434	13.9140540889653	-3.03393210307451	20.0685912111652	14.8903033627467	-2.87023615161158	19.8370598025594	14.4703496757789
IL1R2 SPON1	0.163944073036967	14.7003311593647	10.8018863662066	-0.0112408924112952	15.002663471469	10.7147822194722	-0.0723152737703585	15.5966444729584	11.1906523344609	-0.0118205033360945	15.050353250315	11.0442580301272
IL1R2 SPP1	-0.611794664193109	17.7564004952644	12.3198890902738	-1.50500316313917	18.0205423969862	13.272273689845	-1.02117851056918	18.4979768564142	13.3786570643777	-1.30064952393788	18.3523177690666	13.3103351692123
IL1R2 SPTAN1	-1.29134092010156	19.008091414189	14.1318575907902	-1.70377599119674	18.6687238699426	13.5409290040575	-1.59321039304492	19.2935902066139	14.2465151930893	-1.80757398186872	19.0933558442268	14.2071299668491
