protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LSAMP WIF1	-3.01414587008561	18.8924182195583	14.5501484901005	-5.06831408979884	20.8218627757716	14.9136934070913	-13.1618530936546	21.3175713205151	16.7362521498855	-5.08544801751852	20.1895454994088	15.2195554090394
LSAMP WISP1	-1.39527496864318	18.3854118369064	13.6412744052158	-4.6298992686898	19.8351055745629	14.9985170739315	-4.59485924054479	19.9214961480194	15.3502228549805	-3.1933251943917	19.5456893740374	14.8502577560139
LSAMP WISP3	-1.25543813923897	17.9636388053004	14.2781077458145	-5.83413211614014	20.7191599272098	15.3423863807347	-5.90949471915179	20.3819917956621	16.3619240727985	-2.44823629639028	19.6411966457366	14.9876780542351
LSAMP WNK3	-2.33373537864498	18.9595372210206	15.1771306200717	-8.2995837087158	20.6005842789044	15.7467664528943	-10.9000915866223	20.8219016749513	16.5776791782468	-5.72117415763074	20.16490134606	15.8478667153481
LSAMP WNT7A	-1.92544741699516	19.1830841901092	14.878304495341	-5.81801425103595	20.9487210445966	15.3836420570813	-10.2161419537085	21.1601050822806	16.455965310433	-4.16804354094092	20.399796813397	15.5476614042509
LSAMP XCL1	-1.17913792024554	18.3178279180366	14.4403880864815	-6.94758264241579	20.3656427640791	15.2117518855407	-5.96794737530584	20.1497802121003	15.9297011252963	-2.82146646755657	19.5437312356283	15.0778215850731
LSAMP XPNPEP1	-1.07105321173188	18.3841320462793	14.1529517471585	-7.08325794947912	20.5032785015982	15.2946844740395	-6.53143054903424	20.7455092433575	16.3077682196855	-3.18155976121425	19.7915857989143	15.145065977414
LSAMP XRCC6	-1.92187949104073	19.1911235714815	14.4127009582207	-5.52090216838008	20.5289860229043	15.1900198345577	-7.52647541233924	21.4015374591694	16.4912346138274	-3.9079122821496	20.2566312163903	15.2917714179455
LSAMP YES1	-2.60506082457082	19.0024322356462	14.138451023922	-1.27018615573665	18.4113038039675	13.7026817997806	-2.07045948796073	19.3636710767141	14.784437256888	-1.85568087223759	18.9070392509177	14.2220414721625
LSAMP YWHAB	-2.94742737927496	19.383330374839	14.8766522774714	-5.28392251547706	20.8569392826731	15.8563930218973	-9.35540699187608	21.4850093003404	16.7827099730221	-4.99222801634293	20.4807945855366	15.7520083441766
LSAMP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.40965001570937	19.0404101905766	14.5055076015939	-4.76419698978271	20.8987908259152	15.8808929481389	-7.66548650016667	21.2027866211458	16.4194083996416	-3.88759934796032	20.3493077452408	15.4468711420711
LSAMP YWHAE	-1.6405041797923	18.8699726754194	14.3925890358472	-2.74381053617244	19.1602008842406	14.2223799100939	-5.10979454524332	20.140524188276	15.8432286122592	-2.10058282708168	19.2845017818268	14.6295960433385
LSAMP YWHAQ	-2.66768565934543	19.1620017225351	15.038388251718	-8.22541552287418	20.7018035930224	15.9654021516343	-8.60988418693224	20.8336973864609	16.4404949872018	-5.33380059311232	20.3101177892046	15.8558795994383
LSAMP YWHAZ	-2.2668465677532	19.1874176173322	15.2229050674725	-7.94049026570632	20.7529351976746	15.9060663293873	-14.2779739014823	21.6528202097091	16.9810522092493	-6.94096150013273	20.3369742484251	15.9482663916036
LSAMP ZAP70	-2.02658749120636	19.1380539239218	15.2004315592741	-6.22474970196428	20.943399035256	15.6792289101577	-14.3651335337074	21.132382330442	16.7130635750571	-4.70785356637442	20.3445789454615	15.7409108901721
LSAMP ZNRF3	-1.64242623923066	18.5201802664521	14.4180359576347	-5.18918704071157	19.8569556916179	14.8511836784473	-6.20562410989259	20.5048401989805	16.0935246978756	-3.98573390779597	19.6252567579545	15.1463009596732
