protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN CCL22	-1.75636987027061	18.4780006237439	14.1997456788356	-7.65459815781548	20.1556879464672	15.4467727766874	-5.63086356946063	19.89662604164	15.7530342127161	-4.59127394683176	19.7638952420559	15.434568413097
AMN CCL23	-0.578335336157686	17.5974863936357	13.2540671185867	-3.20681937696845	19.1319953231608	14.0442473630696	-1.72591784484199	18.964945815936	14.1496058721942	-1.482504280846	18.7369278090285	13.9116483502192
AMN CCL23.1	-0.619435099567615	17.6792401898028	13.1550957278132	-3.7159900695562	19.6180024380011	14.3814899156851	-1.68170973055505	19.1466524938313	14.1469620939911	-1.52078415267247	18.9561085323697	13.9541995294502
AMN CCL24	-4.70271959060302	20.2361779749928	16.0092491565588	-9.08973118825783	20.4869907956097	15.8455280791292	-7.5759943745114	20.7572383402363	16.3476926667938	-7.41672046352087	20.8178048723911	16.3342089897874
AMN CCL25	-2.74983112745491	19.6504920053493	15.1804416989486	-15.8754130602663	20.8834258308468	16.1187363992023	-6.7191305286036	20.7805315971575	16.3019812207504	-6.60333334613929	20.6132152403368	16.0630929809255
AMN CCL26	-2.099289474255	19.2600673454206	15.7372623350785	-3.7130331727444	18.974042586704	14.8204891524124	-2.19770306506299	19.2468559933148	15.4175021662716	-3.89408067848411	19.6323361042553	15.6609574719286
AMN CCL27	-3.4556154420928	20.2506391154535	15.8258812553059	-1.28048712275133	18.1695123123378	13.0826870064345	-2.12554173858677	19.6959805950685	14.9089092591707	-2.36358600012554	19.479536728722	14.7287100383397
AMN CCL28	-1.08197586014211	18.1582870082908	14.654107210489	-3.57897258519231	19.9925293461472	14.7256772090076	-2.1657519849188	19.5069575793512	15.0868143667737	-2.29426738134661	19.3356482311633	15.0430183181554
AMN CCL3	0.0209830408670957	16.6550158603207	12.1244691262524	-1.79066835649021	19.120058807761	13.2393930280717	-0.762547511790097	18.3962632290968	13.4508640058773	-0.628426887527773	18.0533337160484	12.8867715285013
AMN CCL3L1	-1.21568081730013	18.0425281429175	13.5434840400292	-5.3367274519643	20.0472132207776	14.9305050587269	-2.48172601351378	19.5771688542304	14.8901465952811	-3.08555073910567	19.4643499566819	14.6984123801659
AMN CCL4L1	-2.29189823189532	19.2546887948884	15.4027745192296	-4.97712146265569	20.8030128155489	15.5832357931893	-7.74604925759843	20.5962472190563	16.2943564330672	-3.60223250292572	20.3328980864344	15.8059787673829
AMN CCL5	-4.67321079201126	20.5548461025403	16.2190471563014	-4.93752568478415	20.2894008461968	15.2298662148459	-8.45120405195434	21.0546912466033	16.4692473377362	-4.73381922033925	20.7842118449581	15.9931353499125
AMN CCL7	-2.03553177641963	18.8337622370911	14.4416741903076	-1.17695310224904	17.2831878262716	12.8849742635773	-1.57421250129977	18.4328345933414	14.160162133605	-1.90852298892381	18.5615213589461	14.2865682463662
AMN CCL8	-2.78261124284372	19.6145087433829	15.4583783092073	-5.22993806418466	19.4096300069954	15.6232792859021	-3.06403980006673	19.4972775831476	15.8375351687082	-3.88978002311598	19.8591836305515	15.8580977917494
AMN CCNB1	-4.23516274178241	20.0818083873628	15.9303250194049	-8.8503848482157	20.0542400916656	15.5871413990725	-8.02905469328967	20.3694447362863	16.3808688987155	-8.9977271612076	20.552726114968	16.2335316210266
AMN CD109	-4.74472382126922	19.5892251936233	15.1593456546133	-8.67409327941713	20.4336536944088	15.5440352178739	-8.33162722983158	20.746160869506	16.252193482536	-9.14718387830686	20.5872109081391	15.9980327236362
AMN CD163	-3.26177424219028	20.3825489243118	15.5380832339066	-5.68631136626103	20.3314760372439	15.808277028092	-8.42969131468766	20.6317137194124	16.1139549038329	-5.93041760678729	20.5777881365945	16.1669173254748
AMN CD177	-3.14821972740304	19.3743660695972	14.7126102978002	-7.47002790419088	20.3171898400398	15.0594844891097	-8.52239412657335	20.7730856553481	16.1394594454111	-7.11104950964306	20.3718237724715	15.7139419805351
AMN CD200	-2.75442038330111	19.4427842663975	15.187014911046	-8.52218293555317	20.3284176174329	15.4377261450709	-5.0516431398805	20.3249525644293	15.9763206264722	-4.49886284593178	20.172658657745	15.6590443002727
AMN CD200R1	-1.91690900000432	19.1750274355399	14.27647592599	-2.50547381567234	19.7790080395793	14.288764028813	-2.13766678441621	19.6987000440509	14.5946244568569	-2.36329993824712	19.7813670620707	14.6338508250304
AMN CD207	-6.02819918324839	20.5582751980858	16.2016841146163	-7.70229254850732	20.9111633040119	15.3259931846643	-9.38639416633304	21.1372759699544	16.4405492197003	-7.40983268118095	21.0279879170718	16.1046805784551
AMN CD209	-2.65825807088548	19.4662143146146	14.6695623283281	-1.67908400587132	18.9900013508084	13.0712030179939	-2.30901282818769	19.784984856578	14.9270036257192	-2.56445561745148	19.635010600745	14.5484135047346
AMN CD22	-6.2861109353042	20.6304671735304	16.0777261094793	-5.10737441845488	19.8827394972063	15.1861690011396	-7.9658981584427	20.798883774027	16.545834317903	-5.4004671969608	20.5698475160812	15.8963444324487
AMN CD226	-1.98189581720833	19.3271904214117	15.1376017478632	-4.84174082668225	20.0555959199956	15.3894685637041	-4.57432818382014	20.4658379499808	16.1690277245865	-3.83940739106309	20.1533814517972	15.7742975298316
AMN CD244	-3.31501582577964	19.451693338721	15.4445962698361	-12.7579572494119	21.0742727305757	15.8626780680201	-9.73153473189978	20.7579663887995	16.3370269004817	-6.95159329978332	20.7491343186632	16.1390863083037
AMN CD27	-2.81264725726537	19.4273368536424	14.7174790699749	-4.80238549455014	20.5218506963587	14.9716493277814	-3.06364333100538	20.3822512742364	15.416054391729	-3.26796219289599	20.2177916239436	15.1589297910479
AMN CD274	-1.50323306322585	18.712657513554	13.9505607843169	-7.41582796623844	20.2828158639203	15.3335094530068	-3.63869683099845	20.0457689550285	15.4285371862387	-4.15567700417478	19.8495997919339	15.0915020458867
AMN CD300C	-0.696623439577817	17.7183678758597	13.8905251056867	-2.86986131248358	19.6175431546597	15.1833171749957	-1.75415704319953	19.2763462291592	15.0900581333948	-1.31767215387201	19.0285484906575	14.7546850496694
AMN CD33	-2.82495261215748	19.9381397266086	15.1269642338481	-8.51568549802219	20.6170974768709	15.6686423226335	-4.52109781167885	20.0954615691704	15.8413243720685	-5.91897932786891	20.4351068959754	15.9131512379809
AMN CD36	-0.726772806767282	18.6541314478119	13.7224567249112	-3.83197676213112	21.9641291737268	15.5823640829114	-2.64851238425869	20.420246805188	15.344716707762	-1.87523086034794	20.6322894335054	14.9788168920178
AMN CD38	-1.39467850308928	18.8693005342977	15.056965786454	-9.84653356638853	20.6007666865871	15.906635736305	-6.35231830034462	20.3337070107192	16.0009553912286	-7.73457129800566	20.4614487725289	16.163430829022
AMN CD4	-3.36389340086735	19.4794953114651	15.1078570814236	-0.771352092951736	17.4501491615171	12.7513269098522	-1.67250178774327	18.8653168916992	14.7573961513068	-1.63256256962112	18.7354459559021	14.2560167320693
AMN CD40LG	-3.12551987179525	19.3501881796233	15.5128595296501	-5.56111743796835	20.117495257254	15.1239662981029	-4.57342069629661	20.7704425695115	15.859143960354	-5.08126630602577	20.2466774125274	15.7277537542907
AMN CD47	-3.48007740620792	20.0739523115292	15.7783956480844	-3.42064154414511	19.6491511051231	14.3893258685396	-3.44588741352417	20.5624071317362	15.5556491236588	-4.25752706742709	20.276232756582	15.5392081560968
AMN CD48	-0.557406239117853	17.5202982427592	13.3522884699923	-2.36221807684496	19.4092801339823	14.2516506692578	-1.52346499323898	19.0084313332426	14.3457039564651	-1.24923369287711	18.7320511154129	13.9860163604732
AMN CD55	-0.954007073959441	17.6889674742613	14.3580944247917	-2.53340136770128	19.0617728246263	13.8545883188575	-2.02666108668732	18.9015995229541	14.5675916171818	-1.74502896386409	18.6470003305505	14.4158734431335
AMN CD59	-0.506587332572665	17.5495646754699	12.5584729251386	-1.77243492285473	19.3014082895104	13.3408163246986	-1.21406608098826	18.7855129992177	13.5362080768554	-1.03451252305912	18.899094324773	13.2124680124424
AMN CD5L	-2.66757099622202	19.8847008026073	15.2101698598742	-5.59087820953331	20.9968316900865	15.2119143565824	-4.28543916410569	20.9975224691049	15.7353699927954	-4.43043174587334	20.8774705173015	15.7072951693387
AMN CD63	-4.19250080075865	19.9741971020489	15.6162538917079	-7.09805752260052	20.8391847984028	15.1805177621646	-7.18071470011596	20.9130278763395	15.8732249182348	-6.65009112136172	20.7922248400756	15.798879556985
AMN CD70	-4.34471453783845	20.4874549848892	15.905695574242	-14.1357501816777	21.2110808293993	15.9223753060272	-13.9058523474942	21.2693640622854	16.6189386192721	-9.51327061060868	21.3333825480897	16.3671065094329
AMN CD80	-6.58651441491371	20.5820783788136	16.3994055599662	-17.9752067392627	21.0419120534064	16.2500792744759	-10.3554941483944	21.1018599550183	16.6774892699661	-10.0755431372708	21.085839072191	16.5839395689266
AMN CD83	-5.58963039410313	20.6452242319583	16.4113504471963	-12.0267445415074	20.8847056223559	16.2029994895735	-12.5055367489333	21.1403620189133	16.7570477553927	-9.14279912157577	20.9968088465684	16.5415067286532
AMN CD84	-1.07390636369628	18.6602726128392	13.9713605745367	-1.12854277413757	17.6995828309869	12.8488215487334	-1.38846156242622	18.123942294559	13.717310419049	-1.16393889993748	18.3360858686091	13.6647796108131
AMN CD86	-1.31118205864024	18.6359139674153	14.1018514107408	-3.07986181037698	19.0820711368618	14.8649169286412	-2.16847077308984	19.1448824068995	14.9746020874298	-2.11782587287881	19.0376140886419	14.7642635990868
AMN CD93	-5.98844294680642	20.7416636946979	16.4398607621703	-5.53871840232321	20.4325833373141	15.1298055142765	-13.6453606855212	21.0317835300888	16.7868713902515	-7.49975713853092	20.904754504426	16.323040888879
AMN CD97	-4.92005945853139	20.7973813662142	16.2663151803655	-11.2673953419545	20.7927783249414	15.754843570245	-12.2909087295987	21.4842982390743	16.726502455684	-9.09891265208023	21.0218218655149	16.3235432083121
AMN CDC2.CCNB1	-3.58949535810662	20.1313967055797	15.6844092278785	-5.13556096149612	20.2814352851987	15.2844752943221	-7.31086690849222	20.4888148739673	16.2719363471559	-5.52785990890248	20.5318086733734	15.8830899868258
AMN CDC37	-3.79449105016032	19.929981361999	15.8058498570479	-0.963479893557063	18.4226540431521	13.746534796188	-2.59305604695272	19.7175281904907	15.4956286470856	-2.16727849752271	19.4773443100432	15.1580916775338
AMN CDC42BPB	-4.25795956011676	20.7923275990564	16.1134911005081	-2.15057094843012	18.7397967871426	13.4894301830087	-2.59630374940841	20.4018476918337	15.245724743206	-3.74980831219456	20.0799303021953	15.2481284529529
AMN CDH1	-1.84009324369589	19.3923327000999	14.3382470902339	-2.96807981181067	18.7340128386866	14.1006719700311	-2.60715156353398	19.6671676419502	15.006513199531	-2.64102175461047	19.38212672198	14.7591925304667
AMN CDH12	-2.66585105722931	20.6314544399	15.4387518979376	-2.52959958069022	19.2613019596322	14.4961502165838	-2.91151288899464	20.1597562965616	15.3244757800724	-2.75666943713248	19.9802652889842	15.3349430857834
AMN CDH15	-4.12448871267964	20.3540521503955	15.7058974857665	-10.3178373785238	20.2788480141659	15.4751433658324	-6.0550052713764	20.4808204401885	15.9299878322695	-6.51475850671266	20.5334884059763	16.0368723195027
AMN CDH2	-2.66635843043678	18.9282793351316	14.7798647607021	-2.7968638445501	19.2768631423854	14.5182209135269	-3.14616983253364	19.4991332021713	15.4615396367855	-3.19521519424104	19.6217756804426	15.1857880582792
AMN CDH3	-0.153691791409178	16.6615489176091	11.8703131586453	-0.918138800544546	17.2034638235122	12.8668255169637	-0.418652319889103	17.1185484471023	12.8349643800778	-0.459772476494934	17.0981652868007	12.6140041916339
AMN CDH5	-2.29046080895446	19.5388768914885	14.9871354072043	-4.89404526203451	19.6533588738216	14.518017504287	-3.50576003343946	20.3134479950468	15.4884245031695	-3.0852996579791	20.1756890129789	15.2153967225206
AMN CDH6	-0.630215909129589	16.9906524232816	12.2090809475147	-0.935207144230825	17.7465237673631	12.3255191722646	-0.809531403581343	17.6250733449835	12.7464910980195	-0.895270541534118	17.5093043175535	12.4403722843015
AMN CDK2.CCNA2	-4.63774479827224	19.9999661435362	15.5774420858341	-12.7068113759094	20.8841538376946	15.8726978083362	-8.46383105706082	20.5358175014859	15.8489982805217	-8.51588662880047	20.8656956509674	16.1081101652578
AMN CDK5.CDK5R1	-2.86985338549859	20.043301331063	15.5166089641283	-10.4060178553355	20.649263244341	15.6793991831202	-8.28868158670692	20.6892968838593	16.4251115460338	-5.81716796783164	20.6229922290539	15.937506424873
AMN CDK8.CCNC	-5.56889971713474	20.4672472380455	15.7969467707319	-3.84042387961939	19.4928929132142	14.8711369286592	-7.44195827727546	20.6826728445442	16.1825586943172	-5.117197876548	20.4199286474238	15.7379628344419
AMN CDKN1B	-2.66021744355131	19.7291154012921	15.2357184018639	-10.6924554562731	21.510575568037	15.7543584819848	-10.1568861453824	20.9706969856518	16.3668944047309	-6.32942507782168	20.739875810581	15.9030029897944
AMN CDNF	-1.36587539084412	18.6762465722033	13.860821241204	-4.1079476678825	20.2077858087868	14.392320675419	-2.62790239144655	19.7074578890387	14.6484291825591	-2.35254677679391	19.8132217977546	14.4843043988002
AMN CDON	0.218018997675236	14.7344482591667	10.7813572198471	-0.756534782228847	16.9356101856429	12.1522776508638	-0.0397886149879745	16.1136902586238	11.8525962368488	-0.104007566784629	16.1019749527764	11.7178406220807
AMN CEBPB	-6.82577641119507	20.5151819946803	15.8142009290661	-3.18814077357077	18.864112096652	14.3377016715853	-6.28008314747199	20.162995034473	16.2891975191362	-6.11280432569674	20.3044510222143	15.6589969801095
AMN CFB	-4.22326875589954	20.1958322642382	15.8006067225376	-10.307680635775	20.9468750649541	15.5921093586271	-8.31866972199621	21.1303837625967	16.066286491821	-6.39967536694078	20.8212237657631	15.9621061347134
AMN CFC1	-1.88888764685769	19.141395421116	15.3439381407764	-0.88851080705419	17.5447244380252	13.1232439023971	-2.26751348332435	19.1797340846777	15.1821785713796	-1.4136920035995	18.5533809995998	14.4995817279488
AMN CFD	0.0661906373982407	15.1030913891592	11.1378838817028	-0.477112189512816	16.3602432076321	12.1791093711684	-0.251166685921664	15.9978131766218	12.2200209143761	-0.181722879572173	15.8835692916705	11.8676834063715
AMN CFH	-3.73773267333422	20.2612418763309	15.9079411912067	-8.04491602441782	20.3388611530048	15.0935805320004	-8.0440598115913	20.4760589710558	16.0700765986436	-6.74440363902114	20.7390999617142	16.0552962298418
AMN CFHR5	-3.07690689376621	20.3320206290705	15.3915536625862	-2.36821934160079	19.0968805325168	14.3335328690765	-3.55421178417516	20.343024573227	15.6002475696386	-3.01646800611345	20.0374256032586	15.2763638029757
AMN CFI	-3.04539884065638	19.0894503908919	14.7875397270573	-7.5241260408114	20.2162313045446	15.605665582762	-7.321728952617	20.5611497740893	16.1354310625348	-6.56875393643667	20.296505807185	15.89796935692
AMN CFL1	-5.7233079667317	20.7634790309079	16.6179645239115	-3.8628896250014	20.5199473115675	14.95376404478	-7.24700760323785	20.9270801059488	16.3769112665151	-4.96381084586767	20.7930261205833	15.9466114414661
AMN CFP	-5.006690963229	20.2023695121707	15.8332376608672	-3.94329452884163	19.1458870221616	14.3619468629047	-7.42909048974432	20.4991388582854	16.0062919398659	-6.45002729235446	20.2449846749214	15.6253685131681
AMN CGA.CGB	-0.512020597140011	17.828498567636	13.1715119000127	-0.68902436210486	17.7072862999474	13.0865192639662	-1.79944886739987	18.9746968950399	14.9432805457705	-0.852725702913816	18.1935380382876	13.8050048203306
AMN CGA.FSHB	-0.475803153214849	16.9656878188819	13.8814037292897	-0.0347733371009491	14.9392832737626	11.8067293720033	-0.654679583208365	17.7027098193308	14.52551289268	-0.287270370376258	16.3622535612758	13.2405073002398
AMN CGA.LHB	-0.352133296636923	17.5207779003162	13.3101509615373	-0.376048658559162	16.3202852137007	12.2396802294479	-1.76930255069638	18.8356585548355	14.8582973055316	-0.680783230141338	17.4234890739185	13.6141373082703
AMN CGA.TSHB	-3.99354293163506	20.325527220093	15.9556977192829	-3.16914812685972	19.3759593571512	14.4988166553524	-4.70500503694831	20.2499998424283	15.9047108509918	-3.77568601260795	20.0729963203323	15.5069301982472
AMN CHEK1	-5.47199518305947	20.5802910145639	15.8132398918842	-9.64358840022923	20.5157486762717	15.6627807801368	-7.94543779206763	20.8211460165704	16.3741539210497	-8.51815031005638	20.9203133664988	16.1009736598076
AMN CHEK2	-5.61030260654328	20.8646071559483	16.480534408901	-10.660167253944	20.7945808059611	15.4884699204524	-16.8413123637965	21.1900677744016	16.8000046727167	-9.87702085268705	21.0734252650234	16.3658084351071
AMN CHGA	-0.109422469724167	16.6359608091464	12.7219282144539	-3.28149594982043	19.8843850961361	14.7586897690269	-0.953062776777454	18.6129283191312	14.2303470745068	-1.06929223179825	18.5259771435044	14.0184105826881
AMN CHI3L1	-0.180519700299516	15.9837369976742	12.5813398873172	-0.98132873527872	16.7392116178598	12.0963822751103	-0.483173001140993	16.7302659516201	12.8803983923964	-0.529723820133664	16.6436063099195	12.6989323854176
