protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 CAMK1	-4.46110625329314	20.6548555878478	15.6747798233576	-5.33361122539089	20.5600758451038	15.2378057071244	-7.55628682191746	21.1251794004048	16.6172523475	-6.27601436757124	20.9611563659599	15.971981322251
ADRBK1 CAMK1D	-3.28767632872058	20.4642894621127	15.3350470650196	-2.27177236867642	19.9925280976709	14.6588364002463	-5.96712191559956	20.9338181615014	16.1120646776235	-3.75610305083543	20.427087678446	15.4240281293741
ADRBK1 CAMK2A	-6.21067598347865	20.5295089810629	16.4973691216656	-3.28985786597877	18.6059997697569	14.1445249367648	-5.8251970650907	20.5454105978482	16.0841397529976	-5.15079191172655	19.942452429296	15.7315696340473
ADRBK1 CAMK2B	-3.07505929586665	19.677695704654	15.3956364582853	-3.36197022279649	18.4862604315831	13.7031414147904	-5.02094809580723	20.3227724786179	15.728003653947	-4.49401322350104	19.7915296634038	15.279514007362
ADRBK1 CAMK2D	-4.87322031962188	20.3257741876177	16.2219941687074	-2.52930573452596	18.1413585692738	13.7525453931501	-5.23661226180458	20.7293242841482	16.0933516633011	-5.04283054475311	19.7741262505021	15.4799908511149
ADRBK1 CAMKK1	-0.95572704021626	18.1211045776969	13.9042448796506	-1.8102007959233	18.6109958392492	13.9921319865112	-2.16624625163554	18.723369775733	14.8720743251935	-2.10670678705829	18.7198419590247	14.8244450894962
ADRBK1 CAPG	0.543647794086521	12.5945449636994	9.39833201075413	-0.0307179595432654	15.6723834968205	11.07201588316	0.33726102570488	14.3509769409911	10.5693198700588	0.310549387083201	14.3235479330735	10.5302712850773
ADRBK1 CAPN1.CAPNS1	-1.10639214812003	17.7258541247113	13.8463261924896	-2.52213250543217	19.4531195476305	14.8727516410649	-2.16463698516466	19.4033955786759	15.4729394350587	-2.32301198578074	19.0795638170535	15.0266242497563
ADRBK1 CASP10	-3.30799825020648	20.0733702240748	14.8682439004654	-5.49243706642326	20.3360096960626	15.0755597208331	-8.56484583925889	21.147377073426	16.5223892977073	-4.71261894286233	20.5395570325181	15.445539681487
ADRBK1 CASP2	-3.03968568715471	19.3328235239172	15.7056499095001	-4.14510447558957	19.803997124069	14.7350626914096	-3.43545771251271	19.9683408449025	15.9661431272281	-3.9939639873675	19.8257431672194	15.6403436590486
ADRBK1 CASP3	-3.02609163845701	19.7514374242593	15.7682864829852	-2.91546632265628	18.8774727073938	14.4972534118596	-4.4305395051873	19.6575436758354	15.8501109529443	-3.38467004168736	19.6405731919382	15.4799535030691
ADRBK1 CAST	-1.88808179596313	19.5749127847929	14.3420076807968	-3.51291839896535	19.9090021998229	14.878730540655	-3.75300517590368	20.3118646156087	15.7498179778947	-2.89450693262058	19.914161407503	15.0387432401383
ADRBK1 CAT	-0.963212007247496	17.4739698567775	13.5053985496285	-2.29490346380096	18.7003833356473	13.8606267687493	-2.52894202642235	19.0781549021605	14.6445166519543	-2.09247126609114	18.6467850719058	14.3949989091769
ADRBK1 CBX5	-5.95433343298046	20.494388865763	16.0783986087672	-2.5230488814127	18.9002548352846	13.5995304465854	-5.57058479717586	20.6284589069883	15.5704933613682	-4.61361389520966	20.1337508152655	15.334095618549
ADRBK1 CCDC80	0.676667777084628	10.2871644736283	7.51681784681006	0.50533353475657	12.2420493187125	8.85884133146793	0.602366060716301	11.5739537588858	8.48161135234662	0.604414909620055	11.3739230154936	8.33917349306223
ADRBK1 CCL1	-4.57170033807204	20.0163777919964	15.6582853314483	-3.88081188877495	19.7893081869454	14.175496645441	-6.38612033772888	21.289461949865	16.2124710059168	-5.2667530050445	20.3025751169522	15.4395446480538
ADRBK1 CCL11	-1.19467395640266	18.6397450955124	14.2289371295961	-1.1049259741803	17.7885341142813	13.5018966124324	-0.979581723680825	19.0379548764202	14.2828553070888	-1.07037080397058	18.6270319081552	14.0966253689924
ADRBK1 CCL13	-2.90406163158684	19.6981370773147	15.603371777744	-2.0479028010868	18.8587735255476	14.0043912984969	-2.74849558012597	19.9510124207664	15.4741252548769	-2.85275476762541	19.6655471363827	15.3184464400663
ADRBK1 CCL14	-0.840171400709361	17.6097721896405	12.4497087685767	-1.61058606244183	18.3253773966226	12.6411284197154	-1.65316696667893	18.6778331899916	13.5074806154194	-1.45711915726832	18.2484253299271	13.0676977412246
ADRBK1 CCL15	-2.56391133839338	19.6978625205743	14.8302408229891	-1.97232414539388	19.0223586854996	13.33666228132	-2.98582282086994	20.0794512873893	15.1129505964637	-2.59755011344298	19.4642525614857	14.3499247030915
ADRBK1 CCL16	-6.16709551304785	20.4683184110359	15.9118434756599	-3.92303675751416	19.8528771309912	14.9817153987135	-7.95102324673919	20.942254175697	16.4749598112571	-5.40561935351842	20.4240537643855	15.8289354458632
ADRBK1 CCL17	-1.96580422307368	19.5021943576091	15.0669285923197	-2.76924843521685	19.6462865673528	14.5662848313044	-4.64362049757153	19.9696995213782	15.7347301283109	-2.32498511559811	19.8205726804193	15.0327197154935
ADRBK1 CCL18	0.172985537713526	15.5669327902575	11.8680805785793	-1.18885765555987	17.437756349678	12.6986101121627	-0.653825166434073	16.9696013071282	13.1003089515888	-0.407669470325762	16.6286115199396	12.502670634135
ADRBK1 CCL19	-3.36877454259682	19.549455955734	15.0895487284153	-3.67596367818206	19.4254557734231	14.4001707555536	-3.66526456869892	20.0058884384884	15.3132373216909	-3.81894227132014	19.7782037039013	15.2183302055386
ADRBK1 CCL2	-1.05661248196808	17.8191215379338	14.025308186163	-0.617237839306995	16.7226206601663	12.1515476850031	-0.647481511842688	17.6298003754494	13.5768684979642	-1.04142859293077	17.7720781113159	13.482392900744
ADRBK1 CCL20	-3.51507295304235	20.339727692001	15.6579721540344	-3.77594643390962	19.6069901935659	14.6905555371345	-5.52236394577272	20.2512448741268	15.7504768001803	-4.48668099327147	20.0921879609186	15.5422802476125
ADRBK1 CCL21	-3.45661084927699	19.3256103388327	15.1345998369678	-3.49603665865531	19.8957663403958	14.630537414493	-4.21610861759322	20.0524926062011	15.4532666595716	-5.09572294562038	20.0891007274056	15.6125953267615
ADRBK1 CCL22	-1.5578789422198	18.81089409201	14.1015527056441	-3.49076659612674	19.3022565398038	14.0272959481373	-4.85984322135351	20.86283458732	15.8756873436947	-2.8645935732412	19.4380606423721	14.4884309277927
ADRBK1 CCL23	-0.47283423394845	17.5018446924526	12.6058426246486	-1.79718194250126	18.7002886962622	13.2307431877619	-1.37091464215435	18.7430466244589	13.6274521428305	-1.28347605456942	18.3147642241629	13.30420773139
ADRBK1 CCL23.1	-0.979391129750888	17.6529245760556	13.3376425985989	-1.61003274845618	18.4329169637768	12.7496975992931	-1.4685722456906	18.6520929385554	13.5450411585043	-1.43068606925873	18.3862507955531	13.3518928557358
ADRBK1 CCL24	-4.26701968467302	20.3584401215481	15.7169024181904	-2.64705036520068	18.6436176191542	14.122159909872	-4.13858359076304	20.1718740349072	15.8143743309876	-3.93539476981753	19.7574361091792	15.4007038630692
ADRBK1 CCL25	-3.21411289854332	19.8747137842411	15.337579805108	-4.18173153236075	20.3515193612625	15.1121833191402	-5.37286711099282	20.5854498388382	15.8893202576178	-4.57602807891033	20.2944904985988	15.6806930882354
ADRBK1 CCL26	-1.82440771025137	19.1786553971568	14.8625037178103	-1.85203792270814	18.7246590514762	14.3273544681272	-3.15591574666743	19.3938421767923	15.5955391826388	-2.45473370751229	19.2794916000969	15.1098751326358
ADRBK1 CCL27	-2.3462140769756	20.1269980103324	15.2377610899776	-1.10784504832525	17.8526994049777	12.3772643419485	-2.05055141192661	19.8846364653337	14.4342142036064	-1.89311660761421	19.2872259940204	14.2173689705106
ADRBK1 CCL28	-0.379956974735775	17.2108451732375	13.9163495866562	-2.95903210691718	19.761711574111	14.2464900795382	-1.43776035222426	18.9792625297345	14.5164399393868	-1.33431234323135	18.7786527907321	14.5264092007431
ADRBK1 CCL3	-0.0745353967492355	16.3097797945547	11.8801209037819	-1.66838902164923	19.1206930747764	13.6601067832729	-0.629555527139904	18.0398964990346	13.2994189888295	-0.620964805417956	17.8403847969725	12.9864712789411
ADRBK1 CCL3L1	-1.23469979166476	18.4863427822273	14.1424521128853	-2.84737512959029	19.2972717257289	14.0664696787335	-2.68703913568405	19.3227861064098	14.7475423921238	-2.41363023674288	19.1999705522534	14.5307514021657
ADRBK1 CCL4L1	-3.47090758328303	19.3013777688221	15.3606481627702	-3.49178276748588	19.5966192416452	13.6788925252828	-4.27059739897323	21.1917759456895	15.7466744544137	-3.82598855517252	20.1665336900482	15.2455698889691
ADRBK1 CCL5	-4.94958137089557	20.2600583059807	16.0884618262174	-5.53655931718281	19.8617312056289	15.125266903715	-7.16083943690804	20.9412252575209	16.5101903729162	-6.00092248099129	20.5596622397349	16.049285167034
ADRBK1 CCL7	-1.82658468265467	18.711120472934	14.2489786696809	-1.40948911542286	18.0100201792162	13.6099708912337	-1.54815321352826	18.9411063041161	14.6219691174374	-1.71007954881237	18.6344051093895	14.2403195261108
ADRBK1 CCL8	-1.09664860583716	18.7066981358043	14.5984336998814	-1.53534919879069	18.0739635071051	13.3515304837404	-1.55461770318817	18.8070009139558	14.6440599507262	-1.44272201461864	18.6379525798022	14.2359596633361
ADRBK1 CCNB1	-6.24163065668054	20.6211298609658	16.4538489488936	-3.95121838767012	19.6892501863323	14.3061560324033	-7.26380083099259	21.0777123484554	16.402693765655	-6.40419493766788	20.4946723929501	15.9074260942434
ADRBK1 CD109	-4.06217130321913	20.234245111074	15.5214760698495	-3.38537341798827	20.1639893710216	14.6965865982335	-5.42641712506366	21.1255116809811	16.0107999733362	-4.92450176321128	20.5231808642071	15.5206276481529
ADRBK1 CD163	-3.82207653634879	20.6203496250071	15.8129538594696	-2.78755876859992	18.9191271880776	14.8061820609124	-5.16654064926832	20.5339240947425	16.1202305053255	-3.8108163350131	20.121527525544	15.665568309784
ADRBK1 CD177	-2.82265743530456	20.1357715932317	15.0329471999296	-5.19057123419407	20.3657116129239	15.2814311912764	-6.18005878647865	21.1900191806566	16.2280960702273	-4.02920451638212	20.5963759633481	15.6387184103628
ADRBK1 CD200	-2.27229849517415	19.1525137470872	14.9484242422242	-3.22271266996514	19.4588552824143	14.4706566235857	-3.62248505578042	20.6290260977513	15.7027252372059	-3.2030474381462	19.7466863009607	15.0678195949702
ADRBK1 CD200R1	-2.38965062796434	18.6978556917456	14.0418941155347	-2.52091224032396	19.3402693738692	14.0116472759408	-2.6083579637597	19.7769793149367	15.0167526221739	-2.62403988617252	19.4268252334868	14.5324598111298
ADRBK1 CD207	-4.4127541997392	20.3545878691557	15.7335990712007	-2.26945211699156	18.5680677442336	13.7261147836165	-4.69051103965898	20.2199500212455	15.6363527556445	-3.64498606514951	19.8266648293886	15.162981938297
ADRBK1 CD209	-2.59253944956924	19.7277022688277	14.7310183453656	-1.66732996666598	19.621323360259	13.0006468180526	-2.42192830703227	20.3932897482584	14.9471864442197	-2.24611892791508	19.9466088103378	14.2205715100871
ADRBK1 CD22	-5.41639489598103	20.5778754118152	15.9171695375184	-2.53481445976503	19.8657200194059	14.9097910165476	-4.80974624912751	20.898123899169	16.2801331579036	-3.80479105169616	20.4446641631099	15.7793323009406
ADRBK1 CD226	-3.55532153023452	19.510751030754	15.5688070458273	-3.401427458471	19.7635910939373	15.0654291272968	-4.02437812152902	20.0910860450462	15.7384265265299	-4.66983295091506	20.0011846454236	15.6865013181979
ADRBK1 CD244	-1.65012688917713	19.5117889918267	14.9701343322357	-6.26487071507715	20.7852429891429	15.0126141362363	-6.1123534591696	20.7646054702911	16.0869168570228	-4.75249477177192	20.3743562051503	15.5849919760848
ADRBK1 CD27	-2.5789058630098	19.1658587753079	14.4546062735099	-2.89710197742724	20.024491451535	14.8017246762083	-3.3022117828289	20.2740586777509	15.3962265925782	-3.23462616025195	19.9830592313866	15.207670793895
ADRBK1 CD274	-3.17420106999063	19.7055361599184	15.1879690547942	-2.9828112916887	19.3727144871821	13.9493041779163	-4.35545318497168	20.1421928745336	15.2651704750256	-3.65831954726427	19.9585118017302	15.071446109073
ADRBK1 CD300C	-0.561771263455065	16.8864797336986	12.4564861501475	-1.01338950258734	17.8206982107775	13.3948457925989	-0.732123121923519	17.9894840089885	13.4259183201996	-0.973083407648183	17.7483569419282	13.5519599574011
ADRBK1 CD33	-2.89769044062266	19.8344806885353	15.3445085585896	-2.7441832348583	19.0452448784358	14.2305020933149	-2.52731147558895	19.5673770626144	15.1307655173023	-2.64508115011302	19.7343012422305	15.0548264260953
ADRBK1 CD36	-1.19557638243691	18.5554307555058	14.1007209989607	-3.19394259176703	20.7687897006532	14.4754596107063	-3.02424648279514	20.2360683674779	15.2754281476153	-1.98202645925872	20.1034302385954	14.6916022370682
ADRBK1 CD38	-1.92983001081049	19.0992078577675	15.1733499360233	-4.0938961419916	20.1020449751138	14.9655102530349	-3.66766339544429	20.0800892028224	15.8938168389824	-3.54980770532447	20.0648073449265	15.5285420368969
ADRBK1 CD4	-2.62451497355445	19.3966698783286	14.8713125032688	-1.05911153915589	17.2251052822313	12.6135439759198	-1.75460255700693	19.0170052073931	14.6152752764507	-1.82175781641172	18.6166298079986	14.0592272704536
ADRBK1 CD40LG	-2.03595513719967	18.5858526988191	14.5052787168287	-2.94150582857142	19.6109090201571	14.4364128824206	-3.5105233178427	19.412819592461	15.2295708709405	-2.99928559949767	19.3930060933986	14.9371014164836
ADRBK1 CD47	-1.60078488009576	19.0731367314047	14.2405223504528	-2.12631546831628	18.7626594304184	14.0662219298654	-2.22556937749166	19.454648970159	14.9500680932901	-2.13704407042686	19.2150424389616	14.6124845379712
ADRBK1 CD48	-0.282527270788209	16.8006237909743	12.4951527346795	-1.41090205307045	18.3991256539104	13.3559585971679	-1.17490035133491	18.5174539546642	13.901178510671	-1.00735481072195	17.95854943561	13.3686143473718
ADRBK1 CD55	-0.801043148981135	16.9344270025611	13.3058527496203	-0.524525414830948	16.4639729308805	11.8701490361106	-0.656019972363603	16.9216078879648	13.0978168591773	-0.642068536228249	16.7969993550745	12.7517905745871
ADRBK1 CD59	-0.72411731596888	18.1593397943757	13.3235138716289	-0.975756549127929	17.5565929575562	12.0801523979147	-1.04761955656006	18.4007902987983	13.2303497839137	-0.906873939237767	18.2034866473064	12.9223137462675
ADRBK1 CD5L	-2.22153735114419	19.2072415832006	14.9306944592953	-2.92597282434556	19.1807650818943	14.0127198900041	-3.88638217804735	20.1175528150648	15.3141072223026	-3.01093207221095	19.8621757803846	15.0549612945017
ADRBK1 CD63	-2.46180642824345	19.4499919863872	14.747506011496	-3.16862285540871	19.5001367568674	13.6019335045764	-6.0031901406484	20.8924218567591	15.6143749742851	-3.88723423412901	20.0138520037152	14.923242996478
ADRBK1 CD70	-6.82812275966141	20.9941338872839	16.1097954780384	-3.96385425537727	19.7470772049305	14.6855249544752	-11.5215169346152	21.3238510925882	16.7003329664158	-5.66570187165758	20.6602909802498	15.7941682998677
ADRBK1 CD80	-5.05493973405786	20.1512090070167	16.0448591705443	-3.69171849291482	19.8025279434371	14.7448270377838	-7.45534771691427	20.7880850422434	16.122700135882	-5.79197264407925	20.3288937097161	15.7918458439181
ADRBK1 CD83	-4.38644877805062	19.9346608942558	15.9495810341956	-4.13266711241587	20.0836959984565	15.2806445750924	-7.07817228152292	20.671752367392	16.4222034559249	-4.68810451631501	20.3619052777922	15.9770179129
ADRBK1 CD84	-1.35414719983163	18.4567118033542	13.5587497566218	-1.28665175358544	17.5231457679312	12.6479875263696	-1.21364425051816	18.135722911603	13.8050759070918	-1.46315972422722	18.3752710875039	13.5447315773292
ADRBK1 CD86	-1.21434324300805	17.964646819787	13.6594642434296	-2.10113298082532	18.7670781445421	14.1363137912979	-1.67330794848006	18.5939602387018	14.5303866753688	-1.55675958961913	18.7188680021495	14.294024591554
ADRBK1 CD93	-4.43420112790488	20.5393118687746	16.096927947945	-3.46334553783654	19.3992423954471	14.325193412783	-6.27974275879938	20.9438369034919	16.530210505798	-5.32604695370835	20.4941916495113	15.8027564474182
ADRBK1 CD97	-5.35732045760362	20.3925681129839	16.1497447515677	-2.91310807318714	19.8136617151364	14.4702584482803	-5.52358284992675	20.8280435282689	16.1571290939058	-4.61283303043029	20.3137413199531	15.6258418028445
ADRBK1 CDC2.CCNB1	-3.89307495827956	19.5132436340364	15.3599034469983	-3.21558255018223	19.3269710171107	14.3609100294297	-4.2909517322116	19.8846781775495	15.5071159784796	-4.42626083810881	19.8307820479185	15.4088905282872
ADRBK1 CDC37	-0.998689977692822	17.6074618656572	13.9302484013991	-0.562657664286015	16.9400545495226	12.5342320116114	-0.805907034491753	18.1311825692657	14.0245383879943	-1.05109800601912	17.5360495855598	13.6770180601807
ADRBK1 CDC42BPB	-6.6235315626477	20.4011506768329	16.1036367150678	-1.99333769731778	18.9751258881733	13.3463667876771	-4.44897805243725	20.524188408436	15.7599560576669	-4.1451284622443	20.1439197568506	15.1605487961238
ADRBK1 CDH1	-2.1122487838215	18.5463151700195	13.8939181600134	-3.26292305928985	20.066518463615	14.8899176850613	-3.53127946740687	19.7834398785518	15.2528396745093	-3.52750352821665	19.7660058874157	15.1013596395981
ADRBK1 CDH12	-2.21915468376493	19.2577467104174	14.1542465145647	-2.68408738488133	18.9477622824272	14.2030182727637	-3.12774096035	19.7903619583846	15.2751918766893	-2.83193349897848	19.3252861213227	14.627256545472
ADRBK1 CDH15	-4.639923044881	19.9020579278191	15.3729367365172	-2.29212183610367	19.0786783642936	14.0002108624291	-6.32023745486352	20.6013450872971	15.9291665231498	-4.06600371654577	19.8571070514037	15.113608026119
ADRBK1 CDH2	-1.7206187414615	18.2509333466411	14.403951367779	-1.46697099843716	18.334733295899	13.5418910066195	-2.44768313624409	19.1961128960871	15.0106477032961	-2.1779822581749	18.8358757121823	14.4924931800505
ADRBK1 CDH3	-0.395009225042858	17.0009637917053	12.7106788048271	-0.806903412668279	17.5142747978918	12.9544019657072	-0.555087192447235	17.4434543447451	13.3622586632264	-0.533831782418801	17.4211200027784	13.1280475544812
