protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 CD226	-3.17381065518465	19.6978782047912	15.7553832116073	-2.38759518585759	17.9234366456429	14.3493558599664	-2.64476376338057	19.5528029567468	15.7290055020005	-4.48641017758796	19.6011932524311	15.6663878757978
ARG1 CD244	-11.8175467522255	20.7105000488871	16.5766178879322	-15.5806549870352	21.3107489877329	16.2203703305371	-36.5297911272332	21.8839133927056	17.1158727675276	-24.4446176745175	21.6476973684892	16.9558358281885
ARG1 CD27	-3.86074369179463	19.5960113826005	15.6561490086125	-3.48634138021159	19.9695948009373	14.8688211386634	-3.47262893209594	20.6697949007414	15.6107260317295	-4.52012700451509	20.2523128100694	15.5700774905925
ARG1 CD274	-3.60491023652571	19.9482259382864	15.7369458803581	-10.5537925393339	20.4277046874242	15.6804804117165	-10.2960942544802	20.8436049501761	16.1506239171612	-7.56698870114209	20.7873011167514	16.1106900087051
ARG1 CD300C	-0.660429137149979	18.3663284104008	14.0801305887845	-2.30590102715433	18.4460401952865	14.3827721386829	-1.17138797914745	18.6115861966754	14.6646242077872	-1.28484027908109	18.8937390952687	14.6761705337536
ARG1 CD33	-6.70489293635023	20.081638339149	15.9622508280841	-7.71760736783152	20.0181892889455	15.8175234985281	-6.70591902339213	20.2529473991099	16.1621565971315	-10.1195816702132	20.6895968876298	16.3794203460702
ARG1 CD36	-1.20570580875742	18.8986640399008	14.3674244421876	-2.80781708369804	20.8584741619958	15.2454423661781	-3.81884803251399	20.7582105996549	15.8990560556131	-2.2721116087343	20.3319379654611	15.3756142868888
ARG1 CD38	-2.84732116523722	19.4729428609942	15.614692472163	-10.2677521017653	20.7525944098492	16.2588242670392	-8.10461624749864	20.700526340918	16.565049695545	-7.25425980261636	20.5776986787755	16.4245711948657
ARG1 CD4	-2.39438491884378	19.8201957621827	15.0595531404343	-1.49616074050843	18.3445841553187	14.0485056046631	-1.62757959199326	19.3466907674228	14.9118055359577	-1.84321202685564	19.1838498440112	14.9277771132279
ARG1 CD40LG	-5.56096076885935	20.797850596151	16.2866231916999	-6.78727869292633	20.225105182782	15.6077688557365	-12.0845826775896	21.4207340206467	16.8196751272517	-9.13145588381446	20.8432674866393	16.3409612765914
ARG1 CD47	-11.1972065362115	21.3308620540651	16.6599336569282	-2.4478032089099	19.5249067673912	14.8390169061937	-5.23766942927333	20.8001401227156	16.3555589328194	-5.17781043434176	20.6710308444557	16.0598682887923
ARG1 CD48	-0.818350164309182	17.5387586972652	13.0403761261546	-2.31639282383009	19.5914243129077	14.5895333563455	-1.87613092229001	19.3111024630766	14.5551299034419	-1.67916525565771	18.8794120687213	14.2181331998298
ARG1 CD55	-0.977467688858697	17.3729760526473	13.9391579905089	-3.72144316648338	19.2711049044748	14.7610185360409	-2.22237805966179	19.1039697200286	14.9382784055896	-2.17528713818038	18.7863625451452	14.7995400480664
ARG1 CD59	-0.808873700201111	18.1955094383078	12.979566064938	-1.6387096180435	18.8913274500685	13.7981786707828	-1.39801773457345	18.8015849650795	13.7063307564591	-1.35376139065579	18.9683439894333	13.8314855144594
ARG1 CD5L	-5.38399142225366	21.006954903874	16.5882440173543	-5.22868288679368	20.3716304932787	15.6965088471055	-6.10588783867913	20.8272929681649	16.1770536642023	-6.50923334486869	21.0972751925487	16.455039992722
ARG1 CD63	-7.46534294054923	20.1538782765429	15.7061251987346	-5.84175567183572	20.791392878093	15.3176923418828	-6.82394664459045	20.9313854569084	16.0887610917957	-8.13312143965794	20.9200896003565	16.0215921105574
ARG1 CD70	-22.6484125012112	21.53774157202	17.2449178191507	-31.9504537393967	21.8078863505911	16.4824569303497	-34.1342350834859	21.7015324250471	17.0311690034996	-31.7348690483742	21.9668057491754	17.1196960088861
ARG1 CD80	-24.5613384902089	21.3305675213223	17.0995347089853	-24.3069983392809	21.1555643898682	16.4514080986493	-26.8564485831398	21.5586933087444	17.0527403967389	-31.159581633488	21.6313370408222	17.0698099139609
ARG1 CD83	-13.8561618925328	21.0233825297072	16.8434287884399	-16.4629937263372	20.7704231689323	16.1007377793872	-26.4829405682293	21.409690495635	17.0279565327034	-21.3481534326015	21.364627184625	16.8586120031004
ARG1 CD84	-1.57434982669595	18.7315360874897	14.0289305920874	-0.928347294496062	17.7575791488093	12.8917763689181	-1.21032116055409	18.2609052804539	13.7361415807819	-1.51867507901774	18.4581789462783	13.8146029904314
ARG1 CD86	-1.81546802558264	18.6921646052645	14.6007822763155	-3.09454967246382	19.3582950574485	15.2832811077139	-2.03749629596287	19.4007639917846	15.1473359814436	-2.29042682153329	19.3126739657025	15.1275186899179
ARG1 CD93	-26.9051285134538	21.6699256754769	17.4108565220596	-12.0342560400207	21.0590684266506	15.9198452594514	-31.739355249849	21.4847613940221	17.2499551878574	-21.9269379612664	21.6655532860275	17.042636493941
ARG1 CD97	-12.9253484599287	20.9001099814423	16.739026524399	-11.1720175997217	21.1477156308427	15.9242151609422	-25.3653648917218	21.4277855451319	16.9288970063934	-19.3298845682498	21.2518968371084	16.7390970458562
ARG1 CDC2.CCNB1	-10.2258666520407	20.6715659321724	16.2655438479759	-6.91790632280667	19.8195978754787	15.5287645466495	-9.34550448944511	20.2307721120173	16.1710149289495	-11.8670641372426	20.761896695545	16.2977136224251
ARG1 CDC37	-9.12161177218634	20.4998703550389	16.6057076335278	-0.96246307569785	18.1740388916293	13.9851459964441	-3.41661887078454	19.9313743656492	15.9495268484131	-2.75353708609744	19.5230507263708	15.5513058260781
ARG1 CDC42BPB	-18.6801726787674	21.146444658838	17.0670180952702	-3.06245641668991	19.5201022410866	14.5396052398541	-6.59298839081495	20.7056886831859	16.1217753474346	-6.56410160828334	20.5718178698911	16.0488490005328
ARG1 CDH1	-10.4757137717213	20.4264634298814	16.2885987550199	-4.11068963581303	19.5112582471958	15.3925498913915	-5.10436630018394	20.752923289672	16.1379993214185	-6.52381732204468	20.4115504656312	16.2207901784205
ARG1 CDH12	-3.56733153607581	20.930929495916	15.4211596072256	-3.0946698798266	19.7421375965008	14.7465208143099	-3.69848067796649	20.3888462768898	15.7772907906815	-3.72788596924747	20.333053439762	15.433566959395
ARG1 CDH15	-10.6504174969208	20.7491999343769	16.5210449232234	-19.613307042208	20.8690283954732	15.9691124677423	-17.6123644330178	21.1773157070451	16.5360800017537	-16.9771468861514	21.1140675268524	16.5973717085069
ARG1 CDH2	-3.78877422789381	19.6041924242734	15.6623883496147	-8.04607875953356	19.8459079630211	15.754435708183	-5.77987686970048	20.0076497304397	16.0915734121161	-5.6599811948938	19.9060526611178	15.9146716529592
ARG1 CDH3	-0.147177773693615	16.4792030254397	12.63508144868	-0.949854934323763	17.4504880557025	13.030537874395	-0.437148482078336	17.0686839246864	13.1920857894568	-0.511565735759444	17.1138752120536	13.1238238825015
ARG1 CDH5	-12.7237799672209	21.0889492745107	16.4070664027271	-3.60821209536274	19.5660328311768	14.5911849860007	-5.51117997445844	20.8906890173477	16.2115557677079	-7.40755354820334	20.6910363699395	15.785767586207
ARG1 CDH6	-0.65665782524591	16.5842076319262	12.3464006882365	-0.714610074081051	17.0034250597651	11.9521132190301	-0.531603958741487	17.0311360053411	12.4665225807978	-0.706033357029738	17.1099858978692	12.5439329716787
ARG1 CDK2.CCNA2	-5.64049686092919	20.9643413214563	15.9005196972959	-22.4942335665325	21.0797856770016	16.4054227845359	-10.4248401485376	21.2753455652483	16.6644680897167	-11.6988007052224	21.2727974189445	16.4036141400328
ARG1 CDK5.CDK5R1	-4.74710649958162	19.9187643670403	15.8144846897318	-22.3005044906584	21.3345431534711	16.2211196965302	-16.3891464429333	21.2144880126572	16.8524881421071	-9.87710361493745	21.0702859555994	16.4335847847479
ARG1 CDK8.CCNC	-10.9341042613579	21.381068724739	16.716734260154	-4.71394327566461	19.8352851953614	15.4664529724518	-18.1561720445439	21.2407796508839	16.7765599168508	-8.64231341714619	20.8618576314564	16.4296098802046
ARG1 CDKN1B	-10.7607017917181	20.8703886568166	16.3344335172675	-19.321416741763	20.9430003556198	16.2689574885558	-18.9485424993584	21.0754953177434	16.6508665801463	-19.0745518081421	21.2632019142289	16.7137538908631
ARG1 CDNF	-1.77741096912094	19.9146934097898	14.6261833215961	-4.54842009310208	20.1386158155467	15.2805589595847	-2.61651655385992	20.3015340598949	15.2032880438427	-2.77793844666436	20.2740980216656	15.2437063792271
ARG1 CDON	0.371895891963859	14.3934721397803	10.3695397095364	-0.856123715362494	17.3394381981802	12.5545269857565	-0.183778734606174	16.6758171536201	12.1036261940218	-0.112249241569309	16.2615401317331	11.7597246168092
ARG1 CEBPB	-10.121291361991	21.222241482705	16.619211059086	-4.63602303795558	19.1341477776815	14.730888224614	-14.0414051509178	20.9079209464225	16.6869413606787	-12.5623345226291	21.0142798840506	16.389057665477
ARG1 CFB	-5.88580508896481	20.3748415565169	15.3398497416761	-15.3448408595872	21.1001150259647	16.0291859861192	-21.2221362684771	21.6005562039277	16.6518489459077	-10.9122266729023	21.0235529876396	15.9803392066941
ARG1 CFC1	-5.49688598162983	20.233370021377	16.4081523010138	-0.855758480856663	17.8583918631114	13.6120998765009	-1.70966505653781	19.3538709201541	15.3970852921181	-1.96321717103315	19.0781030497586	15.2520331306511
ARG1 CFD	-0.0179177881886816	15.4722906266964	11.5811367806703	-0.455336502429897	16.3127202287047	12.1911410489449	-0.105015695302809	15.8038791424885	12.0337704034996	-0.235565249396	16.0698965595909	12.1637621452607
ARG1 CFH	-5.35500653611698	20.2114928193454	15.6454093099659	-11.1787233974281	21.0368136806794	16.1038619942859	-12.7896687162373	21.1978110964234	16.5630356906249	-12.6533569680111	20.9687028066211	16.407140638322
ARG1 CFHR5	-9.11269383959718	21.1399692359944	16.7592353092091	-3.92185408879215	19.6884831915818	15.2088197471601	-4.77600671922513	20.4432482060027	16.0554460119638	-6.36398735095709	20.5599129118768	16.1914875714239
ARG1 CFI	-7.83515062532362	20.470222754629	16.1229638820428	-5.30810394844738	20.0387250081896	15.5251794679093	-9.2709022874209	20.9826299179814	16.4635702362785	-8.70868565794402	20.6632672004839	16.2685087864934
ARG1 CFL1	-24.4656907675851	21.5366490370615	17.3797651614168	-4.09675308654326	20.3628077411791	15.6672231936774	-10.1143473609626	21.1225349365993	16.9513911906157	-8.96508785182946	21.1498623564269	16.7571147222516
ARG1 CFP	-17.4177454156263	21.1746359144995	16.7300951077833	-8.87481983239669	19.9700473172316	15.5783718656955	-17.2995566746864	21.1749581156998	16.7746000264948	-20.1895016959847	21.1926088336805	16.6436651584701
ARG1 CGA.CGB	-1.4352410474346	18.6848889415431	14.0982335950755	-1.07370904135319	18.1125894997967	13.4969259117492	-1.61962263243207	19.0106987493966	15.0284169534921	-1.16260008528001	18.6428235711858	14.1979710691484
ARG1 CGA.FSHB	-0.276401999570234	16.3038924147394	13.0187370566557	-0.106934396555849	15.7930570370093	12.1126987685135	-1.04614919671617	17.6304765334329	14.5831937775908	-0.446895059034766	16.5106225169623	13.1748952544837
ARG1 CGA.LHB	-0.941029082034403	17.586122637551	14.1756402372549	-0.215818344287282	16.3579415656927	12.3107223234592	-1.64508809012205	18.3296508436399	14.850960630214	-0.767343911251352	17.2387165599242	13.8828031961373
ARG1 CGA.TSHB	-7.04225930014436	20.3663965427124	16.1924072859275	-1.97811654471798	18.6514497768052	13.9835078091863	-5.66308088411955	20.2967987884463	15.8531320986333	-4.7075044211152	19.8924872608113	15.4860321954952
ARG1 CHEK1	-11.8641388899267	21.9040168293333	16.877384596343	-11.8615657608908	20.4731716950476	15.9460449008058	-20.7816527795298	21.6659862488445	16.9341604463652	-18.1011454575002	21.4647921620051	16.7810509921659
ARG1 CHEK2	-13.6473495786364	21.2470923964419	16.694666476651	-13.3880486619907	20.9753747363657	15.7465569478282	-15.10336501217	21.4147286297886	16.7139028648368	-16.7971671142011	21.4619077564511	16.6529974067947
ARG1 CHGA	-0.3353789708068	16.8083488020929	12.9114242808348	-2.02695629960749	19.4673397296822	14.6406553076697	-0.699524466544758	18.3762371856846	13.9517208426707	-1.03619704995426	18.4449914784121	14.0463201527477
ARG1 CHI3L1	-0.393924391501282	16.1985813756989	12.5938462342326	-1.05907492722329	17.2242638310719	12.8138901670848	-0.499812588359566	16.6394128200247	12.6818178631452	-0.697626123641171	16.9283727770544	12.8682339839654
ARG1 CHIT1	-0.504473461977052	17.3942323888124	13.3233817509585	-1.04028325003436	17.7030282053313	13.1621124036679	-0.772739636749514	17.7076470608763	13.6157983208771	-0.928097956761694	17.8971736306481	13.5221118640863
ARG1 CHKB	-1.20612663138209	18.4194858903044	13.7662869975682	-1.75425134495625	19.6403526728918	13.9243940193178	-2.1280900037737	19.5595765107238	14.3566054360855	-1.61713998584441	19.3524969391996	14.078000511903
ARG1 CHL1	-11.1342885944787	21.0525165530174	16.3970469701191	-14.406340396465	20.6417998840084	15.8626685525155	-22.3677121680584	21.2359323421286	16.6944025531022	-16.6047855998343	21.2004973034509	16.5520375908004
ARG1 CHRDL1	0.505488341878647	12.4765835907576	9.00787463408166	-0.397120171857558	15.9713331630486	11.078360787755	0.126065808784965	14.2936032401603	10.2947825926213	0.15692173551075	14.4491660944616	10.222072403921
ARG1 CHST15	-3.63786653257332	20.3012787713298	15.7105187741855	-11.6667177966004	20.4672148804707	15.711562357801	-6.36040594200723	20.7266867022849	16.2583358392111	-7.66934764541691	20.7498692586694	16.0895952071756
ARG1 CHST2	-5.74167591657222	20.4115733066266	16.0193090064157	-8.41922875815467	19.955434078249	15.6885099983189	-7.44577016446689	20.5733371999885	15.9823758012407	-10.5037395564889	20.5447891909302	16.2405457274785
ARG1 CHST6	-7.40793128422578	20.5410093977087	16.0534095139332	-7.11953743032989	20.8842953767003	15.9621389209642	-15.4672981185672	21.3773604012533	16.7787984985844	-11.5999252319568	21.0375509297536	16.4630304352575
ARG1 CKAP2	-6.05588460885298	20.1685870707651	16.230276408945	-9.9342641012989	20.381637629601	15.4201282667711	-14.2742488956186	21.2672554664622	16.5157755037722	-10.4735460682267	20.6262960543044	16.2243354673858
ARG1 CKB	-9.14860163844931	20.342995201836	16.1457895136034	-8.01312112044093	20.005662622572	15.6780373723575	-10.0539595135143	21.0200617015447	16.3988784297444	-10.03779625738	20.6998670289263	16.3745781469883
ARG1 CKB.CKM	-0.0710332976405361	16.3031990619737	12.3589533823156	-0.906764510233416	17.3163504712965	12.879369598338	-0.611503069739255	17.2693130409858	13.1587771465314	-0.393670352932127	16.9641614501624	12.8007748798381
ARG1 CKM	-0.845200977671675	17.1469758981192	13.4584715386308	-1.07963749488052	17.6086094904478	12.4593015689284	-0.973157609932914	18.0138026009455	13.507265585118	-0.877731102063712	17.6054660281343	13.2102113408811
ARG1 CLC	-30.4874347554221	21.775721502489	17.3643112921489	-11.4140182886552	21.1974561090912	15.9306563340028	-28.6280473299115	21.7313645791833	17.1644726000609	-28.8640197240814	21.7325611054398	17.1868537773645
ARG1 CLEC11A	-5.32691860409161	20.6564246676525	15.5627585609209	-27.373576713649	21.0707159803166	16.6388304207869	-9.26253396653152	21.1117326849526	16.3604133149424	-10.6677231360461	21.0819278977414	16.3976436462134
ARG1 CLEC11A.1	-6.19977114690155	20.5747022128343	15.6727275662798	-24.4593867771337	21.1918240351018	16.5995601036577	-8.11522754100963	21.1243520178759	16.1221274946257	-12.9658535758355	21.2923821467004	16.5356847219431
ARG1 CLEC1B	-16.0170946810746	21.5319170099711	17.2208422350505	-2.720061305128	19.5019781343456	13.9798064384113	-8.06300140637384	21.466267723931	16.5102491386311	-7.14395925263838	20.7786693727671	15.909971262662
ARG1 CLEC4M	-1.40319667974219	18.7067283894806	14.4230256841257	-0.90232804857388	18.4835681291378	13.9067065203871	-1.1382804214977	18.8140716076975	14.3212314846954	-1.29098993363314	18.8388180964572	14.5478176238766
ARG1 CLEC7A	-2.18389644800153	18.6182369825477	14.2839750999389	-2.73200889309313	18.7548648618804	14.7105721182356	-1.54617995057894	18.7601819070262	14.3833961433854	-2.29502961488209	18.7871290746287	14.8695263082686
ARG1 CLIC1	-26.8399142301968	21.637273189507	17.4555236637563	-8.3718656691396	20.5620518465772	16.1638782609404	-28.9740433778337	21.4586200919729	17.1329866600151	-19.016827055819	21.3329687331067	17.0997785999565
ARG1 CLU	-20.2293362262523	21.1734299954858	17.3276227886754	-9.94585500331475	20.7045599519666	16.356415407343	-21.3694350426454	21.1215583434718	17.1359616846539	-20.5228324043315	21.1708166238899	17.0859284809591
ARG1 CMA1	-15.4619924949568	21.3530281346973	16.8477964001254	-1.37337612154604	17.2657698741588	13.8879725271116	-4.03847508869377	19.6124511019128	15.6263035873114	-4.14361076389361	19.4628726347503	15.6813276524417
ARG1 CMPK1	-17.9117263946901	21.2225854151819	17.1889476580757	-18.8972542082935	20.886706268869	16.1321253440669	-20.345941042424	21.3303278777776	16.8148646240815	-20.5191693209947	21.3028165526424	16.9387433410127
ARG1 CNDP1	-1.81380776982321	18.9249298773713	15.1680672467167	-2.54302078749793	19.9840200095175	14.1463331027509	-2.5461526086942	19.9136577586945	15.1133404798081	-2.35810363449099	19.7918927813539	14.9462567757268
ARG1 CNDP2	-24.7387863389263	21.3414525034014	17.0540950838562	-3.88280141928231	20.5566772600092	15.428881360097	-14.688042531638	20.9558946031157	16.8438129436907	-8.68043169855592	21.0520544706763	16.5447825563659
ARG1 CNTF	-10.0661687848116	21.0184287267974	16.561782646337	-6.12173695159693	21.0523316697262	15.4727786431136	-14.6454364018459	21.1945382675579	16.6310793041278	-8.62420380397568	21.4737784114806	16.441654008281
