protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEPR UCHL1	-31.3292249729799	21.8361358786218	17.3430910810812	-23.6384147395937	21.4860331804225	16.6947356360894	-27.2174787656632	21.7888371282489	17.2883221343844	-30.2839383414942	21.7909236290678	17.1860279114734
LEPR UFC1	-14.5005857885673	21.1066103633251	16.7705814112079	-5.75527023448603	20.827863070878	15.5622828807188	-26.9570476976555	21.753396010906	17.3368417518765	-10.6048647953393	21.1500226127003	16.5935964312755
LEPR UFM1	-6.31234524683763	20.4756852535967	15.8951200385977	-7.76779562272081	21.11289151005	16.0632545887552	-21.9293560206593	21.3721770223307	17.2495623378248	-12.4941541447753	20.9249269012667	16.4839509390738
LEPR ULBP1	-10.2009154463033	20.4271057019031	16.3673457201139	-22.1370240930507	21.4840362015636	16.6879128954164	-15.6586912693125	21.1275723128012	16.9044790676693	-17.7207779142358	21.2107516918466	16.8131839765754
LEPR ULBP2	-44.416368236288	21.8196756147065	17.4449629051208	-10.9309560406002	20.7560767512932	15.7192777098119	-21.1437717810063	21.6581868755273	16.9854241809223	-23.8678967274833	21.5503167537914	16.9835769288429
LEPR ULBP3	-7.33081373096457	21.3621513546756	16.7364089840348	-2.06241386918961	19.104979394944	14.539668185871	-5.04303861555314	20.2708120695661	16.1072868091661	-4.51305177797275	20.3754229744682	15.9441812905085
LEPR UNC5C	-0.257385484533619	16.5170935501846	12.586903308964	-0.921472736792267	17.304794251505	12.5707276615759	-0.568584947426608	17.009064519847	13.1357495449914	-0.66351942767731	17.0751639247813	12.9790966836441
LEPR UNC5D	-3.4821519323974	19.974650350561	14.9858659396589	-11.8784722896101	21.3183698796604	15.9448182672165	-8.62664195532079	21.5885882014308	16.7228299017244	-7.58900786477984	21.0730301368475	16.0240260969861
LEPR USP25	-5.55317800393502	20.0299644603467	16.1973955216377	-14.988703057807	21.472208744484	16.165682115871	-18.0757754688965	21.3666377346496	16.805655798923	-15.1815673344365	21.2135096662013	16.6754950729658
LEPR VAV1	-5.2456076496786	20.4398843319522	16.3506477420098	-5.04263067474982	20.8185253453526	15.5545353786856	-20.1720352745915	21.6649120227231	17.0012173796885	-7.95360090746171	20.9311469128624	16.3859651186566
LEPR VCAM1	-1.28442197004965	18.902329465727	14.5318673623401	-2.11272864350204	19.6383568083949	14.8634106946416	-1.55758355963455	19.552460758163	14.9696959936304	-1.74639076179401	19.5845048543828	15.0138001368793
LEPR VEGFA	-0.139970679148955	16.7319726584803	12.8946419886905	-0.62619516928493	16.3420479804278	12.4601778429237	-0.431640974560335	16.8576468556636	13.1093092276772	-0.458146629495988	16.6881205449064	12.9679517753269
LEPR VEGFA.1	-11.972134906416	21.3936129654923	16.7470273871171	-3.41986400148793	19.9921293590024	14.829943733133	-6.21518344376577	20.9520757136876	16.5041101059631	-6.86741639630585	20.9754121155586	16.089305517278
LEPR VEGFC	-1.92550353047756	20.015810114519	15.4991882169743	-0.791349121446496	18.199710579074	13.2291168140025	-1.79433820721509	19.1619264323576	14.6596777918785	-1.75771945704053	19.2108401076904	14.7440655693498
LEPR VIP	-21.2205685936521	21.5468095271548	17.0078303013625	-2.29167707512985	19.2256024979976	14.6940226610563	-5.86916947025616	20.6976507727388	16.3051714368948	-5.55953408366075	20.5288734021032	15.9776797779829
LEPR VTA1	-8.62760464742842	21.3512271047457	16.5760901500344	-7.07359573341353	20.8560738167118	15.9221255084294	-26.3123620104307	21.7780778522078	17.2885346000913	-12.8071411126933	21.2685827710114	16.636780616287
LEPR VTN	-3.8347557412972	20.8909743913034	15.215922546748	-6.51792359008721	19.523511475289	15.0999042412684	-4.20482694124583	20.3970067297413	15.4551046934897	-5.28035973441585	20.5849925721961	15.5043364457641
LEPR VWF	-21.2398239102201	22.0586191527803	16.8779855282866	-16.6172937197086	21.2087774264904	16.0184526002766	-18.7402788864706	21.9931496751871	16.8973003828186	-19.1727156516975	21.8903687502926	16.7822879769668
LEPR WFIKKN1	-2.24660434248896	20.1420454654473	14.9424791224794	-3.5079106769783	20.0291819148794	15.0542007230093	-3.6614147010137	20.7773838670508	15.981233285362	-2.86334706148153	20.5582941490845	15.4083449668921
LEPR WFIKKN2	-15.5094103852222	21.1028888361271	16.575833760093	-8.88775513161734	20.6432431752978	15.7286852595581	-40.480059645015	21.8724369006425	17.199070283473	-16.1041465173885	21.2529742845826	16.5752839106102
LEPR WIF1	-3.74850240636839	20.562348752396	15.4121748279819	-23.7589985205777	21.4482252688941	16.4733317793808	-11.297763860102	21.9464543619039	16.726996495794	-8.18481441880171	21.4295126970495	16.3023596640857
LEPR WISP1	-7.39460707509294	21.2867204454507	16.0362923511105	-5.72364078768601	20.6779310693672	15.7818542021234	-7.35499685759347	20.994730967119	16.2980493601484	-7.77393615069921	21.2322208221249	16.2346425669795
LEPR WISP3	-3.55866186496485	19.1305710862179	15.7362715227969	-18.0237534281801	21.0218511700345	16.2139900886962	-8.57001197831834	20.4525712699924	16.3666962756775	-8.76110336260317	20.3531720425136	16.2873854725827
LEPR WNK3	-19.743713016066	21.0462225374103	16.7472773083424	-10.6607096854841	20.7439146796551	15.8789051608178	-18.7992749972315	21.3271174157356	17.1036339838258	-16.2526817693103	21.1841505057955	16.6224844943125
LEPR WNT7A	-13.2449787475595	21.1740959385008	17.0250211448619	-9.87569114391917	21.501032634061	16.1828830223309	-56.3819361947201	21.7423748915952	17.3241741552925	-16.6055388897473	21.5883214684205	16.9239883639118
LEPR XCL1	-2.48544810766515	19.8109339823781	15.7673063860218	-6.7553570074453	20.1455575535816	15.4562872483577	-4.87553511359067	20.4371328865479	16.1395350121773	-4.31683427222045	20.1878568273332	15.8997381305065
LEPR XPNPEP1	-2.09532373681229	19.5164675117091	15.5689348126602	-7.66818573303607	20.3783251834142	15.4544047972491	-6.29587186601551	20.7036809744211	16.1496107322871	-4.38347524442759	20.3246262438443	15.9293203084653
LEPR XRCC6	-12.2978526432906	21.768392153224	16.342461756865	-5.83931326855032	20.8800291941814	15.5837875208832	-11.5626306726235	21.5950512982032	16.8325155171679	-9.71720522789685	21.5230419395671	16.2152751792245
LEPR YES1	-9.3953256262063	21.2287062367011	16.2382453813692	-1.09156161044951	17.9589061704976	13.1746565057857	-2.79839632670585	20.1761989950857	15.154169297349	-2.92889022366162	19.8339456589031	14.9250048354766
LEPR YWHAB	-13.9674012805112	22.0280110277025	16.9533123984812	-6.08731219132135	20.9879835491836	15.9536623949626	-24.19268980663	22.0353179587154	17.1193570419359	-14.2661387851447	21.6189207050205	16.8391410288171
LEPR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.034708357059	21.8023947009034	16.5795680347008	-5.24253252191255	20.8558604176841	15.9627530400723	-18.4840503952484	21.7476035284341	16.9490561415892	-8.7663724968885	21.5533282852429	16.645926700876
LEPR YWHAE	-21.9544569382812	21.3969763062456	16.7827322622514	-5.34649573852832	19.5843419806961	15.1957670138818	-7.89050462365367	20.864479358176	16.3758094007992	-10.5038406958708	20.6916027169587	16.2221375063448
LEPR YWHAQ	-28.4129993295865	21.7014301493471	17.1033022236755	-13.0086460065185	21.1223397010815	16.2305570095917	-17.8130786267919	21.3463182596122	16.9182524272898	-19.2814353587681	21.5572685764556	16.8075360285049
LEPR YWHAZ	-7.25852313488001	21.1357738776809	16.785917777565	-16.696607540654	21.395618245562	16.2089526373541	-24.4164868448778	21.7984023932349	17.0880687664135	-13.7125051085488	21.4486307673314	16.9267783769403
LEPR ZAP70	-11.7269370999781	21.2883943391112	16.6464999887635	-33.5320190744059	21.5904978011114	16.6402978216156	-30.3073051893768	21.6821550384619	17.1414492584805	-18.6408596348018	21.5957403401352	16.8385631757771
LEPR ZNRF3	-3.63663503376467	20.8569392683019	16.1737088858743	-9.74272050649796	20.6518102236396	15.5988304694451	-14.5701161995323	20.9635640491502	16.908952950948	-8.22351237564383	20.8324193986571	16.1978233683452
