protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRK2 TKT	-4.43214330010197	20.8712516112769	15.0770817033857	-5.64685256541127	20.7827461817682	15.3668474792578	-7.77086414498694	21.6526690017786	15.8883168497365	-5.70113876107882	21.1019924781542	15.5429848174966
LRRK2 TLR2	-4.61203719950556	21.1406832391326	15.6248507312061	-9.77144090955364	21.5938414729436	15.6760218632177	-7.15654872407161	21.5486730258363	15.9080977888974	-6.60137070353407	21.5738949895558	15.8684434125275
LRRK2 TLR4	-6.28596344223624	21.4645476001165	15.620089920655	-8.87533864637886	21.06821367392	15.3079103022419	-8.37191174228779	21.8514968772366	15.9815284066324	-7.65217357457118	21.8569381679041	15.9389080742708
LRRK2 TLR4.LY96	-5.53590289899595	21.3127378568749	15.5869983361291	-4.19993213989631	20.8809387580506	14.4453565920376	-5.48279557266436	21.3561545960382	15.4237390817899	-5.63471324167124	21.3427623665863	15.3489018552276
LRRK2 TMPRSS15	-0.487014330322653	17.5722270806922	12.3859739898856	-1.12372686158418	18.7006422758221	14.2991523792452	-1.05691204074778	18.6459146559503	13.8089909410152	-1.27161033423324	18.3750257774183	13.7571192112249
LRRK2 TNC	-6.51892087336458	20.6955550951582	15.3693897273364	-2.94496795594391	20.0760740807575	14.5291442225109	-6.67886760617014	21.2223698809774	15.9890315956237	-5.06709783789527	20.8381924956816	15.4394973236875
LRRK2 TNF	0.175800490806584	15.1338325785048	10.6698097780309	-2.23646831634559	18.7615124704506	14.2521804293419	-0.723170553995017	18.2650518629105	13.3775616930746	-0.581346129353027	17.3501372588105	12.793702843909
LRRK2 TNFAIP6	-0.426638953521652	16.5895636236828	12.5651782716056	-5.65122309790233	20.9207572336775	14.8646458445571	-2.66041966644012	20.1027293589171	14.5770039510074	-2.06524159410972	19.2495234514871	14.0645084936331
LRRK2 TNFRSF10A	-2.88135933857316	20.1243775148855	13.9403612377708	-8.81173941780903	20.7624456789748	15.1994012511534	-4.29621529726962	20.5645719985869	14.9663361544772	-5.66359518831454	20.8071687185425	15.097141718117
LRRK2 TNFRSF10B	-1.04532682551535	17.4795777634725	12.1621112662439	-3.41749753862742	20.3874744417913	14.7397896868822	-1.75357921335556	19.2794728242037	13.826959445978	-2.20780663917856	19.2388476614312	13.8676974640125
LRRK2 TNFRSF10D	-0.71029858942046	18.0593456273617	12.6577057252117	-2.27294435431941	19.1585831503496	14.4217935553001	-1.29305166392057	19.0617075635024	13.8387135417375	-1.32868222753416	18.7874193861799	13.7267303326262
LRRK2 TNFRSF11A	-1.60414577328814	19.1028934592977	13.8652313423057	-1.79988068019685	19.24790197869	14.3903068504417	-2.21829408005155	19.2965733166888	14.5319622091475	-2.08730192327084	19.3950764946137	14.4473173817804
LRRK2 TNFRSF11B	-4.90590703738829	21.905353818526	15.6860239021036	-14.1155382543781	21.4844282226721	15.912666565738	-9.30934013347586	22.1605219221865	16.2461271152859	-8.53284193427033	21.8037142936656	16.0253195262166
LRRK2 TNFRSF12A	-2.74171070307881	19.4973807061748	14.4370856115685	-12.5038960943124	21.6676744807686	15.8280031454164	-4.45123377138238	21.077110021458	15.4096635155635	-5.34556193232825	20.8460228295142	15.3366795789599
LRRK2 TNFRSF13B	-0.316851885494431	16.4960697654784	12.317925552373	-1.57577163233572	18.1021015555403	13.6987776644317	-0.947510506519635	18.0853889790574	13.5040009242067	-1.05135565857474	17.9104281794382	13.5450278747338
LRRK2 TNFRSF13C	-0.715194106693344	17.4308147307463	12.2738729439927	-6.52227241409358	21.4485826278841	14.9992122110492	-2.29236787399774	20.4068575265217	14.4078663273875	-2.39570260623769	19.7097195691063	13.9795552217302
LRRK2 TNFRSF14	-1.13674869899333	18.0501281050791	13.4215060518744	-6.60278724779009	20.6947761398544	15.2160730003116	-3.15835081705653	19.8844794818566	14.9095111844178	-3.04249482391182	19.6150892567745	14.5920842939977
LRRK2 TNFRSF17	-1.59462451074418	19.7810621580814	13.939509832314	-3.15969269929438	20.5674886353521	14.2858836809252	-2.98759192267994	20.5707671111316	14.9002819589197	-2.8088462439237	20.4061444385468	14.4876255532706
LRRK2 TNFRSF18	-2.59469243196872	19.1095515993999	14.0855005261935	-10.5610115535236	21.5032030608106	15.6889224588485	-4.86776940599891	20.6186910393156	15.2410251773359	-5.49924834855333	20.672409979343	15.2379063848513
LRRK2 TNFRSF19	0.139618414257976	15.0459762593188	10.3217221661273	-1.07308676830744	18.0396800375769	12.8453994400616	-0.390494942206759	16.9156729443834	12.1475556711288	-0.351141548959329	16.8149556474652	11.8995295582244
LRRK2 TNFRSF1A	0.44417303034965	13.0150495491783	9.12770194201644	0.0121317247515857	15.2618153400584	10.4746394195946	0.288905126427344	14.3039164735233	9.99967536327917	0.226061407355569	14.2698097292488	10.1233841559489
LRRK2 TNFRSF1B	-0.0848295280247684	15.7966153599538	10.7687155714622	-0.58483091652405	16.7684323761006	11.7818389717218	-0.308195736653782	16.3646442900264	11.6073864679783	-0.285786411648144	16.4263415646861	11.5240471838331
LRRK2 TNFRSF21	-1.50358019833683	18.8913922800264	13.2956149862049	-6.60280228399345	20.8368025192271	14.8984226866549	-3.80710156318927	20.6345474682989	15.2205645945298	-3.20008829058131	20.1488356955633	14.4398002152252
LRRK2 TNFRSF4	-0.147296080790622	15.9300056534681	12.0301859741845	-0.43960841087649	16.3391327763952	12.3893218423802	-0.260072725041203	16.4020417840063	12.4219063436485	-0.245830852603202	16.3054042906992	12.4627263103331
LRRK2 TNFRSF6B	-0.973663072210653	18.2568388837551	13.0291196409735	-3.44402142893501	20.0872132136729	15.019695243412	-2.53393266288719	20.3155738606038	14.8606794443463	-2.11911186495855	19.5517617773048	14.5035164315391
LRRK2 TNFRSF8	-2.13686097816497	21.3606570215724	14.1657616406018	-1.70277752799819	18.5503426107342	13.513427436684	-2.20669112294713	20.4369606826557	14.5428832575354	-1.85821340197082	20.0911729051443	14.0649349035386
LRRK2 TNFRSF9	-1.0158006062897	18.3633514691954	13.0480492128671	-0.78789261062577	17.0966816729628	12.7205879397232	-1.1356619141302	18.5312563732126	13.6623035450063	-1.02232934303419	18.0502177111307	13.2142353804819
LRRK2 TNFSF11	-3.6106620022632	20.9079946860264	15.2982481245419	-18.2109616227081	21.7204732207417	15.9681520419697	-8.87362352562752	21.8493246219514	16.1185048059459	-7.86020504664216	21.5245010898419	15.8243816731336
LRRK2 TNFSF12	-3.13596415042135	20.2553378310639	14.4148510697294	-8.93408900193061	21.5895554590428	15.6494980488906	-6.61190411468647	21.1723378635803	15.5805559912235	-5.9041306166442	21.2623430053746	15.4660520427913
LRRK2 TNFSF13B	-5.6187488232897	21.4410283758138	15.6803550844054	-12.8652983637521	21.8328541941203	15.9815718799027	-8.50293266493992	22.2122503089216	16.1890693550604	-9.47441589593639	21.8449945769255	16.1025485933944
LRRK2 TNFSF14	-2.60141988614502	19.4404341767145	14.1738359177977	-8.75693778467967	21.7329787474395	15.7066835759945	-4.42226728233739	21.1634394409721	15.3385380348367	-5.37522436536823	20.9529317121074	15.2827365993839
LRRK2 TNFSF15	-1.80561705997308	19.2193548973972	13.1234672029471	-4.61663069441017	20.4499368861312	14.7059169220931	-3.20340970811917	20.2567112419162	14.6182289756837	-3.09039080637145	20.1948825315916	14.3759916084377
LRRK2 TNFSF18	-4.6378501200501	20.6784763925276	14.9794030080592	-9.84684457368821	21.7824227526075	15.5013504893392	-8.42533416896349	21.9019906594089	15.9971715546212	-7.63402708298454	21.6866151256737	15.6910905687577
LRRK2 TNFSF4	-6.00153245276966	21.1875987541054	15.3653040281976	-11.9639851139224	21.6917802241405	15.7515735474771	-10.9170295433895	21.6723181854354	16.0851510748036	-9.02317687822148	21.7870943835131	15.8589448824786
LRRK2 TNFSF8	-3.5446445841841	20.5895017479078	15.1662616015757	-7.70966749132127	20.9070071602764	15.4291560808854	-4.8998872206649	21.3395862252087	15.7523264275697	-5.20783576212385	21.1104569079823	15.6557992730988
LRRK2 TNFSF9	-3.74359348385841	20.6175184199476	15.1981506469179	-4.98724981718894	20.5818193304589	14.5677272689146	-5.04825870980562	21.0420016354827	15.2423706942308	-5.2802656083504	21.0243189649409	15.3569105236868
LRRK2 TNNI2	-5.24450862343922	21.0533694128324	15.4172210336072	-9.97170123906025	21.2202949044021	15.6191583533085	-8.90538747655098	21.770678239984	16.160048468629	-8.11665532953316	21.4877563829605	15.9528648866674
LRRK2 TNNI3	-1.01333355915543	19.0130389011236	13.3974463850661	-3.8771980129883	20.4137872250474	14.5599318299632	-2.04082073052203	20.0259905790584	14.4232249922222	-2.02465423136631	19.6549693120243	14.2480506062793
LRRK2 TNNT2	-0.637092310008376	17.600381326395	12.2454277032205	-0.677910213641504	16.9572516475828	11.9838676280989	-1.03313294460662	18.2123413197688	12.8054184831619	-0.655846811445588	17.521543727149	12.337980352123
LRRK2 TOP1	-2.33747766753992	19.8214431900047	13.975887531744	-8.8745592888235	21.4855712915292	15.5438762520368	-3.89240241154973	21.4347385206192	15.2555080091406	-4.94822613863572	21.0114574428175	15.1350527755197
LRRK2 TP53	-1.99834033463119	19.9647372557181	14.64705252189	-12.3052499325129	21.7252077816837	15.9829008369047	-7.36436489719697	21.4461425775802	16.0820309520825	-5.6310672034796	21.0726107953745	15.5855655010768
LRRK2 TPI1	-4.66550352906425	21.1878101618523	15.2093234499946	-4.74021577238648	20.8569304035996	15.0408830023174	-7.57906435520923	21.435701664395	15.8498078142254	-5.31863030985973	21.2252390757458	15.4764160976158
LRRK2 TPM1	-3.51568591914607	21.1667909968788	15.1070703381851	-11.1004817029599	21.7167907610028	15.767414094407	-7.2254823698431	21.86986684394	15.9362626729022	-6.39948474456697	21.594313620404	15.7141237812295
LRRK2 TPM2	-3.42087414442188	21.1418997010404	15.0869581943152	-17.547977172707	22.1323582653182	16.2594462115971	-9.21266602524023	21.8694830931938	16.1887518124802	-7.16762302635277	21.7000759288881	15.9351755934854
LRRK2 TPM4	-2.77950715694684	20.3386685508917	14.7238931882644	-6.78617339210236	21.4526171204541	15.5848937013197	-4.55216711098932	21.3476828892339	15.5176903097492	-4.34818296949	21.0889075553457	15.421765740028
LRRK2 TPO	-3.71712174960834	21.1806064275508	15.0825932624701	-8.50323269972044	20.7017581853588	15.5282046005784	-4.62850507952553	21.120303967637	15.5635218672105	-5.21051316930696	21.0440814530585	15.5173416125378
LRRK2 TPSB2	-2.69197024444287	19.4082853286935	14.4805690082363	-5.01638443887923	21.128698935596	14.7280537642365	-3.9930763394117	21.0839919588898	15.2993559388116	-4.26634554999262	20.56694763441	14.9459774032989
LRRK2 TPSG1	-2.98536559267545	19.9260853031365	14.5170715072189	-14.9125879069145	22.0626343281078	15.8059683205811	-6.62170170502621	21.3327750691832	15.7189777804579	-6.77725193191001	21.2281774421984	15.5589788380921
LRRK2 TPT1	-6.01004079456045	21.3313951682287	15.6304339441419	-5.25323050844144	20.9159200262457	15.152741409966	-6.50476180802606	21.850182249672	15.909616256912	-6.33987699647652	21.3568014166272	15.6806908543545
LRRK2 TSLP	-3.24993680441293	20.3691783779458	14.8267556582135	-2.28535862521715	18.8354422930538	13.5727705092123	-3.451541004913	20.2204706554557	14.8245353365763	-3.11740947514564	19.8557697759045	14.6503345609316
LRRK2 TXNDC12	-5.76285009292002	21.5044524544773	15.7057359785122	-4.51840602807445	20.3073408190591	14.7800794633409	-5.7556732056417	21.5278901388151	15.709119669925	-5.35872437388254	21.0624414278723	15.4929654708093
LRRK2 TYK2	-4.41704538906893	20.1419997044174	14.8893110308886	-7.22738791930385	20.730838083844	15.0329815893308	-5.43135254400741	20.8834189135427	15.3338701870139	-5.89755270761459	20.8628147217836	15.3462560271607
LRRK2 TYMS	-3.66334567566562	20.7005202016005	14.8480284245525	-13.4427789084541	21.3208206992777	15.6727943314733	-7.54595107127616	21.684705206611	15.9179933385714	-6.51378433546806	21.1802424930863	15.4277662994112
LRRK2 TYRO3	-1.77106663062084	18.7423023524951	13.5264335864017	-8.07750903754283	21.137487331199	15.6419777015521	-3.45506046921377	20.7220427957221	15.1093546167492	-4.18629188898118	20.4485823300994	14.9852492500441
LRRK2 UBB	-3.18359965424186	20.0030703112421	14.4149883840064	-8.58543718265409	21.7038617220953	15.5180858405923	-5.9561874830956	21.3876567779348	15.5862907063033	-6.53722350993125	21.1451503453466	15.3916579742722
LRRK2 UBC	-0.807950420668354	17.84534625152	12.8212152440388	-2.47005360427658	19.9604859070182	13.2722447626134	-1.83811318277968	19.6580561903951	13.6589570430494	-1.70250837659443	19.3793529336629	13.4931246863812
LRRK2 UBE2G2	-2.57617657901879	19.8516456840277	14.0913929122764	-9.60068576640398	21.1707424682182	15.2952775338232	-3.97569728122292	21.1907194615939	15.4181448283564	-5.21740178332643	21.0246653972586	15.1634885030844
LRRK2 UBE2I	-3.75833812175713	21.0331202816085	14.9118915764132	-3.17372920274116	20.0684128959727	14.2812741702791	-4.86570012090473	20.9824291391427	15.3445560259025	-4.19653492758605	20.7844360797512	14.9397569703055
LRRK2 UBE2L3	-4.75522914215552	21.226285893468	15.2379014272622	-3.30690797853441	20.4391343704482	14.6251209082333	-5.95576510844795	21.3618716350747	15.6710488808546	-4.4080759335415	21.0182803441807	15.1450258777213
LRRK2 UBE2N	-4.08769313034813	20.867369636032	14.9102925999435	-4.40896133211571	20.7044794937713	14.8384520549909	-6.19095404639452	21.211256142664	15.6216165403542	-4.87406507399601	20.9474501114262	15.2351354694171
LRRK2 UCHL1	-4.03132581997666	21.1556883738314	15.1933752054979	-8.97655782621851	20.9073282530344	14.8441048652089	-6.70317057231941	21.5104024033896	15.4753904378195	-6.01922986163412	21.4121094625845	15.4790673352908
LRRK2 UFC1	-2.85944122331466	19.8490433667175	14.4312757341599	-7.48080844937418	21.1969617605918	15.4532774870832	-7.05283402608534	21.5206976936967	15.8238449422412	-5.05667985553399	20.9043455665833	15.3290551070737
LRRK2 UFM1	-1.26324285984921	18.3781544611921	13.5407568931823	-9.62843702853923	21.3437935327443	15.6848317617665	-4.41240031426411	21.151560707469	15.4598031059904	-3.75556722495084	20.3622631830855	14.9785852643248
LRRK2 ULBP1	-2.95705608401887	20.0406008196922	14.5293165332866	-11.5109981538216	21.7403609946157	15.9528182085803	-4.48533843421669	21.3947554809942	15.4590078704542	-5.73969157260863	21.2798978735095	15.5769494901805
LRRK2 ULBP2	-3.7727543195608	20.9835368306285	15.0770681386925	-5.39411399371247	20.4374442026809	14.9175545410611	-5.84731489511147	21.433671452602	15.7072524005509	-5.71745297707063	21.188009206256	15.5930387871828
LRRK2 ULBP3	-2.70192952318095	20.0947964094763	14.5505524127912	-1.61548177216885	18.5917535682284	13.3336076748954	-3.25001942483641	20.0854209881059	14.7651565623408	-2.61901678084792	19.6731680728003	14.3856321086554
LRRK2 UNC5C	-0.207594982911452	16.3420333549436	11.5427252645241	-0.892295231582612	17.0312070401737	12.4693254327394	-0.616353206845033	17.2728853714056	12.5633061711142	-0.615185826021222	17.0799259690293	12.379025382763
LRRK2 UNC5D	-2.4655181399988	19.3028817499124	13.881825862788	-8.59791879429259	20.9808358499745	15.0950484028672	-5.06981720250047	21.3366742341753	15.6096539854846	-5.46656039578337	20.760659333415	15.0425909653442
LRRK2 USP25	-2.94340592071522	20.4836442335501	14.5430983960516	-13.4028231496827	22.0357412031465	15.8743636144144	-6.41065483842749	21.9068988660554	15.8595789050709	-6.08496673156351	21.4212067348745	15.3891533249506
LRRK2 VAV1	-2.04598741840491	19.8905730783581	14.2932675368146	-3.99999920133298	20.9287382549006	14.8334544235832	-5.21718699617418	21.7193839056859	15.8358218212116	-3.55913532903148	20.7070819676415	14.9780247300455
LRRK2 VCAM1	-1.19608236560717	18.2286180787264	13.2051047133725	-2.56071070422515	19.7716188827053	14.6041572733519	-1.87632690167157	19.3118106934178	14.1150829371546	-1.94623828350043	19.4487803389988	14.3199303367202
LRRK2 VEGFA	-0.550563291408385	16.3922754241013	12.7276775040934	-0.0323353462354588	15.2280421494935	11.2649982246851	-0.118109725312235	16.1051000546315	12.1438336134252	-0.298594738901424	16.1375492497413	12.3609552696704
LRRK2 VEGFA.1	-3.56218555468382	20.609557689355	15.0660697927626	-3.48270503729109	19.5969923220779	14.013538073251	-3.29586473988073	20.3739404418101	14.8573110051725	-4.23393406562807	20.4605661329842	14.9922722113031
LRRK2 VEGFC	-1.7342536334837	18.9437279521697	14.063462842428	-1.225280988811	18.4833989499553	12.986409849149	-2.36076786709236	19.1350850832733	14.1992261837689	-1.57642543603882	18.9581810168674	13.828028574631
LRRK2 VIP	-3.85722903987681	20.1659633306134	14.6631852941743	-1.71105743026349	19.0764720613981	13.7516737572883	-4.15986864644431	20.44732015623	15.1724596560152	-2.99043237425314	19.9065263413206	14.5788003227949
LRRK2 VTA1	-4.40966094313823	21.0291849579095	14.9880854289733	-6.63591278522425	21.2137391987125	15.5096383132729	-7.53455470963388	21.8490939840631	15.984082478168	-6.14716099658254	21.3645790707018	15.5938240707476
LRRK2 VTN	-2.19663138904026	20.1808089389306	14.056416244791	-5.57239441005475	20.1428527912314	14.7779866792592	-3.35115766194129	20.3966977665168	14.6568181980381	-4.36181557618247	20.5929606262561	14.8355973661715
LRRK2 VWF	-5.58777954317701	21.4446018145377	15.2887292950265	-12.0727598266769	21.0576143290569	15.5843531198016	-8.1563491596888	22.1223720260955	16.0582884459882	-9.2211587143341	21.8470843827078	15.9498135869545
LRRK2 WFIKKN1	-2.20770269881473	19.9736011591043	14.3967570450003	-4.10302192148391	19.9583608671285	13.9847387175843	-3.77788164864304	20.7273645278937	14.9759224366544	-3.1589558085506	20.3016392760263	14.8077056414717
LRRK2 WFIKKN2	-4.40451001689619	21.0135057047814	14.7834821268869	-11.1487104430845	21.5041316847824	15.3662801215826	-8.61578821939845	22.3035029827766	16.2881516898268	-8.74528612769229	21.6955065780347	15.7413400817529
LRRK2 WIF1	-4.39454686682162	20.8570831891357	15.0597018089346	-5.75939628462475	21.7920902635559	15.0915970138994	-6.12792256779787	21.5431281164151	15.478822847871	-6.06262599604349	21.4614032777805	15.4397679548701
LRRK2 WISP1	-4.11077723854471	20.3172104346597	14.2056175484156	-11.6385239073762	20.8502333498746	15.7780731404156	-5.78652998467565	20.7097737715235	15.1665385261747	-6.99035375048286	20.7963788290936	15.3100400246638
LRRK2 WISP3	-2.39252586569154	19.0975100954434	14.1430504916193	-6.57570862918002	20.6216289141782	14.9587672705576	-4.42831683514513	20.3900505504301	14.9971674613388	-4.03094717257787	20.2037871282583	14.9064959718139
LRRK2 WNK3	-4.46336013030115	20.7487949123784	15.2062134948003	-6.08678150362373	21.1904364457322	15.0808204238755	-6.19040607932746	21.5397026659672	15.7772610833302	-5.84970753112445	21.2285127508339	15.4451009363483
LRRK2 WNT7A	-4.62115079440856	20.6042539900575	15.4779285750171	-11.9452635312129	21.4426631290491	15.4494055049017	-9.07285743092297	21.6442313180639	15.9870892065405	-7.7711298966258	21.3213355417576	15.7540297143825
LRRK2 XCL1	-1.88223560881969	19.0523818251112	13.5619323384869	-7.38787624366023	20.8968117299064	15.6119083810114	-2.89585481765402	20.4252803795225	14.9727123704992	-3.28654013622645	20.1073517376784	14.8186563568964
LRRK2 XPNPEP1	-0.754528895778419	17.6776950668171	12.6817782268272	-6.77555257585667	20.8120552764037	14.8345343133657	-3.12194881489341	20.3459370455218	14.8712452959538	-2.69197817810467	19.7850832460992	14.3308366890796
LRRK2 XRCC6	-4.82472251668611	21.1221020392928	15.5419789700724	-4.47511519360989	20.4057028166775	14.4292053244987	-6.91416026860649	21.7573681421078	16.1582288710561	-5.95603088281089	21.2119076428481	15.4778891174451
LRRK2 YES1	-4.59217405128677	21.1708492324269	15.178380573476	-1.48988543754791	18.4838722901515	12.9960972249828	-3.05962257883698	20.2163194819948	14.6266777504501	-2.68612591945247	20.0082702683958	14.4229308339681
LRRK2 YWHAB	-5.55472833556146	21.3022344597136	15.5924582976245	-9.18186689097294	21.5395556746419	15.8097340537416	-8.18212642332727	22.0438967474267	16.1326012825662	-7.63548250810135	21.5295701791605	15.906658922348
LRRK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.28148815005515	21.4697818853718	15.6747051314073	-5.54877600130078	21.2374453705734	15.4163207105488	-6.69245860153094	21.7720128081207	15.8869913046101	-6.45680477164904	21.5204990240249	15.8020310268965
LRRK2 YWHAE	-4.15590518806282	20.7129675194562	15.0823688060911	-3.37997974949538	19.6582207755976	14.1185250049566	-4.68592421739383	20.5804217470928	15.0228067095234	-4.71225025263587	20.3917646862663	14.9035204861873
LRRK2 YWHAQ	-3.80467698426181	21.130522805229	14.9615594953849	-4.44777116613437	21.0021948675966	14.4921483074579	-4.59985763564633	21.4745002101376	15.2950161556721	-4.66490080599001	21.2016168772658	15.0018256170545
LRRK2 YWHAZ	-2.94322703694292	20.4226155932394	14.8644753102984	-9.38378453630534	21.9476814703572	16.0327777256077	-5.07129974157817	21.6792201184503	15.7933270878685	-4.8476767662191	21.4816105012675	15.708351979936
LRRK2 ZAP70	-3.3826025152849	20.0964105382053	14.7811858354589	-17.4669290017714	21.8585781881723	16.2251280153061	-7.27919345775186	21.5082204443654	15.9112692017209	-7.42496772175192	21.1983143358795	15.7114104541672
LRRK2 ZNRF3	-2.97375655584536	19.6562877066086	14.4225227115464	-7.11295146212243	20.6901484982891	14.8325618988549	-6.05210206866913	20.8659738931638	15.3815913243739	-5.02033752323893	20.5207596917786	14.9751908792929
