protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCAM1 TNNT2	-0.29216035487526	16.9624767127642	12.327814661683	-0.497280596910253	16.5053514633715	11.8619766375065	-0.632301609897586	17.4762684986253	12.5621970629532	-0.407259776551302	17.158639911801	12.4683368475172
NCAM1 TOP1	-5.00800827633594	20.7239949416883	15.334273551527	-4.10322003792735	21.0640962144673	14.9120788740078	-6.81447913180878	21.2779090427746	16.3351874481513	-6.45782014955953	20.9652410148722	15.6000306788268
NCAM1 TP53	-5.0981319379767	19.6150820312875	15.4490295661966	-4.82477852826993	21.2289449186899	15.3539898182068	-18.1017912748683	21.4668934526095	16.7657132396405	-9.24932049888008	21.0716562404035	16.0921978691944
NCAM1 TPI1	-4.82335450073159	20.4654546223954	15.0828959332665	-4.05288677002652	19.9525052617194	14.8486643015525	-6.54540189676083	20.9642347103789	15.8799858600225	-5.16088084126957	20.7270802472249	15.6823174231409
NCAM1 TPM1	-5.99396316657153	20.4802761869377	15.8352412844947	-4.67068578143197	21.0169726670853	15.3123009137033	-6.23434176423218	20.9685533923411	15.9272672633343	-5.56076279012542	20.9061685102931	15.7926750694708
NCAM1 TPM2	-10.4874851603124	21.3362962987215	16.7436124105627	-11.2822492202235	21.3120884867243	16.0470388061135	-18.688956140075	21.4222909634312	16.8513250975959	-12.709539766549	21.475725802418	16.7248115302126
NCAM1 TPM4	-5.61060811353857	20.4889497378319	15.8813283930928	-6.26707429348076	21.0868926722143	15.5508190558142	-11.6149860219251	21.1107665417788	16.6978039585699	-6.62547247075479	20.9785015763798	16.2205115134825
NCAM1 TPO	-6.47776689316459	20.2302754115929	15.7983734401433	-6.75574377430932	20.7783122919717	15.884738041146	-6.48170667974791	21.1548726558093	16.8033622475954	-8.02730984017758	20.7074086398326	16.4057072315119
NCAM1 TPSB2	-3.97305310106622	19.9388547655813	15.7190712194457	-5.77050584322453	20.9721048750858	15.4283187964612	-7.56281884171984	20.8241743395268	16.2739903393781	-5.79532138212072	20.7799882045496	16.0102462308079
NCAM1 TPSG1	-7.08166427592131	20.3004448284087	15.7138121690448	-5.34066133860692	21.7687474664276	15.6639460282275	-8.99751178570663	21.1896231065298	16.6135757247762	-8.45671503676793	21.1716865030787	16.2841811512505
NCAM1 TPT1	-7.6614753708755	20.7867109819672	15.6575709985445	-5.49765479254087	20.6356759521492	15.7550514932342	-9.13985439567433	21.2217002886959	16.3048978493427	-8.48972135430735	21.0422572670376	16.2204792202306
NCAM1 TSLP	-4.93869836199034	20.4347968775913	15.7477583536271	-2.33349474556821	18.803835117221	14.3298020676656	-3.6947241826015	20.2376152528798	15.6426659987496	-3.82890222148841	19.9935519564751	15.4390453277312
NCAM1 TXNDC12	-8.80056840854453	20.9960690260511	16.0832013097435	-2.8289277953059	19.158487736873	14.52673605195	-7.89170874064872	20.6074104764984	16.2521871788767	-5.53180874916515	20.4428248271413	15.8640998566892
NCAM1 TYK2	-6.8020274427697	20.5746965106604	15.9632227138944	-4.12289654970888	19.8796195262268	14.8950946454709	-7.18389865881126	20.3671780425598	15.9275164921961	-5.89805798658571	20.5375790018185	15.8753011705954
NCAM1 TYMS	-7.91713899436559	20.6691317109565	15.9236306800937	-7.46870978342151	20.8884375010924	15.791824558367	-11.5568456068102	21.4098092754712	16.6463735653883	-9.8181009421859	21.006423984586	16.2505918997988
NCAM1 TYRO3	-2.88892135662921	19.5141341421582	14.8608244153408	-3.66379311869733	20.0866892064957	15.2666366560648	-4.65048966348461	20.6003738037064	16.1999213279817	-4.01966228106432	20.160015688307	15.55855897365
NCAM1 UBB	-14.1763379989739	20.7077751772912	16.3601358302488	-5.20010970459138	21.0118606624016	15.5928561978746	-8.29508583125386	21.0033174060626	16.4299603426233	-7.95431429218697	21.2394138763232	16.4510031609541
NCAM1 UBC	-3.17848965363948	19.2155783081498	14.6718107135501	-2.73479611903983	19.700864729363	14.2256609215414	-2.69091191360667	19.7499371004602	14.8541741073888	-2.91645858275203	19.6704544819125	14.901011699519
NCAM1 UBE2G2	-3.94072606852278	19.9787173892312	15.6487304949517	-3.61070626310955	20.0618110045838	15.0014286630211	-5.05186927076947	20.2505827925869	15.9513198014628	-4.78394333566841	20.3064440371298	15.8005026045745
NCAM1 UBE2I	-4.03012402810498	20.3324822309935	15.1657993437908	-2.91663228856186	19.571283249366	14.7522929006232	-5.53451122570275	20.5890650000355	15.6325144679901	-4.94803783368593	20.4911602198662	15.676603958684
NCAM1 UBE2L3	-7.99368437914062	20.5894906111283	15.6854447013036	-2.81451567612758	19.6584049785681	14.7251773653253	-4.52341935048089	20.4949638043467	15.6079908644562	-5.19984446346197	20.536205765296	15.733477810143
NCAM1 UBE2N	-4.92247289094645	20.2740280843032	15.2234987159945	-3.23006326838113	19.4586518423871	14.2979196212371	-4.48780647791852	20.6176127855712	15.3787513544835	-5.68992382182179	20.3557239211208	15.3974914318739
NCAM1 UCHL1	-8.61396335085211	21.1284696112089	16.3662306486391	-8.49214053939314	21.496675083077	16.104071578664	-11.2584652956335	21.4083498220928	16.7992968390673	-12.0351099474037	21.4069070078919	16.6994242253191
NCAM1 UFC1	-5.47800843155284	20.6204456457025	15.7240590988172	-4.88521935367639	21.2400581677059	15.64561224172	-11.3065510470475	21.5369895595295	16.9039264636363	-6.23833742470544	21.1242030830617	16.0434014988415
NCAM1 UFM1	-3.09551503790047	19.6950010951909	15.0160459674881	-5.88115340337963	21.2020953205687	15.8534062502505	-8.01389474739869	20.7465477132142	16.5130837099821	-7.33025651684339	20.5532487179253	15.9448517737598
NCAM1 ULBP1	-8.25050910425625	20.8972002916276	16.0297790450654	-6.29482410791059	21.3712139856608	16.0134033210136	-11.3416081256554	21.1156745091564	16.540706300794	-9.29830615074817	21.2379990136237	16.4208401964944
NCAM1 ULBP2	-10.5814313383487	21.2368585038458	16.414817477995	-4.60762797446715	20.508320102177	14.5226003606244	-12.1412432018195	21.2559112174836	16.8385380722671	-9.63413367614305	21.0188606505185	16.1390675687345
NCAM1 ULBP3	-7.05159446272652	20.6383567203468	16.0160961478303	-2.25816892394696	18.5569750946375	14.0006928881019	-3.68894265279508	20.0548459172571	15.5265385332869	-4.18192850753328	19.9092925045999	15.4664512404543
NCAM1 UNC5C	-0.402545609710539	16.1799778163693	12.5904101188019	-0.817457658301814	17.0088140469637	12.3365524914062	-0.535725222344824	17.0759746014713	13.0638390493502	-0.552136531215506	16.7027607055269	12.7849824313806
NCAM1 UNC5D	-2.93148788048774	19.3405830948021	14.9050146434921	-6.77392280590281	20.9695955549732	15.4927684677378	-7.33066944851848	20.7845999411159	16.2049927865525	-4.41849725573902	20.6117086954477	15.7276489770374
NCAM1 USP25	-9.04463673160873	20.6885881805951	15.8829059063498	-5.05360089499949	21.0675818686513	15.2310802603573	-13.752616224174	21.4492246401004	16.4389316192151	-7.61375700008715	21.1837590404589	15.99111147911
NCAM1 VAV1	-4.18788025945642	20.2392941240266	15.1868637724646	-4.17046915721071	20.5990789189009	14.8864342315474	-10.2699279808749	21.3040707295541	16.5111202823713	-5.09494824051493	20.7086739656736	15.6150109658617
NCAM1 VCAM1	-1.86896319708349	18.3604645514573	14.2971096931636	-1.51808482316344	18.9685944361932	14.0527631874299	-1.71280914179523	19.0110580890436	14.4820895425171	-1.69084754010253	19.0658750555887	14.4292455401006
NCAM1 VEGFA	-0.161763851636236	15.7089421009489	11.8200658492823	-0.257082046193163	15.6680409656575	11.9527351542335	-0.278975675764486	15.9306283567057	12.3201140084216	-0.392118305764424	16.1110040273231	12.397128738626
NCAM1 VEGFA.1	-13.3849519649931	21.1419688797554	16.5067038651447	-2.07093904151094	19.384843546839	14.1962503901303	-5.01916220751089	20.6798492957176	15.8878234638112	-4.62981989136768	20.5025325030767	15.6947180033676
NCAM1 VEGFC	-3.03140345630585	19.8848757028001	15.2229152958367	-0.837519491633296	18.0568396276262	13.4194333137038	-1.83786036012078	19.394047335757	14.6319515727979	-1.53831892399012	19.2099931960506	14.6592988792915
NCAM1 VIP	-9.07730513766355	21.171883627916	15.9952795351543	-1.86449096104552	18.9841930077383	13.9513232254846	-3.48354583076253	20.6141048538054	15.7472477234303	-3.27649144807642	20.2690200290538	15.4091757413257
NCAM1 VTA1	-5.67874387842472	20.1684947531942	15.0830637652829	-5.87236884414371	21.4883229748345	16.0995138018612	-10.6522631950597	21.6065166479226	16.7501338423935	-7.59055237678259	21.3203778547451	16.2906805230368
NCAM1 VTN	-2.90632467392165	20.2962064918736	14.5115294927248	-2.84556062708314	19.0699740136316	14.408341733935	-2.75729275691844	20.0877023350624	15.0234547717617	-3.50405428258644	20.1787597190506	15.0444367461969
NCAM1 VWF	-9.80171752740149	20.9262796654813	15.9525473205628	-10.4793340559459	21.8414134372866	16.0477587778939	-11.6805549625043	21.7837808701972	16.5227486220612	-13.0442496745107	21.7555986165987	16.4780119239735
NCAM1 WFIKKN1	-1.95847578784726	20.0108226702148	14.490932082966	-2.55294822147132	20.0937549691056	14.4881889201698	-4.07031806723055	20.7461781393762	15.7431129784001	-2.77641349009172	20.4282892449975	15.2385588933051
NCAM1 WFIKKN2	-6.2390843245057	20.7181271470512	15.4171447411877	-7.91891303325628	21.2666694216742	15.7463341434528	-6.9917726075951	21.5224968096218	16.1978755242616	-7.80060145534662	21.334091044708	16.0015688368384
NCAM1 WIF1	-2.46366057363453	18.9223971695267	14.331140089309	-3.37608154616034	20.4928426515021	14.7059619650118	-5.77441314446988	21.0160910354837	16.1636627788762	-4.25195950136187	20.0373545517826	15.1975394867831
NCAM1 WISP1	-4.82321739968037	19.6914573595987	14.9764895793153	-5.32269217971577	20.1825530405281	15.5349119289675	-4.7321080691359	20.2311262345086	15.6394232652173	-6.10636238724344	20.4267335289053	15.8314830675295
NCAM1 WISP3	-2.89155780406762	19.1387118275021	15.1010369772045	-4.29037737532592	20.2660635922794	14.8194906256244	-5.66463238011239	20.4575207098684	15.9406000917216	-4.60543483916825	20.0311653688955	15.4601296263737
NCAM1 WNK3	-6.24507268963123	20.8119504522669	15.9266542238994	-3.47176214435358	20.1848856944842	15.3092974009329	-6.90693883257027	21.1760309083753	16.3431109620415	-7.3617687154335	20.7808093450262	16.2215471580724
NCAM1 WNT7A	-9.41329828576588	20.7787038340852	16.3194325436164	-5.7334565960088	21.2714552089133	15.6655781798607	-13.1139164969457	21.4439389704141	16.6237262910908	-7.66481202751892	21.3573133656086	16.2981812766787
NCAM1 XCL1	-3.71748142220301	19.5248162792484	15.4024799450998	-4.42483487772416	20.248861179899	15.429920262979	-3.95629526921272	20.0579927069552	15.7781644353175	-3.92418040066131	20.1104903051821	15.723413321145
NCAM1 XPNPEP1	-2.361451753497	18.7481146722667	14.6392212532663	-10.5214951807125	20.7940097813482	15.8716271645919	-4.9493107216717	20.3042295973665	15.8040348743597	-4.60068277021978	20.1597630818291	15.6436965864743
NCAM1 XRCC6	-6.536980127945	20.6638451569047	15.7902497278305	-4.30492847525727	20.8444001561965	15.3966353333213	-13.7297557030364	21.2212183179397	16.7161904118777	-6.2969280685691	21.2068055477252	16.0655940286998
NCAM1 YES1	-7.65926896830867	20.9131380064949	16.1910670353797	-1.12194543377324	18.297665725043	13.5732919467643	-3.20751222822021	20.2705692791735	15.5646019890748	-2.94329893044921	20.0250990096867	15.2763552978213
NCAM1 YWHAB	-7.32461709354222	20.9536081164825	15.6642080964792	-9.50403997221825	21.4406839454714	16.1126484969594	-11.1968861659508	21.553193451184	16.4265044707645	-10.2790925716502	21.502398583215	16.4336354000842
NCAM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.83710865187897	20.9852789144861	16.1134659217794	-8.13358429752309	21.3811820080525	16.0655161812004	-11.4663412399013	21.5355817817751	16.5340765201888	-11.6396343098195	21.512371400416	16.5294342718013
NCAM1 YWHAE	-9.73163403126908	20.9616147137783	16.3340268226115	-2.65523289094584	19.1112272544045	14.2903493888781	-5.27356328523817	20.2312934299328	15.7854045485155	-5.26244977309803	20.3514300917433	15.6919048758144
NCAM1 YWHAQ	-13.4950453936531	21.4938934561948	16.5709923272001	-5.34971019822814	20.7103391270481	15.7374695963593	-9.20814885943499	21.3273003807674	16.6656050381807	-10.1032100751139	21.2032441803872	16.4946943241962
NCAM1 YWHAZ	-6.7651174297517	20.6953087173653	15.9433055323927	-8.95806447949545	21.2220885077273	15.6830581538889	-17.7335252987367	21.30152247662	16.78838785837	-8.68623399104847	21.1739808490663	16.2972419578871
NCAM1 ZAP70	-5.54834913158173	20.901953797813	16.2630474348968	-8.69512952343281	21.2865369160831	16.1603111699011	-12.3480901926147	21.092121672846	16.5789106404729	-7.0950212142744	21.2206120222338	16.4826474008007
NCAM1 ZNRF3	-6.75960478434144	20.4599080941057	16.2713219533007	-4.90038226002217	19.9461645530181	14.6640014643903	-8.76238393277525	20.792633467289	16.3381082935025	-8.65408757728419	20.501912083305	15.9246165014108
