protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM ERP29	-1.13842620835191	18.1294522483622	13.6155877713434	-2.51429812686157	18.7988315822901	14.2298896363285	-1.9170294374178	18.9090142874534	14.6321783675105	-1.84405906831778	18.6802195251665	14.3643264179238
CRTAM ESAM	-0.786701573147192	17.4483273660745	13.7093521253782	-0.335283989541587	16.3763263867258	11.6355082897854	-0.603176900065238	17.3650787982696	13.3186859963876	-0.693480642805957	17.3479602188288	13.218803473916
CRTAM ESD	-1.22084005875909	17.8853048635595	14.2098310610814	-9.97786047687124	20.7163994659958	15.7065989531314	-5.38553473067284	20.0953149582954	15.8024655439969	-4.91252016987572	19.7571371867798	15.5025051162414
CRTAM ESM1	-0.636687938821491	16.8819058340624	13.1102935106382	-2.64151997075216	19.3131300276342	13.8592202561307	-1.10755472617875	18.2749277963162	13.5689516323916	-1.53120123108915	18.4859667918355	13.7500148336442
CRTAM ESR1	-6.71346823349336	20.2345211261672	16.381709072116	-3.90640005110445	18.4991551126588	14.6002307993267	-3.96405383747794	19.3602272228926	15.4685461382497	-6.7780467304127	19.7573582296886	15.8570257005631
CRTAM ETHE1	-1.74174789448922	18.6311911811266	14.428167907752	-9.18562248757843	20.3855357972504	15.9960157266053	-5.08382246511593	19.8965805356834	15.9255513080312	-5.1147825285456	19.9472505363186	15.7713990355336
CRTAM F10	-0.0307099662322383	15.3981641115458	11.0181337664947	-0.844172694275523	18.3469056349105	12.42629682185	-0.44445044936947	17.1137403006973	11.9447967209033	-0.359019286147778	17.0556152896557	11.952826216735
CRTAM F10.1	-0.0888149339041133	15.4625681908477	11.4821221129413	-0.998260822892277	17.7755989871703	12.8763533571815	-0.505780322533141	17.0197489254215	12.5015802401164	-0.656552425564882	16.9561909828406	12.5078728240086
CRTAM F11	-6.2384502414633	20.7285683174758	15.9441432979114	-6.20090166664607	20.214173570436	15.544699890874	-6.7300809135271	20.6734965004413	15.9419133054705	-7.57151730803965	20.8097092489355	16.1945482443355
CRTAM F2	-0.471119224856753	17.0487312323072	13.3224978596823	-0.62648362831506	16.7050027961035	13.0713652490375	-0.815514603134448	17.6168578515152	14.3903527353215	-0.951285358133306	17.6313569079869	14.0964032786198
CRTAM F2.1	-0.914126133999133	17.5500645597785	13.5340498333371	-1.28481275130865	18.3075508551114	13.2594586120505	-1.15849044402987	18.128064575447	13.8495379645226	-1.36009190911901	18.1480000012455	13.8351319566367
CRTAM F3	-4.19238935336021	19.5729052614742	15.8399375712537	-7.77090928828347	20.6036407046085	15.5882025006172	-7.00835739143239	20.2215790515669	16.1121896655963	-8.60860070040266	20.3589149417421	16.2493705195036
CRTAM F5	-11.4774632561838	21.1624597818758	16.4959314705593	-19.4290202419168	20.9984877219443	16.1993762177596	-13.4630960030522	21.2103660306611	16.6849277790249	-17.415225357344	21.3391769109199	16.7776264015378
CRTAM F7	-4.03034787862896	19.8361555327408	15.5572726741301	-6.07782144248051	19.9350961105001	15.3958135443999	-4.37144562291752	20.183875504014	15.8909791164833	-5.92020109366138	20.2661651518481	15.9960308640454
CRTAM F9	-6.69202688190268	20.3787042296498	15.7100338440689	-1.8378038849275	18.7398217676499	13.50756017031	-3.57757475476176	19.9573029032401	15.3989510213184	-3.42704926508888	19.7462641884494	15.1016356828064
CRTAM F9.1	-4.9962795238743	19.9338071207311	15.273101977509	-1.64790892139863	18.2972272402776	13.3206656474489	-3.02666712868792	19.5776482801232	15.1933203693368	-3.33096695469636	19.4746175189379	14.9044788384857
CRTAM FABP1	-11.4734064286083	21.1542250399013	16.5045714266994	-8.95116758889185	21.3254338268314	16.1643320355209	-9.52526178847431	21.0218148955553	16.4041103069905	-10.2372917494949	21.3269873662823	16.512083688549
CRTAM FABP3	-0.44943955327553	16.9568070788091	12.5471546819042	-3.46265842696211	19.334712416953	14.3341789500231	-1.56868952966436	18.605265087855	13.9697111263427	-1.42687902442637	18.4824412285333	13.8870392955118
CRTAM FABP5	-3.46732939162176	19.7955211584829	15.0077662938235	-5.66259996293263	19.9756132675182	15.275848551169	-4.61369245657383	20.0698467207931	15.4690245999494	-5.35219120274508	20.1183857805756	15.5414144078363
CRTAM FAM107A	-5.86182123310564	20.4615732940279	16.4119444252489	-2.86420751656919	18.987003180874	14.8268866058217	-3.68267423947732	19.7314229099348	15.6486574090318	-4.84969505440057	20.0590774008067	15.9343316624912
CRTAM FAM107B	-3.17162075862539	19.5297633888326	15.5680321700325	-4.27324454674859	19.4188631383367	15.1827951217401	-4.13353377124605	19.6335803555091	15.6647184011762	-4.94044794682114	19.7941100011969	15.7409591809793
CRTAM FAM3B	-4.2861759128044	20.0244855223655	15.8286811932131	-9.52272430111033	20.7550914803252	15.941616290871	-6.20594566247561	20.522404341413	16.0515988218202	-8.07135285630483	20.5672546936713	16.2020458419003
CRTAM FAM3D	-4.5635695996108	19.0898847684467	15.3587163031523	-6.21811130882483	20.4825428541405	15.5922253567459	-6.92440179426783	20.3633703746278	16.0643711951609	-8.46898440844084	20.4098740144121	16.2010257348297
CRTAM FAP	-2.11315439545565	19.2456356228723	15.0860457734118	-1.4419953662895	18.2398733308721	13.5247008259795	-1.879836171759	19.1158779581923	14.7037515981056	-2.00883288139595	19.0046776652476	14.5923280073162
CRTAM FAS	-0.316692555328628	17.0737294281948	13.2586544318712	-1.80274787499174	17.9280248911905	14.2213109410389	-1.0149009201755	17.9928869350184	14.2423323710006	-0.92391144013801	18.0555101467519	14.3776238911957
CRTAM FASLG	-3.17172337701266	19.4276756108	15.5884384685233	-5.21432598648334	19.9058086451706	15.7855928229945	-4.37665625429793	19.8481817994443	15.9958740625991	-4.37596598162238	19.8441167782689	16.0377767126623
CRTAM FCAR	-3.6296789890146	19.4222850309215	15.1919956831781	-10.1575328800481	20.5620834440095	16.2379540337917	-7.04204641969516	20.35119860052	16.3358937155455	-7.9664211695782	20.6139422783531	16.5446499936092
CRTAM FCER2	-2.69790789471173	20.0144396649676	15.0833637500048	-3.69310263690862	20.0408021822743	15.1048004885403	-5.54035705996184	20.7913307955979	16.0832361496086	-5.53659317889459	20.447805666214	15.6582018102176
CRTAM FCGR1A	-3.50659315579027	19.2320445133287	15.0006781733417	-2.91959274642313	19.2824374165526	14.6922325730986	-4.03639803618494	19.5102829335591	15.5065345216173	-3.92607633906099	19.531573448124	15.2603390291827
CRTAM FCGR2A	-5.32334478182326	20.8836262003531	15.943270321942	-9.58734144552335	20.3669851005299	15.4193250612618	-5.08982135607733	20.2498852705272	15.9026540394291	-8.36066780046415	20.668536108932	15.8976990878522
CRTAM FCGR2B	-3.14365811396078	20.2370352622281	15.2937040755467	-9.68219091779337	20.7174688964359	15.503186971253	-5.44819078867748	20.3519303258778	15.5602995341638	-7.47223582149977	20.7313868568261	15.8903142474559
CRTAM FCGR3B	-1.94487048126311	19.5249101803657	14.8810017067066	-1.88023507292003	19.5795450110201	14.80605768539	-1.49202775695884	19.8628073393123	15.0122098374855	-1.88392581075727	19.9353566648737	15.2223451035164
CRTAM FCN1	-3.35070980491197	20.4131308512678	15.4102610492119	-18.4855694982085	20.8863805869057	16.1153710147383	-7.00900305864753	20.866855493485	16.0793606063245	-9.72660531581975	21.0604512087329	16.4849557598371
CRTAM FCN2	-4.14667837336653	20.2901270053931	15.4607971820135	-4.94671848416243	20.6424667157236	15.0619460746751	-4.32549482784957	20.9442661087263	15.7167889850248	-5.54981301658077	20.9230182227452	15.7985485044589
CRTAM FCN3	-0.273667878677531	17.5237154331881	12.7090940282272	-2.36065436196457	19.0305916881915	14.8230185000033	-1.16214625851553	18.2971992180385	13.9110383169161	-1.1354701518812	18.5132814222229	14.065852437317
CRTAM FCRL3	-2.8998249675206	19.2268147614122	14.9062451338857	-4.15656916085332	20.2300353965405	15.4928836729619	-4.10787097476028	20.0214899375487	15.8656522310471	-5.32414172229258	20.1993372919547	16.0152478626984
CRTAM FER	-2.26355216583252	18.6625146828727	15.1727675146106	-5.34222919433963	20.3011015236621	15.4727572953341	-3.71731856312414	19.975415788954	15.7352224439645	-4.42759105721373	19.940326766814	15.7844602638744
CRTAM FETUB	-4.72234954529924	20.4117586359083	15.256686228288	-6.38072122853114	21.2621727077666	15.8063313319227	-6.64266771036326	21.0973436965427	16.0040488751098	-7.0029883607378	21.1649105422485	15.918331810803
CRTAM FGA.FGB.FGG	-3.81500382099172	20.1641053428436	15.269626324232	-10.9318959945131	20.9119603224747	15.7821864795801	-5.96438720903273	20.6847829464847	15.7904956387912	-5.86029416969176	20.7837306901563	15.8015528268224
CRTAM FGA.FGB.FGG.1	-3.69605770189437	19.9231190356974	15.0426907600663	-8.21225420939366	20.4587383903391	15.0933212521149	-5.01411409030269	20.6069666439131	15.7484441925628	-5.81851993530032	20.3998620883721	15.5558336302112
CRTAM FGF1	-6.74584681273997	20.8598734930412	16.2819928228473	-5.32142934714363	19.8034652812105	15.7304940748962	-6.48096443978598	20.5383997658904	16.2906492101515	-7.56588430564138	20.5878526195802	16.4393128890054
CRTAM FGF10	-5.74836376703174	20.2640723023491	15.6530172246498	-3.7554224036449	18.6216099354194	14.9893107136668	-4.89828139144271	19.3846702940938	15.5118992641653	-6.52065275834122	19.7837350752188	15.7867773781024
CRTAM FGF12	-2.35257971342651	18.9822180274524	14.9604697143043	-5.52807319826888	20.5000954333867	15.6514162878658	-4.10727868086747	20.1099495802453	15.7137134568278	-4.26553424366505	20.0753573088313	15.7796803931498
CRTAM FGF16	-2.88015918784446	20.0081249061017	15.6099750037413	-4.50308387281713	19.9617547454944	15.3534208794218	-4.06789921899542	20.6459440177136	16.002638288931	-4.13708202680758	20.2711209696204	15.7743450379572
CRTAM FGF17	-5.21435284119541	19.9764538251842	15.5423607993298	-5.79555216104653	20.2315192975623	15.5555571402494	-4.48158009327072	20.288009066488	15.8205368744648	-6.30744479909662	20.3894503806833	15.9517932509571
CRTAM FGF18	-7.49193811828203	20.4532881733402	16.4950162586596	-3.34162358162719	19.2963323228468	14.6333837690512	-3.7791857805818	19.8994420479694	15.7715414806645	-4.93273167481021	20.1260221140958	15.8320842833186
CRTAM FGF19	-8.25924475055548	20.544586257937	16.2003408017973	-4.03284792223812	19.9075327978271	14.7326133184683	-8.94018960304303	20.701185754903	16.24613172423	-6.60688570388648	20.4424714360926	15.9311569500492
CRTAM FGF2	-7.44035135623069	20.5588960511088	16.2820538722439	-4.39613987213151	19.5224111818712	14.9786991775488	-6.71544844221756	20.3071162404885	16.0665883921206	-6.93349591416696	20.4591135841586	16.1794592627476
CRTAM FGF20	-4.29630982992262	20.0319556364952	15.6122511467672	-4.6418388720436	20.1984455014296	15.4693285476135	-3.86604427803554	20.6386813746702	15.9005871271214	-4.63346994434152	20.5721822338314	15.9595506687347
CRTAM FGF23	-8.48426125464445	20.7868535520773	16.7204317916503	-4.69515599274111	20.1580314137132	15.3398020055379	-5.95347291057069	20.6857461536161	16.2516711236825	-8.83656510161449	20.7209690080137	16.3872215098307
CRTAM FGF4	-4.21158191510172	19.9897202342097	15.4036220183756	-6.97745564736566	20.5306136306374	15.1963842982659	-5.25560934255235	20.7292160753618	15.8663908722395	-7.09781440397958	20.6503206672426	15.8201900847683
CRTAM FGF5	-2.00301790249888	18.3617389576367	14.9743251142699	-8.07195100714967	20.4913636756314	15.7948324598948	-4.96176430971962	19.6691599396093	15.9193815264891	-5.48742760892841	19.7875748076586	16.0180156752938
CRTAM FGF6	-5.60365714416416	20.2027920797635	15.9641039288493	-7.94017948338061	20.480426381299	15.6734814472167	-5.48814541946141	20.517763967193	16.0331892789832	-7.16136892117707	20.4896777628527	16.0764670983716
CRTAM FGF7	-2.63003157164467	19.5430901329342	14.8410106041099	-3.81634922174652	19.7279550058086	15.0873511710962	-3.04193633757858	20.0049690455583	15.4600023342609	-3.3715248142752	19.922187015945	15.2910424965455
CRTAM FGF8	-5.87754577280804	20.7460950884212	15.7885511872191	-3.89834096932517	19.2611175303259	14.6312402008826	-5.91391846077745	20.7997202392927	16.2934318939747	-7.15862797248551	20.3328369178923	15.7450114948785
CRTAM FGF8.1	-4.91790998976658	20.5971973160415	16.1657892651556	-5.20682212132983	20.123466252746	15.5730003025356	-4.8749551759651	20.7940008649978	16.1547318034883	-5.44757177153212	20.5682046185526	16.1268636021341
CRTAM FGF9	-5.1507566225912	20.2024664493344	15.9262512725379	-4.25185726625327	19.6060237319786	15.1070618434968	-4.41738861155939	20.1924536170436	15.9204647460668	-6.0707778707838	20.1521601894167	15.9160847354769
CRTAM FGFR1	-0.12991125735419	16.5293387699423	12.4172283628467	-2.15179917821647	18.8534987576825	14.1631014842747	-1.50292992757284	18.6047308304554	14.1927161199809	-0.930812057455918	18.1346735079507	13.7649739061581
CRTAM FGFR2	-3.53895237236341	19.6387142871839	15.693371183724	-4.56801556986968	19.8920113688434	15.1828535587277	-5.38234152062821	20.1624920408188	15.9180807899062	-5.16617335608946	20.0221115992336	15.7615080488146
CRTAM FGFR3	-3.45652463524167	19.6043267378282	15.5698130511425	-4.47754072377005	19.8798276813659	15.0930999789329	-3.12397022083635	19.8843502795662	15.394327427153	-4.77775096601797	20.0385335229851	15.7402295402681
CRTAM FGFR4	-7.31564580471995	20.1429032380243	15.5383484048958	-11.3977987157121	21.0501156464378	16.0769287197011	-9.03198586153174	20.9037313795846	16.5025605014285	-12.0417425858456	20.8388021346409	16.3576943314173
CRTAM FGG	-3.03012756714126	19.8001571437268	14.8947922549424	-6.79987600827368	20.3561614603705	15.1698342774553	-4.66025119695125	20.3672908172959	15.63493549433	-4.62419521513563	20.3166011701419	15.4097973593377
CRTAM FGR	-4.57383592881207	19.9072178127702	15.3812417400822	-6.16896509084118	20.8615096734609	15.3330478553516	-5.75317729296656	20.815046810043	16.2018708446529	-9.1287002046333	20.8707895193481	16.1389624389608
CRTAM FIGF	-0.259233639465754	16.6041647139936	11.9858735526562	-4.74283796631201	19.86010203305	15.2135945452629	-1.28341146678362	18.6019853105316	14.2485124698811	-1.48117661968745	18.6192004803805	14.032626323357
CRTAM FLRT1	-4.47498655113474	21.0561184413455	16.1660789791373	-2.96868303289689	19.7944527589854	14.748343382339	-5.3771304956077	20.6870657783448	16.025641637007	-4.88484514158033	20.5065502321487	15.8771304633834
CRTAM FLRT2	0.257377349722155	14.8567505558669	11.0254050802272	-3.86367707597843	19.734179221185	15.2392982180558	-0.875981728480411	18.1585307335975	14.0042218325527	-1.01603240696138	17.8567671814776	13.8536266226594
CRTAM FLRT3	-5.11403375800241	20.7495996589472	16.3698338191772	-9.15419193151688	20.7764063419186	16.0458425271116	-7.32035620335533	20.8255647052392	16.3120968853858	-9.48434269446076	20.9559445660803	16.5104582632274
CRTAM FLT3	-4.58004181235785	20.6617469202851	15.7961146183724	-4.94637204502817	19.5031947940038	14.9452605073669	-5.47420999191774	20.3535148916411	15.8730800668049	-6.00442221560272	20.203126791345	15.763970647325
CRTAM FLT3LG	-1.41193127892287	19.1643893717713	15.1682626098811	-5.89304872861577	19.7455482480144	15.4512023387352	-4.11718832115584	19.6132091087883	15.7201618358768	-3.40842766534336	19.7779658921073	15.7682516993717
CRTAM FLT4	-5.46264464384591	20.2009884717673	15.6690054446623	-6.01926041174176	20.0426188298484	15.3084205915729	-7.40019065127992	20.8734701798669	16.182606874345	-6.94001381215752	20.3685026391275	15.9048801086608
CRTAM FN1	-3.17608191042799	19.9546777427098	15.6879905047129	-21.5188280509631	20.9468707740027	16.0294292821356	-6.53390145257212	20.7911129703213	16.2138748581589	-8.78103629508723	20.7305613973534	16.348303114736
CRTAM FN1.1	-3.6029047058283	20.1869542840926	16.1646496126829	-15.1961742269223	21.0809850745666	15.9792522272103	-8.20302681900175	20.9347783561781	16.4833271682341	-7.00707807709053	20.9401246922512	16.4060562165117
CRTAM FN1.2	-4.22734914160695	20.1507089098383	16.113362658494	-8.54467774655558	20.4283878994295	15.3963472144519	-5.62783059116279	20.3621645716722	16.0226020765276	-6.66279751986624	20.4026875894774	16.1333909244213
CRTAM FOLH1	-3.9712995145451	20.3735770320683	15.89339550062	-7.27480795700282	21.1849546757633	15.8426992812874	-7.18657792492882	20.7167655717079	16.3162112879604	-6.643085610381	21.0857791815888	16.3296334178282
CRTAM FRZB	-0.795945194395335	16.9908961727748	13.8000054301859	-5.27518251276589	19.9171037773543	15.4018794784134	-2.19449301506357	18.8548822370789	14.9588139254404	-2.32585822569785	18.9397550036106	15.0538854416222
CRTAM FST	-3.53139123132088	19.4445502675428	15.2384163458889	-1.70245642309461	17.9617432376226	14.3199659248424	-2.07698019980343	19.2315991470869	15.3864017580482	-2.44389499463089	19.1204406747757	15.3470126499758
CRTAM FSTL1	-0.709804091531452	16.8391011099954	13.3198351106703	-2.24835195907323	19.6448157759654	14.6979896410762	-1.80179208707634	18.8066909638724	14.5713013447718	-1.5239215474202	18.6097045557316	14.2790799492187
CRTAM FSTL3	0.511998396476371	12.8541487225644	9.94433410854208	-0.516753711238702	16.679519343799	12.2328692471354	-0.00177928615811074	15.181701343114	11.4800152018162	0.0341159005492403	15.1203831927	11.507964992998
CRTAM FTCD	-1.4929511198126	18.9785226757166	14.6679314252758	-3.02708259285913	20.0203753600427	14.949515187961	-2.33800624757421	19.7515478178888	15.2877748016101	-2.63450591055615	19.7970311395813	15.3987680306888
CRTAM FTH1.FTL	-7.5952503446325	20.5728310664323	16.3085711277773	-4.02885437536742	19.6767677789981	15.7561510590068	-7.73237228080405	20.2171551699733	16.3375401742415	-7.24319848700362	20.3604479565059	16.4697864164806
