protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 PRSS22	-2.02416669691828	18.7701027680292	14.7007164213634	-4.08277997822467	20.6041359502674	15.0848962149309	-2.77578814094494	20.0544929797877	15.4868588161375	-2.81383258056447	20.2407397349509	15.3909058940471
CD83 PRSS27	-4.19103602532445	20.8197409714393	15.4681941992195	-5.06751577964456	19.4516140316078	14.8176749821988	-5.2159452389332	20.8006784220697	15.8842827607871	-5.37191877282533	20.7557435732885	15.5806437255986
CD83 PRSS3	-14.0864687273293	21.3503348387745	16.9112231343966	-8.74249909445405	20.502183803095	15.8275008561371	-20.7263735294899	21.4537584707574	17.0462346928133	-15.5224695320066	21.1764180216527	16.7451521739661
CD83 PRTN3	-6.59270914151104	20.6566452790875	16.3524471398407	-4.20457679129432	19.5150350598965	14.7168133065094	-6.12037757868098	20.609892810577	16.1201168280903	-5.6291797741536	20.3326717675222	15.9150426998254
CD83 PSMA1	-13.3589461310674	21.5685829782296	16.9507723779494	-2.9894233641904	19.7788744143772	15.0981080720563	-8.52712541285894	21.2302961231675	16.7556556248484	-6.09982490659583	20.829775481772	16.2296886067125
CD83 PSMA2	-18.5455640120829	21.4503359117937	16.9382854853929	-11.0013258915183	21.201481527621	15.9621543441339	-23.509640027067	21.7894018063536	17.0334976612963	-18.0613023965303	21.5507505544639	16.7492412769755
CD83 PSMA6	-11.0261433464386	21.203173616968	16.8485397104096	-2.35567845263884	19.3263927287965	14.6079433062652	-3.83858130760498	20.8781065569797	16.0774861616003	-4.52111198824536	20.4902943145535	15.9738752814142
CD83 PSMD7	-17.3791423152361	21.1039929403453	17.0002802045933	-13.961677034555	21.222061302678	16.5452689472674	-38.9710025197712	21.914541748136	17.416453766174	-19.1934466045491	21.4436931128717	17.0707216966294
CD83 PSME1	-5.82765728732083	20.0314820110795	16.5494998584736	-4.40114593740905	19.5921716943829	15.8111727556329	-6.18575369982033	20.4475443122566	16.5740563088197	-7.21547500814526	20.1900293428134	16.5360091764702
CD83 PSME3	-1.36815904536775	18.9015690483014	15.0102544658901	-1.89217442123509	18.8049954180805	14.8527480828085	-2.16386871173578	19.2616383693973	15.6590807995805	-1.78635460300321	19.060438433381	15.3168881091639
CD83 PSPN	-13.5072723074067	20.9525610428408	16.5991831535065	-7.31518050233987	20.5864507095373	15.929754866659	-10.9575064418869	21.033483626742	16.6940666157779	-12.4345979615707	20.9560843085761	16.53728077632
CD83 PTEN	-5.94572857803423	20.4192017668982	16.4603222076898	-2.8442184880454	19.5114007899018	14.735123162279	-5.52075795344382	20.4217732419172	16.0278019039201	-5.58861686134691	20.3088785209868	15.9863034983174
CD83 PTGS2	-6.01459148760433	20.4259498418287	16.9147577827662	-5.3437156327438	19.8574924072546	15.3293906318832	-6.87011856446239	20.5685118957603	16.6228987152019	-6.52553427708638	20.3546353290667	16.4917580003058
CD83 PTH	-4.37477948619645	20.3324758437612	15.4849515035383	-3.70495573770348	19.9905917959547	14.9594908546001	-4.97318199801665	20.4972511657084	15.5089570964327	-4.60015031852125	20.35734480379	15.3952226826526
CD83 PTHLH	-0.474266865493399	16.5934939457344	12.1400935209135	-0.601506188459283	16.5338913768661	12.3682696710754	-0.821330535379083	17.5122392168831	13.2113226383235	-0.529202685921602	16.8668300130653	12.509077725277
CD83 PTK2	-6.21373241307411	20.2302237828559	16.350939820569	-9.82237548720285	20.4257564169848	15.9800744665667	-15.2946704742697	21.0409733864387	16.6941918424991	-10.337194700303	20.9381516785846	16.6352897354323
CD83 PTK6	-5.82776566287607	20.1314512844619	16.4426468585724	-4.9984630014028	19.867143175332	15.1937469113023	-8.71019139995984	20.5612645357644	16.5194299290997	-7.68628261828223	20.4249437635456	16.2158493644675
CD83 PTN	0.717684506287299	10.1309754148042	7.44467255949501	0.606183022974208	10.8128849601319	8.43772175653058	0.625168329951862	11.1111541717059	8.57472799865123	0.651154436967697	10.6152451841813	8.08027356336811
CD83 PTPN1	-3.06778579542717	19.4982421470657	15.0836454478249	-6.18737341946177	20.1332305924408	15.6077044571545	-9.51330146871509	20.8260346162031	16.4396239546922	-5.33950520392041	20.4387387699192	15.9877785997655
CD83 PTPN11	-9.69499182151921	20.5629689956571	16.8542394738633	-11.41633826919	21.3523993448596	16.2180281112847	-22.1022150948695	21.5445563289869	17.1384900093957	-14.2705001663033	21.1817306456368	16.9033327441048
CD83 PTPN2	-7.76851364886603	20.6521536611984	16.2429277300337	-12.4269211903524	21.1585332391812	16.3110760708736	-16.015294353609	21.4647305031391	17.0830544153271	-12.8240300485715	21.2601462952719	16.6439474010622
CD83 PTPN6	-11.0154823285718	21.0286173844737	16.863800345234	-13.8818888077244	21.0631815511219	15.9912217488655	-24.0493453909773	21.7051831458306	17.1973341851325	-15.407148980478	21.3801599945527	16.7907416434203
CD83 PYY	-7.62825317491071	20.868566959532	16.5136251981079	-12.824729114253	20.7092864316465	16.1157175151473	-16.8055407951652	21.5571466619682	16.825376604481	-11.5877571923339	21.1217259670157	16.6698229735955
CD83 RAC1	-4.53129159271598	20.19173322041	15.8926426346166	-5.92623452941268	20.5226249973656	15.9770169364834	-8.45758991327681	20.8261792063395	16.6020817875043	-7.27414996556172	20.5189946665118	16.3180570093197
CD83 RAC3	-6.8987125670237	20.0991235154855	16.2238829838168	-4.21955983040672	19.8072387748491	15.0963772989521	-17.8329622369732	21.2975864192905	17.0507903442583	-7.8370788643478	20.3709570254343	16.276107107347
CD83 RAD51	-9.24858158286801	20.5916011071474	16.3078631919272	-10.6342466164267	20.7849914171066	16.007998994064	-14.8554991286073	21.2521860203264	16.682762965845	-12.764605294333	21.0315333512175	16.4797930305303
CD83 RAN	-12.6740300684833	20.7414089931152	16.9520587245468	-8.03737581626796	20.8271357787737	15.7910791686665	-17.4801149830141	21.3614980995754	16.9352240427115	-12.7389979886282	21.0724832246856	16.782837898352
CD83 RARRES2	-1.32180067200841	18.5367131962279	14.7182572112593	-0.943316113809731	17.3224723824913	13.5640415215306	-1.14016470708921	18.2087806710622	14.3719362788635	-1.12068755457887	18.1749413527166	14.348208060255
CD83 RASA1	-3.88617818890566	20.3959132883537	15.8074787972526	-9.60364012049109	20.8933078374566	16.0042903634729	-9.07699182584015	20.910717304083	16.2125152530764	-6.55815851314471	20.9337913503319	16.1208525017046
CD83 RB1	-4.07141633997013	21.0218305655385	15.9214717484193	-11.067448744448	20.912997334587	15.9419263708217	-22.8233039559746	21.6624986010106	16.9327068518462	-9.50219331094865	21.2078548441997	16.4720925277811
CD83 RBM39	-2.15958390151438	20.2767427435693	15.253676923711	-5.90912900246961	19.7719537769625	15.566114472324	-3.09893232127868	20.4026115564065	16.0244670845678	-3.47064673834559	20.3439835026862	15.7297893645031
CD83 RBP4	-12.9400435765837	21.1444390994049	16.8226289537986	-4.63731887387362	19.2698032652584	15.3279065535645	-7.94720375959907	20.5705764550974	16.4382272634114	-8.62588973359861	20.3865236981432	16.3424454499742
CD83 REG1A	-1.15919564368654	18.4415724760521	14.1050912996435	-1.45141563732888	18.2734896021296	13.8177739099443	-1.27407799486514	18.3564631088433	14.2887464892939	-1.3814531890334	18.548089407307	14.2468687653779
CD83 REG4	-0.902286374801604	16.9680277448613	13.4135335559441	-1.32698446641268	18.0282419781226	14.2762622298579	-1.07958845453053	17.7058328736241	14.2327495706871	-1.18362849894087	17.6610396551576	13.9939222657786
CD83 RELT	-0.23219993832636	16.2593800681587	11.9827975246437	-1.08831723169782	17.6805975965032	12.4521818767605	-0.667046624120005	17.1481685424547	12.48647912536	-0.535276963857188	17.1197349796698	12.3298312414909
CD83 REN	-1.70226572810041	18.5957037231466	15.1524361333438	-3.03780797551274	19.7086349963695	14.8675649816613	-2.86126087529782	19.8683324942233	15.4531858941182	-2.35887400454855	19.4999373228872	15.278989874345
CD83 RET	0.370417738637334	13.5251277058791	10.5047705762058	-0.871026362754351	17.3439246181157	12.6278780847407	-0.165727535979022	16.1553688358939	11.945101139509	-0.0771163232671164	15.8914401813846	11.7061292395149
CD83 RETN	-2.27019276386515	19.1739329918127	15.2909109813603	-6.03568821451088	20.8861891914602	15.6639154099377	-4.41598222145925	20.9953659642091	15.9009674873219	-3.5009604206595	20.2438796704318	15.7289781334318
CD83 RGMA	-1.14189956759778	17.8251598802506	13.9834711454033	-2.59679156662219	19.6189126455998	14.6011034548292	-2.14008497035704	19.2183986006613	15.0081257626753	-2.46294713453067	19.0437572283562	14.7749041524597
CD83 RGMB	-2.96396972056745	19.673277007447	15.3274961757263	-6.68635063472911	20.8047653429929	15.5495449343272	-4.74953900914391	20.3702654788891	15.8185939421332	-4.05428514619129	20.3935596205088	15.7388797876633
CD83 RNASEH1	-10.5334298904972	20.8310984135645	16.5501894837912	-7.6588506386665	20.2729170231972	15.6600003571823	-12.8690872155912	21.2354485757451	16.6349362696501	-9.99688249345598	20.7761573124632	16.2919658288502
CD83 RNF43	-5.18854595411425	20.2251061043764	16.3711178238952	-11.5227310207073	21.3492348320773	16.0598231903055	-23.4308924214593	21.482560239269	17.0190220021094	-9.04414175907904	20.9541187556386	16.4103545837878
CD83 ROBO2	-7.70495497621794	20.6798892251235	16.1894290294861	-1.96241096436091	18.8558376908995	13.7718317821178	-6.09420809826768	20.9094023698621	16.1551877380682	-3.87835433204695	20.1019834394856	15.3639921906657
CD83 ROBO3	-8.27175227568054	20.2586603062893	16.6897437268188	-9.78739335419516	20.5459271775629	15.9423896367276	-21.7347974693714	21.1697587074746	17.1239922197253	-14.7936916072096	20.8109012664802	16.7500429207029
CD83 ROR1	-0.337188949086394	16.0945523448638	12.4552087654122	-3.01850962400067	20.2691219090374	15.1851586043537	-1.35386515826054	18.4995018369848	13.8748920433044	-1.39779800822034	18.4395714698301	14.0213712562538
CD83 RPS27A	-1.66875072536873	18.9308214004113	15.4142070269009	-1.96391692279893	18.7374107935789	14.687891922092	-2.95303357513366	19.4738003874445	15.9270330929377	-2.29046298448119	18.916250722079	15.4063301896771
CD83 RPS27A.1	-3.25595118211408	19.349825958544	15.9208796237827	-1.90498389682814	17.8478977414472	14.4284702727974	-2.72843172438945	19.0433443549695	15.5266745902152	-2.82534294128068	19.0522289340806	15.5213768545713
CD83 RPS3	-14.0242211384562	21.3495306030805	16.8404003389693	-5.29914932418912	20.4568334975285	15.1390923616317	-11.5347576989993	21.3659083153245	16.7136409775764	-8.37636621789643	21.0683596186614	16.1993910240469
CD83 RPS3A	-4.03511313599539	19.9313369075305	16.2097544615536	-16.2574750759115	21.2258137505283	16.3106469415024	-14.1382903219837	21.1775492561468	16.862902022249	-14.3239021139302	21.0791081307615	16.7649780993012
CD83 RPS6KA3	-2.82478492513627	18.6695629701383	15.0110198054398	-5.32534619865172	20.2407120058643	15.4337977603124	-10.3666637509204	20.9860183414918	16.7998534398311	-4.40976824307417	19.8081690129008	15.6172622554079
CD83 RPS6KA5	-3.99472907080466	20.528106225952	16.6517333146728	-1.78209368854316	18.5891445115314	14.4955394032021	-4.02489978982642	20.071981764069	16.1331159901885	-3.62680450263856	20.0124541200939	16.0878608763854
CD83 RPS7	-11.2165955380205	20.7855497711118	16.7386962945799	-5.84072978207392	19.932248951031	15.713452993085	-8.64997056573068	20.7774562912787	16.7464820899572	-11.5164319740952	20.6515473114723	16.4827777961496
CD83 RPSA	-5.11437232695801	20.2430181699144	15.4882228669811	-15.6664029827424	21.4907896181024	16.4163012021348	-16.9477928122664	21.4183852449017	16.8466377981857	-9.75878784101295	21.023874046116	16.1511052932396
CD83 RSPO2	-2.60833729179243	19.4937987216076	15.3577986615603	-2.08691300048499	18.4107389806613	14.212003509253	-3.64563964583475	19.6146822025367	15.816521561096	-3.19224543472869	19.4235660471635	15.3733138957985
CD83 RSPO3	0.406339779144053	13.5309527649494	9.68308275678275	-0.0633990043344328	14.6014184825643	10.1971641422956	0.250804017500766	14.2191979054412	10.4569747653137	0.26526757467294	14.1336604047421	10.2162892073149
CD83 RSPO4	0.391326955631957	13.7607837414766	10.0252056888408	0.0222717515972948	15.1573903908175	11.9728817148419	0.303561037586711	15.0278631880501	11.1490782072842	0.258191487856974	14.5310805531384	11.1117574950376
CD83 RTN4R	-14.1079066598991	20.9488960774292	17.0474361165344	-8.4246380987345	20.6488756390575	15.8184107696975	-8.89174188322806	20.7544241951599	16.5330665688223	-13.1846603284387	21.0245245902333	16.6068360281944
CD83 RXFP1	-2.75444718758169	19.9366729224177	15.6185653632486	-5.99918373433087	19.8805548685351	15.1548413545033	-3.66600206542431	20.1578098683327	15.789010599745	-6.09750826058977	20.1601183467604	15.8929674571533
CD83 S100A12	-6.09685563013969	20.2008021661191	16.0894906391707	-3.37620845044178	19.9405165833101	15.4037269618066	-6.45574768739946	20.84527317919	16.6378219511921	-5.50736520874624	20.6327923449509	16.3821103206036
CD83 S100A4	-15.8327738923062	21.3311054845196	17.2006316117809	-10.4913646351715	20.5856313558682	16.009226649858	-15.2294888597097	21.3376415224691	16.9100154440074	-16.8271311549093	21.343814714741	16.9138864799727
CD83 S100A6	-10.875123091207	20.4958053110294	16.3557952924667	-9.03257246984744	20.6795059550423	15.8710454017471	-12.6674434521603	21.1329025265716	16.6136403718418	-10.5460327807842	20.8288695085399	16.3654650575289
CD83 S100A7	-7.72833379242952	20.4204151812255	16.3556085132863	-9.14468355767253	20.7923759747302	15.7405409102709	-19.5643191674052	21.5651746521284	16.9947476854278	-12.436390019584	20.9302449679081	16.4254604711957
CD83 S100A9	-0.73757445961171	17.6953807017953	13.8927266888528	-2.02947602652949	19.0557479446326	14.6314998816679	-1.60828434025212	18.8360208758118	14.8821072470361	-1.2006925725737	18.5448220378729	14.4657234637395
CD83 SAA1	-2.5228525134807	19.8951590242221	15.65037638071	-5.10890972662909	20.2053272666135	15.7365200595359	-3.75622959363699	20.4234435226701	16.0495209253133	-3.80182257969515	20.1731587858602	15.9034409658653
CD83 SBDS	-4.9068041062928	20.8373440273773	16.3344911155512	-3.78097630035106	20.3326952095478	15.3960618658177	-7.44680139204767	21.1539404912434	16.6819707505911	-5.61084464321103	20.7693655276528	16.2130688814325
CD83 SCARB2	-11.7450078379003	20.4546853593061	16.662567301968	-5.71675194992654	20.4970371174134	15.2700669603491	-20.3469765860856	21.4452903455587	16.9713153661401	-10.6580977844084	20.8412750226479	16.4764149171974
CD83 SCARF1	-1.05746778755148	17.7499569716285	13.6899108183105	-1.12851043160157	18.348702959466	13.3849669053626	-1.0263593249425	18.0885782460534	13.7278821622184	-1.06259137413365	18.1820471049655	13.661977973658
CD83 SCARF2	-3.03397260194399	19.9465898697285	16.2454789726877	-12.2853932743362	20.4845775336735	16.088275755664	-7.99172284078159	20.3205277231146	16.636780331251	-6.22131810013006	20.483586318945	16.5384705780034
CD83 SCGB2A1	-13.9341457041623	20.9606253100096	16.864355114272	-6.99383416259192	20.3818853397698	15.7176021736346	-12.6209869980414	20.9831006976628	16.7388711483158	-13.9518536342036	20.9916218235898	16.6741540889296
CD83 SCT	-3.47516701837288	20.4001825847445	16.1324993340354	-6.87520651845932	20.5554383722387	15.9348209932493	-6.17151048270279	20.7244239897551	16.6330358750335	-6.24800523784108	20.5878251682465	16.3432929157171
CD83 SECTM1	-1.64898734043047	19.4717711425203	14.795998002436	-1.44202291143186	18.1799458808778	14.0400363731696	-1.39275765298665	18.9810527952288	14.8173169852477	-1.40346292636738	19.1090995610156	14.6730333991597
CD83 SELE	-5.16136460877177	20.6008675720474	16.0022595642454	-4.12765711553639	20.3262678053561	14.931645593769	-8.12166897773734	20.8477543367593	16.338173748136	-6.05952812699229	20.6089037751222	15.8178302049377
CD83 SELL	-2.05121364369645	19.5509985886387	15.3779334683605	-1.35076419088771	18.7887410242879	14.1507201718374	-3.11715284089859	19.779604673075	15.5050623823998	-2.3318695016909	19.4144970603403	15.1068401595597
CD83 SELP	-14.6907066466823	21.3695103554213	17.1094820051611	-3.51283775647181	20.2889623684867	15.3498120997673	-14.142597453112	21.4843447740794	16.9254346856016	-7.08793271934339	21.0777401204796	16.5074963991907
CD83 SEMA3A	-7.24942456151905	20.1132078746744	16.3176418643358	-8.76021843842735	20.7467137200077	16.3192197520016	-7.35010561186562	20.803768192464	16.651242586033	-9.55931552274225	20.6342627969264	16.5178259310826
CD83 SEMA3E	-1.37468969797172	18.5684783183267	14.1519517369841	-3.72693629409914	20.0105191864818	15.1095665990627	-2.77121771775318	19.4844674424216	15.3588804836265	-2.93347483005508	19.487705843612	15.045017225827
CD83 SEMA5A	-11.9993927914394	21.5416731859384	16.7646641825161	-8.35135138700327	20.4467681242561	15.6876039997575	-12.8661126603872	21.4202541826568	16.7616578085106	-11.1187107422647	21.3845837331106	16.5541623991826
CD83 SEMA6A	-2.38670934598439	19.5256740459615	15.5372100426219	-3.69260893411549	19.0949844305147	14.8975700614873	-4.05134481558079	19.8372042625908	15.8787754371184	-3.20462950187237	19.7068503828332	15.6627498301369
CD83 SEMA6B	-10.1364181799214	21.4107727513683	16.7794996467119	-11.0775798929707	20.9099498749651	16.0149046095473	-25.6412408727179	21.5460243159256	16.9802846885531	-16.1870557754256	21.4030066869187	16.720792111034
CD83 SERPINA1	-0.95378374607967	18.0517464105349	14.7390149680709	-1.01880140820603	17.8199225682901	13.4766736938371	-1.08652937054865	18.3792517718724	14.5554158986152	-1.08021914487946	18.2199776266096	14.4071947345184
CD83 SERPINA10	-4.04989928654006	20.0038577705811	15.1245860666925	-3.44259749450158	20.8772688845054	15.2545049285837	-4.19210727142744	20.5932755372889	15.5456384226994	-4.4156732137038	20.670257040501	15.5632715372297
CD83 SERPINA3	-6.23661856426067	21.2291002254309	16.8619469082503	-9.50866066002967	20.6098159210301	15.8096613954417	-11.1512945373877	21.2238968848077	16.7768177667984	-7.85319227792671	21.2198371502447	16.6204974937116
CD83 SERPINA3.1	-1.41869724286346	19.2100987453007	13.9671844577169	-1.43018581521658	19.4712684338846	13.9156948359219	-1.81434042008353	19.581194695677	14.6816142974697	-1.57178402427978	19.3701554812444	14.1653794867659
CD83 SERPINA4	-2.60211978415145	20.4628870900272	15.2029421423488	-4.55032254126253	20.6132728433249	15.5636844963405	-5.02513845999809	20.8069462300061	15.9702467296892	-3.70312090843625	21.026739549298	15.916255835553
CD83 SERPINA5	-7.5199088852646	20.5870706147381	16.5118303588464	-24.6422435497314	21.5181616594427	16.8380652112484	-18.214566768612	21.4705538923309	17.0674608833314	-15.0380533039954	21.2708549267064	16.870640740915
CD83 SERPINA6	-3.81990349259519	19.7196175106114	16.2340862012564	-6.95010660415224	20.3565019005771	15.9416534631122	-7.98849681351262	20.3494113572481	16.5711965453576	-5.70179282297052	20.3569069902189	16.4807889272041
CD83 SERPINA7	-9.85481952510468	21.294931575933	16.842914312227	-2.96457681745691	19.5015565919808	14.4751531385482	-10.6050571302034	21.0971673259207	16.6388701889529	-6.98779301777472	20.7534015159167	16.1752473718745
CD83 SERPINC1	-0.907861836925447	17.8438156808614	13.5591113878355	-1.70542844047511	18.2243673788914	14.040001094734	-1.61366785888072	18.5721668722205	14.4552576625356	-1.31480155732673	18.4737937060378	14.2692684826237
CD83 SERPIND1	-11.5181046642366	21.2284234325004	16.5842034026422	-3.4331881002604	20.2132353070924	14.7692050896173	-5.59957698249581	21.4766037600208	16.1380202538118	-5.80848568171634	21.244613242026	16.0165574027246
CD83 SERPINE1	-5.31280000554923	20.7140571423162	15.9217172256399	-11.1789263680464	21.1384043190066	16.4592488986197	-13.3470818366278	21.9144698839014	16.9429691004444	-9.59865841364467	21.072598007553	16.374122623163
CD83 SERPINE2	-9.40143635101388	21.0401611974618	16.8102912658882	-2.31437242729122	19.4739564028827	14.7852654856634	-5.86809367267643	21.0930128022156	16.6504419424646	-4.65397494006108	20.5017190928419	16.0882347249968
CD83 SERPINF1	-18.5937871827712	21.4532715201872	17.1108569408582	-4.81272761444299	20.0983477950981	14.8802130445496	-12.0829226108784	21.2127836795637	16.4673722589214	-9.71497710401396	20.9985418078224	16.2825928913346
CD83 SERPINF2	0.00934704296735145	14.6085328842476	11.0542935737902	-0.584701881001676	16.7262260802658	12.058018739276	-0.283408647103533	15.9913882501514	11.8936262348765	-0.285240684763833	15.8109806119159	11.764102252346
CD83 SERPING1	-8.51291308174319	20.8948165240057	16.9434753009905	-12.2696997269074	20.7440469433283	16.2677395717785	-11.1162269835699	21.0325842720485	16.8069701736911	-14.498335070192	21.0687217358302	16.8896318805503
CD83 SET	-3.98214583692744	19.9569928236849	15.9121407492177	-6.1092474281546	20.1042153129108	15.4647907258519	-8.26635017673724	20.487122220294	16.275707851569	-5.93629309538351	20.322258260235	16.0429840757475
CD83 SEZ6L2	-5.89992734768107	20.4705061191616	16.1945820391592	-2.38472366630215	19.6242880586392	14.8819555867981	-5.38843176298469	20.7425669960166	16.2197093040411	-4.49774388939537	20.4230348133127	15.9382061064674
CD83 SFN	-2.12541901092965	18.8075964854807	14.8041830726273	-1.79532899622022	18.8740706185715	14.1971193043585	-2.28292688954626	19.4141373215117	15.0673379936885	-2.25226618359431	19.1319461077269	14.7100475752937
CD83 SFRP1	-2.18966159030016	18.4847048957635	14.3340709011441	-1.70582877345248	19.2306399043535	14.9280332996419	-1.71532342767308	19.0968293469575	14.8114252662119	-1.95975105455245	18.9905550853363	14.7785542016123
CD83 SFTPD	-2.85713481644607	19.9035164172648	16.1221708909352	-1.74088792382207	18.0574831991748	14.4275326014911	-2.46843599127986	19.5392108298524	15.5937751272447	-2.7548627740561	19.4024085717058	15.5630982133706
CD83 SGTA	-4.39508030977461	19.9785221386262	15.3952394568871	-3.91294016254848	20.8008844886193	15.2880658312668	-9.50053739769775	21.4191136225108	16.6976025447874	-5.64984812317775	20.6426179613498	15.7671619251835
CD83 SH2D1A	-3.68351355453983	20.1495890468151	16.3311871463666	-5.6180582162383	19.9857019967404	15.8013600591154	-5.32802012640619	20.4047549392718	16.3338779445788	-4.04857803262253	20.3339157142684	16.280916137224
CD83 SHBG	-0.866546039817785	17.2622337646743	13.7020217274694	-4.1036615597804	20.4288176666935	14.7220569339445	-3.22764566942721	20.0171652887781	15.2174860294045	-2.03461143238891	19.272230717083	14.7187446027851
CD83 SHC1	-8.74558633746583	21.4590638854979	16.4964706827799	-3.61208435480172	20.3179065394448	14.9589899099828	-14.6433570562799	21.4691727847769	16.9169772675007	-6.86993161961929	21.063653060778	16.1608221724629
CD83 SHH	-1.48466104245245	18.6632591149718	15.3240562037686	-1.69339058820407	18.6440251533403	14.8502101975725	-1.24776059668267	18.9505628575319	15.4317078968375	-1.87343692964235	18.9599892870922	15.4526089694932
CD83 SIGLEC1	-3.79817783643066	20.4186828223838	16.115941072479	-10.9872287101193	20.8886066281625	16.2038534060257	-6.65263507234371	21.0233738876906	16.5384616991952	-7.74363209840172	20.848792465713	16.4282900110587
CD83 SIGLEC14	-8.79395495521919	20.9554938118237	16.4840912729577	-1.7476827536856	19.2569762150296	14.2139907534541	-3.01327680945901	20.156511975283	15.2756548333558	-3.22752308806372	20.1263077855716	15.3078324007927
CD83 SIGLEC6	-5.70378171580191	19.9456255739145	16.1384482031763	-14.0351659856629	20.709020298408	16.2892674610859	-13.1523533670798	20.8515518766732	16.659305789918	-8.95103270872802	20.6816649078118	16.4001155478201
CD83 SIGLEC7	-10.5897938133205	20.5510198261418	16.2901469159665	-7.58307805098715	20.8604550687979	15.8647330332924	-17.7036851923532	21.3493434994321	16.7870960531903	-11.1805920708826	20.9257102661174	16.3570605150531
CD83 SIGLEC9	-21.2055420915567	21.3475418204739	17.0692086685809	-10.7490136483747	20.6854066529761	16.3700612998035	-26.0166322891068	21.5687046175343	17.0677368308468	-19.7105371398187	21.3786065529303	16.9000116258205
CD83 SIRPA	-4.02319830792452	20.255123066337	15.9377992135467	-8.48370428498559	20.898436996978	16.0921303216445	-6.76553540695347	20.9032479226826	16.4523734914707	-7.24289761081144	20.7560847961187	16.2299593531214
CD83 SIRT2	-11.8392921806784	20.7040149296138	16.7554689939527	-8.07356569205833	20.3988336647751	15.815447860143	-12.9076325854791	21.1249879452632	16.702094736086	-10.9460578366777	20.9411948165048	16.5761279494234
CD83 SKP1	-5.46317698480853	20.5150878760167	16.5011387518157	-1.7955383764911	18.8762492775274	14.721997311314	-2.70565996132879	20.1364121946505	16.0963596929531	-3.4461678665603	19.8143032961191	15.8386835799375
CD83 SLAMF6	-3.74283617504963	20.3597782047191	15.6255752564365	-6.03901807119363	20.7667292018787	15.6709370530516	-4.3773540092052	21.15803965213	15.9932576007134	-4.65786578189137	20.8308021960835	15.9036565391227
CD83 SLAMF7	-2.71508426882784	19.3778862752446	15.5722938489022	-5.91597835753322	20.6170320657352	15.1878368853514	-7.39453622771122	20.8115403380872	16.3041049301449	-5.37273694533018	20.3492888635636	15.9336264557448
CD83 SLC25A18	-12.8490134929325	20.8872431282808	16.6105940472214	-7.85740343729834	20.7323915691892	15.6766649197663	-11.7323369201386	21.0674092354663	16.5238713383754	-10.4537456735118	20.9359551761925	16.3418920993052
CD83 SLITRK1	-5.71696825702868	20.4779820916857	16.7051192896008	-5.25241772209333	20.170154338346	15.6104603700791	-7.65336998713578	20.9021326604072	16.4507335294019	-6.33036579848469	20.5705022809644	16.2981789016752
CD83 SLITRK5	-3.56258516531741	19.7448478370602	15.5501537524525	-6.96399547393157	20.8053356888844	15.8584518715102	-12.6424317062421	21.2727512860523	16.6635333820105	-5.1740503593478	20.3414669974189	15.8184781939938
CD83 SLPI	0.254983337629501	14.8395653406494	10.9979657942559	-2.4667239222912	19.3026124148135	13.787265037087	-0.711121075846345	17.5083291695357	13.1525709207608	-0.529741292649966	17.3892857501974	12.5837906666071
CD83 SMAD2	-5.32316469459654	20.9858392798257	16.250330039031	-3.48481789666855	20.3046322611244	15.1769831984428	-6.66745854025374	21.0959772235121	16.6106844223953	-5.5965460108222	20.7348419519254	16.0730580174948
CD83 SMAD3	-5.81839817652289	20.2621080147562	16.0810213976748	-4.07906002707094	20.349180749033	15.3495196637814	-8.08519995469385	21.181550509956	16.5970098102371	-5.30152188769951	20.5634739686891	15.9881697637267
CD83 SMOC1	0.290852096128768	13.8213020820274	9.74437839588896	0.0377572142789636	15.1977399461717	10.3931707808897	0.144591036537832	14.689727728656	10.5753771363836	0.207129663498215	14.3987457141253	10.1919354007549
CD83 SMPDL3A	-5.36923541391178	20.0514112032983	16.7013622417239	-4.21251792222971	20.1861111153943	15.8326819936397	-4.3455362781712	20.0500755824842	16.3918899066207	-7.78172524210643	20.4358640944378	16.4660337951043
CD83 SNAP25	-14.897719600501	20.7557404327172	16.747749123506	-33.2247471902952	21.6963947128135	16.8151272989116	-27.4657128028526	21.5410203452767	17.1689952604053	-23.1524344638795	21.5218111959562	17.0055072255059
CD83 SNCA	-6.76551946437973	20.8393545887969	16.400510534778	-5.30270030330259	20.1813340848261	15.4272188615141	-6.27146666883429	20.9940676573903	16.2708145314361	-7.09879287271827	20.9537925715048	16.3031268384058
CD83 SNRPF	-4.36241709805347	19.5937992683938	15.8797148413663	-4.02060159432099	19.4427155929245	15.1886243259193	-6.21235626790613	19.9494317975197	16.0922031351925	-4.92487953976649	19.6523116061999	15.7428981761754
CD83 SNX4	-3.18028477193237	20.3477157959324	15.8825459574084	-6.16153277025501	20.787017359175	16.0077113059928	-20.7095199640866	21.4134987686946	17.0457855953519	-7.13284698116943	20.8292086865649	16.4876532569654
CD83 SOD1	-2.88225709292782	20.1966306386162	16.1535790918372	-0.823018214119144	17.7675507077933	13.8766415608297	-2.21673949934934	19.3508246066396	15.3834794032668	-1.50242430517389	19.1701782695487	15.1418876274957
