protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGT FCN2	-14.4591132756615	21.2728226509036	16.2821297977044	-6.80117692419632	20.6843216458171	15.0262327254231	-11.7847271928701	21.8331421103197	16.4132545869594	-9.52146605627642	21.3863056471781	16.0871421382772
AGT FCN3	-1.15715830119218	18.1185579079897	13.6503107873796	-3.39362577711621	19.4716595501367	14.1759885732693	-2.34320022818285	19.3017237826866	14.5053884922135	-1.94508207028323	19.2369660780098	14.4559368463377
AGT FCRL3	-8.25340290099004	20.7715055067175	16.7743170976384	-9.3099538605715	20.7173271806939	15.7513508135263	-12.5050267670966	21.1045882489849	16.810504780047	-10.7312525051449	21.0651497045088	16.6899640067187
AGT FER	-4.00079636935389	19.9861436298518	15.6470445637023	-8.39802802716903	21.4471922486146	15.7538041854187	-14.9441185447871	21.5081026370569	16.9122502557319	-8.05942799150212	20.9758275888275	16.1921814375031
AGT FETUB	-3.97115527472504	20.8983461756319	15.5340800538277	-10.2270390184823	21.4339207332336	15.6760119000552	-8.8978120297597	21.3811408772797	16.1537619309889	-7.2591081479473	21.3351289512946	16.0201562088669
AGT FGA.FGB.FGG	-3.09175472035429	20.3130567842231	15.2040750190628	-20.5583036943718	21.6379808074184	16.1964898841819	-12.0850743938648	21.8383090329206	16.705455098488	-7.30574684235068	21.322126137293	16.151322258154
AGT FGA.FGB.FGG.1	-2.74668679589435	20.1571303790029	14.7586469190373	-12.0391352437612	20.959372150588	15.3708025206533	-9.07409526123216	21.3911968088783	16.2314692512553	-6.10450467715788	20.9139956376702	15.5682371211215
AGT FGF1	-13.9184205253453	21.3629621460494	16.9085624536255	-10.8344617698113	20.575725556578	15.9405500878131	-22.6110620449264	21.4248510629047	17.0802910201311	-18.7335614811851	21.494180562459	16.8358755887385
AGT FGF10	-5.57404022277841	21.1013685996968	16.0305583421133	-10.8309351310492	20.521494420052	16.0787992873556	-9.48963654048613	20.983920539683	16.5715972446981	-10.7132551818777	20.9430627679731	16.5201060224774
AGT FGF12	-3.14721192612026	20.2075624943519	15.700323978011	-10.1600924989772	20.7756997536335	15.5989368859001	-5.38458719158989	20.8826469808977	16.159318292899	-7.0669411069339	20.8735620932071	16.095254984069
AGT FGF16	-6.21461114529393	20.6274053571882	15.8344552274004	-2.39022080988174	18.9912187516477	14.2135176380629	-3.7090487356685	20.5308171177808	15.6671641820712	-4.89900950413778	20.2412772227338	15.5518118047307
AGT FGF17	-4.27625048381448	20.4332447027911	15.5632868898818	-13.0011398620637	21.4351699430722	15.9021833158018	-7.36213697721591	21.2318362850766	16.063546459051	-9.40063764892193	21.1410662650731	16.1216216765885
AGT FGF18	-16.6171699896557	21.2469687392649	17.0504526360482	-4.00237593362374	19.6378026991503	14.685980734644	-5.3620699659485	20.5771000338856	16.0620666491011	-8.024841379306	20.6626325355023	16.2315217314602
AGT FGF19	-5.64885724294382	21.4903160066079	16.3309787085306	-7.39346192820815	20.696256040884	15.5032032600069	-9.41986356841396	21.5434740703255	16.5977675635521	-8.78751924413498	21.2883800884387	16.3209444582205
AGT FGF2	-12.7325246592024	21.2363799386085	16.925977406375	-7.90314660774404	20.5598886971113	15.1650768985297	-9.26164376775875	21.3375961678647	16.4968104414763	-12.7968264600586	21.250350109523	16.452370310725
AGT FGF20	-7.34312161580966	20.7078214728544	15.8660714850601	-3.10932006045089	19.7134706957147	14.1169809036108	-5.58727003861502	20.8622192976987	15.8097504468837	-9.54648000361008	20.9066902569715	15.9968625902132
AGT FGF23	-12.9450626521332	21.0871052425333	16.6352321756655	-3.00974250931997	20.170486373671	14.5559751235458	-7.81879122722908	21.1329513586335	16.2973059533388	-6.85814065575678	20.8537310418615	16.0422037119082
AGT FGF4	-7.30075937167203	20.9359927866177	16.5545470720715	-5.59558189557839	20.0068235047607	15.0686714701791	-7.1745181022247	20.9364844670433	16.2216134400472	-7.16222229304609	20.7493396593317	16.0848406570101
AGT FGF5	-3.27466049540953	19.2032357863129	15.7401793755573	-10.9824291371214	21.0822092982412	15.7678223769194	-9.58310515156019	20.72059637772	16.664584925716	-7.18671777768055	20.3708041613421	16.2177552161213
AGT FGF6	-9.84318513034228	21.0525011415239	16.64358853834	-7.15538036181663	20.7565958032233	15.1274440182042	-9.59608677451203	21.4052914449876	16.4212987678243	-10.9752988775771	21.3392299931263	16.4087426642916
AGT FGF7	-2.68275772959436	19.6901936877531	14.4514808421151	-2.82086854295671	19.3523783746143	14.2695538178169	-2.90661138288873	20.0182890081677	15.0275364234294	-3.20451783326857	19.9842831310768	14.8904945092201
AGT FGF8	-7.26639426037655	21.4396951244095	16.3448566537416	-12.5064003383685	21.415693628096	15.9869513311726	-28.7002058470842	21.7640121385228	17.0860250326797	-20.4920080917178	21.635470201544	16.7681335059166
AGT FGF8.1	-9.5309623468853	21.778832045636	16.5585632523701	-2.85457102325193	19.0287210370158	14.530910943683	-5.7438683819794	20.8348107985178	16.0302545300173	-7.96649315098012	20.8263585609399	16.0510544680988
AGT FGF9	-6.85249858292803	20.677050097003	16.4139172910903	-14.0596645795684	21.0777562263784	15.9230634558757	-15.7545481939884	21.4465456995202	16.9184589861633	-15.0920090193387	21.2211670020178	16.5629833742435
AGT FGFR1	-0.152364340321984	16.8807950949002	12.8436106508924	-2.18850300703534	19.2655143267671	13.9918804242341	-1.68946014739666	18.9279263064207	14.5567091145076	-0.941322820666086	18.3821587778225	13.7379637465291
AGT FGFR2	-17.8565172717994	21.2735712306862	16.9658874957562	-13.3909178234157	21.0890421013035	15.8837596573324	-16.3468508310922	21.7862453150761	17.023368294854	-19.6486872002112	21.5134689377236	16.8018133923234
AGT FGFR3	-2.80732869021039	20.0397003736619	15.7479217604923	-14.3441924165753	21.2661629176685	15.9127824576166	-12.3968751003687	20.9663580262563	16.6536041465396	-8.49934575571687	20.8022162419204	16.2204837771301
AGT FGFR4	-10.1044596568569	20.9779756136496	16.3907606391607	-13.024455148572	21.4786007027722	16.2454967199068	-26.1967909040948	21.626057757776	17.1434963250848	-14.9768942191778	21.4247410877981	16.7251626066
AGT FGG	-1.95673347096992	19.498007448008	14.3181389655106	-10.577807025596	20.8555965192674	15.1912819250972	-5.58663318447058	21.1043993958071	15.9552538525606	-4.61265473438406	20.6366392311612	15.3321279324241
AGT FGR	-11.8296698085165	21.4712725826453	16.7134225982586	-23.9871735159568	21.9248915508477	16.3326145935677	-20.7183654251781	22.1031770387506	16.9520618057594	-26.8644299545912	21.8715928564578	16.9018254589556
AGT FIGF	-0.914924749101188	17.7578279998791	12.6146139620625	-2.8341358413481	19.5309006913837	14.2157017751592	-2.14163319530115	19.6008280829671	14.7125920995622	-1.91788268111417	19.2651534941953	14.1856723186105
AGT FLRT1	-4.1034814529675	21.2568162953888	16.297550605519	-2.02724475345028	19.0304373634477	13.7076839029537	-3.60801236122645	20.4059362615244	15.5302317697001	-3.23713346589032	20.4343025892874	15.4660188637018
AGT FLRT2	-0.683034756719184	17.0016717344233	12.958070100549	-4.15033770559754	20.6764405481805	15.5274569652084	-2.3708729542832	19.4807796406997	14.9825455910714	-1.97789876301074	19.1988826326563	14.6358894232437
AGT FLRT3	-4.48620691550291	19.9037250742494	15.8086809955504	-10.0182887038906	20.7331259792102	15.7400036335514	-15.2618866213166	21.3622269678134	16.7426260378551	-8.44716697600539	20.9659551057974	16.4585451021884
AGT FLT3	-5.77681273000294	21.0117255626787	15.4598811255991	-4.34673018441646	19.9934108434848	15.0419445734162	-6.00369143229641	21.4144143052537	16.2637608205194	-5.9861853263263	20.8107254049088	15.7164370901779
AGT FLT3LG	-3.23126797677048	20.1355140297954	15.746440144745	-9.04728948284703	20.2097272829134	15.3258455672415	-6.42622280816456	20.5081721652862	16.3791838962692	-5.93266533601923	20.4134455884523	15.969200734529
AGT FLT4	-3.96693385404842	20.0090986340875	15.3873193806011	-4.03374027434539	19.4296417160312	14.2726657926165	-7.7282103409235	20.8919965054135	16.1060246052211	-6.07812133407523	20.2267560884871	15.4246924150698
AGT FN1	-10.537028576173	20.7197005924483	16.4655377318547	-18.5679348252839	21.1816166667502	15.9671196715785	-12.1135068210378	21.1170879491022	16.3501292473657	-20.7809314034752	21.4315052135912	16.8162834904931
AGT FN1.1	-8.26611545978017	20.5743277775937	16.9074289835624	-9.73096836951622	20.6399512035498	15.5651269937184	-7.95294386707383	20.6765322365015	16.3689190524011	-10.787674906569	20.9977777479767	16.6090625400919
AGT FN1.2	-8.61857347058466	20.4415618760481	16.606767362813	-10.5451224150954	20.6117467832431	15.7722217058303	-9.34843374399606	20.784445745758	16.4652052651253	-11.7887312399056	20.8746301369702	16.6763007829419
AGT FOLH1	-6.51668015175393	20.844344610869	15.9678750879183	-12.9933333485961	21.3220465199099	15.9176745384865	-10.9479173121475	21.4506429858838	16.6725255543767	-11.6322337787874	21.3575609123646	16.4746669892119
AGT FRZB	-2.11773596591009	18.9234922809366	14.7595365118299	-17.6381900759071	21.5372604577089	16.1263185626467	-4.6162714631932	20.3729923211401	16.0195859588952	-4.45653413093725	20.3012788753557	15.7115515808799
AGT FST	-2.49362058482464	19.774289605263	15.688452479199	-1.28904676946278	18.2723463072551	14.1215502011584	-2.4122569453226	19.3871710625718	15.4797919097226	-2.09625642701651	19.2836993933222	15.2605926821855
AGT FSTL1	-1.34320360218604	16.9090644501775	13.7114233962807	-4.90137741047759	20.6931223177517	15.4493748621085	-3.10325579664198	19.4445655954242	15.0205257838781	-2.94481549565338	19.4306841841017	15.0504372123698
AGT FSTL3	0.18995762215626	14.3572391358573	10.7344967911549	-0.331988840105276	16.1526271781291	11.8301724680911	-0.0189468780996436	15.3568429118419	11.7192301855681	-0.0358919112932572	15.3270724263466	11.5650929557662
AGT FTCD	-2.27804136409934	19.614040493363	15.1305636998909	-4.19267204746936	20.612180035932	15.2396780280313	-3.46886254231793	20.0144037521019	15.3381632614388	-3.75236314062192	20.4605626536338	15.7986361084042
AGT FTH1.FTL	-14.0435595174389	21.2586424093937	17.1463698348479	-3.83095433231581	19.8647977964228	15.3735371039301	-5.85010083056949	21.0284473943538	16.6829862886419	-6.62496051172732	20.8753741424234	16.6378365694345
AGT FUT3	-9.92907646052702	21.276457292954	16.8470761289479	-11.682894946935	21.1550378497476	16.0845189250098	-16.0622627130846	21.5826829438877	16.9367379893031	-12.1062513577372	21.5097131699842	16.8111669771791
AGT FUT5	-1.56789471719703	18.9400307950755	15.0187355612426	-4.80377763117202	19.6075071197943	15.3085868516853	-2.78089666455501	19.7526087705881	15.6377577997616	-3.34920326629181	19.5918195298957	15.5593995937048
AGT FYN	-5.36924483643764	21.3692254764396	16.2194794012887	-12.2322560580156	21.0976910773894	15.9570275753212	-13.240764188524	21.4506535152714	16.937687718978	-12.1697774113252	21.3572109205419	16.4942451557417
AGT GAPDH	-5.56950504499276	20.7961472185468	15.904160626608	-1.39493875513655	18.6194762033018	13.7997588316119	-2.81718505216342	20.4648249465359	15.5628608729884	-3.29497529832895	19.9714841633577	15.3213602133577
AGT GAS1	-0.527843482285653	17.5465548657616	12.3305913782532	-2.49794985516114	19.3218219227262	14.1737155692092	-1.10761212540452	18.8490624627393	13.7555972346184	-1.12409065352258	18.7684806663685	13.4718724470961
AGT GCG	-14.324298921189	21.0213850196071	16.5278352974614	-11.9097009030794	21.1479281356685	15.8314405557091	-23.2817199731124	21.9344746975001	16.9410106148429	-16.8318717912892	21.4415990533831	16.5744621181835
AGT GCKR	-5.3534350615933	21.1459557416698	16.4864222034198	-10.3351957339975	20.3977436912952	16.1130944211369	-7.21593542259436	20.8208711236912	16.6602670847376	-6.74780459000522	20.9589962533962	16.5035227028801
AGT GDF11	-9.54815134453066	21.0590282248726	16.7083842263209	-16.5042874610075	21.6386273170273	16.2213805262302	-18.403217821176	21.6877571311385	16.9627396349339	-19.6557475795014	21.5379019544124	16.8321500423081
AGT GDF11.MSTN	0.0814857628168697	14.7990546876386	10.6694642583308	-1.01312538377177	17.9962900530511	12.3390279940682	-0.31095945657032	16.4463441588261	11.8821933954848	-0.385727266291516	16.5549134848737	11.687419164635
AGT GDF15	0.799676770445482	8.81701355709835	6.97201823720603	0.566975349912756	11.3097187441375	8.73243948227833	0.710739216430296	10.3958929254934	8.01144854086287	0.697406660635011	10.4438947955619	8.05810534629025
AGT GDF2	-5.75528887220569	21.0609315263897	16.63041047988	-2.97423147308635	19.5321809058729	14.4337198633489	-4.44308432114335	20.7974425974808	15.9885683923872	-4.84294872442624	20.5943210877717	15.8564823129011
AGT GDF5	-3.99594187459624	19.9661463107882	15.5086598074078	-10.6317832038972	20.8402469518808	15.6137294310738	-5.35097419651288	20.9045846992199	16.0345857076392	-9.20911976411327	20.841924020204	16.1212116519994
AGT GDF9	-6.44413068496046	20.671389727539	16.4442307290147	-5.53108050827811	20.2484615975354	15.3716894847475	-8.61920623871394	21.1815587993894	16.7679294108323	-9.90546656588043	20.8198600934213	16.4929145243934
AGT GDI2	-6.86391051287832	20.5882215282324	16.1879122289256	-6.35948355514858	20.3562361324224	15.4204583949836	-8.76130249208519	21.2124312860678	16.411756819604	-10.6468896963856	20.8733078240696	16.3640149338015
AGT GDNF	-4.83251159554122	20.0948226159274	15.5928293293564	-5.51596227816871	20.1803945797863	15.658877594496	-8.8001346918486	20.8516684013655	16.463355642405	-7.60549571573232	20.8352180073485	16.2296751658636
AGT GFAP	-8.28203400253938	20.2192691632273	16.1497169997174	-8.66205931439911	21.9083368806178	16.1029409994348	-8.78679966695387	21.3422071883942	16.341958909005	-10.5046780658784	21.5006111845373	16.4620713011516
AGT GFRA1	-2.74856890817933	18.9853211313563	14.8721089242458	-7.02425379239274	20.4525018150881	15.251672748335	-4.7729531157437	20.5426820953198	16.1178358125201	-5.09929154822143	19.9512418327453	15.5180100382341
AGT GFRA2	-2.76689033725082	20.0611393067921	15.0484679751499	-13.1620526919222	21.0338739548697	15.8898606951663	-6.99540890771963	20.9200971271314	16.2591758256801	-7.33188405164301	20.9590883456999	16.0810297597501
AGT GFRA3	-4.73311732125172	20.2483015032765	15.70156842173	-12.65220520377	20.9028923495137	15.9531797563736	-8.1078994770707	20.8730646283166	16.4180157720241	-8.28630386845911	20.6890144100123	16.0557928971645
AGT GH1	-6.69580492065306	20.2330909068627	16.0573383012901	-10.5907770039717	20.7138014350221	15.6163867103969	-9.5391975491584	20.9730463208191	16.4553898612332	-12.8531404060508	21.0363490076818	16.3887741495344
AGT GHR	-1.56794358341557	18.8725675847301	13.7216667915215	-2.41327235382576	19.4885260270534	13.6917122935113	-1.75910483297299	19.3179173871898	13.9135936259831	-1.8824674190491	19.4326660879145	14.1240262792272
AGT GHRL	-8.75021717626252	20.6933050616793	16.5455413879003	-3.39664953370881	19.138970614743	14.3614301988968	-8.26860766114442	20.5714401203829	16.1323917927424	-7.37354517596507	20.3726107900506	15.9742995244966
AGT GNLY	-2.01763482475658	19.4860787751048	15.277294342093	-8.97854312800727	20.9464258518489	15.8285428251556	-5.68646528208106	20.5558271762129	16.1737160260073	-4.40885004949929	20.6346973384311	15.993770632414
AGT GNS	-2.64088526994084	20.2518369433499	15.5326417362161	-3.83571032677402	20.2328521869434	15.0587615971716	-3.48713074440237	20.3855620341761	15.7244003103015	-3.98438943177398	20.7584834354294	15.9833965460871
AGT GOT1	-8.65115170439716	21.601154242186	16.7516725976155	-4.85391444715018	19.8070394801694	15.3514190536731	-13.9983528307934	21.3250673929089	16.8005576573416	-8.75824665778441	20.9984391426334	16.3649069704436
AGT GP1BA	-9.09860070007987	20.767237061154	16.4734447915275	-5.10991555531834	19.7214045369917	14.8482876929644	-7.97726165770822	20.9169153621898	16.3864360323647	-9.81947863216109	20.6796072686346	16.1843288741018
AGT GP6	-5.39644434672509	21.7339289363029	16.7121716044988	-3.30983859250749	20.0389325314976	14.455872723757	-9.7004304141685	21.0711089436803	16.3820399961655	-5.90962266737172	21.2359043620332	16.0393927435889
AGT GPC2	-4.80770709635597	20.4607317775026	15.9236947549751	-9.7137695124366	20.6126186377868	15.8481141259729	-7.2290226840953	21.213127553363	16.5429108000601	-8.56936710919276	20.8134982982181	16.4422397058854
AGT GPC3	-3.09090412340835	19.1290991401842	14.8173186491604	-4.06896667312825	20.0565747805778	15.0650712553324	-4.53703484715681	20.3511279013836	15.3995321608568	-4.26305718700199	20.1344334597172	15.3626793820884
AGT GPC5	-9.34507555330799	20.7139415362607	16.2037524220541	-3.23628899742452	20.359249432814	14.3863899860962	-6.17707576236575	21.369511514689	16.0677400419396	-5.57312852687913	20.9822401826321	15.7357504179967
AGT GPC6	-6.4583158639311	20.477708914981	16.2028399226877	-20.5238828960756	21.1793879939701	16.2711696239278	-14.9654574848835	21.1639208625643	16.8413701475102	-12.7081029237949	21.1243684026454	16.5723292937707
AGT GPD1	-2.43667720644349	19.6196357500225	15.2156058307923	-1.66828360765292	18.3642121918188	13.1446737748974	-2.43221684399768	19.4293310884992	14.6291079669917	-2.17825994758667	19.3838273207925	14.6152437589235
AGT GPI	-5.19188224643439	20.6622357593815	16.701530303441	-6.8371469720599	21.2546677235248	15.7790008094864	-11.0807769925525	21.4847631113502	16.7342338803405	-7.4522049384712	21.2372512286731	16.6061134722789
AGT GPNMB	-4.30075987330504	20.8686058412429	16.152385667886	-9.05402826492277	20.7474800796535	15.3923123668518	-8.43112810307769	21.1933304606472	16.4616203111577	-7.24026837722806	21.1648889060334	16.260972477066
AGT GPT	-1.59026986621728	18.3203435630955	13.3841137943288	-7.16386058397286	20.7567824147544	15.4453549588909	-3.05378725343858	20.4168683651715	15.1271167318479	-3.90177123556337	20.0128956684898	14.892111729776
AGT GRAP2	-7.88445685625732	20.5129842194131	16.7112042316258	-8.80009796131303	20.3194618856524	15.3819356848508	-10.0870756857378	20.9566753752188	16.4405663615946	-12.6016166758674	20.7170464907101	16.4730342715045
AGT GRB2	-6.39621851333325	20.4304828465022	16.2262070116234	-18.7352008092132	21.1633624992094	15.9993506251134	-16.8206394546165	21.5571027002931	16.8810398539578	-12.838112026359	21.2213341878678	16.5693261938122
AGT GREM1	-5.12855318051047	20.0769166182735	16.1030593021346	-13.3872878272725	21.0912733540528	16.1627643965128	-10.2477814023612	21.1065774045635	16.6191606042169	-9.73712997484225	20.9083327703783	16.4348037193647
AGT GRN	-5.91082114079861	20.076883030909	16.3255118871956	-15.7241091464122	21.294716237286	16.0518944793386	-11.4692496174494	21.365900300762	16.677428043718	-9.65746958028092	20.8968392391064	16.5061197829396
AGT GRP	-12.0075516848268	20.7115756514077	17.0026094560969	-12.4493709639762	20.6062947289738	15.3735388583519	-15.2642841469592	21.3904191505266	16.9685388898572	-16.6362903040323	21.1852421943097	16.8458893130373
AGT GSK3A.GSK3B	-5.36396314982261	20.9176441638059	15.6750324758433	-3.2171927715827	19.8132399658958	14.3715552078458	-7.65822479607871	20.791403873589	16.1323879747314	-4.71780985709281	20.6118859723369	15.5071781548182
AGT GSN	-4.91115103348987	19.9206137359783	15.6209661048428	-2.33260495350348	19.75774100034	14.1083260991864	-5.19182807976432	20.7477584359833	15.9501809369219	-4.30795122818868	20.3471819579793	15.512444156056
AGT GSTA3	-6.02019705847847	20.9091738874827	16.8292690545678	-6.59956157592684	20.4199684815862	15.3837918595166	-14.4666684009262	21.6529826782009	16.941346062621	-7.81227430668794	20.9154019576597	16.3812757090501
AGT GSTP1	-4.67267101640815	20.4770631352094	15.5045691841723	-6.12605799540872	21.6652954286878	14.930995521759	-6.09438008531534	21.5828833190104	16.0920955181608	-6.72595025073722	21.2822361949327	15.7033231244882
AGT GZMA	-0.692545933692702	17.4735578712583	13.00256229648	-6.04831699363356	19.9876392081444	15.2606218024856	-1.52919273142208	19.0867856040008	14.8072203285168	-1.93255686445688	19.1550449503477	14.7199288253444
AGT GZMB	-0.897811229313863	18.182089812228	14.9825477740238	-3.87171541290749	19.2104120265672	14.7943634441733	-4.27398147613	19.3575872163749	15.8587665919894	-2.38528196090553	18.8035797318308	15.306474970245
AGT GZMH	-4.13593670291633	20.2848362733846	16.3443961404587	-10.9887406516018	20.7200403034721	16.0751655312265	-8.42874019176679	20.9076736826974	16.6533557937067	-7.74133709155681	20.713296218036	16.4852942380078
AGT H2AFZ	-0.483035256973656	17.3316299573241	12.5834551372437	-1.96501385057104	18.6794212981558	13.4519819266176	-1.29509647469901	18.8580196206005	13.9757212550865	-1.32566656373406	18.3990659455039	13.3813669316041
AGT HAAO	-10.4822029252986	21.0067122746818	16.6300640764016	-4.3991786757131	20.3926791680182	15.225853056771	-5.42599235938964	20.8479575010673	16.1212367287209	-6.12077034739509	20.8362989321526	16.1148439028249
AGT HAMP	-7.75474144927967	20.5900216209839	16.3578341872598	-5.35128588951051	20.2027043829204	15.4622228191666	-7.30502277121373	20.6702178299078	16.4131531146427	-7.96178551862038	20.7990218973556	16.3407966292245
AGT HAPLN1	-8.35050637237087	20.9826142919089	16.2623011257432	-15.0846025005793	21.5017244660812	15.9623252336933	-9.67508981754431	21.5841787604333	16.46298852875	-14.9239455395141	21.4977889672896	16.5288104799603
AGT HAT1	-4.42335611823184	19.8502265710151	16.2411525951073	-2.11807708818883	18.2756677259561	13.9749741010712	-2.76008641726308	19.562493808765	15.6971178950172	-4.09237122731357	19.6274608317293	15.6105105864316
AGT HAVCR2	-0.169774071536019	15.0568668645856	11.4747936999182	-0.933165609640279	17.3009525909407	12.2049643348284	-0.352850581227554	16.1622985565295	11.9661082172643	-0.527785729563546	16.5410216224489	12.2282582210573
AGT HBA1.HBB	-7.30470718863987	21.0317742399997	16.4070703333948	-2.99342211039214	19.2038571741919	14.3603246505388	-5.59665807378221	20.5155681582763	16.0394651655625	-6.83421096931446	20.4819457126236	16.0114235392561
AGT HBEGF	-16.6220808784506	22.0219565609453	17.1076036358373	-25.1116748907886	21.8795066090929	16.6300410669647	-31.1164469876893	22.3729557007016	17.3233190468338	-37.6830907788707	22.0647617207479	17.1738544326704
AGT HCK	-14.2338973129525	21.2128457568245	16.619196652941	-5.48370226434122	21.6337267753261	15.567093439107	-10.0847626580435	21.8130371893568	16.4892453133372	-9.92021443881847	21.5368909360843	16.4224450197583
AGT HDAC8	-24.7772620679677	21.5830117680728	17.1456715700398	-3.76786509198944	20.4576616313768	15.0151757100455	-14.7596488871671	21.6152837896867	16.9957148101328	-9.48668769004891	21.2780060908198	16.5602444388104
AGT HDGFRP2	-1.37745213908901	18.6717374940471	15.3021356794206	-1.89539030127483	17.8494287803635	14.1166092513238	-1.65565745557787	18.102682670629	14.7786638251944	-1.66897570012599	18.4319174444336	15.089116484741
AGT HFE2	-3.0779570006869	20.3718383677131	15.036178505572	-15.697088687791	21.2713106217065	16.0046448226179	-9.41192254910036	22.0191719603599	16.5275822063585	-6.32485433928818	21.1894902553425	15.7839208921729
AGT HGF	-0.558624792312134	17.580061629047	14.3718225018777	-1.45630754566016	17.7657069633513	14.0618990432294	-0.405980524414985	17.3619151486721	14.4737409258296	-0.919588417011212	17.8545281954518	14.5838417018692
AGT HGFAC	-10.1061684539475	21.0623884579083	16.6419896621925	-10.0179579388474	21.1596791922544	15.8862846687492	-22.2489802460709	21.7124153325645	17.062676540969	-15.3860695996224	21.4010904552895	16.7074781566036
AGT HHLA2	-9.0534717303204	20.4237840509653	16.320366475688	-9.16112196041629	20.8274401781287	15.7542948255656	-8.32259127478124	20.9992310972643	16.6676456353815	-13.7720550420616	20.9023217475549	16.4938864780642
AGT HIBADH	-6.6486221554786	19.1750297779083	15.5258753639169	-7.10656726992468	20.0686312948551	15.1025196319436	-6.2107304630276	20.1050466905316	15.859372566445	-8.39387905511352	20.2644937917359	16.056722758633
