protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP CCL1	-9.38292234376796	21.0998502451046	16.3122812418978	-2.18085448878273	20.2039145365703	14.2770952720168	-7.28166017622195	21.6887897903938	16.6435044590822	-4.60839329056505	20.8855891753155	15.6875924837891
AIP CCL11	-1.48811364304849	19.7378478311951	14.3167428371448	-0.87204616263162	17.3647762104192	12.4139217101204	-0.995917888193603	18.7579577668165	13.8225744396203	-1.16598322300545	18.7580696923621	13.60943267471
AIP CCL13	-5.81364428864646	20.6408765709719	16.2085409868405	-1.4687653221295	19.1370300070659	13.5349894692011	-2.80622526858978	20.547296709521	15.4875439552866	-3.1435459090148	20.1687637392097	15.126408901411
AIP CCL14	-1.86842683173404	18.6172850546771	13.5047826875027	-1.20468163667115	18.5051980083619	12.6440300842335	-1.99919329056566	19.365677969736	13.8965667502411	-1.58552075958463	18.7543031953128	13.4066211342403
AIP CCL15	-2.49229280347506	19.9454559376206	14.8641344241802	-1.8653442624971	19.1692237665153	13.2767370640035	-3.06356852080285	20.4890536771991	14.9920200882578	-2.19863609689717	19.8181436041686	14.360397881873
AIP CCL16	-6.35154915716739	21.1117365545937	15.9310867288169	-2.42268849288853	20.1355914241833	14.5280848361061	-4.78996540184528	20.8014493456204	15.7944894766836	-4.2191072061754	20.819355183634	15.5998686163586
AIP CCL17	-7.03147279244885	21.0181134879057	16.4471400946264	-2.58768476374052	19.9714816670803	13.9142582824465	-6.03345616742499	20.9315527324796	15.9267254658033	-4.25752855271482	20.6607358993309	15.3655959978704
AIP CCL18	0.00609082791318127	15.8020996727854	12.154518954277	-1.09321914629265	17.3015418258666	12.1902104725691	-0.884803740152585	17.4937102980934	13.0850858896151	-0.496995878629887	16.8611867197169	12.4972871953596
AIP CCL19	-6.93721395976153	20.4969898743703	15.983992143617	-2.33292121560825	19.7562742887784	14.0793548099962	-5.32811702563903	20.5698849917088	15.8759913027496	-4.48424351800291	20.4011742757444	15.4067276439376
AIP CCL2	-1.45755018423331	17.4646594093055	14.1045478209031	-0.967134387551732	18.0749726103303	13.1859226533479	-1.15201165102362	18.5099633340463	14.2576224072598	-1.42613715122576	18.2458218278959	14.0930533436732
AIP CCL20	-9.38075298764722	21.0540798948725	16.269033595803	-2.91686017367888	20.2557027853472	14.3478317539804	-4.78138498778607	20.9534834860826	16.1050913193725	-5.01423109380635	20.7009019073164	15.626190418258
AIP CCL21	-7.61707481250926	20.5858391094586	15.9716412792591	-3.32440952028888	20.7048575066835	15.1786432285361	-7.47144962783947	20.8232100533657	16.1938048194276	-6.4085396236935	20.9560218231087	16.0666901244266
AIP CCL22	-2.69035248377305	19.5851069567795	14.6669543623326	-3.37803797590516	19.6128080938091	13.9737689952009	-8.12288435543524	21.0862226746784	16.0917690756036	-3.95744541487746	19.9164706343565	14.6653882510489
AIP CCL23	-0.658058566373822	17.6559833563244	12.9360272717192	-1.35044882548903	18.3156188194063	12.8022762887834	-1.35974028681681	18.7603078076583	13.5759852968315	-1.18633549406351	18.2479382287002	13.2750474895596
AIP CCL23.1	-0.611250340011645	17.2739599437082	13.0509312229285	-1.34769788965773	18.4974735852544	12.7465388496407	-1.36211305042401	18.5292438369575	13.5063276344327	-1.11766171336499	18.3667625956093	13.2584888547668
AIP CCL24	-5.3464897343973	21.0898543161406	16.0153541664366	-2.12463752811154	19.5592320817715	14.2469968166386	-6.01051413330996	21.0893888594965	16.29216133913	-4.15435504846107	20.5971938819939	15.684792155703
AIP CCL25	-2.88686951519027	20.0202557925126	15.1844270075005	-3.45926429608605	20.9422633800788	15.2715085549267	-3.73904977060942	21.2393478002946	16.1522894344924	-3.38755602212127	20.7495256331819	15.5915719000767
AIP CCL26	-2.22262782936818	19.5194186090619	14.869765343584	-1.4069490611312	18.9101670753715	14.1517363298167	-3.09467897615337	19.6055657610422	15.2568335244399	-2.51689240888189	19.5407438838105	15.0368328679118
AIP CCL27	-4.9495756065186	21.3075656812263	15.882212878061	-1.15260568783632	17.6043171352853	12.3852700810235	-2.42521506620975	19.8367908513256	14.6940694161851	-2.83734755089011	19.7362368766963	14.532416169703
AIP CCL28	-1.34076129628756	18.7787638977079	14.6436185983511	-3.49424605927071	19.9803251053862	14.6616987265065	-3.04495937289143	19.8153987085858	15.149619806789	-2.22610685365306	19.4315305823168	14.8613352805257
AIP CCL3	-0.224337154152246	17.1725653012862	12.2934716635438	-1.46197176336613	18.8390096306635	13.1667576958376	-1.34591209896669	18.4658218396282	13.860558043112	-0.689048573511934	18.0364106279057	12.9461984968236
AIP CCL3L1	-2.27263131685813	19.2393661308753	14.7983520604641	-2.24992718319978	19.2160095832036	13.5953948645758	-3.01477669174105	19.7235825262193	14.998699126523	-2.67450966789543	19.4894242902069	14.4967602638814
AIP CCL4L1	-3.72197477048986	20.0365854108122	15.8991399028036	-2.75283085322323	20.0963651053907	13.7223567855303	-5.34636782320152	21.4229877474449	16.0165237148986	-3.43655407863345	20.3534927264697	15.0969044376845
AIP CCL5	-10.9718377428544	21.0417112823546	16.4628094097873	-3.96783833324721	21.1227080132398	15.1990802765156	-9.76970988814424	21.7248600382934	16.6072963099189	-6.75034675681326	21.5078490002136	16.2130021283043
AIP CCL7	-4.66202143294944	20.1532448689047	15.3288062072701	-1.40037027894365	18.2238162285797	12.8937519356232	-3.25873216307973	19.9539515768855	15.0723584585601	-2.28634574737527	19.4466838275383	14.3806697714616
AIP CCL8	-1.84319408454044	19.3292477836347	14.8679873484814	-1.69997410971927	18.6735355051401	13.7655386127872	-2.16000385715136	19.3894323260376	14.8917461286201	-1.71169990769352	19.206868682353	14.4710075299754
AIP CCNB1	-8.78785666895953	20.9930550083919	16.4574221177403	-2.60249656654701	19.70851075048	13.8843573093559	-6.25561320645007	21.3403898016004	16.4737081883051	-5.66015025146057	20.8126582841675	15.6711282230886
AIP CD109	-6.44149632952535	21.0875064544406	15.9711854183988	-3.23130258248864	20.4740173534433	14.8103594515188	-8.32095541490567	21.2706658433035	16.2778025280222	-5.38177428635198	21.0276307385198	15.821388541246
AIP CD163	-4.44358015136165	19.9878945946129	15.2715832290166	-2.1552034674367	19.5243550263	14.5596318866676	-5.96698680443891	20.8681893002571	16.248098192024	-3.49984233583056	20.0501657895921	15.2675053181842
AIP CD177	-4.09681578937208	21.0845436546606	15.5500533350359	-3.19856878278931	19.9293717052068	14.7173590474643	-9.15585830718764	21.5536934278004	16.3856425448681	-3.83002141880975	20.9143403603595	15.5507171384644
AIP CD200	-3.90622238563042	20.5608882408039	15.6586255208088	-2.35196954307033	20.1273109480517	14.5349750094443	-4.37936016883521	20.9243175428766	15.9080074233299	-3.1001455699842	20.5107394176143	15.3285305808856
AIP CD200R1	-4.06445132453378	18.921688243807	14.8163598980405	-2.48374384259876	19.9618346872565	14.0938175832191	-3.33174392846261	19.8319316810713	14.8192185258462	-3.79286310801309	19.955046991608	14.8845198552989
AIP CD207	-3.024831360703	20.6331105959961	15.5467901330828	-2.036151224318	19.0611720587208	13.6046308844405	-5.12630146634622	20.718222781945	15.8397034325642	-2.80361938561957	20.0976826334011	14.8585527002279
AIP CD209	-3.21676301468179	20.3644837699183	15.1613837531445	-1.75071321857249	20.4342003197914	13.6164022688302	-3.03028761144148	21.1666727149342	15.2796348928295	-2.47222880890187	20.5723346737811	14.6412670459398
AIP CD22	-8.87171338252508	21.1404755768581	16.3582759367417	-2.22279725020582	20.5620766108854	14.8687574923388	-9.84931685460188	21.607996886028	16.7294602715163	-4.47318335700856	21.0245358107295	15.9455517131491
AIP CD226	-4.00996187838697	20.5087685227448	15.8982096818646	-2.35290512983806	20.1678897848026	14.1596542387664	-4.67880086073397	20.9952426534709	15.9948185582899	-3.40900054164076	20.5931089885194	15.2754443910361
AIP CD244	-7.69873191395138	20.7960388182433	16.2839902021046	-3.30870645324554	20.4506307179336	14.1563739289068	-6.71981370224893	21.9519872111537	16.3704402074898	-6.21287709542929	20.9890210914489	15.6912056570294
AIP CD27	-3.64222609764507	20.3075150606665	15.4227799694016	-3.02744542199857	20.462310536332	14.8916615301493	-4.54247384430509	20.9410969978017	16.0173907404446	-3.5077459734812	20.5838764472597	15.4125968142857
AIP CD274	-5.96672377123919	20.6134703953321	15.7583609193346	-2.70942981559232	19.8399560967559	14.0981294129617	-4.99318647991757	20.7390557204359	15.6764301229576	-4.24039505731304	20.3696127321675	15.2281585870731
AIP CD300C	-0.881384409959656	17.0727519016392	12.6109416081677	-0.8952304682761	18.2752827020545	12.7143593086201	-1.46263070121188	18.5121916998748	14.1341180816504	-1.13131596751304	18.0150028163032	13.333438974219
AIP CD33	-4.4691656567617	19.8439000514721	15.4658810176422	-1.97546093125299	19.1773126759574	13.7951865671887	-2.9711910197735	19.8647674937516	15.167432350698	-3.09443951189595	19.8434033530781	14.9947946796322
AIP CD36	-1.47429316684692	18.740120820967	14.4007124195145	-2.26535515327737	20.5137787973018	14.2609770385283	-3.92598957082054	20.2421913246748	15.5460481168631	-1.70242472782574	20.0918697999903	14.6400990155865
AIP CD38	-2.9800646832417	19.1839760248849	15.0478449421626	-3.23393221253563	20.2653020441269	15.0703972169489	-2.50609574370467	20.366806645555	15.4973024069363	-3.79435448319424	20.111596570111	15.5259957678717
AIP CD4	-2.42995479575939	19.7086651526516	14.7225586994026	-0.83913320734039	17.0886246169713	12.1749344104322	-1.71313385260522	18.9584151090444	14.2910638386601	-1.5306227759045	18.5888944598687	13.739624801756
AIP CD40LG	-6.51473820407881	20.2632940543168	15.8044948877987	-3.28340050678616	19.7002874828685	14.2232376079079	-6.14988117243748	20.9858396819395	16.0010368562101	-5.80744067157968	20.2646841909144	15.424870035751
AIP CD47	-10.0289694303517	20.8020237511025	15.8582070030627	-2.47404156586349	19.6576798806471	14.2002859597304	-4.99689558989815	20.8405996409038	15.746473280728	-4.80454757195963	20.5104260091508	15.3901145458803
AIP CD48	-0.648730186310886	17.7048164479716	12.9097929352472	-0.712903869138125	17.9525070626552	12.4992652411559	-1.11113355572656	18.3947762865532	13.568644146678	-0.749321002294601	18.0228814980371	12.986077404186
AIP CD55	-0.963161060783579	17.786447242342	13.570682772386	-0.667892697461375	17.1002509160758	12.1658202967181	-1.16758783305158	17.9792031776005	13.7495745285191	-0.851659433497379	17.5476162233664	13.1633752406929
AIP CD59	-0.885340987188168	18.3149802311164	12.8282397945993	-0.854133634021871	17.7880901302096	11.9678729981215	-1.10519991277649	18.4521301779509	13.2514973957583	-0.908844564984135	18.2969366292631	12.7239807940342
AIP CD5L	-3.92202292369018	20.4035088985916	15.6380421180871	-2.06251742394707	19.7492843421322	14.2629917799338	-5.18144898813788	20.5253528249738	15.7441263696462	-3.03455278755361	20.6263653899688	15.4214342409521
AIP CD63	-7.06636121729765	20.8029703134132	15.6476254921415	-2.83476278297296	20.1144602028009	14.0046159831459	-5.937523290815	21.3709411941863	16.0410272521399	-5.2443547605872	20.8523851184385	15.3689370389485
AIP CD70	-15.5477195197869	21.5840386572928	16.5776219991415	-3.02948792587744	20.0762228161985	14.2152626485857	-9.23679887254245	21.9839931143133	16.8307967124131	-6.20413830408969	21.1088758265084	15.8296110620262
AIP CD80	-10.4017940226345	20.8393217723574	16.5369019626401	-1.99726566351239	20.3001713990508	14.4509698532682	-6.54998498855935	21.0807705735973	16.3098818477523	-4.49175574671461	20.9785783730228	15.9264711097061
AIP CD83	-10.1205819466083	21.2265709938398	16.7526188660399	-2.80621923406474	20.8817446500171	14.9709968441869	-8.23293109061664	21.7095699662068	16.7914559337504	-4.74836053000021	21.1574689079538	16.0680751914019
AIP CD84	-2.27911858035587	19.8272807914411	14.477899688606	-1.03438103776193	17.73819272117	12.7196286886051	-1.65990234477708	19.0144093209791	14.0307852442869	-1.55888031097521	19.0164792383515	13.8880313862497
AIP CD86	-1.36147493525748	18.7597742174522	13.9477310386845	-2.85059166445771	19.3584015027605	14.6337016222812	-1.81109772978405	19.2372104443166	14.5623037815898	-1.91341251332952	19.299566601151	14.6248879753892
AIP CD93	-11.912580773121	21.363033148667	16.9060567107032	-3.20896167416712	20.5398541651034	14.5961263722018	-10.6838936423176	21.826472101718	16.9713649953509	-6.68649874263762	21.4006776693439	16.2297941815645
AIP CD97	-7.53123076302803	20.5506819144616	16.2947560187631	-2.28271446178867	19.8700133049655	14.570874890531	-5.65110783450162	20.8548764471853	16.3505254412559	-4.3178775643938	20.5656586577546	15.7824428707576
AIP CDC2.CCNB1	-7.14261169574376	20.4821820439158	16.1362970626479	-2.55604097433748	20.200446086628	14.2490292426332	-6.05790120572531	20.7694933362312	16.078191288743	-4.84736724056894	20.4251766525596	15.4687161084935
AIP CDC37	-3.6995427963564	19.4452417249658	15.2013243176626	-1.25179641467432	17.7510834373132	12.8402212275105	-2.02164290124787	19.0595246712897	14.7665274215118	-2.61595165675835	18.8117941786263	14.4437967841966
AIP CDC42BPB	-14.5282612954527	21.2159494097171	16.8188714265934	-1.26707155150229	18.6116028676391	12.6511608333791	-3.63191560122749	20.5725944752532	15.4115758626814	-3.31487126298386	20.1458894378717	14.9730379143503
AIP CDH1	-5.47759528497867	20.481424105267	15.6462493912741	-3.29549705242035	20.5631215644969	14.7995444599272	-5.40557442151771	20.8320236795051	15.7111293924212	-4.5154113371018	20.8009826920363	15.5073664998095
AIP CDH12	-3.88691458120399	20.4881485905635	14.7516621796002	-1.69386668012447	19.0353910978459	13.0475136841127	-2.82174808392021	20.009427244366	14.7777122809546	-2.88806274004678	19.7238937047894	14.3779949684765
AIP CDH15	-8.56968010755151	21.2546957579906	16.3469573165285	-1.72353443186616	19.0088870607622	13.5350041761742	-4.36428047187701	21.1620095182821	15.9910786840958	-3.92664211816026	20.4023837565507	15.2567871045897
AIP CDH2	-3.90108423135393	19.5972628015383	15.4081105255437	-0.97438552374174	17.8954320942667	12.4532616125985	-2.30988089381507	19.3097092639677	14.6484597393668	-2.08221767556259	18.9776238230734	14.1939468599035
AIP CDH3	-0.753235579266338	18.0529256103151	13.0600402145196	-1.04714800609285	18.0964274273878	13.244164750771	-0.913856908141055	18.5613809134557	13.7431129195937	-0.786336855513276	18.0662140020988	13.3231516903021
AIP CDH5	-10.9555587136041	20.3381926339399	16.0277882563793	-3.07195548779853	19.7408462332466	14.4407241572311	-6.75321870830169	20.7161186702845	16.046863477625	-5.62926149723244	20.5798332278739	15.6650067789567
AIP CDH6	-0.824145536383614	17.6401093882159	12.5962323131815	-0.920127743533905	17.6962315386446	12.2256723178658	-1.71270813631017	18.5470287837974	13.431653621418	-0.947955746888202	17.8547072221052	12.6968742151592
AIP CDK2.CCNA2	-4.83077637152105	20.8875090034788	16.1213609137949	-2.2486624546112	20.0656324203243	14.2066836869965	-4.1275714544665	20.934256398455	15.9629503516434	-3.36658133993153	20.7155135084193	15.5008961460274
AIP CDK5.CDK5R1	-3.22778650126625	20.1918736053515	15.6396825564614	-2.13470840548957	19.6729842964411	14.2756281871264	-4.22131891917682	20.4870775933979	15.9607011441734	-3.08836028022119	20.2341162765833	15.3818000431974
AIP CDK8.CCNC	-10.0576148670288	21.3274851244973	16.509695557743	-4.01565443918406	20.8768085143471	15.0285100015001	-9.18160422150618	21.9749504997694	16.4975197454837	-6.81391564062948	21.3996588145835	15.9809697941921
AIP CDKN1B	-6.33224414198455	20.8425287261283	16.0877877039201	-2.51717617981334	20.5003677851438	14.5361509398102	-6.94012803801042	21.6570152446563	16.2481877965585	-4.32321665675593	21.049573180691	15.6417268690998
AIP CDNF	-2.20545021560043	19.6448750950943	14.4097427715103	-1.81756635361489	19.8745553227502	14.1340279952101	-2.6497509825207	20.3362241971194	15.0530165226716	-2.09695893407777	20.0628481998065	14.6546683984662
AIP CDON	0.396801449398607	13.7069160967778	9.24845122665883	-0.949504284029934	18.0409043651384	12.5670297501362	-0.222199556150069	16.5882085858215	12.1655482760691	-0.0928654995770015	16.1471597188198	11.1269405404297
AIP CEBPB	-7.22296040810981	20.8416642027695	15.9171740726414	-1.43454944231988	19.3264905092636	13.3722543370216	-3.53159973092691	20.9719716060666	15.7689684596619	-3.91434966325411	20.5602075109321	15.2105205327791
AIP CFB	-6.4409679243941	20.6244020743186	16.2148170186597	-2.89989339030873	20.8054753166431	14.8457681511394	-8.59415213425806	21.8397425680961	16.7453341194494	-5.01291420463194	20.9907242362915	15.9037777141788
AIP CFC1	-3.0181562236804	19.8303904450837	14.9387101647425	-1.47351187044553	17.7406479910226	13.1617105672473	-2.52202414314872	19.1371149377432	14.6362183255158	-2.09922471124466	18.8443842854495	14.3344878261716
AIP CFD	-0.000669523236785263	15.106641539001	11.0044361688384	-0.212451746181715	15.569384591371	11.2370141798692	-0.0708037546977704	15.6028767484623	11.6761826460249	-0.0840621683489562	15.4502039496383	11.3644202321652
AIP CFH	-4.32208064519671	21.2233155634019	16.0277335608905	-2.80532952397654	20.5554861675497	14.3418707540829	-7.04114203513335	21.8293287475543	16.6380074147726	-3.6632812500244	21.0801846430277	15.4264652744238
