protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 CDK8.CCNC	-19.9283985950735	21.2372467814393	16.8634049631691	-10.2225732989329	20.8590740244447	15.9404419648468	-14.8088362230486	21.6979701865561	16.7918985577518	-15.444384497543	21.2410997011586	16.6842588409317
BMPR2 CDKN1B	-5.83724808790029	20.6723156590836	16.0598160962223	-14.2260830916549	21.6319674303722	16.1253875128445	-13.8587231329745	21.5543732696018	16.7427210597501	-10.5883120347229	21.3040827069729	16.5560012422818
BMPR2 CDNF	-1.82322663276244	19.0605243155524	14.015025847807	-6.92257603691083	21.1510939076678	15.5601984408646	-3.66260219130382	20.598434235812	15.3111699236409	-3.99592877434051	20.4908216528257	15.1491859458495
BMPR2 CDON	0.283309529551224	15.2449402602607	10.8597669880524	-1.22689972146004	17.8154162921138	12.8412876050181	-0.233461366863278	16.5520253934844	12.1855986913199	-0.14474641205792	16.6393510432151	11.9231796481327
BMPR2 CEBPB	-13.9791075630441	21.6318664945669	16.7511690636177	-3.74736552852246	19.1132506525053	14.9060743446062	-9.54556951666954	20.9583986737365	16.554235981716	-11.0669290397892	20.9255731857183	16.2177390830126
BMPR2 CFB	-11.6136631055064	21.1862841235465	16.5062727356877	-16.0564347221739	21.3767443490829	16.2469054150518	-13.3238057421288	21.5651546658047	16.5112597071582	-15.7427631824963	21.4416227012085	16.6609949490568
BMPR2 CFC1	-4.41892637182319	19.9648727784877	15.9954013740853	-1.19419693962557	17.7671224964992	13.704670244424	-2.20756997088307	19.4159550757591	15.1248092328496	-2.19621071754999	19.0611645090281	15.087999767009
BMPR2 CFD	0.166536042445594	14.6820218114921	11.1069594565712	-0.338613353870206	15.8551686025706	11.891667529298	-0.0616314762533725	15.6498109586874	11.6516343154442	-0.0380703150852857	15.5044568258313	11.692672630184
BMPR2 CFH	-3.95676160023188	20.4684248582049	15.4113417032762	-15.6339074906937	21.4435862315272	16.1161551032871	-9.90920181438027	21.2071817335932	16.3232902483867	-9.69258693383079	21.1900291000173	16.2281491134606
BMPR2 CFHR5	-11.5907907620011	20.9024242093897	16.172244766636	-6.09807151830317	20.1337569502408	15.1459672613929	-6.13271025330289	20.8268066926231	15.9269516057102	-8.32486332340145	20.843308093793	15.9774641853558
BMPR2 CFI	-6.45941544964526	20.7977843628791	15.7566001275573	-11.49133946903	20.683791506966	15.6303315047568	-10.2042238856804	20.8882786120794	16.0539131774835	-11.0201427092576	20.9349790012242	16.172489258472
BMPR2 CFL1	-10.4224102310603	20.9139922377378	16.5564358955127	-6.85616530913462	21.2652752807449	15.9092211263103	-14.3814179341923	21.4107119227543	16.630441537329	-13.8467766561602	21.3375741696811	16.632304775567
BMPR2 CFP	-17.9709688422301	21.1804399313525	16.7041213966753	-5.97643940437456	19.6700158488176	15.10210140773	-8.12286904964121	20.7310232462992	16.1611786010891	-12.6902198717238	20.9315123087628	16.4024934317375
BMPR2 CGA.CGB	-1.44477234544811	18.5247948155889	13.5591378108238	-0.668984156557622	17.772626126839	13.1022354832829	-2.18140162290828	19.2064016138238	14.8163363439069	-0.964137700647355	18.2844058212669	13.6799759596622
BMPR2 CGA.FSHB	-0.383684968259745	16.5798556921983	13.3731720505856	-0.10151733763744	15.8888237405499	11.7850603296	-1.26326211479311	18.0918491718877	14.671749482578	-0.31345443955065	16.4459951391529	12.9595105430951
BMPR2 CGA.LHB	-1.20742941549738	18.0204892805332	13.8451205839936	-0.523930993284439	16.6608315665101	12.70950486583	-2.06441870104592	19.0361739281216	15.1984200782223	-1.06092949199072	17.4233920585131	13.6970347730926
BMPR2 CGA.TSHB	-5.24133289621414	20.1932361967773	16.0454576981472	-2.24550850450182	19.4878193151961	14.1515187849318	-6.33068482886716	20.5908001360549	16.0501289976914	-6.31753078520094	20.2195642551443	15.6351529012961
BMPR2 CHEK1	-16.264006665617	21.4012622842082	16.6024532998492	-10.7243272208577	21.0540168785005	15.8043862312669	-13.1234753951011	21.5632883634531	16.7426087261797	-16.3482502903614	21.5141201270921	16.5540147230157
BMPR2 CHEK2	-25.2689687907059	21.6685577821709	17.1924464404855	-13.2276498620734	21.433132263951	16.0919186193015	-15.8336230435309	21.5139108160169	16.669212540822	-17.8599983505305	21.599309217847	16.8203544080993
BMPR2 CHGA	-0.240416758139786	15.99005392447	12.2632063556473	-3.42384128268032	19.9251640318758	14.9678260978317	-0.858829821935374	18.0334351606694	13.7531871740436	-1.13145220149818	18.1942098864221	13.7693082044247
BMPR2 CHI3L1	-0.426924296799738	16.276961651166	12.8754716059069	-1.1625196414748	17.5168947513542	13.0035802593879	-0.880670937903435	17.3227532047882	13.0595320141224	-0.784663741355578	17.0586402649654	13.1179024760649
BMPR2 CHIT1	-0.485102160792105	17.0913913168612	13.1062738105039	-0.773402724836366	17.0350657155719	12.956246924457	-0.601910214828389	17.3992742253239	13.4542145437946	-0.749912037380899	17.4429421647894	13.43041778149
BMPR2 CHKB	-1.40613850778049	18.7851855607214	14.1055576170068	-2.35052678831999	20.1037229689765	14.4437230714279	-2.3342356803893	19.8966593931603	14.821019797265	-1.99335379103455	19.5415834780199	14.4142243805606
BMPR2 CHL1	-11.8631907610106	21.2703686288209	16.5608434663524	-8.40656614780141	20.7413237700382	15.9509343550684	-12.4909567531827	21.2970330288497	16.6486629551864	-11.8547166947963	21.1651396479612	16.5535622517403
BMPR2 CHRDL1	0.41744339161083	12.4226866642616	9.11765745464822	-0.283601059365577	15.8206496167232	10.8444882144638	0.163597133362964	14.2419493098551	10.0460670347165	0.125763670410353	14.260443044959	10.0878161253479
BMPR2 CHST15	-2.47208036385245	19.668082533204	15.1038014608724	-8.72576793166383	20.8395440302488	15.5104209314365	-5.45599181006183	20.7079347318211	15.8179601090573	-4.59567594720498	20.4395616930597	15.6334357780046
BMPR2 CHST2	-5.35615329704006	20.048299390679	15.6063833922867	-12.7141611712393	21.2488587325883	15.939984377412	-7.65264755657028	21.2750598672248	16.1592318420747	-10.5750086317276	21.0702692945653	16.1592311716264
BMPR2 CHST6	-4.73733534975076	20.2611040906423	15.7910059462806	-10.437166975318	20.8788175279372	15.610619599324	-8.8244494291176	20.922875955416	16.1857368063827	-7.99340302170186	20.7012141396241	15.94553655028
BMPR2 CKAP2	-5.30306307310827	20.7146799902931	15.8640200302126	-9.23396351556846	20.9064606783803	15.4224037002498	-9.32945315424882	21.1479589294405	16.0139753688283	-8.9641794068962	20.9248199769874	15.957435146575
BMPR2 CKB	-7.30529253278943	21.0382800543112	16.3576728955412	-9.68445540556708	20.1533136297266	15.4948020334505	-8.60141803686155	20.7598349009161	16.2069897209175	-9.02525950397209	20.7796895946095	16.2124992416626
BMPR2 CKB.CKM	-0.185225672846889	16.0396778668289	12.530097001057	-0.736729153111096	17.3301834504779	13.2189555362559	-0.696804327156346	17.0084947673514	13.2211198769858	-0.415674645855291	16.7066913683108	12.9769194935554
BMPR2 CKM	-1.11425785847703	17.5339070608579	13.1186856756355	-1.03739520132546	17.5437397334498	12.7219033042223	-1.04749516857835	18.0490854586076	13.4387452988651	-1.10660664931175	17.6793715331141	13.08401953817
BMPR2 CLC	-26.8660475836063	21.6873989222819	17.0552691245376	-8.94519939178251	21.6231969181697	15.8452693421669	-22.2445114486414	21.9029207690022	16.9992403125104	-23.494832611337	21.8394122261331	17.0536925422624
BMPR2 CLEC11A	-4.63681599396826	20.3766518736343	15.4293273175775	-16.2809754941292	21.0920624726462	16.5165455340262	-6.43847692792675	21.4801689550937	16.460410966646	-8.60943472710444	21.1258435953039	16.3358939645431
BMPR2 CLEC11A.1	-6.33326373443953	20.6121074314635	15.9190566654672	-14.7961990175649	21.0222130942441	16.5425193502019	-6.94141250298214	21.4336551643563	16.3805620464611	-8.81599554584017	21.2391918808043	16.498257177695
BMPR2 CLEC1B	-11.5225585580552	21.0058779886754	16.6569625414148	-3.47640790293418	19.9039190151609	14.0358207148328	-9.39969288299742	21.7947042105414	16.356671830532	-7.03089653129032	20.7932903813857	15.6480363029064
BMPR2 CLEC4M	-1.66745022701489	18.3649081451716	13.8464408980735	-1.13225482879733	18.0082815700514	14.2958905360628	-1.4959180872119	18.6180366969229	14.5114335141179	-1.53688576433595	18.6276596517556	14.6735421969363
BMPR2 CLEC7A	-0.881692496336923	18.0820941535325	13.9786498496279	-1.98546600560187	18.2674791480932	14.5310403821894	-1.17581611062406	18.4964284126502	14.3920021455524	-1.39649081910642	18.3008779997008	14.5067334690854
BMPR2 CLIC1	-12.1145455147419	21.1092433953629	16.5249237215028	-7.59066079079099	20.4784512054985	15.4195239409932	-11.0330053386065	21.2933858415341	16.4630809227118	-11.9866122787637	21.1355650117652	16.3665187533966
BMPR2 CLU	-10.1748100342879	21.0384778344684	16.5516841386927	-8.5164630971899	20.5452412321951	15.910221429056	-10.4336724988333	20.8480102541724	16.5721003862055	-12.2520807647074	20.9349072398005	16.5313778462466
BMPR2 CMA1	-9.66760244781772	20.9121630974626	16.782085306437	-0.575640889281562	16.5568558399565	13.1852491455518	-2.54055904190127	19.1405418806816	15.1759569395233	-2.66730138506403	19.0195583062807	15.1044595606617
BMPR2 CMPK1	-9.00427820097847	20.615775534178	16.8169604221652	-9.47447286082238	20.8002565025468	15.8326756129513	-11.371333954986	21.1065176763322	16.5580435673854	-11.7682737836895	20.9935603917551	16.5708388650129
BMPR2 CNDP1	-3.51648958706408	19.5907147184282	15.6048176601228	-5.90389984511712	20.6630812603176	15.0035331187526	-5.58980253350171	20.6976205696325	15.9100977227362	-4.75418447746257	20.3543570737186	15.7064994112106
BMPR2 CNDP2	-13.5439535447802	21.7099499617263	16.7741148859704	-4.90763211101784	20.1611435422743	15.3530581918187	-8.90888069737079	21.1913465033222	16.4920394768257	-8.26955195403695	20.9932646707942	16.2321561833514
BMPR2 CNTF	-11.7652494147035	20.7944313879826	16.4492194531287	-7.02595755152713	20.424623614379	15.0023733552937	-10.3787087646932	20.7768829328752	16.1783834724353	-16.1785666492871	21.248039784053	16.5347817472139
BMPR2 CNTFR	-5.76644534293931	20.6446118712196	15.7906350188569	-8.3926149186056	20.7235724551601	15.824032712443	-7.63343550475864	21.1056324073275	16.1352069037895	-8.10373812282888	20.9374215757904	16.1397918925331
BMPR2 CNTN1	-14.1240995976438	20.9441045922233	16.7313671590812	-5.78089043582981	20.3370622247696	15.4413284613446	-12.7805988028875	21.4028952193618	16.6628531533644	-11.8587287549804	21.0053643827181	16.4223749723988
BMPR2 CNTN2	-7.51584549109678	20.4037305161908	15.9870986737866	-5.17484364711972	20.6376590946001	15.4972329333279	-7.07621176400398	20.7553347659135	16.1199064897829	-8.33385011419662	20.7828279832346	16.1631745905749
BMPR2 CNTN4	-6.04657468425536	21.1849602374358	16.2739953459642	-2.30506978245311	19.3147337650559	14.1749449619549	-3.3899828097836	20.5677402403903	15.4598432268567	-3.77867171003078	20.4832309854965	15.5603005683204
BMPR2 CNTN5	-11.1385974668019	21.3931104714857	16.4255404770576	-8.91468261461242	21.6311394337561	15.8689059747562	-11.9452266923659	21.8189264502469	16.5919482368029	-12.3949647878262	21.7069614361703	16.4846860906769
BMPR2 COL18A1	-1.8361874572204	18.7223363042014	13.8878587728659	-3.86522765360213	19.8347810585346	14.109275115064	-2.42339843888299	19.4427881906634	14.294489938236	-2.64401130344528	19.4708196557782	14.282527845188
BMPR2 COL23A1	-21.6654405715329	21.572143151901	17.0429450828778	-8.54171635123425	20.9560047390338	15.4396735965382	-16.4657456535277	21.5456928314368	16.6136556271881	-15.9646337924871	21.4521137212227	16.4798102227864
BMPR2 COL8A1	-7.24853614848867	21.8858728315102	16.5864888808409	-10.5024087699702	20.5398979742905	15.6856455819835	-8.55528015224582	21.1213436178991	16.2413021246956	-11.7431651031503	21.2084963241531	16.3195218153787
BMPR2 COLEC11	-20.9015917116608	21.5945068856515	16.9905253587868	-14.8924923623804	21.252963092687	16.1689955645089	-16.4796258291923	21.7531240976219	16.8535799298041	-21.4329438527902	21.5578201137006	16.8482761542848
BMPR2 COLEC12	-13.2422681205102	21.6271627388255	16.6559155445049	-3.04926053482336	19.7641142694555	14.5434010092809	-7.89899534580108	21.1943707138389	16.3442797729764	-6.55477054591649	20.8873977616232	16.0121017316287
BMPR2 COMMD7	-4.24256260373404	20.0700291716159	16.0867902669928	-7.55045618688736	21.3665336348464	15.5230717342804	-13.7945578455727	21.403535784721	16.2986716514109	-6.55881818909205	20.871863753353	16.0168758622407
BMPR2 COTL1	-1.28969718484176	18.8917717351091	14.421168318387	-2.69666218320436	18.7030122788424	14.5515017698209	-2.28994968858362	19.2337394596116	15.0267374616616	-2.49244259047766	19.1596858508028	14.9110300925991
BMPR2 CPB2	-9.8575245768662	21.3736582129561	16.3828181037618	-11.371722580015	20.9112211379602	15.6697413684851	-12.1873654272551	21.259655194805	16.4291362416709	-12.6752848277705	21.3176721447679	16.4304711597916
BMPR2 CPE	-1.63914141237757	18.9282436386987	14.6430206509637	-14.2612852306796	21.2505228792445	16.318415925782	-6.40562579607828	20.4753217293789	15.9554142395775	-6.48900386571971	20.3012170232012	15.9071363282003
BMPR2 CPNE1	-23.7830952005384	21.6394321000404	17.071903356804	-7.62852507078453	20.5233286951504	15.5453923277979	-12.9640401166811	21.5161789266472	16.8681837742391	-12.4711245644912	21.179430062795	16.5189460079687
BMPR2 CRELD1	-4.73614774239027	20.2427324897232	15.7898900842938	-7.4663892162627	20.6216914871839	15.7435212677392	-5.76637191139771	20.5461138285794	16.0698579076928	-5.9446568391902	20.5407519495672	15.9751801680556
BMPR2 CRISP3	-7.38986864565255	20.4631173411681	16.2382019818834	-3.00856107160574	18.9839673313696	15.0376433942519	-5.36016486878073	20.1748009086747	15.9140329234658	-5.17505847467264	19.9311874158012	15.7999709320658
BMPR2 CRK	-6.1045876553788	21.0533175061463	15.7757480427228	-5.53979666790292	20.3647555555411	15.048439060696	-8.24450840934491	21.2333914256985	16.3262857981547	-7.79134171043077	20.9082056621379	15.8792101476235
BMPR2 CRLF1.CLCF1	-8.70467240158505	20.670830971849	16.3431924148512	-8.52364216355783	21.3411490205147	15.6698778692064	-17.5958642956778	21.6971704515745	16.7251655570215	-11.1108566439322	21.2612799074471	16.2416724325724
BMPR2 CRLF2	-7.63153195080327	20.7931654895987	16.2592374493901	-1.32592063371935	18.265599289513	13.9416707366368	-2.65783713166244	19.8349284677685	15.4045078852382	-2.96896373283251	19.7191718213988	15.2908894994525
BMPR2 CRP	-2.31690196657189	18.8996010122836	14.7142676054296	-3.46308267139818	19.5084724998381	14.9231107239407	-1.74091496834685	19.2830111043997	15.1237136435556	-2.68472279619516	19.3626818788996	15.0294287444853
BMPR2 CRTAM	-8.75448151918947	20.6122785149075	16.4000299995117	-8.57691338429769	20.6812431460439	15.8048666909359	-7.87909643860479	20.6465337152397	16.2278013826781	-8.93404323016853	20.7697041949747	16.2493404038633
BMPR2 CRYZL1	-8.70004044458697	21.0429683524875	16.0782410501578	-9.86161348014446	21.1066730600252	16.1484392451207	-15.1693023964778	21.4697970856616	16.6015059113919	-9.47116697858329	21.1161143914877	16.3577989779029
BMPR2 CSF1	-3.86302620199882	20.2442421952052	15.7697343346525	-3.17379430618362	19.5443331110891	14.4272942844413	-3.32384038852544	20.0869509884802	15.3780508279786	-3.31087206913684	20.1662683328196	15.3747049476438
BMPR2 CSF1R	-5.16713184953497	19.9694410943276	15.3962974344967	-9.50200590476789	21.2983781595281	16.0561644367428	-5.84387015433637	20.7571761591451	15.708822409848	-6.81804295767037	20.8915315965069	15.9537993332576
BMPR2 CSF2	-10.9729720266234	20.2686421269912	16.356371975959	-7.87849076454503	20.6706699438782	15.6995662042098	-9.54175458703046	20.7082658233641	16.4638159244684	-11.7261554173081	20.7981885270994	16.5051322651012
BMPR2 CSF3	-10.442106636465	20.4846474473299	16.4606776143852	-7.97916371782078	20.5473662902062	15.5025603578552	-9.94177384168092	21.2041799091705	16.2704579398777	-10.9025031132475	20.8330762842833	16.2098003165821
BMPR2 CSF3R	-3.93930413187662	20.6940412411462	16.2346015904885	-5.37820377211972	19.9631036309094	15.4064436447795	-3.4974964300365	20.3652827943272	15.8340840233379	-4.88990021655813	20.5370959143182	16.1055803572614
BMPR2 CSH1.CSH2	-11.1053094868236	21.6037586876116	16.6244723586092	-9.29255381191256	20.8671557420791	15.6879857051647	-12.9376169797175	21.5192605719114	16.4892177864647	-13.1083831998144	21.4489204417568	16.482138185269
BMPR2 CSK	-5.30929565188303	20.6929692449913	15.7954971732718	-6.76159671307027	20.167360316153	15.1985244350594	-6.88271670060092	20.7271005343819	16.0475675697899	-6.19845642827814	20.6547655860884	16.0163794996177
BMPR2 CSNK2A1	-6.66133231921496	21.2004013775024	16.5060175217508	-6.83057767154476	20.9519926594203	15.6571619654022	-8.59002431963041	21.2957785221769	16.4822880050085	-7.37252859364921	21.2488312464839	16.2845873608287
BMPR2 CSNK2A1.CSNK2B	-15.8238543830831	21.3192476510141	16.7401036815847	-6.24903532714439	21.0556990518363	15.713339999711	-15.038029703703	21.7084610132657	16.9042137359583	-10.0482315968869	21.3438246639763	16.4679645430131
BMPR2 CSNK2A2.CSNK2B	-6.34827298765409	20.4333459811091	16.1511110177562	-9.64940541426078	20.9953226557048	15.6813962767233	-8.65593152893287	21.147184585454	16.397817084074	-11.3198061578356	21.0384388763796	16.2760309158212
BMPR2 CSRP3	-1.68229527455581	19.2479110600606	14.5054180155598	-3.4863377805202	20.1853867428331	14.7392619869068	-2.53821868961345	20.0185190877009	14.8383936663267	-2.27569351604333	19.8693810325447	14.8026590223126
BMPR2 CST1	-1.41742131386548	18.4801651188522	13.8844673936448	-1.234761739199	18.1244663207403	13.5017107263693	-1.33583289604663	18.8848318096006	14.4379303694396	-1.49240211978784	18.5537498108123	14.0948410222368
