protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 CXCL10	-1.49822867666993	19.5901816462217	13.2802834771608	-0.616201256911258	16.5652691257418	11.883406904906	-1.24711422952182	18.4425878071806	13.042739212186	-1.21411157811141	18.334047237913	12.9349866776556
CD47 CXCL11	-2.24646421902748	19.0304471006264	14.5108415743373	-1.10465773143893	18.4872989291178	12.8192047738765	-1.45409690721034	19.4090682742986	14.517016568903	-1.48713800612713	18.9600180723362	13.9618253906437
CD47 CXCL12	-0.558609372633876	17.5957946126861	13.3381949928615	-1.52047309638444	18.6289121887789	13.4923562226919	-1.48742771538018	18.7621052726309	14.0844544913566	-1.02779535681303	18.289121060227	13.7372465295984
CD47 CXCL13	0.411392088030169	13.4107735960721	9.47818199414234	-0.55247746710403	16.9542134978139	12.0246067160467	-0.286635347204673	16.1827947067074	11.5406804329198	-0.0588471958947114	15.6188060866606	11.1568718458339
CD47 CXCL16	-5.19233195294869	20.2078587531906	15.5438088662432	-1.35455870639312	17.800551197276	12.6421570016875	-2.74429296586556	20.0122099549132	15.1185781917754	-3.25698035687022	19.5053299117669	14.7413733432832
CD47 CXCL3.CXCL2	-4.69719970337259	20.4898034344795	15.8949479860313	-2.3632149221059	19.6181637547744	14.3369207894844	-6.74331330031455	20.9638013632822	16.3145169787791	-3.77988822328998	20.2201723392253	15.392353293403
CD47 CXCL5	-6.7859042554092	20.0853976281976	16.4221053956707	-3.78264875851001	19.1362943541251	14.5741982842483	-5.10253440750384	20.4056382205994	16.3013276222169	-4.68439256964452	20.0593003850062	15.9199867963833
CD47 CXCL6	-7.86701738196463	20.7941090589402	16.2960484044949	-3.45849582443491	19.8270215454847	15.0408575342364	-4.49508191430979	20.9222036117949	16.0923568624126	-4.58257965162629	20.7355438683539	16.0756397409308
CD47 CXCL8	-4.30799406537497	19.6358020762241	15.5521402072494	-1.58106121308148	18.3813072126842	13.3907554487084	-2.28779810142297	19.3321599571247	14.8143064764369	-2.3881709934847	19.2242227772775	14.6711610159394
CD47 CXCL9	-1.22054354206636	19.5762766312064	13.5968708247868	-0.0330008997920803	15.7615602589844	10.9447374985572	-0.586630601460885	18.0256871580537	12.7556242411736	-0.607693200813126	17.9394491221316	12.5199325489855
CD47 CYCS	-2.15488804793327	19.6019496278642	13.9898515239189	-1.96557917313411	19.0854368173524	13.9604306976942	-2.16984189069962	19.6901998112165	14.2587340968052	-2.17817415023428	19.5786478703174	14.3077626828144
CD47 CYP3A4	-2.51480411146305	18.7753805380771	14.1116767743518	-2.51077157958649	19.3264806299251	14.1684384744772	-2.46662908104209	19.6068255387073	14.8471770691354	-2.400880730617	19.6391813502257	14.6678847148376
CD47 DAPK2	-9.27017284414907	20.937689233116	15.9331767746168	-2.89513002387086	19.4310267215693	14.180557390137	-4.99724274106947	20.8658130905818	15.9260623695375	-4.67017840910006	20.4712476164299	15.4202765873681
CD47 DBNL	-1.49852684848395	19.1228219261434	15.7314665946465	-1.28949433815748	18.2062816289013	14.0844325845852	-1.67170224344678	19.1570792302132	15.2271385290248	-1.7351729921909	18.8236049199407	15.1973365435244
CD47 DCN	-5.13771219859692	20.673453546261	15.9500720317973	-3.04040489972089	20.1294261605103	14.787797049435	-5.30977247578197	20.9892869882066	16.2369033742004	-4.68088007921185	20.5772649325726	15.7217336511246
CD47 DCTN2	-0.686697152314155	17.7009361668239	14.0197695306387	-1.96858517654842	18.4259894107671	14.2125217042408	-1.35405472092808	18.3535976056775	14.4895491848039	-1.14771745136239	18.2057966931661	14.3160497771529
CD47 DCTPP1	-11.7245711704738	21.6417808037407	16.6844054868958	-2.00590161593339	19.1909731026859	13.8505918993257	-4.63652927901974	21.2438228153004	16.0721341277467	-4.56080566070134	20.817407303664	15.6437529735111
CD47 DDC	-3.82641316706653	20.865340233399	15.772881258278	-1.81411039554273	19.1109299293619	14.004250038304	-3.51392504108336	20.5377869292724	15.7949473784767	-2.59598289757892	20.6315754646374	15.4799994211882
CD47 DDR1	-9.60433810059388	21.5783416354424	16.886942336194	-2.35573332383727	19.7653989648873	14.7594675280413	-5.11489215198457	21.1784863281061	16.6512445328505	-4.34310311017892	21.0959270956309	16.1817205425523
CD47 DDR2	-7.47955080289645	20.4703526992868	16.3199912031926	-1.72574759902601	18.5437688046384	13.7808290665072	-4.64090811980429	20.2194075757043	15.9477043324791	-3.87501956450336	20.0528774178685	15.6532253460898
CD47 DDX19B	-3.69705628293741	19.7441617648174	14.8692448279764	-2.39123438900211	19.4470319830677	14.3813147583386	-3.78086233664342	20.0682670223617	15.5388576580959	-3.5492697459397	19.9062811511926	15.2438083475182
CD47 DHH	-9.07972281254532	20.9307561808124	16.2354268406964	-2.40018787268143	19.6397699186829	14.3708881135089	-6.25810627378446	21.1477695522973	16.3860406751306	-4.26311572244222	20.670122814692	15.6585519058152
CD47 DIABLO	-3.56228793043971	20.2255891611902	15.3217408673329	-2.43170663436547	19.8877109947074	14.5762304489917	-4.54756013086348	20.5696409004209	16.0594848910222	-3.48897708635803	20.3017332800625	15.3741272478111
CD47 DKK1	-7.30778918718858	20.8384557837803	16.6620443155541	-2.99016732449578	20.3375497483642	14.5348739519313	-6.30662352530035	21.2801461464664	16.3614909069053	-5.13455348253369	20.7413172907385	15.9543766594228
CD47 DKK3	0.250968714305233	13.5718021239033	10.5016121711913	-0.937904170800631	16.7490515760335	11.8508485059198	-0.146795891056863	15.9890230799079	11.8717040074078	-0.229308609425549	15.6087955078137	11.57618234323
CD47 DKK4	0.336556924588567	13.7093651080461	10.1272253726997	0.444103470578995	13.3004156793226	9.70988298483211	0.256040039729379	14.3912665068804	11.1106311231149	0.384900966961127	13.5710537381907	10.295930315556
CD47 DKKL1	-4.01877850373566	20.5885226277984	15.2168001589662	-2.13189713467463	19.7093100031499	13.8354855418744	-3.02162033724383	20.2838426016394	14.9078591010803	-2.87793230197716	20.3837585953269	14.8194018019545
CD47 DLL1	-0.508544857708446	16.7200205743268	12.4883899749551	-0.400397396644114	15.8670780173864	11.0525734114825	-0.455191070063739	16.8635985148059	12.0026260521079	-0.470629769362224	16.5146797175912	12.0627063807639
CD47 DLL4	-5.64170533929966	20.1606954846448	16.2530964704367	-2.2146010384253	20.0120330253986	14.1775822530425	-5.19172092342588	21.2612403690935	16.2962941984196	-4.38561637006911	20.5370628585117	15.8014733973038
CD47 DNAJB1	-6.28353050501228	20.5466461768285	15.7467380676953	-2.36893220241359	19.0887958315855	13.9772257034838	-4.22766200365997	20.3062725762165	15.5958585015605	-4.41138426807074	19.8401564454766	15.2243254235036
CD47 DNAJC19	-4.96834938444673	20.1238714138461	16.4874977693651	-1.94876701577285	19.2214777521663	14.2346712297844	-5.0348841045185	20.1229515475829	16.0935977758879	-3.59010728003755	19.9533959480384	15.5834540207382
CD47 DPP7	-4.59288266216524	21.5904288323068	15.5951224352636	-4.92002237406185	20.4564566689921	15.1207793848116	-6.35645433945394	21.5985434903088	16.2431390176282	-5.27569760178267	21.016401220166	15.6233632873822
CD47 DPT	0.0288806077788806	15.0894146094648	10.6342614324222	-0.762331349389397	17.137791393669	12.0203265026646	-0.400986898421787	17.0097151949802	12.330869526592	-0.323092906032638	16.4567881936016	11.7094502484997
CD47 DSC2	0.0258443319913321	15.2423422984697	11.7226199159161	-0.307079599930369	16.0493720282589	10.955287150345	-0.381496146461326	16.3340316572379	12.0485986305691	-0.138310217376384	15.7955302738498	11.685037795613
CD47 DSC3	-4.59740817089536	20.4811118739641	15.9701724801427	-2.89137835559703	19.4202910799608	14.2857274701015	-3.83405999539401	20.3777858155814	15.7579579217831	-3.55874098359946	20.2881165924923	15.5382487197551
CD47 DSCAM	-9.97309480900808	21.1881416072528	16.5492816945885	-1.37257033111497	18.4817195295463	13.6210205699835	-5.07935557258234	20.3586144675678	15.7975659262453	-3.68608109507419	20.2176319096599	15.4511074939077
CD47 DSG1	-11.0940214392586	20.9593535773871	16.2966418798553	-2.54108193196735	19.8919797821198	14.5610831509453	-6.51685085200244	20.9483555799871	16.196174337924	-5.67631130961414	20.782258412514	15.9140084372713
CD47 DUSP3	-2.75733067818118	19.2367523229277	14.7782045135551	-1.5951886891347	18.0668248358942	13.391228588366	-1.84779179787729	18.7594225473518	14.4733678459883	-2.68753925718908	19.1962698161324	14.7005842687555
CD47 DYNLL1	-6.69359124245217	21.2421879343338	16.3372349815799	-2.22375433269958	19.8518450445092	14.6478115784795	-5.28442010040633	21.0584828279153	16.2134536168734	-4.69038921000378	20.8516524304314	15.9508233739352
CD47 DYNLRB1	-2.92008588834397	20.7259374297821	14.7915037600975	-2.2969743327072	18.9818859964458	13.9924535714683	-3.93415209229272	20.473002374729	15.3828259944869	-3.50089063409721	19.8864956094584	14.9757043929666
CD47 DYRK3	-4.99290751334861	19.9784361555704	16.4340185893733	-3.17269345808401	19.5516629154846	14.5775402301486	-4.5564235992181	20.0144676828871	15.6391480836195	-3.96365776683386	19.9921301125977	15.7861598118118
CD47 ECE1	-4.7104340002075	20.4585944711832	15.8002902478861	-3.2316592383828	19.9261945366678	14.8383680591703	-7.03579068862415	21.12805737869	16.1359960039229	-4.48048240554922	20.6629917409792	15.7450727391914
CD47 ECM1	-1.74691840049533	17.8813839361399	14.3682053014967	-2.15897934342945	18.9725390629538	14.3823329928094	-2.57620657373257	19.2553145245125	15.5579357519862	-2.36004340533517	18.7829926797626	14.8989100321736
CD47 EDA	-6.84985816720917	21.6271688119791	15.8368201636882	-1.64584855358101	18.9468167778789	13.8422056273553	-4.51843097951836	20.8006811500975	15.7608745580762	-3.41303511386904	20.5856842718715	15.2019677985606
CD47 EDA2R	0.398358926356557	13.7125177598308	9.79694789147575	-0.144494871838818	15.2015885298535	11.5933834807988	0.235085406512083	14.6799149599716	11.0831868793901	0.17452725507113	14.7327932022656	11.0649540520076
CD47 EDAR	-4.71636384376266	21.2923490541359	15.5849044864973	-3.40625445099522	20.0070935803022	14.9954999864703	-4.94142238353808	21.2248540944816	16.1103296296049	-4.68523085858308	20.9570045096757	15.8578875190132
CD47 EEF1B2	-3.59221651755006	19.8155952311241	15.1064293779707	-2.41578225925648	19.1866794111171	14.2491614770399	-5.36288427446364	20.1815744456988	15.6907626501274	-3.98455162573167	19.915617197606	15.1956317328484
CD47 EFEMP1	0.661138340261975	11.0239179191387	7.70687901108192	0.0227181163565123	14.8500457165052	10.5018826367114	0.424042142691345	13.239091128902	9.61891079166603	0.428370219237922	13.1280692267151	9.34953411157579
CD47 EFNA2	-0.263568644311873	17.2148075282962	12.428756491474	-0.485182891666151	17.0484834333946	12.2545537547934	-0.705911559398977	17.8473428421068	12.9813625666185	-0.520238782140817	17.269337529829	12.6245890654922
CD47 EFNA3	-7.99984155423943	20.9143325974964	16.2012154302261	-3.26892893758767	19.7645523108661	14.4959496116067	-5.34087168815623	20.5711103996806	15.9986335475587	-5.1590831327499	20.4742032393543	15.583774759276
CD47 EFNA4	0.31465182433517	14.6391892503962	10.8032829121993	-0.646228246886738	16.5428911363646	11.7053938608176	-0.159277832813018	16.1904312996728	12.1373781763187	-0.0610333117796809	15.9036241557207	11.5568840301093
CD47 EFNA5	-1.32500688719074	18.5953903852762	13.0290608272329	-0.739819615478516	16.9493789107272	11.4270698924623	-1.16790382350148	18.2121274840697	12.8565606440094	-1.15347651565335	18.0788165355436	12.7507738012363
CD47 EFNB1	-0.206581612910446	15.8032759750873	12.0813689114504	-0.465339251520559	16.3399089478804	11.8393316857018	-0.472262508707671	16.8533614411627	12.5010522493988	-0.436162673978043	16.4365700565762	12.3313986939882
CD47 EFNB2	-3.88002534259685	20.5653551366298	15.3256958622164	-1.55542930955561	18.3598628726039	12.6520309748544	-2.5378414661893	19.8067702358121	14.4232162818365	-2.69064542957186	19.6521689263896	14.2687559409736
CD47 EFNB3	-1.73665562916341	19.1422389479986	14.2060805246038	-2.09972463793311	19.5041623128972	14.5653722263665	-2.46532109982031	19.7307258424601	15.1200862515741	-1.95348629158781	19.5591465151549	14.6488091778791
CD47 EGF	-0.522780361879343	17.1910555498701	13.3796153478097	-1.85060906660834	18.0765519758667	13.5603247039807	-1.05925561131066	18.2552326180183	14.1431584136487	-0.974926016421077	18.0409748512936	13.9634849332509
CD47 EGFR	-0.265852080795318	15.3907816641679	10.8033957715834	-0.421247963847058	16.3619048159455	11.0288190703668	-0.358959537381381	16.3434281994801	11.5154691786685	-0.366078796432143	16.0698349596872	11.250359557582
CD47 EGFR.1	-10.2638619261507	21.0165122868375	16.536783817152	-2.60590133645711	19.3912329365835	13.9437977770023	-4.91470478131658	20.8344556593618	15.9770177708269	-4.98069637035887	20.4141214194379	15.5468923190344
CD47 EHMT2	-9.06088741423789	21.0605966864343	16.2969850193052	-3.39959444493921	20.2120832165165	14.3166293651828	-5.23976372011124	20.9733839637814	15.9078656714911	-4.85604414637792	20.675912027017	15.6174393167755
CD47 EIF4A3	-2.71502083035052	18.6521106381409	15.4286790579134	-1.87221334368619	19.139950343874	14.6657591638297	-2.65202589629142	19.1967998926363	15.5702354743441	-3.13906046971287	19.3374598706973	15.5898019711308
CD47 EIF4EBP2	-4.5950524103403	19.7233380665884	15.8021945526817	-2.16493944159964	18.7584930828662	14.0243549421339	-3.80149431159735	19.6033398380468	15.4227536733806	-3.17543205073776	19.5084320914504	15.1562127737036
CD47 EIF4G2	-3.24847901602188	19.7749737384452	14.9417422086023	-2.12332280464781	18.6288970550478	13.9373552186666	-2.78231417914345	19.7303602284967	15.2884316303256	-2.87000251034726	19.5853998277349	14.9146053369894
CD47 EIF4H	-2.46286362156751	19.153828475461	14.2623378953315	-2.01736140501127	19.1115663536952	14.3875079788765	-2.49836135038592	19.6014903860146	15.3121146495292	-2.61455718425755	19.4796505267769	14.76411378168
CD47 EIF5	-10.9964180109413	21.573027643802	16.8708736549662	-3.2090441780004	19.1814828507358	14.3472113348034	-6.27845116345415	20.7755186753457	16.1828853139557	-6.1690806808668	20.70515762522	15.9092885423842
CD47 EIF5A	-6.90671545420077	20.4043396879238	15.3499243000789	-2.80886011296715	19.9180624806303	14.9454361962178	-5.20678350989746	20.8815865791803	15.9882032321446	-3.89764676698195	20.5661674445217	15.642535521224
CD47 ELANE	-1.7019931886976	19.1154148099041	15.0404560158729	-2.71754361752632	19.1327326253706	14.2520562180849	-2.36789946403373	19.6063905867506	15.5248701447666	-2.20557744475348	19.5316318354884	15.009561128262
CD47 ENG	-1.50628972654353	18.0221826813555	14.507102275995	-2.46463659942905	19.1555419486887	14.7028352846718	-2.00970440617503	19.1230921767926	15.3916543298741	-2.18604066583325	18.9192637593195	15.0814549659423
CD47 ENO1	-2.43806709480897	18.7887619896899	14.4068643664995	-2.15567209760694	19.1785289301387	14.1304996496005	-3.13268559097641	20.0673550100248	15.3971629387629	-2.3900743615593	19.2889400979931	14.7440095108106
CD47 ENO2	-0.280835845985443	17.2367991203577	13.1854464176537	-2.60888719882773	19.2820501813365	14.8043760609476	-1.89989070183824	19.1074124929645	15.0363371615723	-1.13351334226165	18.4274380152835	14.1954115178166
CD47 ENPP7	-8.92919972470603	20.9606266495923	16.0041634107633	-1.97101897907151	18.9201549460975	14.3918997167837	-6.6774990062617	20.3232434108668	15.9639527794969	-4.13385091722034	20.2714082657171	15.6244202242824
CD47 ENTPD1	-12.5216333030892	20.8745518987534	15.8934752631938	-2.57531026604685	19.6678994136261	13.9079738296503	-5.63258756694146	20.8760459734663	15.9396232575021	-5.58082678238668	20.7405617909206	15.5652106737582
CD47 ENTPD3	-7.23931276428059	21.0891806587501	16.2427022022247	-2.7241907366698	19.8055994807968	14.2886767233366	-5.89208438679707	21.1915487577542	16.3934329021512	-5.14748883944384	20.7746604468567	15.7278464856582
CD47 ENTPD5	-6.8790860794301	20.7784898931258	15.7446014120076	-2.37746652361511	20.1455805390833	14.4507283605862	-4.90534765599555	21.0285074509743	15.8485140315781	-4.0406977984562	20.7156540902289	15.447357075171
CD47 EPB41	-8.61412221203444	21.9603322196567	16.9407177589187	-2.80203848094878	19.7872926175611	14.0697072505435	-4.48467476814884	21.3827873743388	16.0398902812352	-5.04977906427664	21.1825924429209	15.9039800201168
CD47 EPHA1	-15.2290715965607	21.6096641181741	17.0067675679791	-1.53502419262281	18.6065666187875	12.5558241005767	-3.96126550683977	21.0236905908745	15.4210989264602	-4.57090048196049	20.4880746737824	15.1822043105253
CD47 EPHA10	-6.07733010639283	20.3308577709491	15.8140103325296	-2.65149754276842	19.5879380435477	14.6946163416728	-3.91174779312955	20.3533361720783	15.9024350567739	-4.18795959396362	20.1826952202893	15.557826556337
CD47 EPHA2	-0.0153894079224943	14.8756279946749	11.1896932673625	-0.173580725914247	15.3458023771774	10.5770792850189	-0.130124521619023	15.6251008435676	11.2987190098138	-0.12069369072756	15.2971830927185	11.0636849451511
CD47 EPHA3	-9.43434634320607	20.7817099684504	16.645495710159	-1.33248294948185	18.4894084342553	13.5397904520583	-2.73240575299444	20.1357390018308	15.4994536297564	-3.25089534217335	19.8645428866485	15.3838821449298
CD47 EPHA5	-6.2989247476137	21.4125214499009	16.390256721121	-2.12471663320232	19.7381697078643	14.1260863105095	-3.7868487981569	20.7701853806982	15.4476315049708	-3.85320832751933	20.7822192990401	15.5173639009296
CD47 EPHB2	-0.872752365947101	17.569443265308	13.6084656396256	-0.36926963081338	16.6374546385253	11.6779827586041	-1.05645364492851	18.0120683183396	13.5939449521479	-0.674694853412156	17.2792614228248	12.9198391949938
