protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS4 SLPI	0.314702519915637	14.6395267128183	10.5645956200147	-1.03235258544798	16.8670969029197	12.6102482947682	-0.302088547691724	16.7204357923975	12.9078167240031	-0.202637424687244	16.0006274626141	11.8271072569522
LGALS4 SMAD2	-2.07454219684906	19.9907193840348	15.0945460996123	-1.32901295857508	17.8315486608578	13.1353878640589	-1.83283723300914	19.4302958123448	14.9885493876637	-1.98821690496872	19.0813998302079	14.4471346694523
LGALS4 SMAD3	-2.26478970713659	19.7519074396856	14.893110267961	-1.17139069404859	17.9150165276092	12.7667958439738	-1.76173035158896	19.3593067735716	14.8110184011887	-1.98201137157028	19.0354791864013	14.2068843837566
LGALS4 SMOC1	0.466608718221433	12.7084567888492	8.89066849186462	0.306156572414368	13.5406555710052	9.669511751912	0.324541970829887	13.8760222234027	10.0300225477173	0.371957297916207	13.4010516725058	9.62394861813064
LGALS4 SMPDL3A	-3.2564864624878	20.042455857281	15.8761426388804	-1.0659881752358	17.9559135788018	13.8019117256071	-2.05582848447487	19.313829883933	15.4805537756208	-2.11214763288096	19.1219474044968	15.1820766105703
LGALS4 SNAP25	-4.57629942179559	20.4412431799626	16.3208475524362	-2.30697529773714	18.808483857065	14.4523377082328	-3.10475095669819	19.7845985557096	15.7917541273215	-3.18605479777083	19.8143705252344	15.648507051168
LGALS4 SNCA	-2.61188078360993	20.8323229407035	15.7783567281625	-2.10217865985709	18.761153197481	14.4736601962995	-2.4531609045925	20.1004472919937	15.5614091848307	-3.37304153647479	20.0903914005187	15.5629441961628
LGALS4 SNRPF	-1.93704905716271	19.1027055111209	15.1304856421728	-1.04697700552495	17.2740792073927	13.899486918957	-2.79019699068914	18.9631568363362	15.4958083586185	-1.76988697399283	18.4568954844763	14.8440995360497
LGALS4 SNX4	-1.74872587520866	19.6455695777565	14.8938788700594	-1.92476982177232	18.443879535498	13.877378587488	-2.43001173711419	19.5039672548247	15.3392977033506	-2.24057889545599	19.2361410357758	14.7154915152922
LGALS4 SOD1	-1.66923531402489	20.112488872272	15.3112341464693	-0.648344423409162	17.8639926861139	13.3782774672223	-1.32455944007881	19.0984418969246	14.6591608545672	-1.1687654405059	19.1133785902855	14.5886221223467
LGALS4 SOD2	-1.24930488084446	18.6816232687003	14.0792946163304	-0.213480230503749	16.6445249042873	11.8599589275511	-0.628288070800105	18.2541560157846	13.5422942286374	-0.772070143183659	17.9157595760191	13.3879801217375
LGALS4 SOD3	-0.11723274257414	16.0942440936031	12.7560083698089	-0.836391091939025	17.4670000580987	13.3592062151239	-0.565074272668614	17.5737290422359	13.8087120220335	-0.619796267787404	17.0958488581403	13.4180412036959
LGALS4 SORCS2	-3.65495075541018	19.8794189259694	15.8687031819193	-1.77714504718924	17.4858384016714	13.1348334731584	-2.26198069347897	19.4866944875416	15.1668424822009	-3.13959437022303	19.0712137126542	14.9568840075578
LGALS4 SOST	0.443568233903339	13.1869483819069	9.80542462002572	0.131742023262429	15.0732027997569	11.6395197407928	0.0681924935574474	15.6994556375313	12.2964645941815	0.29666745698951	14.4203373407406	11.0382681963227
LGALS4 SPARC	-2.34474390477331	20.3246861635003	15.3761418285052	-1.42681948505507	18.6755869070457	13.8459528339654	-3.39680566954292	19.6776096220111	15.7494720025445	-2.35838800047501	19.6641117912852	15.0416475870148
LGALS4 SPARCL1	-1.23404098254337	18.7219380645965	14.3314111669909	-1.57442314319699	17.9767199446141	14.2068243631729	-1.59069035446086	18.9372541235852	15.2999983089263	-1.41677587459356	18.5605062721623	14.5772474863117
LGALS4 SPHK1	-1.73857637047991	19.4159972843828	14.7091053221414	-1.57692791938098	18.0074348099815	13.4279910372777	-1.72877482420957	19.2690508481586	14.942414324465	-1.83124364946249	18.8704788604327	14.3960156376159
LGALS4 SPHK2	-4.53522589392477	20.6835296636679	16.251643735973	-1.49981251662718	17.8676643935658	14.0192965968288	-3.56749698592101	19.8525378178477	15.6120274812461	-2.74388924804485	19.5529246967948	15.4968531567687
LGALS4 SPINT1	-1.25167554423158	18.0592111314957	14.1808938794908	-0.610617717669289	16.5837438613395	13.0881080449871	-1.27504348676888	18.1514712001137	14.4366227958349	-1.07381234092142	17.7222902166884	14.0805876956223
LGALS4 SPINT2	-6.06195794673056	20.9251706082026	16.1670767303906	-1.56916138694533	17.7719328806396	13.6927491976658	-3.30250518322449	19.5932007431342	15.5622415702419	-3.42056704269019	19.8281611028342	15.3025083369424
LGALS4 SPOCK1	-2.02706651826819	19.5457087448249	14.7682928710592	-1.88803148810083	18.3141515954806	13.9194611385802	-1.87159592019864	19.3927561630625	15.1187538587919	-2.45404557828837	19.2166681674762	14.8222028417216
LGALS4 SPOCK2	-2.68033489549723	20.5426126250607	15.3593427132512	-0.709221279073568	17.1835190861723	12.3363880369221	-1.46434472529761	19.2054773248686	14.1790459532445	-1.74230286716385	19.3377618528947	14.1216766185654
LGALS4 SPON1	0.299285741472438	14.1276436905951	11.0274470548214	-0.296722197065527	16.057888711793	12.595647733977	-0.0342676039442129	15.4030573449523	12.0652332427091	0.0240949473747115	15.3501601374131	12.1226297979801
LGALS4 SPP1	-1.14631943858785	19.2880025775386	13.6406758376323	-0.69984943470947	17.2992096660565	12.2215538233271	-0.858634125627371	18.7760003383529	13.5647678192967	-1.12708803118672	18.5220824639433	13.3357591182358
LGALS4 SPTAN1	-5.2454735437037	20.549569827295	16.0989305372827	-0.971790239787006	17.6969658749842	13.9476590718431	-2.94806478398434	19.7061465643899	15.8158009958208	-2.50286727690256	19.4653019141601	15.4184268957953
LGALS4 SRC	-1.47240688362553	19.4317632742985	14.6157154855388	-1.30985930335728	18.033437506524	13.0165620491638	-1.55353045445946	19.0782151930713	14.6423860873116	-1.52627704495178	18.7861832446288	14.0064117705359
LGALS4 SSRP1	-0.836768802322031	17.9314637167615	13.7992088098368	-0.858608370261138	17.8555735989539	13.818269390478	-0.909595307896732	18.1009398026723	14.5165487388545	-1.35521757362426	18.1701631721035	14.3740605485355
LGALS4 SST	-0.126891066570855	16.4094390233463	12.1958193819547	-1.15349917680284	17.571168735775	13.8439958767599	-0.761057388755882	18.115324684077	14.2868570223715	-0.709600197875733	17.2142597887368	13.4164993039546
LGALS4 STAB2	-4.42007759555496	20.2717986152437	16.050978258548	-1.37910341843117	17.7229649951156	13.647407687802	-2.53316763595114	19.1208827794596	15.1687384205804	-2.99017912677359	19.2650471572563	15.2562415482058
LGALS4 STAT1	-2.18497581879433	19.2132890637564	14.8261485920669	-1.11267393636719	17.6912807977442	12.7865896778834	-1.74379828051554	19.0918720005911	14.567437108315	-1.83255703277995	18.8834539487592	14.2750751872601
LGALS4 STAT3	-3.62809903278719	20.480467003332	16.0181796353704	-1.52034914288958	18.2967364769248	13.3317702417026	-2.65286479027128	19.7440388913647	15.3997603797567	-2.70870617036857	19.6462966008133	14.9572639799762
LGALS4 STAT6	-1.20388627448093	19.881750883584	14.4711210471742	-1.40156493147192	18.2125886732634	13.391046638754	-1.73312042064747	19.3508427324657	14.7351819953005	-1.61798119114977	18.9974686816426	14.4794950540429
LGALS4 STC1	0.00638419368436505	15.0031589918273	11.5224642536539	-0.957665612676307	17.5067542292178	13.8861082047824	-0.896242592708373	17.4028860310754	13.6665141280981	-0.479587382974768	16.7108019519345	13.0963636935214
LGALS4 STIP1	-4.80767395959606	20.34458777772	15.6308538441845	-1.72066982221399	18.5049919804882	13.9262934221988	-4.01955615551352	19.8940421758729	15.7660091417303	-3.13405523632494	19.7346484773337	15.2302615098215
LGALS4 STK16	-2.7136002972426	20.4983622198959	15.3839252740108	-1.83379161263876	17.987554462065	14.0340047801282	-2.99582535266864	19.6766473091147	15.6298946130627	-2.88648256998141	19.5196874617982	15.3590806503438
LGALS4 STK17B	-3.75763064886418	19.9387296243265	15.8590798463529	-1.2574035615158	18.1251952051369	13.9646075486731	-2.74250209461403	19.4781965184506	15.3995785974111	-2.76198026219565	19.341236622842	15.2376411756203
LGALS4 STUB1	-2.65222680230964	19.5220529373432	15.2403928493604	-1.53081855187251	18.3572684051936	13.7306490873925	-1.84929656089165	19.1128493626979	14.9403087571084	-2.20075949634316	19.1534668940913	14.863220335696
LGALS4 STX1A	-5.56056517339796	20.6852946475935	16.3875989075741	-2.39321800108532	18.4064537901719	14.2141945544823	-3.64589683324895	19.8659338976504	15.7903511448748	-4.18355206467264	19.8912070462545	15.5524390038547
LGALS4 SUMO3	-3.81390042589497	20.5659069181005	15.9152472781967	-1.11433182836992	18.3149162353307	13.4652870638573	-2.1309745488736	19.7733027945617	15.2326595048351	-2.37212758973994	19.6554193101781	15.0346977799074
LGALS4 SYNCRIP	-4.81165714996528	20.4941033795088	16.2184050575053	-1.32602888210044	17.4384769162448	13.3237722798452	-2.45537987484577	19.3857149463045	15.4545388561823	-3.39769866664693	19.401216961542	15.2814774986563
LGALS4 TACSTD2	-3.72783379870925	19.8383477836464	15.8364417155642	-3.06719321181964	18.956893187889	14.6991783714752	-3.38069590102154	19.9300479113798	15.8828224425092	-3.80124659398764	19.5338678445928	15.5597274267127
LGALS4 TAGLN2	-3.33310671788691	20.5328761818915	15.419335066991	-1.96335381091174	18.8367171252793	13.9585031555606	-3.06974252808229	19.7547947067729	15.5390727250038	-2.65656837799116	19.7713864763781	15.1314257334287
LGALS4 TBK1	-2.68648384283019	19.8340921377798	15.0012866859951	-1.49639623118519	18.7430922222685	14.3243797340749	-2.12282477198767	19.3156000484753	15.2161875195852	-2.17227093882051	19.4432473484159	15.0817064633274
LGALS4 TBP	-2.46334209003267	19.5551824091465	15.7556822925012	-1.43111665654248	18.3255626086217	13.8876250161281	-2.77297824283529	19.4581710537936	15.5441263300873	-2.21983817828372	19.0916622299648	15.1665368988628
LGALS4 TDGF1	-5.47031757766383	19.8284883943326	15.6823636782738	-1.55396920660114	17.7762680919099	14.0376086888418	-3.63450251930164	19.5026627091658	15.5870562353753	-4.34603821939247	19.3640575980374	15.4650731452962
LGALS4 TEC	-1.40616828576194	19.0117469140517	14.0139452387574	-1.61707366826817	18.1936799540223	13.5454492967933	-1.89784278727299	19.4886465901917	14.9406381057487	-2.38440384765891	19.0966199989277	14.5300377870205
LGALS4 TEK	-2.69146179671199	19.9352450425648	15.084278189434	-0.992217721255638	18.5418014899289	13.6416134476746	-2.12223579537535	19.5524343608004	14.8848210161957	-2.1345615119966	19.6633777511478	14.8781144866639
LGALS4 TF	-1.09296799096974	18.6664348241262	14.0006286789091	-0.81603355736814	17.2730582634796	13.9243868194554	-1.19248500030592	18.4235699121536	14.8964685363462	-1.13967727837659	18.3255930141989	14.4163497299476
LGALS4 TFF1	-2.28984160807923	19.8826268518081	15.4919847894573	-1.08022404513482	17.4471439390937	12.8959876915767	-1.50353003477521	18.7405482234654	14.689004763796	-1.85925646553173	18.8120086911924	14.6209951821682
LGALS4 TFF2	-0.665337342675585	18.1453409717464	13.0863748658208	-0.34050353463783	16.0836767130517	11.954546920376	-0.478812250718959	17.9174007563418	13.3963774867549	-0.537071290537648	17.1123701369012	12.7888088400926
LGALS4 TFF3	0.426267779987443	13.4354221137515	9.2626116171945	-0.0229616707503197	14.9630089147221	11.1927081474004	0.153266814667941	15.0730490713168	10.9377758860383	0.210890842550389	14.4758799491955	10.4670166736529
LGALS4 TFPI	-3.58044838414427	19.7948770637198	15.5968862940613	-0.0184688631272885	16.588846466874	13.3395470430672	-1.3011761395565	18.3867032671266	14.8490101045111	-1.19317643444729	18.6696596432714	14.97852391114
LGALS4 TG	-1.33130067578227	18.8473010202324	15.1133591952998	-1.95069948233277	17.9934674655675	14.0214843372288	-1.96585239305743	19.5196371330819	15.4554125173922	-2.43424196651138	18.9242601644496	14.9857804281284
LGALS4 TGFB1	-1.36488111547756	19.3417673757172	14.7454473441059	-1.33759684224605	18.3633982627053	14.3587484618494	-2.04932333591459	19.3453685255188	15.5260458955334	-1.6163733004932	19.1253955358351	14.8803446825148
LGALS4 TGFB2	-1.95581246442649	18.8476567041537	14.8458230136256	-1.92302106020735	18.4183278872479	14.3984685003533	-2.83125350209739	19.2021613669726	15.4660924039454	-2.54215515918284	18.849441045828	15.0070494779347
LGALS4 TGFB3	-1.13307570600018	18.2223980958446	14.4243775664016	-0.851906045906625	17.3526074566777	13.8964871147707	-1.19144605013741	18.2885311339883	14.9910302230942	-1.6205642945825	18.2302903557464	14.7411465909106
LGALS4 TGFBI	-2.51232759723187	19.8234948965932	15.2722014954499	-1.68688461505432	18.1518982179746	13.9723810280102	-2.18034097388415	19.5652689675038	15.5158818582775	-2.43344146865945	19.3444200291847	15.1184022217585
LGALS4 TGFBR2	-1.47832346601287	18.3863696578916	14.7956610916921	-1.23621667834046	18.23532526775	13.8677508746241	-3.77957436584769	19.7774824575455	15.7834947132178	-1.6107955821514	18.6077892961835	14.6380422758634
LGALS4 TGFBR3	-1.66909936327915	19.1862905335655	14.8596107906048	-1.8916530997884	18.5047877871327	14.2397753414661	-1.7256239076449	19.129690244746	14.832652605525	-1.76090951761847	19.0870574464261	14.8054611687646
LGALS4 TGM3	-1.32540910923368	18.7784138748732	14.5385456347436	-1.35690947231401	17.7746635856418	13.4906505996943	-2.17871363777896	19.1753845897271	14.8730064925883	-1.65353720441971	18.5390873666661	14.3831251775729
LGALS4 THBS1	-5.54818598049629	20.7109689918714	16.4346218202086	-1.28853977542421	18.8985969147148	14.027179545238	-3.77000016577103	20.0260973480967	16.0627842632378	-2.92504193317754	19.9145727198498	15.5262870230005
LGALS4 THBS2	-0.346990453793754	17.5655424281801	13.0199514959209	-0.713821855441608	17.5209951755943	13.2494562687706	-0.691825085939142	18.3508199146581	13.970432437117	-0.646582873060091	17.6392153513198	13.6527295711479
LGALS4 THBS4	0.175993055590722	14.8971425478991	11.1174025978794	-0.750659324921585	16.4523189284401	12.5725918332093	-0.381442010757371	16.3979596908197	12.4992397766119	-0.179331579898129	15.8714911066388	12.1895653787054
LGALS4 THPO	-2.5462892657032	19.2912108544824	15.4103314270141	-1.14948470218464	17.7978921537357	13.3017307723155	-1.74074944368348	18.8807976609868	14.8611823678095	-2.08924275602957	18.8107581129548	14.706428546945
LGALS4 TIE1	-6.05530711115127	20.804873500736	16.553295468366	-1.78518503906885	18.4636988264742	13.8531110975005	-3.68028174277294	19.8575429380346	15.779042810836	-3.57033852631834	19.9445988641475	15.5006809701604
LGALS4 TIMP1	0.19176876278542	14.701086131474	11.2952366511375	-0.0714825391286598	16.8477584104331	11.870922634643	0.0192981707765818	16.1342980565152	11.8128425596782	-0.00798037851287248	16.1577271817555	11.9714528205308
LGALS4 TIMP2	-0.641561530282769	16.8929647025146	12.9762636957043	-0.958210105576911	17.932622248176	13.5837619080152	-0.840147741068827	18.0408326212521	13.9331885645741	-0.913974417203243	17.5700132049353	13.5979292709552
LGALS4 TIMP3	-4.87703893088672	20.8306785971244	16.4538733962017	-1.02254629930246	18.2351890284731	13.4166305799776	-3.64135494658509	19.9191471376301	15.8081676986701	-2.38916800953538	19.6841139264407	15.2301664779687
LGALS4 TK1	-4.92805467438165	20.2599455641646	15.9886865232256	-1.9142895006237	18.543903198171	14.112700614032	-3.0610960260937	19.9115609731783	15.7185202620593	-2.96194701054007	19.6829881400056	15.321496144558
LGALS4 TKT	-3.05760698885179	19.6799699337952	15.1368907894745	-1.71897619431922	18.8342993858157	14.049192742206	-2.83257200144185	19.7623145433819	15.3807114144258	-2.56968498201741	19.5223832852238	14.9213956223806
LGALS4 TLR2	-3.05163512001441	19.996510965158	15.5799480103312	-2.31445517993541	18.4827058143693	14.262655520944	-3.7206334692234	19.7994118034843	15.8348082919	-2.76878443832603	19.409047891187	15.2459770469494
LGALS4 TLR4	-5.02872006774156	20.6663026592778	16.2155233826338	-1.95230203553509	18.0846694986579	14.184525131343	-2.60490481701364	19.8618187283495	15.7645259350064	-3.70568824493119	19.779237522422	15.5918587798274
LGALS4 TLR4.LY96	-3.54205270708818	20.705000783227	16.1631694621024	-1.09373264953485	17.9806754162601	13.283448164915	-1.99385326624258	19.8769169285986	15.2805315064063	-2.64606825213633	19.5761167046036	15.1880984772935
LGALS4 TMPRSS15	-0.747771902291898	18.8232495148006	15.1083874796076	-1.10165898949086	17.8909882600331	13.7513337637571	-1.81291939489172	19.1956705049854	15.4369541167088	-1.02610783571196	18.4524033356324	14.5931712448859
LGALS4 TNC	-2.02668410844664	20.5276888636454	15.2331314711551	-1.89219074164092	18.6111511217663	14.1269592697918	-3.25203663317087	19.6389465273906	15.467188881004	-2.97584630824865	19.719377698624	15.1409318390934
LGALS4 TNF	0.276894595488778	14.6121305445877	11.1317843673115	-1.51934485494583	17.4826899854878	13.8814075853105	-0.453501239358959	17.3103273384198	13.7815817900485	-0.3474253603722	16.3710649878959	12.8797522415057
LGALS4 TNFAIP6	-0.300770352307794	16.7013147885619	12.5844254141052	-1.38662575318627	17.9058389248353	14.0075109662733	-1.09606750705062	18.5020438366311	14.2672294415748	-0.760383872141097	17.5245512500538	13.5955396839552
LGALS4 TNFRSF10A	-4.05121072039709	20.9123824212017	16.2958353143973	-2.55223109522702	18.1807770435072	14.2865788610372	-2.89378152859803	19.5288725595342	15.4254955402297	-3.83206891886075	19.6039750709279	15.6295542533426
LGALS4 TNFRSF10B	-0.826806026797453	19.1943458773423	13.9897559313388	-1.37489344694742	18.4302358328676	14.1056037819279	-2.14419588474381	18.9597255467489	15.4341883261045	-1.35730103354289	18.7524171774959	14.4236905994897
LGALS4 TNFRSF10D	-0.60274767374515	18.8248566156693	14.1124596683048	-1.83222208174765	17.3557056017131	13.7152669228466	-1.13182878773063	18.5471584487948	15.0681251752234	-0.930105757920517	18.2934730607077	14.3893263235355
LGALS4 TNFRSF11A	-1.0973868625792	19.2505247036625	14.709218850234	-0.888993625904219	17.9407439991585	14.0955665259563	-1.66894244099602	18.6416235613522	15.3129016829047	-1.24294559829198	18.7827709482916	14.7524657642649
LGALS4 TNFRSF11B	-5.08359973206848	20.9019840441435	16.4361682049503	-1.57723254498925	17.9560351569168	13.4829665699913	-2.83932759598097	19.6251103061261	15.4645103438076	-3.12341890452876	19.5992070023597	15.2262348501949
LGALS4 TNFRSF12A	-3.24844526340326	19.6804927725641	15.2494887692662	-1.80780364308368	19.0921518914409	14.445635049133	-3.15571594956583	19.6090670643001	15.3217102389405	-2.97306427024821	19.3920510876393	15.1160161898088
LGALS4 TNFRSF13B	-0.288437129660934	16.8623657280809	12.8919923376056	-0.527228046696659	17.4867609320089	13.669293385585	-0.673247830972683	17.6919301178584	14.1914017274934	-0.648761507506004	17.3130924362988	13.6443773165474
LGALS4 TNFRSF13C	-1.20140588289952	18.534472704351	13.5654945071732	-1.34388959119467	17.7395448822598	13.0467889878074	-1.56099577044394	18.5245460637062	13.9341233590367	-1.34357416365348	18.2876986809047	13.7594952237786
LGALS4 TNFRSF14	-1.03803083337498	18.7526047443747	14.4111805344798	-0.91815814377763	17.8093290484307	14.0595115683771	-1.96737602929974	18.5678246873754	15.2701077150482	-1.11517450575907	18.479548412326	14.4632437358672
LGALS4 TNFRSF17	-1.06577746543965	18.3351271714417	14.496168491642	-1.32336824240893	17.7539488730586	13.6060678223055	-1.16483283760366	18.2166665444645	14.3506560774255	-1.18667520229796	18.2935474965949	14.383307836316
LGALS4 TNFRSF18	-1.37330198055463	18.6071048378353	14.1032636998149	-2.17106660971428	18.5696575609361	14.5306964579917	-3.4154378879907	19.4436294900897	15.2785097643714	-2.37231763462346	18.89025085633	14.8239850519976
LGALS4 TNFRSF19	0.342273065553772	13.9751043912782	10.142754042541	-0.232229922541906	15.9998229266752	12.1047979222179	-0.0748716364098754	15.9621203581284	11.924997471295	0.0600909718106891	15.3502704503504	11.4827980561907
LGALS4 TNFRSF1A	0.453334310044036	12.8328439068815	9.60916282187444	-0.0255649883113096	14.8041084457105	10.6293035766487	0.20741062230117	14.4543029346386	10.6755970327336	0.243342730327967	14.1010568267738	10.4160009426575
LGALS4 TNFRSF1B	0.15830295364807	14.9724845580088	10.4640774885998	-0.00870491385477123	14.5960245363293	10.7263511850837	0.0803804210665966	15.1692316142198	11.2951117965523	0.0257039041684898	14.9621320074703	10.935664007561
LGALS4 TNFRSF21	-0.824310843410665	17.432815581168	13.4955887204537	-1.54282975043696	18.0751020763753	14.172608398204	-1.35195447268722	18.1730302047554	14.6909842656853	-0.948372916306722	18.0592237980992	14.2267985517959
LGALS4 TNFRSF4	0.148107832408596	15.8752296474597	11.3238273559895	-0.0262903306600013	15.3521579596314	12.2695154968949	-0.048893580731513	16.09816582723	12.707246299004	0.028047259296597	15.7719968401539	12.0454650727213
LGALS4 TNFRSF6B	-0.732568232453305	18.7994390998637	14.2648051853688	-1.08512866010696	17.986680983945	14.1699810388569	-1.55576262201912	18.8548798937851	15.1252502665994	-1.08648476402032	18.4615911131137	14.4868002422743
LGALS4 TNFRSF8	-1.42241534036073	20.1065165798818	14.0166972481814	-0.0656477348073456	15.1423739399041	11.5581545709495	-0.746099805907448	18.3634602818862	13.3053549418507	-0.681729717933855	18.2097945186734	13.1028909169951
LGALS4 TNFRSF9	-0.955328052109836	17.5489374990742	13.833162904535	-0.209329856236723	15.8754910895686	11.8408366915711	-0.61657440547066	17.2811137910768	13.5098191972075	-0.57937101474907	17.1401363906516	13.1868997587153
LGALS4 TNFSF11	-4.54862668831294	20.6024951545352	15.8465045929904	-1.1295279481809	17.9225216837215	13.6149982341825	-1.87399559863925	19.4310094105133	15.2366929415644	-2.49921002642817	19.5530963093696	14.9631777158139
LGALS4 TNFSF12	-3.16620835043971	19.6823702554133	14.8457649400225	-1.65277599394874	18.4031093483257	14.509495858242	-3.10711147366882	19.5450879683191	15.3854930272538	-2.72668781617593	19.3645141024261	15.0521665481886
LGALS4 TNFSF13B	-3.64332456397475	21.0621027289135	16.0483992491143	-1.20388061937544	17.9696109739759	13.7412059828785	-2.7498930950007	19.7096721115003	15.5813510120695	-2.68943664516422	19.6984880601337	15.3247834222825
LGALS4 TNFSF14	-4.71091480596945	20.4498894822764	16.5149622903919	-1.44644025885468	18.0222061786337	13.9900506984538	-3.94719800276167	19.6586615123372	15.8211946756966	-2.87042741925737	19.402263960191	15.3886854294557
LGALS4 TNFSF15	-0.486680233383137	17.3740052942309	12.542248656266	-0.29487559291707	16.883675107372	12.1091121253489	-0.345281837718009	17.3031574331807	12.9049970298164	-0.543988840985763	17.3228708222285	12.7107658544304
LGALS4 TNFSF18	-3.76719346572013	19.9883349443884	15.2659440042592	-1.84454327144048	18.5267374906778	13.998905973162	-3.13435755307811	19.6115965317837	15.3955275641098	-2.93027622936353	19.6834902997117	15.1867655546287
LGALS4 TNFSF4	-5.58977811091611	20.519710127224	16.1636839665964	-1.66019077964902	18.375239596033	14.3863493018257	-2.93364402240504	19.6492516595044	15.7433589614662	-3.39490497021261	19.7705786143856	15.5785881478629
LGALS4 TNFSF8	-1.38785531517255	19.3326685798066	14.6134097186116	-1.28144596507558	18.0018277059909	14.0265056263265	-1.44979345851413	19.0228235517235	15.0040228598039	-1.52223150130875	18.8001386763224	14.7396627774374
LGALS4 TNFSF9	-2.41170916371396	19.6628965379301	15.2271440042154	-1.44050025400775	17.8596078162341	13.4176053105867	-2.23674012652614	19.0449378264106	15.0086497300444	-2.72562998059955	19.1348899485467	14.9447747433083
LGALS4 TNNI2	-2.81417529280088	19.2077196509233	15.1821730728634	-2.11008317734786	18.5704028577712	13.9934869718987	-2.55378649288666	19.78887207273	15.6331851262279	-2.60984986175324	19.3564555701369	15.0736856876175
LGALS4 TNNI3	-0.142926157025963	16.7196967748746	12.5081336472057	-0.946743212883903	17.2539459321623	13.5701202275774	-0.728781673895366	17.5110551763467	13.7340196057724	-0.433965896226327	17.165473747653	13.304898142992
LGALS4 TNNT2	-0.0908180297828383	16.4295082387391	11.5308969154564	0.0453643743619899	14.6933723403751	11.0437633778972	-0.176040649105695	16.3700575708935	12.113641850628	-0.0774943184825343	15.8936667882581	11.7383933951561
LGALS4 TOP1	-2.01653125246918	19.3984882076388	14.7915376715948	-1.39239034307588	18.1265305317357	12.9031868539535	-2.30952490145067	18.932195507672	14.6713811039292	-1.81823366784704	19.0341527583632	14.2231887325239
LGALS4 TP53	-1.70460524607496	18.9279793141827	14.8449424144408	-1.44950643097893	17.5838828889289	13.2042037166857	-3.82350508786601	20.012908077468	15.8083822991338	-2.29922525099255	18.5971499749172	14.5398139509084
LGALS4 TPI1	-2.94665546174857	19.2749998242366	14.9925405736182	-1.72514642720276	18.7260487881491	14.2189419772368	-2.63706502981609	19.4220282406643	15.3714229739119	-2.70969429361741	19.3901619066026	15.050046275941
LGALS4 TPM1	-3.30365426244087	19.7025805758058	15.3053527530562	-1.71344682577364	18.0888407059251	13.7965630168513	-3.21274582801996	19.4797259548147	15.2374594001137	-3.16193577975124	19.3306595189541	15.0770300198527
LGALS4 TPM2	-3.96329358697008	20.7994057424254	16.1321582821283	-1.55617592858213	17.82069408942	12.9841198961235	-2.54127018782543	19.696217566356	15.4583111522673	-2.7205948898294	19.5894771410094	15.0130350841766
LGALS4 TPM4	-1.83307710217436	19.7570961657614	14.9836295500516	-1.65047311902974	18.4461984576936	13.8528234300487	-2.00498548982521	19.3944843055095	15.2590466235611	-1.93739048955248	19.2417447358201	14.7505981999351
LGALS4 TPO	-3.12662479428821	20.0299893406259	15.8580234502763	-2.01144839415277	18.5525084272958	14.4087014273075	-3.34114869376185	20.0406541663743	16.0187838056034	-4.36939773891937	19.8432524004769	15.6880626860352
LGALS4 TPSB2	-2.2164481947517	18.5602752062206	14.5998363704116	-1.20356386896212	17.8473962754739	13.238729487651	-2.57652518783568	19.0920628595971	15.0673518842905	-2.31938823996178	18.5609401904199	14.6443934216182
LGALS4 TPSG1	-2.00362919139544	19.6283074615532	15.1566438761922	-1.92639274779528	18.4039956875502	14.217358963513	-2.49818861355229	19.2294345002772	15.5224457996936	-2.88071291809154	19.1428577499881	15.3062206498181
LGALS4 TPT1	-2.88576169998854	20.5391166479944	15.7418870871397	-1.69168732348372	18.6625571225812	13.9498491773033	-2.72598352011412	19.9024668933316	15.4989897141825	-2.68519794751123	19.8116659611035	15.2026380664815
LGALS4 TSLP	-4.41551664872818	20.3883675727371	16.144646437805	-1.45440277630447	18.4773930788953	14.0383501016222	-2.69916370603523	19.6730268616641	15.645917606692	-2.6338085398848	19.6819921379856	15.4144837116978
LGALS4 TXNDC12	-2.868489502983	20.536970949789	15.6578009627606	-0.858512535463722	17.2559713724605	13.3134399008475	-3.14660944901118	19.4460168041843	15.4194501515284	-2.06771402819039	19.1703702468123	14.9322124305428
LGALS4 TYK2	-2.05956215154289	19.1629436141966	14.4722911738855	-1.24704442164481	17.1815146441849	13.2248155702845	-2.19561048002111	18.5967399340314	14.896022711286	-2.15353399642188	18.5992094724704	14.3901504179485
LGALS4 TYMS	-4.47465029466797	20.5477391425236	15.9124567576962	-1.66121657416886	18.3539682710994	14.0929770317527	-4.37587645782496	19.9829334455469	15.9506377409529	-2.71599282325214	19.5626116549254	15.2347966927706
LGALS4 TYRO3	-4.02253717803022	19.818988692347	15.591095831172	-1.24254630792004	17.7429838128917	14.1359103769708	-3.39491964191413	19.344332429233	15.5212703275205	-2.81310651439179	19.1233331260856	15.2827982201546
LGALS4 UBB	-2.57073795938094	18.9266758359982	15.0286929497564	-1.07787208985791	17.8730719447875	13.1531443012956	-1.58248448699937	18.8484758540258	14.6764341819548	-1.93240903025745	18.7296503512686	14.6406664002769
LGALS4 UBC	-0.887053553949003	17.2693995694116	12.8508956716477	-0.758554662339732	17.1372991718707	12.7372284892698	-1.18583979221946	18.1282909778101	13.9443579279735	-0.990830044044654	17.615475895407	13.2867237854093
