protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APCS CCL8	-1.6860068889014	18.9771772792728	14.9891335167658	-3.77233388563609	19.563322004508	15.2854228588711	-3.63719890084944	19.745222022232	15.8484769727731	-2.52334931194049	19.5147468697457	15.3669143467391
APCS CCNB1	-3.38945483569461	20.7580714218425	15.6959246637696	-5.80877019915982	20.177607536442	15.4918485505461	-8.61202955345822	20.8662724735379	16.396339460362	-5.19332019755691	20.6696385589676	15.9099329610671
APCS CD109	-6.9128094524656	20.9376959760976	15.705003729852	-5.55177799079728	20.429901132148	15.3281014954262	-7.14592668458421	21.0035671242138	16.3094266836656	-6.21097075170279	20.8169542401734	15.8075391338978
APCS CD163	-2.52077378019507	19.0699037438324	14.7766289499546	-2.13491484193341	18.8033327818831	14.5026451801266	-3.90355454041145	20.1636308762582	15.8286463574835	-3.09705350001378	19.5956417346609	15.2135675713334
APCS CD177	-3.29819193509386	20.3488170625838	15.0795232980954	-4.76863931828559	19.6146553331674	14.9403617502553	-7.60960695532958	21.0622454808703	16.2576715204531	-5.84791783986376	20.5279379274171	15.7704315351589
APCS CD200	-5.1938328167603	20.4526972294875	15.767133983956	-2.85510782213355	19.5468495450813	14.6369781226887	-4.47300603415196	20.5589320406111	15.9064395520047	-4.5582361570149	20.424379528026	15.5826393524305
APCS CD200R1	-2.06824224443168	18.118521819015	13.6250178109423	-1.52586006268798	19.3181534791127	13.1950818593346	-4.01093558657486	20.2640131392076	15.2342418731011	-2.90750064271306	19.5144749199979	14.2616355998436
APCS CD207	-4.0409416922531	20.109612770919	15.4333099603773	-2.58077630070066	18.899119359077	13.6957327435361	-5.69832459204951	20.8064561400154	15.8405693703305	-3.30870493433313	20.0341330664152	14.9077318828644
APCS CD209	-2.42479459754326	19.3704764979634	14.3151852603505	-1.0591136673572	17.8928785012569	12.3349503042454	-2.81949155550416	19.7951674389742	14.6517910334541	-2.04157963016287	19.1307512661077	14.0495408559878
APCS CD22	-7.62442401617867	20.8084029519237	15.8992622322902	-3.8708101332295	19.4043088744929	14.9431492070927	-7.28330279304339	20.9041826406265	16.1542224751063	-6.1502914833093	20.6171280772681	15.9755610313781
APCS CD226	-2.81904963766715	19.0540661425485	14.3868180679432	-3.70747799189656	18.8561230333074	14.2798291871455	-4.52308520881072	20.2304970683908	15.772660827089	-4.14661983161656	19.5745994967557	15.0616528102028
APCS CD244	-4.47617383043157	19.8801637001697	15.4166201351541	-4.12922598258573	19.7999159655999	14.9382589143804	-8.73501323945558	21.2969472710015	16.4972719122792	-5.82243757456526	20.4959789608903	15.7648179873768
APCS CD27	-3.6496633596459	20.0531541432336	15.1238498472326	-1.88212840787121	19.7347765696718	14.0133924029521	-3.14172987294116	20.7899357422115	15.4792799764267	-2.92929635109289	20.206123120402	15.0072051838037
APCS CD274	-3.8223188879793	19.7383194977014	14.9387165207641	-3.95177308735683	19.8285286130668	14.7771862610337	-5.75348126745649	20.8656938863713	15.9921144364661	-4.62333891474541	20.5400090510967	15.4746129175583
APCS CD300C	-0.541404574594781	17.2387412960682	13.5429317920491	-1.9871283865054	19.0882920502736	14.4769767276964	-1.25944271550375	19.1611627984205	14.8899890173228	-1.11647632266462	18.7761187988531	14.3686956198586
APCS CD33	-2.38407211067996	19.3642924743524	14.7730943953544	-3.23155852303542	18.8424479906605	14.7662432142702	-4.38451781004375	19.978622795274	15.8901858964137	-3.50709928227705	19.4637255938482	15.2872564174854
APCS CD36	-1.06414309489533	18.4624861713647	13.4276057725446	-1.87948735604922	19.9130130261428	14.4130787269387	-1.77105843881515	20.0364905801716	14.6448773337492	-1.47203771208905	19.7954798533027	14.4625597396257
APCS CD38	-2.12561098967246	19.4482580372601	15.2667778413266	-5.27585496369654	19.9946508659701	15.396911518478	-5.43763155160383	20.5806981767497	16.1500488993258	-4.1095420138378	20.2719837760338	15.8062284792191
APCS CD4	-1.62499723397354	18.3259641267902	14.1573716388776	-2.90910368357522	18.9212528240439	14.2948237810439	-2.74049462953283	19.1449222942682	14.9600501522344	-2.51254053210292	19.2992207450315	14.7999025412986
APCS CD40LG	-3.37540719394262	20.3186315469603	15.0760067576353	-4.66664571576336	20.191575916545	15.2849360605328	-6.71157931463281	20.8791180239771	16.0239878290214	-4.20465146583232	20.6670285766481	15.6010435699505
APCS CD47	-5.17719812138372	20.5104258867698	15.2738497268819	-2.57767523181704	19.6620772938101	14.8377452552867	-5.73979380618946	20.7142856786511	16.0549470807428	-4.30473916593898	20.5146570896259	15.6390688416214
APCS CD48	-0.852989890010577	17.7968411032636	13.0745949484899	-1.97668866622803	19.0095951959864	14.1494833616968	-1.50728562335759	18.9016267247174	13.9284530169347	-1.19403961179883	18.6972758232281	13.7941307196178
APCS CD55	-1.09875341091869	17.4320128468487	13.4153317494594	-1.75529822333915	18.4230287384566	13.7018707961277	-1.61680156965419	18.5021362885552	14.1781171439512	-1.56315862116453	18.2708809901229	13.8787920368699
APCS CD59	-0.790763827709607	18.3256771799338	12.6753542452377	-1.51210156351823	18.4525004759123	13.4469523558761	-0.992205431437839	18.813047183356	13.4563444706327	-1.04944128837787	18.6129642726697	13.3062980856243
APCS CD5L	-2.62167368423035	20.1985861792264	14.5637749705693	-4.46561274565681	19.3984067625879	14.9900674154359	-3.65376605134963	20.5337314254443	15.7762806457687	-3.26985784116514	20.1660340981108	15.2354831776986
APCS CD63	-5.92309831804621	20.3522419670799	15.4459237661543	-3.57613522470978	19.7737195645	14.5919361237478	-5.09456347470128	21.0124359858032	15.8175387222129	-4.50509879204363	20.6530374341479	15.4326495479235
APCS CD70	-6.43156888098675	20.9512590042604	15.616099701023	-3.70675279109333	19.9503350445118	14.8053294714641	-6.8662742327328	21.2243749891646	16.3330701005496	-5.30911402280004	20.9176361281489	15.5815111154912
APCS CD80	-6.22143591027523	20.4193537576273	15.7693685092176	-6.15731971871955	20.2239077090584	15.4645877899524	-7.7762138538658	21.2693665603178	16.6261724299462	-6.27139469964803	20.690151310192	16.0028133681896
APCS CD83	-5.68352915363682	21.2594575325898	15.9555972766654	-5.38664370046949	20.2610659705375	15.5815170140355	-7.9224665164833	21.1451706534937	16.4597311450854	-5.79141646941907	20.9719504161252	16.085217360481
APCS CD84	-1.80292990127253	19.3139762269893	13.8310082077311	-0.639299141313004	16.5092868720555	11.6868767552457	-1.0305329429296	17.9374202187215	13.3589895934159	-1.21305997622521	18.2112608070655	13.1654796111223
APCS CD86	-1.42354473335442	18.210750357813	13.9524983799449	-3.18035519401676	19.3231202092639	15.1035978092899	-2.35805350386902	19.0764510421155	14.9896203806413	-2.11543541845208	18.9711037588024	14.7156351873613
APCS CD93	-8.25691102890434	21.8148977383284	16.7174143458584	-4.27756694424357	19.7267993677575	14.7227866655121	-8.69874194084101	21.3095230089403	16.5801474400517	-5.94616818281725	21.0885590582144	16.0418026603497
APCS CD97	-3.74075533398	20.2722456650152	15.6385759351651	-4.95338697405277	19.9412862340045	15.0643503471464	-6.87006272086998	20.8775568764035	16.1067872094214	-5.41873197546211	20.4838717730116	15.8560543077886
APCS CDC2.CCNB1	-5.96741018688593	20.6414841393434	15.9652177572304	-2.91801827618337	19.6225589077474	14.5710617596095	-4.74544067342335	20.4761790752791	15.907976863301	-5.20034919801554	20.5662497251358	15.846353814497
APCS CDC37	-6.02493476861972	20.2106560552593	15.8348845659116	-2.06211388803715	17.9984162641831	13.8396558296485	-3.55967000156352	19.3273839149811	15.1650329767011	-3.3167091372883	19.4583746560001	15.1974573492548
APCS CDC42BPB	-8.67709779214468	21.2479494345594	16.1953413234763	-1.22927612809754	17.4522065061651	12.9452816214038	-4.38984736046234	20.3671593837688	15.7055145058096	-3.69765140322473	19.8262346243718	15.0552827334201
APCS CDH1	-9.7777068943857	21.4387954171497	16.3929031776954	-2.38777685202296	19.4761451544125	14.4341760375827	-4.18579348967133	21.164357663264	15.888739371236	-4.32687422303365	20.694388979948	15.877243675338
APCS CDH12	-4.53187566027576	20.798473828577	15.7898758478841	-1.97598534418054	18.4282877737155	13.7193987697428	-4.37350344596301	20.0136367230729	15.4109512192997	-3.5011580365948	19.9337386314067	15.1503654509578
APCS CDH15	-5.89004842610846	20.076596183547	15.7185483135205	-3.05525418969634	18.8247015321003	13.978138730847	-5.44580507564404	20.433825453187	15.3893419607633	-6.14478223987997	20.140617573861	15.3898555381658
APCS CDH2	-2.84433644720858	19.1953115391654	14.9748116625719	-2.37226144243965	18.8873130683132	14.5198248528036	-2.58936439057295	19.5034893605354	15.2514775651075	-2.63526283141286	19.2040818967672	14.9140067725908
APCS CDH3	-0.389413910200895	16.6277863325957	12.1239126060667	-0.571906362787204	16.7503043672411	12.4831617549271	-0.492484859102539	17.3093025825634	12.8283008100097	-0.533162527235555	16.9663181711905	12.6396271364357
APCS CDH5	-3.66490132963103	19.5270294452469	14.5649599615317	-1.61312943194543	18.1301672240844	12.9225101584776	-3.53404959386686	20.7332574263785	15.5520641164176	-3.00634737936571	19.5637773128119	14.4548320210342
APCS CDH6	-1.26490304739985	17.3346181428526	12.7999980245182	-0.353150459554439	17.1146994947116	11.3385907967156	-0.617074301214908	17.5741254933224	12.2551719787997	-0.895547792802164	17.4962559827677	12.3561351321778
APCS CDK2.CCNA2	-4.94828888719555	20.6088692634619	15.8064662605798	-5.55938776514277	20.7859433534967	15.3769773559745	-7.49120412983079	21.4580022897483	16.3626724359301	-5.68023009345151	20.8512096584158	15.8921552333626
APCS CDK5.CDK5R1	-3.15487766011727	19.4927428942633	15.140034422134	-5.28583464776298	20.2933142354687	15.2794654896709	-5.81413898920319	20.6820568369871	16.2629986948813	-4.10939911552183	19.9968906750349	15.4760657320562
APCS CDK8.CCNC	-5.57254225165402	20.6161639251752	15.8371608253744	-2.76702685566999	19.1909362422984	14.5133871684736	-10.4254461736716	21.0854063422572	16.4124159691241	-4.16728004074029	20.4404496810854	15.7069972333406
APCS CDKN1B	-4.32411608817651	20.2212764428232	14.9260241631613	-3.67827961986403	19.9913607728812	14.7556548421417	-7.17239713531296	21.0347601770203	16.005269304209	-6.24680652764326	20.9263716629806	15.7769027089793
APCS CDNF	-1.596475134452	19.8140639874519	14.0937721748438	-2.80283925036077	19.7821441018048	14.2708178004127	-2.08538651322285	20.1795425639077	14.5997931986891	-2.19641009915553	20.1141834267622	14.5478559918789
APCS CDON	0.32455274221628	15.0118947491317	10.3571508087287	-0.377381510558688	16.2174027040515	11.6477981753186	-0.3120630392281	16.6460990181043	12.1070661503775	0.0405985403530851	15.9296269738386	11.2850585289175
APCS CEBPB	-4.54356544713185	21.2128868300957	15.6327641444066	-2.20060143994375	18.0745788766238	14.1188218107949	-7.52284425328403	20.9277873128354	16.1993138829948	-5.99218044622185	20.4404961297468	15.7006100255896
APCS CFB	-4.82666448559612	20.2301674683718	15.2654381779617	-4.93151542696431	19.8857666878401	14.9536483583676	-5.43846306355323	20.9952939475802	15.9442333175033	-5.1767547685428	20.5087308743681	15.5215117673116
APCS CFC1	-2.7047535662789	19.281937981721	14.8156896761249	-0.915428116277337	17.0340563268651	12.6093829885066	-1.88874872551426	18.8228904449197	14.6331093721679	-1.77942312529903	18.5376125920508	14.1841681703597
APCS CFD	0.0719986903500057	14.9177527907525	11.1846523972977	-0.100958079745694	15.3621237638629	11.4966547236592	-0.0732414555163043	15.7170992325236	11.9305887142598	-0.0802642012505073	15.4720733240008	11.6498701070838
APCS CFH	-3.59929122609013	20.6760747126184	15.5086653276137	-4.32538901526392	20.1677279710782	14.7013255627737	-9.98055205847413	21.1106769899054	16.0942502801533	-4.30190602943731	20.6583519679101	15.4459470502003
APCS CFHR5	-7.60573116863195	20.5877044560137	15.9884922233064	-2.87218589888096	19.1896235046966	14.016247657648	-5.27184350409735	20.7544606656816	15.8864414398599	-4.95880786947236	20.3549455241065	15.5146098996163
APCS CFI	-4.22475234733797	19.7779498454035	15.0179017319616	-2.69007644573023	19.1252889967564	14.0799432482447	-6.11717911603712	21.3025721479538	16.3451066259171	-4.47480712270256	20.0882905504807	15.1879153933995
APCS CFL1	-6.028477521924	20.2446916626963	15.5692105197796	-2.95364663570899	20.0851256564191	15.0262733108879	-7.25856662438019	21.1996031112194	16.4090117219755	-4.91201861767645	20.6873357334021	15.8471150658227
APCS CFP	-8.44127051481139	21.0428013685653	15.9407141047942	-4.17284236983449	19.7476177280981	14.8447638750388	-9.15003244302994	21.1035570921258	16.3550957941144	-6.95549630941135	20.8017277714181	15.8325197847199
APCS CGA.CGB	-1.19384607093013	18.1918011580523	13.6608858154711	-0.344894175100403	16.4240796085762	12.4892801115036	-1.67583423777129	19.22462594093	14.9595195845138	-1.16740893364396	17.7736460294981	13.7457052553792
APCS CGA.FSHB	-0.402826953588422	16.5270967177129	13.1195520710192	-0.229947307595937	15.8950261373627	12.18608307593	-1.33397356001437	18.0383009179116	14.9325908898352	-0.608621427345874	16.8895032213591	13.551704066599
APCS CGA.LHB	-1.58300285315879	17.8580298692143	13.9958454962099	-0.635281125088518	16.4461687992273	12.7038682173739	-1.86316873084488	18.6811640080204	14.9348127103109	-1.48684750803159	17.6499831753772	14.2144516143924
APCS CGA.TSHB	-2.6219584296606	19.7780267769802	14.8452191453222	-2.29063241413702	18.3810920093717	13.7265661581159	-4.74043529512155	20.0139649901057	15.5159985957958	-3.49409380672624	19.6788061031573	14.9975473298126
APCS CHEK1	-6.73614549339563	21.2769435458899	15.8312760067814	-3.5112705628816	19.3863541345479	14.7965610410244	-6.18238440893321	20.9829064674525	16.1449468640074	-6.03333202519555	20.6080997590506	15.8221081807467
APCS CHEK2	-5.9051076197776	21.059937254986	15.9117882861741	-3.53184187080897	19.7455414015022	14.439275361699	-6.46537527658972	21.118123647021	16.0951384000536	-5.52248812470588	20.7983846239172	15.5917270890219
APCS CHGA	-0.211614193310492	15.6796265612054	12.60961861967	-1.8701147438192	18.6129203282669	14.0615190300505	-0.91353837748793	17.7933760622939	13.6906484194903	-0.865387887409053	17.6513450306674	13.5954546181709
APCS CHI3L1	-0.466307566917234	16.2093809361117	12.2587300505817	-0.850644458680824	16.6822506569142	12.4336781500131	-0.507915440229024	16.7413139687992	12.662255913609	-0.64856057039965	16.5607606735917	12.5193625761319
APCS CHIT1	-0.327912408668378	15.4555573812456	12.1651495277689	-0.693775815743456	16.1189942480288	11.9397150687954	-0.417692809909154	16.2131897331399	12.3987872253375	-0.569857800756602	16.5440691013372	12.6004179406206
APCS CHKB	-1.00486069611032	17.8410431723025	12.9009894504558	-1.47181220986022	18.1361122016189	13.1962253034502	-1.70278567898626	19.4745054740637	14.1895765102022	-1.5105673031968	18.4828807881091	13.6272073651463
APCS CHL1	-4.28963952958433	20.4920874773213	15.5180799838592	-3.80007915134432	19.4981314359459	14.5843724709654	-8.5725903799853	21.1590759086146	16.4723982183164	-4.4733153177413	20.4352789251031	15.484665317696
APCS CHRDL1	0.518208110610875	11.912615324946	8.73261535519609	-0.162972507536251	14.8609495347189	10.4806954449593	0.158872526388375	13.9034750246739	9.93053508793023	0.245285643224661	13.5926344566325	9.76118228068912
APCS CHST15	-1.46522406510014	18.392317342473	13.3803085069111	-5.35389952513217	19.7827784543712	14.5739374800871	-4.43235714072916	20.247625054417	15.6706795847101	-3.15797015491645	19.4922194444778	14.4599531783823
APCS CHST2	-4.25146180165518	19.8925035420962	15.5718610891281	-3.43680233646517	19.2617059593841	14.1376501592621	-6.09774672456903	20.5732620107572	15.7759588699769	-5.17706004695543	19.9246082774166	15.2970056043464
APCS CHST6	-4.00256963859078	20.6705531818555	15.6999301884787	-4.83519369674074	19.7858218505427	14.6431027328607	-6.83608274440637	20.7765171341161	15.9086892036407	-5.75293932347915	20.4600640242355	15.6039664400821
APCS CKAP2	-6.32795764454028	20.8041091296724	16.0486914402661	-6.26362237986553	20.0449918743907	15.1408743798058	-7.23988650653256	21.0508988677946	16.1531702966404	-8.13632562778679	20.6501730577305	15.9716921293707
APCS CKB	-9.67149732397719	21.4289670208401	16.5892791904005	-3.13611905774369	19.910108091391	14.8560876281287	-6.4226973165106	20.873700791424	16.2727517764156	-5.64416890493259	20.7077569446464	15.9602373927496
APCS CKB.CKM	0.0801817815292991	15.0498958376895	11.6257808382319	-0.51358780698763	16.3209269900115	12.5526142306632	-0.503636754074371	16.8137434018616	12.9116029059337	-0.173746637447504	15.8975963908171	12.2053451836478
APCS CKM	-0.641536406115761	16.4408310865008	12.6143786930981	-0.701001568359316	16.9918228613238	12.2022825194344	-1.2982278021563	18.0798908391739	13.6661570562328	-0.711098906780816	17.0897486956427	12.7769064042695
APCS CLC	-7.34776374155505	21.8396616389668	16.4908351030333	-4.83556739375305	20.5076241763149	14.9147215994232	-7.70314097760035	21.8121020963147	16.69651393531	-6.59274588115454	21.4334982652343	16.2818374985827
