protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 ROR1	-0.408867798479198	16.1971715662782	12.2860761205298	-1.911191575621	20.4095062225095	13.8432465482902	-1.0933399866647	18.7423641631895	13.316660215377	-1.37453723543725	18.6150552358025	13.4722803952642
CNTN5 RPS27A	-1.68991216314131	18.6140193532225	14.6034018775096	-0.732332273403014	17.6080094429131	13.5851506409157	-1.28999461937131	19.1721504777956	15.0323312574414	-1.25537310619704	18.3196590875923	14.4144398867618
CNTN5 RPS27A.1	-1.78355196427947	19.086965577765	14.9189940856912	-0.54724986743849	16.9454382735552	12.9617413254673	-1.14424030270421	18.8001868285691	14.280390976629	-1.16100786800601	18.5662662707413	14.367709351204
CNTN5 RPS3	-8.55890126507671	21.2700551954406	15.9048746605044	-4.82133858750337	20.8205509599256	15.0475424496558	-7.91001254387481	21.9422910800167	16.4859231264661	-8.62012637989994	21.4048479245038	16.1239603418037
CNTN5 RPS3A	-3.71176388147544	19.451749453523	14.9837773793526	-10.3363997662059	21.985778269318	16.2038032927511	-6.50606385558995	21.3565939841615	16.0699555872765	-9.05924438636856	21.4490515591632	16.391283325538
CNTN5 RPS6KA3	-1.99237309393155	18.2781230218486	14.380059479493	-4.70134925258855	20.6955019829994	15.2169808385097	-8.17384205949353	21.1937663872349	16.1896857399857	-3.91264599002898	19.9504810671896	15.2844876062953
CNTN5 RPS6KA5	-2.6567239671292	20.4587626018599	15.9236607078704	-1.57176054851457	18.8622504079405	14.3312451576331	-2.19688450150836	20.0126245938625	15.4311751533484	-1.94162810479547	19.9738036959072	15.3649938689469
CNTN5 RPS7	-8.15756201497891	21.4353098534142	16.3900794606692	-4.54734433435597	19.9441160466471	15.3936929419212	-6.13971531597725	21.0978429326153	16.1417469025965	-7.15023300896815	20.7954992998585	16.0807727098773
CNTN5 RPSA	-7.20269980444389	20.5200664313384	15.579985816481	-8.6630193989644	21.3538099254443	15.7034997056811	-11.117165906526	21.6898940797714	16.3916290674941	-10.4889705700234	21.3156155003394	16.0620071134831
CNTN5 RSPO2	-1.26269430957856	18.9866627715029	13.8667316419202	-1.16057795336482	18.3751204715751	13.7386972637798	-1.26008874618796	19.3767814726923	14.3346743327067	-1.21253223328825	18.9229222402461	14.1209428332571
CNTN5 RSPO3	0.42744161594664	12.7762492894887	8.9063939166378	0.0866008015234578	14.1635179726897	9.88508788330584	0.280518990777939	13.9161169492988	10.006219523893	0.237917288865342	13.773937159661	9.77303953551074
CNTN5 RSPO4	0.3601694266508	13.8515404200609	9.55152615467334	0.369782974537823	13.9448610060071	10.3985315715347	0.345086086098704	14.3604722018905	10.4090457160179	0.365991473599234	14.0680682857804	10.1674650995164
CNTN5 RTN4R	-7.72967895167866	21.1027783940547	16.5729080455712	-2.98572630946329	19.5668194353914	14.325550495684	-5.46175474321228	21.0064200916023	16.1009806157239	-5.91818622529668	21.1550647642157	16.0711017102181
CNTN5 RXFP1	-1.33505718684795	18.722539261844	14.2695600395458	-3.58823878835056	19.5542283043319	14.8970407918864	-2.16319923318895	19.5769616428283	14.9710065606958	-3.56080060976693	19.4897179158855	15.1742399445671
CNTN5 S100A12	-3.70205627536676	20.3470209406586	15.4152313906802	-2.51151995363889	19.8373904295152	13.9211273890524	-3.38718988684686	20.6996404136855	15.3700260309175	-3.23987999660231	20.538037435698	15.1698599111161
CNTN5 S100A4	-15.3167155115946	21.5852947441457	16.9633791664195	-4.94635379661526	20.8651716269679	15.689799237533	-9.63560782078463	21.4206126208068	16.5334837578431	-9.36331999942011	21.3465712552367	16.579275919433
CNTN5 S100A6	-6.7683835794357	20.7524873322161	15.9912194263609	-3.7771592672741	20.699812034704	14.9303086154206	-7.07091422250821	21.4910832863504	16.2260731766653	-6.32714417142045	21.2150060901184	15.8942236531737
CNTN5 S100A7	-5.26023851148935	20.4178898445552	15.6703096814171	-14.5152317455549	21.3215155512444	15.8172315459762	-10.6848979516917	21.8225254073889	16.5712631448967	-9.4721232134246	21.1660339649104	16.1403617785739
CNTN5 S100A9	-0.170589661373282	16.2797806941075	11.9200887601062	-1.81188582841309	18.5243271442471	13.8370961957904	-0.492870457184437	17.7608959838168	13.0859292979398	-0.905421281998987	17.7812091174708	13.2413614318528
CNTN5 SAA1	-2.00866477665625	19.0544023768552	14.6419158964949	-6.75486274288703	20.536128446789	15.2515899529033	-3.32981504579834	20.2270796295328	15.3375901237801	-3.64362484433882	19.968051901448	15.23604351267
CNTN5 SBDS	-5.91440608104272	20.7320385876986	15.9139734750645	-3.53546750714808	20.7014492050954	14.5424176664307	-5.07474472978503	21.9369329059539	16.0981036700322	-4.95421885582406	21.207330967958	15.588554810613
CNTN5 SCARB2	-4.48145663375462	19.9738807863875	16.0032406600028	-5.52558093445516	20.7490818349213	15.2391105134808	-6.38620014204098	21.0894182845746	16.1734899830193	-5.15654476330723	20.6691150793244	15.9346985307602
CNTN5 SCARF1	-0.89026758848278	17.8820445395471	13.3783194326403	-1.49789139765875	18.67428394908	13.51669471412	-1.32768054010517	18.7981694585252	13.9395863548612	-1.37661349086964	18.622462605264	13.8603806914613
CNTN5 SCARF2	-2.15998294782871	19.5911735833474	15.0988872743646	-5.61736288362157	20.3982697233075	15.1592563647475	-2.13985609851942	20.4547911830949	15.2830141795819	-3.66258692580749	20.3799488543455	15.48218652499
CNTN5 SCGB2A1	-5.06221806412667	21.1576069551264	16.2123432071017	-6.16436199458481	20.2381783777727	15.0003393795841	-5.62960454059577	21.0410999468828	16.0686927219566	-6.48659593956722	21.0993534714737	16.1128686758551
CNTN5 SCT	-2.50099391702669	19.7592672853222	14.9906636106417	-2.92225466752928	20.4157386524446	14.8135724864208	-2.57830019688336	20.6119844341413	15.1887329093016	-3.40558012011386	20.3973474063849	15.2749575882994
CNTN5 SECTM1	-1.92706910574401	19.4471680577086	14.1301719200771	-1.36099610330633	17.8800233438181	13.6432534039784	-1.44938270514132	18.9488755443868	14.0679271088197	-1.47276783660472	18.8755574991475	14.1537482822423
CNTN5 SELE	-5.59335282150157	21.0047738157052	16.0843462940185	-6.91653816868321	20.2531450785913	14.9704494536786	-8.74139227543179	21.4585159658262	16.3663475171205	-6.14333458296915	21.1676102181286	16.0137467441524
CNTN5 SELL	-2.7946363099929	19.7103705593857	15.3785267903964	-2.33039243822981	18.7212403328057	14.3563680902452	-3.06777320411779	19.6540533877491	15.2362048477757	-2.62033486216817	19.6449614177596	15.1694016741905
CNTN5 SELP	-11.9654848222598	21.5472899340558	16.5466198642039	-4.11837247008861	20.7638525313084	14.8793549400335	-13.2153321564774	21.8810605710649	16.4512943131917	-7.04021569945137	21.404815579369	16.0078112075049
CNTN5 SEMA3A	-4.63322329592354	19.8542300304328	15.9071510889547	-2.79516166685888	19.8868888802935	14.7017358121654	-4.11803648493894	20.3534500662713	15.7106216336422	-4.49564132357688	20.0914313244394	15.6400354329808
CNTN5 SEMA3E	-1.93666062143886	18.883960333165	14.6774067990264	-2.82177666173995	20.9573119009599	14.5474924195118	-4.46206675015698	20.0013614950051	15.326695543121	-2.57055914388327	20.1479654536197	14.999174136474
CNTN5 SEMA5A	-4.59281373279896	21.8853324148957	15.8977347605467	-8.10940087350652	21.6230946875619	15.5728276762742	-9.18888063658312	21.9790203518649	16.472254715873	-7.53803649513673	21.9878201490212	16.1606084108752
CNTN5 SEMA6A	-1.37372809276285	19.3702706331208	14.4472849692606	-1.37813005903924	18.6203318483989	14.3148121306582	-1.87430265366489	19.5016047363511	14.8636048643337	-1.31047787873761	19.2115944636159	14.6538031084765
CNTN5 SEMA6B	-7.73045453382237	21.1943995065475	16.4498232255458	-10.6663310413971	21.1725627669019	15.7441984000802	-11.3031737058412	21.5318392110918	16.3489273084534	-12.4121187045829	21.4556290002924	16.3506388684157
CNTN5 SERPINA1	-0.49302468692892	16.628957009556	12.6776840822201	-0.710561515614955	17.8761312677432	12.8325651961311	-0.740432103553042	18.0431425826908	13.5547373072667	-0.517710861073212	17.4482857686071	13.0838750444897
CNTN5 SERPINA10	-3.35875487224926	19.8459269392643	14.6238915554155	-3.13574955286463	22.0398496839447	14.9918219195608	-4.04866564911945	20.912589977871	15.3259985577624	-4.20866074423396	20.9904268658783	15.1141645087338
CNTN5 SERPINA3	-5.43328455995358	20.9696268780197	15.4021084513326	-8.4342044239678	21.6493866561804	15.8519751157094	-10.9606931479084	21.9427535722425	16.5263145917208	-9.22732855829285	21.6009151607594	16.2017920255235
CNTN5 SERPINA3.1	-1.73747155832871	18.9272158449727	13.6496795192478	-1.83367660619827	19.6739230114831	13.5306710328233	-1.69213885816512	19.5186395622028	14.1418646347435	-1.83724150552723	19.4985687577874	13.8119395008103
CNTN5 SERPINA4	-4.71242948738477	20.4558295044775	15.5418738994176	-7.94283597959978	21.3749332972203	15.648872383158	-5.21839682263421	21.2498001149533	15.6814425868715	-7.35115532510934	21.2814429229769	15.9816640235035
CNTN5 SERPINA5	-6.75260852560062	20.7314404498788	16.271874114255	-8.23866368023925	21.3393603320513	15.4484251102478	-8.79246661498279	21.4170467954162	16.300771494097	-9.37840562990155	21.2379586272147	16.1801971626307
CNTN5 SERPINA6	-2.66643847363567	19.0787527943783	14.824938693555	-3.02264388460682	20.1551601970943	14.8792147734604	-2.36257832161004	20.0533207860068	15.4474607684897	-3.52884943134682	19.715768059462	15.2197248010285
CNTN5 SERPINA7	-7.90324212843156	21.2973170678057	16.2511153263025	-4.28587883054048	21.2730335368458	14.9333841508487	-6.94488392211054	21.6613706132747	15.9351361314149	-6.53891607879897	21.6493533491114	16.0130284999224
CNTN5 SERPINC1	-1.68190047048813	18.3544034806479	13.9277564063622	-2.08544512362801	18.7514413716033	14.0010060689751	-1.64016423475296	18.7814199411403	14.2882808150738	-2.22812899633768	18.8301854674541	14.3649543867531
CNTN5 SERPIND1	-10.3620564851144	21.6534576033049	16.3066954905937	-3.9427996326777	22.0357376955794	15.1399540450171	-6.17634460890707	22.1465199193998	16.2652196213846	-7.46701343884052	21.9703848325226	16.1550057142651
CNTN5 SERPINE1	-7.28342738388522	20.7389433542446	16.2138726905698	-3.02577627607105	19.906073789689	14.7314647977772	-10.8199632469295	21.6886869440396	16.4822586496047	-5.99677452279046	20.6586249006118	15.865375184293
CNTN5 SERPINE2	-5.32585969937348	21.3062402686209	15.8902479097663	-1.75079408091	19.1780537770761	14.125749121473	-3.78784845694731	21.1151034527548	15.7474325582646	-3.11503820224967	20.489497797788	15.3276779789147
CNTN5 SERPINF1	-8.32091289407961	21.5959684599287	16.1789029806229	-2.16117139326604	19.660131403446	13.7152676474779	-7.4616037942087	21.1723301709028	16.0910683749721	-4.8219944562099	20.9958308747233	15.4500982314961
CNTN5 SERPINF2	0.250985502412144	13.6692575264238	10.6308458954013	-0.701665831297034	17.0248079802838	12.0803279802737	0.00318336423312982	15.4532463371407	11.0866307846256	-0.18970341949727	15.5743855247676	11.5625621976622
CNTN5 SERPING1	-9.49083157860043	20.4013227775335	16.1036758919074	-7.26516233247273	20.8157399190615	15.8200206003314	-6.22402088764217	20.6955363015163	16.0215765215731	-8.54918359033058	20.9181785936873	16.2314070298684
CNTN5 SET	-3.63038665899148	20.112901027285	15.0100696508543	-3.90817210715143	20.1128139752729	14.8027473519457	-8.71260700412179	21.1363704691268	16.108218084317	-6.85370896697193	20.4879522132342	15.6114855846953
CNTN5 SEZ6L2	-7.40823143563125	20.5289496878193	15.7327530975311	-2.48823754645987	19.7031202795702	14.4390405487948	-5.00784374157491	20.9423762171354	15.6765096747418	-4.32154291013785	20.545863617643	15.5357065121716
CNTN5 SFN	-2.35912308185264	19.0877726777223	14.4081803740178	-1.44109476054937	19.8194001490086	13.8548155378755	-2.03751591061891	19.9378218029167	14.8076281158762	-1.894413124819	19.6481072482591	14.4179675977486
CNTN5 SFRP1	-2.45536797494427	18.904627201282	14.3060971077211	-2.34506617645298	18.7406383319072	13.935458858729	-1.67096013553187	18.8626582928873	14.2476951842049	-2.53696176451384	19.0325639768105	14.3311756917001
CNTN5 SFTPD	-2.31441319081983	19.8551729102399	15.16753195439	-0.69577207280101	17.6318114713116	13.2587997420147	-1.56930367459378	19.4008856678366	14.7166607372996	-1.31455904303194	18.9691462937461	14.4624369529634
CNTN5 SGTA	-4.14207503243106	20.3301649997546	15.2858507357767	-4.0664616504543	20.8615986328978	14.7470875273313	-8.04400601841845	21.5935645976637	16.2779841149144	-4.95199775919616	20.8565214286507	15.3799518667062
CNTN5 SH2D1A	-2.96041917037596	20.0880882018368	15.0417511565083	-2.73729805663041	19.9193158424155	14.725693589992	-3.93480694045756	20.5018012044553	15.4221758177597	-3.02915499353952	20.4457471699108	15.1182769986507
CNTN5 SHBG	-0.550675306391212	16.6060103147734	12.8484310069384	-4.42227330138827	21.0060095770583	14.8400282276763	-2.69419669683003	19.4988602003605	14.6515840215766	-2.17416464160276	19.4476497827386	14.3209670007921
CNTN5 SHC1	-9.18486077839048	21.3486786535281	16.0386749187333	-3.84479755994947	21.2998218542819	15.2745818619378	-13.4145039375307	22.1900768649754	16.8605841289144	-6.92324436188866	21.7004480052924	16.0928318039751
CNTN5 SHH	-1.18681661029703	17.7982604718	14.3773150595597	-1.20575125899576	17.7496774713899	13.7266768905003	-1.35600347878277	18.2574643336066	14.5383259822807	-1.36756869274988	18.1689879650613	14.4460505120454
CNTN5 SIGLEC1	-1.76026285191512	19.8321302831057	14.6678613967083	-7.23846215796977	20.7844344038478	15.5839322296584	-3.22527748139718	20.627115220273	15.5621581732066	-3.76582607600215	20.5310080382629	15.4474095493905
CNTN5 SIGLEC14	-5.19456730273004	21.1194662555544	16.0206341913226	-1.95461101234177	19.158315534746	13.6119349580077	-2.8928850359205	20.1838435469143	14.7052687506282	-3.36000724037972	20.2585057407103	14.9923955000346
CNTN5 SIGLEC6	-3.57257583991204	20.2070906495354	15.2156348684689	-5.09448759864637	21.0055531053187	15.4647921186078	-4.11826771171081	21.2267693100236	15.5355226191646	-5.05713168563527	20.9520383437851	15.5104901113079
CNTN5 SIGLEC7	-10.0461625412996	20.7683831192766	15.9639707330537	-5.97094149939485	21.7500529300779	15.3295616908992	-9.31748894926595	21.498957058021	16.2565705460143	-10.4088644888654	21.3928230740681	16.0912380087487
CNTN5 SIGLEC9	-12.3863902188609	21.8244377897941	16.7201332995385	-4.07417846315879	20.7461205614998	15.7523274043557	-12.0402792675654	21.9505790206482	16.7088422328939	-8.13401689121425	21.5187759203884	16.4369980548435
CNTN5 SIRPA	-3.59709549991253	20.8147916189374	15.4129741621285	-6.47368729650229	20.8799348667958	15.3292359672963	-3.68386754124632	21.4123602591662	15.8781017254456	-4.60823558635782	21.1008687026559	15.7453821258064
CNTN5 SIRT2	-5.32888893025902	20.5895295839725	15.8190693242168	-6.70387361821675	21.3617067109394	15.8015105920701	-6.14544639485529	21.5251008278918	16.1816453454601	-8.23814860846862	21.3178004406271	16.2339607102493
CNTN5 SKP1	-3.34257201315892	20.230816341547	15.6430521850815	-0.756975330602654	17.3055208581903	12.9976199670224	-2.22470259304917	19.4883103880645	14.9382588398591	-2.35548062410149	19.1982598040397	14.6773840206981
CNTN5 SLAMF6	-4.34556905275045	20.381767238658	15.5444673275704	-6.46713701156923	22.0432778651075	15.4742340158491	-5.48666928974296	21.6811795277162	15.7502538312307	-5.88316602891519	21.4357836705692	15.7988466638272
CNTN5 SLAMF7	-2.83008011015496	19.5217069373291	15.6033514771243	-8.81389636233157	21.3853339703848	15.8220549710668	-6.74379813143077	21.2555090076629	16.2828664505953	-6.0540087813786	20.7648230360028	16.0778628433223
CNTN5 SLC25A18	-13.0440223473824	21.0634404862659	16.6312284921323	-9.95650232771942	21.4767152803766	15.9609929482654	-13.8471704732702	21.4796060335143	16.5373077173801	-13.7483061370689	21.5640897104976	16.6331134813787
CNTN5 SLITRK1	-2.04287319266137	18.867842419567	14.4526052747744	-2.36545058134305	20.94154405759	14.7262897488426	-2.40157723528428	20.5474304823411	15.023579399905	-2.87879363979721	20.3747120051156	15.2097144614042
CNTN5 SLITRK5	-2.86400633634249	19.57580753748	14.6351660236498	-6.02455668008491	21.0743184821107	15.3755752772968	-6.20852605017806	21.7400851342644	15.9034085041105	-5.08783533031332	20.6472311903449	15.3969377056055
CNTN5 SLPI	0.144473739067446	14.6976007492069	11.0158258429843	-2.06529583366084	19.6546339727458	13.669932844367	-0.63100942044943	17.1725051722689	12.6578103941011	-0.628336845329295	17.4992316475516	12.6283660632611
CNTN5 SMAD2	-6.11750282337472	20.943621842002	15.791073080487	-3.40601147057784	20.7252691695953	14.3110716115806	-4.83830178681093	21.973250216512	16.1527052976314	-5.13741333245421	21.0638961537952	15.3988086850876
CNTN5 SMAD3	-6.81294783813719	20.8121320327916	15.9134595188544	-3.6440732724864	21.125249123536	14.7750022238698	-7.04599977830016	21.9647262051184	16.2632313943536	-5.69917197694424	21.2403782836448	15.6441524737983
CNTN5 SMOC1	0.165064274693299	14.2884351237288	10.1785429127711	0.253771303123155	14.706039966898	9.73943536199137	0.190138598658725	14.679985438131	10.3263572242501	0.210223587302831	14.5993948339281	10.1935049658145
CNTN5 SMPDL3A	-2.58023326566097	19.8335803383108	15.5269995544684	-2.27385721126753	18.9836108348643	14.3597543114799	-2.91733052657662	19.7585630197925	15.3809427292166	-3.07652808556468	19.8044193482375	15.4056052681148
CNTN5 SNAP25	-6.93090205649901	20.0772219981384	16.0707303957915	-10.8724078259531	20.5634076734768	15.1016014189517	-9.57762972181679	20.8335495629233	16.1399425186373	-11.7746642238875	20.7136078183163	15.9445707462883
CNTN5 SNCA	-6.28142538251932	21.2933429575033	16.1557935545704	-5.20447905419161	20.8873437992498	15.1950108601115	-5.66128205693911	21.4733052357751	16.0517243827187	-6.74545007425209	21.2771896900157	16.0725003237417
CNTN5 SNRPF	-4.27325656393478	19.8293314510822	15.6045369133878	-1.58759570009924	18.6226027680931	13.8134829807733	-3.53722227271644	19.8152860856812	15.4883311763212	-2.885837099134	19.6298032905673	15.0123465244272
CNTN5 SNX4	-5.26124336629952	20.826757398091	16.0057725679873	-6.00700231578082	21.3412368250007	15.7021140469188	-7.79504371771794	21.8997179786973	16.3924323855902	-6.47571012396182	21.4124856110138	16.1595083654262
CNTN5 SOD1	-2.1191174358307	20.1091872962913	15.0672043971144	-0.260891753314705	16.9766490833119	12.5533120425942	-1.40679287195307	19.5424181646057	14.5051262403803	-1.126736183498	18.8642344435943	14.1425295819324
CNTN5 SOD2	-2.92225557640858	19.6441945921417	15.0445357186061	-0.423519144333722	17.1164389720984	12.698606237667	-1.3166087351672	18.9144502384172	14.5737847338176	-1.36660312532203	18.7666135017088	14.2243732838279
CNTN5 SOD3	-0.894226186045868	17.6536783855964	13.3217061800089	-1.74708387124005	18.5723054527585	13.4525907204808	-1.36338144741064	18.7560307194406	13.9116935256159	-1.5459889735806	18.3555689951202	13.7416170725013
CNTN5 SORCS2	-3.85912373548321	19.6157335784791	15.875859427195	-3.98676907756287	20.2456700057246	14.6745698315545	-6.91531842703312	21.3037426305071	16.191374348973	-6.38825534322501	20.4907968958927	15.7666998504236
CNTN5 SOST	0.499915010737479	12.3559890744791	8.97275384478331	0.00358768842028889	16.955440548049	12.0461621419669	-0.0863682968897683	16.8263697930061	12.1709311091627	0.197159668229579	15.1383648226353	10.9445508656072
CNTN5 SPARC	-10.2636428200094	21.2681329544374	16.6984371817567	-2.42683432502255	19.7593884262529	14.1807897469265	-7.13308663198088	21.2191915298982	16.2408306626851	-5.3146100166819	20.7257519706997	15.7223564280256
CNTN5 SPARCL1	-2.2275184485075	19.4858554570258	14.1236823947173	-6.46460074666663	21.0629941173594	15.7057737108361	-4.61792399657078	20.9541295663374	15.8072708809508	-4.16127131566919	20.449398095899	15.3546424019906
CNTN5 SPHK1	-4.77172438438442	21.1193696971397	15.5832186708649	-3.65578627466372	20.1599628377441	14.1817478725908	-4.42907186315713	21.3354423297813	15.7885305966854	-4.96686075159704	20.6742083194938	15.2181909337929
CNTN5 SPHK2	-11.7004709072661	21.4306110745942	16.4226578056808	-6.03742673551582	22.0019833021418	15.7984740052715	-11.5761731692916	21.7563847716731	16.5830019783001	-10.1696148609043	21.8973032273756	16.4847669698355
CNTN5 SPINT1	-1.97494727915906	18.8373883090174	14.9173317027015	-0.365425699402606	17.1159714653723	12.9365052188826	-1.14108873693145	18.6539552208497	14.722197636137	-1.3223218764017	18.3027465671875	14.4458748509973
CNTN5 SPINT2	-13.6331922285952	21.4084640043774	16.8125102879125	-4.00844872665222	19.7941261280769	14.6316313221444	-8.25406914085493	21.5006329416096	16.415091230838	-8.3764692389128	21.0107290260539	16.0119927231425
CNTN5 SPOCK1	-9.21592503229471	20.894349634584	16.3415712367034	-6.51612610111278	21.3075558183758	15.5376987507779	-13.3954626645945	21.7738533484235	16.5593564007954	-8.83082234683526	21.3663103309378	16.2328406194167
CNTN5 SPOCK2	-4.28156454909301	21.1508489999945	15.4351806379914	-4.11855327933183	21.2068272751223	15.1165411705086	-4.2949632521731	21.7400420652057	15.5551730617764	-4.70869178427845	21.5588359294338	15.5773739871129
CNTN5 SPON1	0.417585489305995	13.5436372952515	10.08322801867	-0.949433131067547	17.7056901675716	12.8550100088216	0.00535644942496971	15.9432304816168	11.5287373837341	-0.0539541632174976	15.9379788061173	11.7995375443226
CNTN5 SPP1	-5.40146526174396	20.2325445785202	15.5373261409024	-8.01399614257125	21.4534985324982	15.6938247677193	-6.04873057520631	21.2080354653361	16.017427490746	-8.50813595716247	21.0966523814322	15.9579397654633
CNTN5 SPTAN1	-5.12803232636299	20.8774250883599	16.1649328400263	-4.45198388444454	21.0658501462514	14.9239631500922	-5.03710832132785	21.1889218973187	15.9020238181345	-5.54048410741144	21.0952802166443	15.7603130401737
CNTN5 SRC	-3.90303804464212	20.2363303349709	14.9510418365943	-6.4349436072518	20.8766145430867	15.2335207591746	-6.05800806331199	21.1076977351516	15.8778575775292	-5.4169774913467	20.7907495596365	15.4162888910275
CNTN5 SSRP1	-0.848633266814767	17.2318334382584	13.4619994446046	-3.38448740173167	19.8975793022093	15.3810181491126	-1.54902484786134	18.9218794857821	14.5894757880351	-2.60656590986511	19.0056086728529	14.7723538783582
CNTN5 SST	-0.233302373297136	16.2449832458685	12.400738498204	-2.45751188540326	19.4565357415194	14.1869982371262	-1.51987880965606	18.6913804095903	13.9470321470586	-1.21824576623294	18.2770951971443	13.6351536282203
CNTN5 STAB2	-8.98077271445981	21.149780245462	16.3342068735308	-4.3414877334367	20.7910548281588	14.8074482955473	-5.97075821414512	21.2235378943463	15.9576888574285	-6.29598935685042	21.2404292824189	15.8697075687342
CNTN5 STAT1	-6.52847089409268	20.4544694649479	16.2193997357907	-1.98355868251403	19.5301283505889	13.7920034574911	-4.16635513320239	20.9547176830264	15.5027760110621	-4.02196717333136	20.5402783432135	15.375394693392
CNTN5 STAT3	-6.13621574273809	21.0293912601867	15.8856144461167	-4.07130006607832	20.6919264313207	14.9476338000915	-6.71203952897203	21.7789685579166	16.3394949722854	-6.12707384329453	21.102702708097	15.8040735936896
CNTN5 STAT6	-5.20308065260705	20.8188962808338	16.1965933854069	-10.6509826675316	21.5721497084363	16.0305562443634	-8.31837009445998	21.8750470497493	16.5492359196239	-8.52777223477761	21.356124140745	16.4152158318941
CNTN5 STC1	-0.158253545152491	16.0258227946966	12.2208307003186	-1.98306754459296	19.8949201846907	14.4174318614031	-0.799043435056351	18.275025891939	13.5925095100363	-0.944256079204569	18.3148602392883	13.6367816006782
CNTN5 STIP1	-7.21916270002753	21.3773286233876	15.9596024453238	-5.04583139422824	21.207608118853	15.4688900820571	-10.2600816311523	21.9353391296483	16.5098286869133	-6.79762344897219	21.6179074564688	16.1661994966797
CNTN5 STK16	-13.780829183247	21.3982975310891	16.5757728819043	-10.0124960899113	21.9278819805036	16.0194665176199	-13.1128265851791	22.1442119224239	16.6597689663715	-15.8898440046958	21.8639551625801	16.6389818456006
CNTN5 STK17B	-10.3546899155588	21.3540545345645	16.3626014348181	-4.66138998102272	20.4861642790988	15.0529938499931	-7.5329423617808	21.2284742033422	15.9975690189842	-7.84348520217901	21.2974768769191	16.1836454576754
CNTN5 STUB1	-7.09797883198488	20.4336601136511	16.0445252859561	-4.66628466304801	20.3580085072583	15.3396083601876	-6.50987727402924	20.5492846019955	15.961662531544	-7.9366992331263	20.5593108355361	16.1052554515726
CNTN5 STX1A	-8.09876576706033	21.1343520282532	16.1911712203189	-5.19322976896107	20.4984556644813	14.8322892898117	-7.46849315507639	21.1413575946463	15.9670924028013	-8.02243321118857	21.1830032717321	15.9180473005123
CNTN5 SUMO3	-10.8832228821959	21.9828629225818	16.8359914168002	-2.02302710929142	20.0344551950141	14.4106118037026	-4.24387767749975	21.6606256229016	15.879664233851	-4.43357934488422	21.2830641033733	15.903204801167
CNTN5 SYNCRIP	-13.64394854661	21.7655790600839	16.6358341033614	-5.46066356903039	20.5208215844434	15.1395119856213	-10.6442707491715	21.6143379558167	16.4201593852017	-9.13511767066466	21.4478670338481	16.1887388484279
CNTN5 TACSTD2	-6.84537574422984	19.8696011344131	15.670922521449	-4.1146397007848	20.5479593406541	15.247073341964	-4.5101510467893	20.5965804034533	15.695844085017	-6.48493918935793	20.5924493234121	15.7864809823024
CNTN5 TAGLN2	-8.41309526398469	21.5819878485309	16.036364716449	-7.47038226940935	21.1593625769102	15.8523641551994	-10.9275442866381	22.1914749682874	16.5300403002894	-10.3426536492156	21.7015746573027	16.5567538660017
CNTN5 TBK1	-5.81154999145773	21.06079100149	15.50666309022	-2.18030220675627	20.4568709516086	14.6242144982183	-4.55809397689497	20.9046484233336	15.4004346220731	-3.55012088752883	20.9382888312447	15.3182209025813
CNTN5 TBP	-3.11116055461199	19.6364817189778	15.0564628975312	-10.357059251684	21.6154583861586	15.8672225698503	-6.59668798531498	21.2641169499795	15.9202784556944	-6.5390964885654	20.8077981258596	15.7777790867817
CNTN5 TDGF1	-8.15388126512033	20.7146791745577	15.9122753494254	-7.90162421019685	21.1656567896785	15.5879589438218	-11.3293163672571	21.6336863946483	16.3082536093276	-9.93848481328181	21.3338299114704	16.2177691757029
CNTN5 TEC	-4.28535671747752	21.1232131083102	15.5746009964262	-3.59723753663241	20.5951864551739	14.3595072346326	-7.47370268372297	21.4397340517526	16.2389889831968	-5.5828773042633	21.0967072380986	15.5416374409895
CNTN5 TEK	-5.37254551855103	20.6739308022941	15.6277245096425	-7.17505633099043	21.1768471195107	15.4207849989462	-7.53352651250748	21.4941963020553	16.0218856501098	-7.74575675262634	21.2844522695822	15.9063680938046
CNTN5 TF	-2.68055822141835	19.7652608507806	14.8329291740395	-0.694951884127796	17.2228825121925	13.2609610288115	-2.75216501455764	19.6167913931058	15.0810316909484	-1.68650482611452	18.7720527053102	14.4052747731484
CNTN5 TFF1	-3.69599694927593	20.6428657634845	15.3221502940059	-3.66169612431213	20.3301878638175	14.8100239355598	-3.29740134213666	20.7641633044021	15.192105530762	-4.01618727696304	20.6531812206628	15.3166439156037
CNTN5 TFF2	-3.34741527598569	19.5000081930206	14.8229376556474	-2.21634489401077	20.2682907480317	14.3359318489363	-2.81968792100691	20.1533941315933	14.8145732895945	-2.75660883109846	20.0695815542682	14.8537727709454
CNTN5 TFF3	0.238078131345672	14.6878448811859	10.0568080464909	-0.651524352850287	17.6591311750641	13.1737450672219	-0.0837666948287064	16.6790790412747	11.7691286933842	-0.0912141279109728	16.382766666512	11.6923454598096
CNTN5 TFPI	-4.82094829649141	20.6404263405213	16.0300811828855	-0.687787570137606	17.2690116164889	13.0484615656418	-1.81411595025383	19.5726368152526	15.1210917253965	-2.63467793061235	19.1842647588784	15.0224783099027
