protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 PSMD7	-2.16359019235028	19.4377565305338	15.1110120198765	-4.58208179308906	19.7687888851129	15.3887777220021	-3.04857820712704	20.4465724405235	16.0277194131236	-3.74974830021963	19.8836822337833	15.7576604214334
ANGPTL3 PSME1	-1.49534106580794	18.934574908624	15.3018011107594	-3.02241037713639	19.7751566511727	15.2117500437474	-2.54599832785246	19.401097575622	15.6451144537554	-3.36970263348422	19.5955236568224	15.9050378935695
ANGPTL3 PSME3	-0.712153167075658	18.0906160709947	14.3238755978623	-2.19184485400462	18.9356026784468	15.1240301953392	-1.97939668315069	19.060259212009	15.4410712467703	-1.65599853394247	18.9008312281046	15.1466275313951
ANGPTL3 PSPN	-1.4444773010892	18.4021462953631	14.5749642634795	-6.45381488356008	20.0378473962616	15.3308924295257	-5.28569954769412	20.3510005016026	16.101350338782	-4.50399395194098	19.7097594967687	15.5052979842604
ANGPTL3 PTEN	-3.65690100966931	19.8341586897652	16.1683427410084	-2.70412281158256	19.5450762559077	14.1537073677361	-3.13120496308958	19.9678617502722	15.4794613462725	-3.77115473849639	19.9158068779533	15.4999823088365
ANGPTL3 PTGS2	-2.41666011317644	20.0361570703596	16.4561910900354	-6.28610820821547	20.2631100538329	16.0291292016547	-4.66526979849418	20.5974424345356	16.597185869717	-4.71074364755604	20.3693235947097	16.50565257812
ANGPTL3 PTH	-1.66968088806331	19.2269850135812	14.5556816789235	-3.50498871786746	19.6799651003129	14.2753720134226	-3.76527240428199	19.6431643247099	14.9841930422857	-2.75989299299636	19.7808094935502	14.7594800888869
ANGPTL3 PTHLH	-0.0883126027243386	15.2995119520955	11.207689551234	-1.16565412369521	17.4900342825271	13.1189268701223	-0.72433103891452	17.3244275991347	13.1205543455631	-0.627742712851102	16.7741442189717	12.524002079816
ANGPTL3 PTK2	-2.24961129518157	19.3363110506791	15.7496817193595	-6.78182014774545	21.2375702680975	15.8231926651921	-4.3206325347676	21.2082189638649	16.6510939847309	-4.23709430320131	20.6052880723081	16.2515787429496
ANGPTL3 PTK6	-1.48363727647706	18.8854721738408	15.335965655185	-3.18277385535146	20.0972506004617	14.8039672806517	-6.23491280335656	20.3808682207735	16.36384470738	-3.10777436460719	19.8392896282878	15.5553992542955
ANGPTL3 PTN	0.725396644091601	9.96581477625771	7.43410551582706	0.59361384504398	11.1417808949784	7.92181463102703	0.63061496565367	11.0140663278297	8.29198547674108	0.667792291974845	10.6911908685605	7.76142144413208
ANGPTL3 PTPN1	-0.734245878532615	18.6384720681154	14.1374743959492	-6.35498353089476	20.217334267937	15.4869213822004	-3.35476805594657	20.3097757890816	15.645111013884	-2.75810025183394	19.866871902307	15.4273713206397
ANGPTL3 PTPN11	-3.45853155938432	19.5342513646561	16.0219698313036	-4.07082567623351	20.5237427548122	14.7424885137044	-5.63267777466303	20.880257487871	16.126989103046	-3.85871329694425	20.4519845572557	15.7759932538576
ANGPTL3 PTPN2	-3.84603573458321	19.2422176146686	15.668108007468	-4.71738358731893	21.0650193152184	15.8343132552329	-5.01078493199169	20.5636005126308	16.0479807364441	-4.78157673476802	20.4188700236743	16.0365750521799
ANGPTL3 PTPN6	-1.78145784479169	18.8227054754659	14.8619082497605	-3.07622917364322	20.1650523015796	14.410808596013	-4.33460343832274	20.3207400303981	15.7730849863508	-3.19645601089002	19.8729904839083	15.2410410966606
ANGPTL3 PYY	-1.44247129300656	18.4049364516051	14.5960642783666	-7.25181636238325	20.1960289656636	15.6619826423651	-7.54440815308635	20.5070783019502	16.4560357763711	-4.29131027319502	19.777553940245	15.7110272597404
ANGPTL3 RAC1	-2.67177683224417	19.3502576127802	15.3133557374012	-2.8103934761028	19.9187137696853	14.8468526470826	-4.15963216468318	20.26052466244	15.6295028343913	-2.84552723469303	19.9847369857315	15.3798259816778
ANGPTL3 RAC3	-1.94804083855465	19.3575904977	15.7328752645784	-2.65215665080368	19.898495718977	14.6725700060754	-5.01830803204784	20.6661738606967	16.3983869297382	-2.73928289281834	20.0609349319606	15.6253614421245
ANGPTL3 RAD51	-2.33257329775115	19.4928752883143	15.4481001725737	-9.92999888733275	20.0865262172316	15.641645194165	-5.07606563746101	20.2573738862629	16.1531314946839	-5.84355615991441	20.0733381215187	16.0061990774912
ANGPTL3 RAN	-3.62623805546052	20.0457307757043	16.2111709758858	-2.78753308559707	20.5625763482199	14.7648024286709	-6.00790282629977	20.9577344302701	16.37025801061	-3.38127839160348	20.5971923009871	15.7257314177812
ANGPTL3 RARRES2	-1.10320536637694	18.6507369741391	14.6614767167796	-1.05781338882362	17.8740254012332	13.6593132163182	-1.36796325418566	18.6292492055806	14.8160034777051	-1.36894791867686	18.4227219390127	14.4774722113557
ANGPTL3 RASA1	-2.21883314999763	19.2315628761054	14.9932222695269	-5.58107541869771	19.3207826236589	15.3208473140552	-3.04725063459548	20.2143000232801	15.7646644529162	-4.13926137608151	19.78737597436	15.6271378799216
ANGPTL3 RB1	-3.32637626873334	19.3499985342542	15.2100682703015	-1.65008174430763	20.0401115358827	13.9010022256107	-3.63088293912894	20.9444828209506	15.8951398700878	-3.00136288321259	20.0091620771641	15.0283696283316
ANGPTL3 RBM39	-1.59254586132073	19.4159667903186	14.7170139659018	-5.38271600257556	19.4089126052534	15.3166284223777	-2.09631782352254	20.1546172799398	15.4270716570589	-3.03496061510002	19.8702452063664	15.4585823295993
ANGPTL3 RBP4	-2.67070242063414	19.9710154258304	15.9477320646499	-6.20588739439152	20.2886364797763	16.0606780343459	-8.28944057553454	20.6224525198582	16.6019402422375	-6.90046850414648	20.4935463420939	16.4411297612609
ANGPTL3 REG1A	-0.749300547460434	18.3472084586573	13.9987457942298	-1.1266970102667	18.0581646547611	13.6212228117017	-1.24512049552189	18.5217743371114	14.4210577808013	-1.06324820341807	18.4167227813997	14.1165552800805
ANGPTL3 REG4	-0.342560772893523	16.5786263577397	13.0554672193743	-1.63556763733625	18.7789245647674	14.3610220577076	-0.8279002129094	18.0436603617721	13.9970626045025	-1.09872723752401	18.0876929909016	13.959755722659
ANGPTL3 RELT	-0.272650774558985	16.135890705053	11.9567078203956	-0.623234545587594	17.3827220576625	11.8226485504375	-0.620241775425893	17.2583361871413	12.4966867047216	-0.515449782327789	17.0720576970716	12.1693088806573
ANGPTL3 REN	-0.826387173342661	17.9484604091636	14.807688568713	-3.03738804391005	20.2684668605112	15.2648707126366	-2.18354610598244	19.5210987781699	15.485786245405	-1.90610200480497	19.4667262480651	15.3076615541973
ANGPTL3 RET	0.446107178007191	13.159186441406	9.74219692933289	-0.584594295783405	16.6962135266084	11.3223440507381	0.0155258744706768	15.300543243061	11.0344072800614	0.0462487643260696	15.2222205467415	10.7785840805395
ANGPTL3 RETN	-1.45055697459008	19.0407400793349	15.0088015460559	-5.01886223452078	19.9866723016028	15.4376700547367	-2.94584740274446	20.781411400819	16.0077166873257	-2.74775148302231	19.8759241145751	15.5558662552819
ANGPTL3 RGMA	-0.928195885772892	17.4461916946341	13.921456853127	-2.22192136179116	19.190011427988	14.0788356127775	-2.06238072239749	18.7016716614833	14.5309954069994	-1.58860462296319	18.5452855371124	14.3154137257685
ANGPTL3 RGMB	-1.64697121739072	18.7644086045676	14.9277524715403	-4.10074880135641	20.7618283783192	15.5691634006724	-4.15194046254265	20.3900727020235	15.9632406844668	-2.94262424243434	20.1437112791509	15.6380299217572
ANGPTL3 RNASEH1	-1.38760791505523	18.9773040127206	14.8606596054474	-4.70102843152893	19.7862176797081	15.1155417071571	-4.11420396805589	20.2370350642368	15.9397009745108	-3.40959848897869	19.6050132729954	15.4892820701616
ANGPTL3 RNF43	-4.02991894130638	19.7122298919591	16.1226440308535	-7.12413472369693	21.2038236110132	16.0292765572924	-9.1638987005886	20.8558894602014	16.7892236517412	-5.83174356762679	20.5340179685758	16.3493676398242
ANGPTL3 ROBO2	-5.65109690699765	19.9059836889936	16.3005372426895	-1.97209445090103	19.2360635695278	13.6450765796469	-3.38605266946436	20.3788401953883	15.747952126982	-3.28419914915853	19.8020524258152	15.1893054620396
ANGPTL3 ROBO3	-4.0637265361106	19.7223525975225	16.3262905186787	-5.19948997765949	20.8484168093587	15.7885010904418	-6.0491177779954	20.9548544648703	16.6049017704827	-6.72091637623643	20.6296388030549	16.4772516294789
ANGPTL3 ROR1	-0.514586797734223	16.4304960112142	12.8729441490007	-2.34350595288727	19.9189881304123	14.8125808333892	-1.56831028789113	18.6819666782513	14.2990174247616	-1.45328849915016	18.4542515660336	14.1116442136267
ANGPTL3 RPS27A	-1.75354068838517	18.4783235012586	15.1382692524712	-2.28991262509142	18.5338991762855	15.0365971700698	-1.92580093295294	19.04338785125	15.6901585748588	-2.33646418172281	18.8100576592695	15.5049858945343
ANGPTL3 RPS27A.1	-1.77490257945234	18.676739746221	15.3902530493809	-1.67560231738532	18.2011993221885	14.4136521574759	-1.49379680340625	18.493186767902	14.953998980615	-2.01171164625273	18.7972126283266	15.2775041912385
ANGPTL3 RPS3	-4.6811502827172	20.350799566474	16.1982037204813	-3.3153995060935	19.8852683242713	14.6377676500146	-4.75314979575556	20.317839846167	15.7517753737521	-4.34300765670541	20.2182317255956	15.7329554373558
ANGPTL3 RPS3A	-2.38075768347614	19.4292836358494	15.6283199274511	-8.88135981016917	21.3661622020619	15.7923779001061	-4.74307939166979	20.7231227801873	16.0116084110786	-5.77969394842083	20.6231211902616	16.1447585649855
ANGPTL3 RPS6KA3	-1.92603546096386	18.3767712004212	14.6395415331972	-3.2754601222276	19.9350801883376	14.4253995584892	-4.37604988471304	20.6125311800205	16.1284561721518	-3.35602402115154	19.602354432722	15.0587459177131
ANGPTL3 RPS6KA5	-1.30787531088978	19.0352466105012	15.1593154461038	-1.89545665487574	19.5144700715614	14.8580912162521	-2.90476153647123	19.9889950276989	16.059298762463	-1.97368269456109	19.5033769043242	15.5053068929346
ANGPTL3 RPS7	-1.74160687694822	18.429684310192	14.6040329752858	-7.11592200970905	19.7766612756296	15.5908958928499	-3.54201223318304	19.8137932561447	15.9972842823686	-4.81796126801526	19.5539204915501	15.6552468104868
ANGPTL3 RPSA	-2.0426081087345	18.3724722791527	14.4579669210223	-7.59186349366524	20.7652354415158	16.0257944706858	-5.54615830023237	20.370323463652	16.0851579742302	-4.37074109731708	19.9151118244984	15.5898853250729
ANGPTL3 RSPO2	-1.84669696796103	18.5429751538205	14.8836615884895	-1.55381457653373	18.1232348973489	14.1834962437125	-3.50804684712905	19.1881099589777	15.5548426740661	-2.44964069597449	18.757756553935	15.0193525528483
ANGPTL3 RSPO3	0.513591982994244	12.5965182047565	9.12809495195914	-0.105570980180426	15.0807261078382	10.5583849057874	0.268250818134474	14.1490892104696	10.434442035968	0.250438598967338	14.0849816185889	10.2424817853654
ANGPTL3 RSPO4	0.353805614484335	13.5332390435943	10.0772659252872	0.189893706132715	14.6909124042815	11.3278034357598	0.305261565175208	14.4107195466502	10.876824510581	0.247669962058655	14.4144116038669	10.9882262181353
ANGPTL3 RTN4R	-3.09084306685365	19.2530975125352	15.856562755316	-5.23834710643441	20.6054377840147	15.7472127895658	-4.36502819886616	20.1370983397504	16.0347971317526	-5.17135047799079	20.2727157534303	16.241286792361
ANGPTL3 RXFP1	-1.57206771776686	18.9933900029882	15.0472922349605	-8.05701852788433	20.496716948852	15.7937353194612	-3.31728541861682	19.7573068713223	15.592138000494	-3.74425722349998	20.0220905292249	15.7977805890535
ANGPTL3 S100A12	-2.11807821005989	19.3337500660632	15.5119669488353	-5.32184389257175	19.8174328618868	15.4637426502131	-4.04307177093892	20.6224790671566	16.5049974776231	-4.62432927222353	19.9797522664742	16.0885902256505
ANGPTL3 S100A4	-3.84831586494135	20.0088597032772	16.2966675275289	-6.30050417566241	20.1296038427386	15.5807092897859	-7.2664273258368	20.3358406609094	16.3832654046714	-4.90334133977704	20.3753157528832	16.2794819847557
ANGPTL3 S100A6	-4.2428729559143	19.5063286114174	15.8597257389001	-3.98103731704146	19.9663509012428	14.9416518487366	-6.66503407102691	20.2911085171391	16.0581464858544	-6.00448443205618	20.1744195186305	15.9911818902753
ANGPTL3 S100A7	-4.04300790437998	19.7874472883878	16.1303825054298	-5.45142953645451	20.1178745012863	15.4646020636247	-5.15529703648476	20.057625237813	15.9426910669019	-5.13657947614407	20.1784084584949	16.0309997647041
ANGPTL3 S100A9	-0.569289885212549	17.4953865452054	13.7907878165583	-2.25712774350117	19.0747134820138	14.0426609612833	-1.11546495586586	18.5046438645902	14.5990590800341	-1.35774821076397	18.5099182910055	14.3578402154756
ANGPTL3 SAA1	-2.58127816335721	18.8522059843061	15.3774059712665	-3.24524168663448	19.9859640755514	14.9509786679211	-2.46580596087564	19.8384378424193	15.4978044404294	-2.90570004812071	19.643410449491	15.4237975529119
ANGPTL3 SBDS	-1.98011481241842	19.1048573696231	14.7803828348118	-2.58155686147953	19.8452516913048	14.5948141799772	-2.92599159530146	20.2742737710859	15.2295808548723	-2.69089015750267	19.7569494806371	15.1412870117518
ANGPTL3 SCARB2	-3.03871630448161	20.1136649633151	16.4221527766466	-6.84603844113417	21.1754180800253	15.8152699991683	-8.91875987890762	20.9723270671472	16.7757463242532	-5.22637368566857	20.8311119989802	16.5209305464155
ANGPTL3 SCARF1	-0.666980831137163	17.415704645638	13.3543810268008	-0.98591711100647	17.4379483936665	12.8133554651162	-0.954569452949115	17.9576683725345	13.8273521552596	-0.884691798723322	17.6733536489272	13.3499543876539
ANGPTL3 SCARF2	-1.8315965973397	19.2746927123855	15.6467769430373	-5.71576452465648	20.2324032432802	15.8412914607076	-2.61256195635235	20.1158669677239	16.0807394866825	-3.58854681729506	20.0311949056441	16.0729913874694
ANGPTL3 SCGB2A1	-1.4859678896206	19.0035883057201	14.8177304546694	-1.79338990047375	17.8271338924836	14.1150961812988	-3.70760572930298	19.8922574019619	15.9033156023894	-2.33624342379674	19.1908423505692	15.2676860903651
ANGPTL3 SCT	-2.42799248421554	19.3968687307846	15.5615479397312	-4.57166912824598	20.9703110552909	15.9536639509548	-3.86463991228793	20.4654263916916	16.0617069056759	-3.46593200714131	20.4458650729214	16.010860129288
ANGPTL3 SECTM1	-1.13718883276476	18.8391243730121	14.201790491803	-1.35874728900689	18.8599164129626	13.7017570640529	-1.20290412020371	18.7675846950951	14.0807051856612	-1.15206355637611	19.3123463848781	14.3211275235412
ANGPTL3 SELE	-1.53887696056412	18.2703196370517	13.7976371806002	-2.43908745795109	19.4062317757823	13.7953758605749	-2.83365321551556	20.3297552656308	15.4078200846509	-2.34031564533332	19.4947065968019	14.5580893778323
ANGPTL3 SELL	-1.33522970102955	19.0302477411727	15.1726387263987	-2.00924162144628	19.0434845752243	14.2438176163534	-2.25919580972219	19.101707576131	15.1735901260133	-1.69295186619784	19.2363561060414	14.9184544210398
ANGPTL3 SELP	-2.89815781477237	20.2973678634863	15.8971037602408	-1.86251618047589	19.5259378821387	14.3579164852279	-5.20040467493886	20.6509147791836	16.200036274756	-2.88354770877899	20.0590864835969	15.5315550636343
ANGPTL3 SEMA3A	-3.75679317476664	19.8266926561546	16.0165550682268	-4.1265054885163	19.5825887956141	15.2934054734298	-5.27787324157559	19.9651174036797	16.0039428759193	-5.34209129185206	19.9755918651948	15.9730580007056
ANGPTL3 SEMA3E	-0.238229581228265	17.4625106971778	13.5041373332861	-1.60021545241179	19.2369327876121	14.1237942651548	-1.47559627071759	18.6626093346019	14.6067310490479	-0.93313358672164	18.7733468133401	14.2409302671841
ANGPTL3 SEMA5A	-4.96240550857479	20.0044976050795	15.5521785155114	-4.2462305061216	19.7649300251804	14.9398908790131	-4.92801872068709	20.4826838898247	15.8357884022509	-4.88886014522553	20.3903922240736	15.6802257137851
ANGPTL3 SEMA6A	-1.77841089241647	18.7806715481961	15.4295070418961	-3.98695814446912	19.9114405703618	15.4512305998993	-2.80475687277153	19.809469148579	15.7416381301161	-3.40899494837943	19.698870052859	15.7617685075871
ANGPTL3 SEMA6B	-2.73991460898683	19.773090299076	15.6511581156548	-4.76966895285765	21.0529663754684	15.5864281426848	-4.91768069486608	20.6779363238045	16.121253404057	-4.89952057831426	20.6511241175716	15.9536490506743
ANGPTL3 SERPINA1	-0.801663741184976	17.6065450978128	13.9578274403306	-0.72973129278394	17.2537995927676	12.9637617119151	-0.974502552343042	17.9146840347957	14.1749813787253	-0.916958020538557	17.9163306394814	14.017949575366
ANGPTL3 SERPINA10	-2.81738783749146	18.995099788837	14.5525618137839	-2.95268221240544	20.8627632913525	14.9566465708994	-3.494384502076	20.0756466252836	15.4031679844215	-3.36096518467773	20.1803304530716	15.1498969324205
ANGPTL3 SERPINA3	-2.16893943490912	19.3827783105403	15.3110124262093	-9.10760498825976	20.7868244412547	15.7372859210499	-4.84742315516044	20.4942493012281	16.2594645128243	-4.83449429784228	20.5736361698463	16.120240408873
ANGPTL3 SERPINA3.1	-1.04476611786372	18.2615366692004	13.5013404111645	-1.66484895778172	19.0165112470621	13.805464380854	-1.65080752040357	19.2333097605482	14.4398831308654	-1.49044125460821	18.9315191636388	14.0341477190413
ANGPTL3 SERPINA4	-1.17334077115681	18.4763990688759	14.0061652360779	-4.63787398423788	20.1986580840616	14.8762967363763	-2.86767862697971	19.8579953614964	15.0261906958037	-2.71279333604784	19.6509001809939	14.792580530132
ANGPTL3 SERPINA5	-6.72811941434538	19.7714456066912	16.1690118931582	-8.23910300790341	21.349956280364	16.487568237934	-9.8945235559353	20.9678586397702	16.8611907771503	-9.35250200204963	20.7641692901224	16.6148109793336
ANGPTL3 SERPINA6	-1.90678734633124	18.7276767626903	15.1141743200145	-3.28776282445935	19.496419714404	15.328133116051	-2.1161419220419	19.60981320461	15.5493985560244	-3.52487496535675	19.6018198965591	15.9499949416025
ANGPTL3 SERPINA7	-1.76254479664935	19.1396773906042	15.1578574492867	-4.36260719285115	20.1197147986553	15.1238650957789	-3.8785650758863	20.2966958121752	15.8534641382069	-3.58359397850091	19.8666920747338	15.5160881839595
ANGPTL3 SERPINC1	-0.526209322246735	17.4592167981169	13.4549244951915	-1.3943367711932	18.258714177861	13.5132905478621	-0.999489837324904	18.0620723811829	13.8785585399604	-1.08110891250227	18.104027204695	13.7072996294796
ANGPTL3 SERPIND1	-1.90895541756478	19.3952598929772	14.7184460063428	-3.50935639950567	20.0566293370326	14.3659539949435	-2.52136485544218	19.9700616149539	14.7193263394697	-2.91092242130621	20.004849724911	14.916424905818
ANGPTL3 SERPINE1	-0.762282290102406	18.1296136292275	13.5954124861982	-11.7697302844273	21.1416200611834	16.2190098810417	-3.07068146508057	20.5836526397298	15.563133817304	-3.00880301523037	20.0758405851706	15.1911734136168
ANGPTL3 SERPINE2	-1.28162369222401	19.0378038709866	15.1771790692729	-3.06772970660419	19.8411450996633	15.423762480061	-3.43358351494681	19.7788106187551	16.0453609490555	-2.41715465682071	19.6843054857799	15.5965775459675
ANGPTL3 SERPINF1	-2.00396095370195	18.6502636620105	14.6903574549304	-3.25333691513093	19.0356999838228	13.9841715087939	-3.16816842001435	20.1558613555103	15.6341097303101	-3.8930883755981	19.2933258441656	14.9180824021874
ANGPTL3 SERPINF2	0.452127431330842	11.869518072082	9.07763633468561	-0.639887356843884	16.6015491847325	11.4514595653946	0.149832554265006	14.4837295959433	10.5432271452323	0.0378811564669016	14.4514247774119	10.5141995173857
ANGPTL3 SERPING1	-2.79207317846205	19.5607914375936	15.7467060552729	-6.06518187961053	20.2946024321652	15.8088550903022	-4.84750689295791	20.1207042272397	16.1073094190388	-5.56729164068298	20.3096806420786	16.2939547658281
ANGPTL3 SET	-0.963046232125174	18.8979009732733	14.4512943125347	-2.53482033381989	19.1516914231679	14.136045721239	-1.66669545806273	19.2891246173586	14.8411980664496	-1.9234566487991	19.3352520675468	14.8043556822579
ANGPTL3 SEZ6L2	-1.84452351711207	18.5055706935746	14.4855843071965	-2.34932618520392	19.8721741332265	14.9189432751012	-4.33132541075763	20.5517707813677	15.876424685461	-2.62980284335436	19.5771470360354	15.2335681261154
ANGPTL3 SFN	-1.89478358592732	18.2119682484454	14.313227685693	-2.15619129253373	19.9347005267982	14.8915425509719	-3.20513409267437	19.6485060399488	15.3208794186768	-2.18264470928934	19.3774647876006	15.0015814132801
ANGPTL3 SFRP1	-0.165302042696843	16.6421301065864	12.7810024260134	-0.979663647653146	18.0425650145447	13.9052569224955	-0.592542971351458	17.9846564394688	13.9875768625734	-0.515906192869226	17.5498961771821	13.5001704161587
ANGPTL3 SFTPD	-2.27547350760392	19.3160240369007	15.7328552774695	-1.82926077862797	18.7418899725943	14.5447746058918	-2.02516693099068	19.1432097066351	15.463947502849	-2.4832684985909	19.2510097985227	15.5100109408885
ANGPTL3 SGTA	-2.1156632689694	18.8047755245227	14.445170848737	-3.3650195958026	19.9756143407872	14.3801593288794	-3.17130031151584	20.6199376188016	15.5614537005835	-3.42843575245965	19.7270343993942	14.9145234439025
ANGPTL3 SH2D1A	-2.35829621165463	19.3427323325975	15.475564113128	-4.8147146713686	19.4778943875595	15.2223344436933	-3.91042617936299	19.6739515260913	15.9014727373359	-3.08637048938031	19.7310013847926	15.6490895642321
ANGPTL3 SHBG	-0.15757183981958	16.1853976698733	12.4593268797496	-3.85227847891193	20.4410264884098	14.9916981894748	-1.86548946242234	19.2709341626851	14.4516960763619	-1.26676040374199	18.8923706592417	14.1846344535975
ANGPTL3 SHC1	-3.03261750088458	20.4626788639085	16.0406002505922	-2.66354208959939	19.4363536850329	14.2177662754493	-3.46216458061608	20.7403110692547	15.7379816785685	-3.78245944587658	20.2221796832782	15.5412172628893
ANGPTL3 SHH	-0.753286154585629	17.5604030244594	14.4771072799066	-1.55233722011497	19.1490831422898	14.8001714165069	-1.12215534356958	18.4129102966867	14.8867893291824	-1.11495706488346	18.7291050729731	15.0487927267469
ANGPTL3 SIGLEC1	-2.04704006718668	19.6146019754224	15.5864289367355	-9.05953708454811	20.4459183363804	15.7363659186571	-4.34221249906799	20.4002193598099	16.2833568595408	-4.86346992477183	20.3052724885837	16.0843159330554
ANGPTL3 SIGLEC14	-1.78945218505325	19.642265172369	15.7587803115963	-1.83278782369071	18.9526878972355	13.9984394708339	-1.95592803076481	19.5064265683583	15.2993953461006	-1.72352626466596	19.53089924621	15.0807605434539
ANGPTL3 SIGLEC6	-6.16587905170103	19.5412091102887	15.9400458528842	-3.90890484735515	19.3084180494095	15.1208569723612	-5.81981737837534	20.187568248917	16.0137529330848	-6.59759209727928	20.1441258474706	16.055186432813
ANGPTL3 SIGLEC7	-4.71589843086569	19.3637462344514	15.4130423006019	-3.51283391775921	20.1170587911248	14.8196855974079	-4.4184931006567	20.2745288591097	15.8170821426454	-3.87734361055572	20.0895989078277	15.4441271402585
ANGPTL3 SIGLEC9	-3.18971751891545	19.8021222882099	16.0545995608893	-5.4856941953729	19.9765066507218	15.4571679418159	-7.18219180007327	20.6964409848073	16.3807339163571	-4.50651515749528	20.2076546379261	16.0434888021694
ANGPTL3 SIRPA	-1.5914364318408	19.8344914180586	15.3760403869446	-4.66452685479177	20.1513848646575	15.6207016378838	-3.09266861429734	20.1212919683449	15.8589037936018	-2.99094398511587	20.1813788427505	15.7677728129239
ANGPTL3 SIRT2	-1.56062573386934	18.2125276247587	13.9797870760738	-3.07779367107321	20.114779975522	15.187507827924	-2.61730408472598	19.9659480049067	15.4020815768391	-2.72257723098042	19.6863879612216	15.1588447906411
ANGPTL3 SKP1	-1.6253593824378	19.3090080086319	15.3034153897824	-0.994992236669642	18.0356718110254	13.6888876411397	-2.79189645025711	19.3153959922182	15.3500331551677	-1.65863879663473	18.8716529120144	14.9641932653576
ANGPTL3 SLAMF6	-1.60377496947777	19.3858913972305	15.281179738584	-2.79530479291944	19.3693552694504	14.6399634137402	-2.0082805607244	20.0025996314417	15.3720107032074	-2.1734196333189	19.7177297054079	15.3269873866808
ANGPTL3 SLAMF7	-1.33439074863941	18.1599339220711	14.4344055206476	-6.64938893039434	20.5345308921474	15.8600080855945	-4.60941422792041	20.328346814178	16.1274690469484	-3.44812377914322	19.8100110002977	15.6704818463364
ANGPTL3 SLC25A18	-3.13409076065856	19.5961964737498	15.6649715045292	-3.9354994828873	21.3901289985905	15.3956345124226	-3.57275898458601	20.9818459005783	15.9990759412078	-4.02486279892519	20.6813350460272	15.8871834470447
ANGPTL3 SLITRK1	-2.54226706626927	19.3646401558202	15.8320960250945	-3.96614842003637	20.1698862069387	15.7218945414014	-5.27168484394311	19.8645139932869	15.9990676784524	-3.87127353823815	20.0320107476462	16.1390726387166
ANGPTL3 SLITRK5	-1.491281387111	18.5237630070226	14.7024519100312	-4.75789704517041	20.5016211085081	15.4863409120115	-5.50415804233888	20.5586328979865	16.1960250814636	-2.8716658015248	19.8351919197818	15.3920822200817
ANGPTL3 SLPI	0.166017007631123	14.4694152625788	10.6950230528309	-2.51543683004023	19.1035864298037	13.8263786411327	-0.592898746054611	17.2984908062934	12.8546117633362	-0.684237061921152	17.1381878622035	12.5099902307266
ANGPTL3 SMAD2	-2.31863450003847	19.7330381332146	15.2475298198499	-2.49247821831947	19.52071991409	14.143228979518	-3.10285670215962	20.5137184843419	15.4249974231985	-2.49083551404298	19.86374534482	15.0613061134092
ANGPTL3 SMAD3	-2.89353241553791	19.3155228924466	15.087815880567	-2.41595240703638	20.1952127737165	14.1671586406958	-3.57998075972038	20.7059036942514	15.4812812311857	-3.07450067419052	19.9866432926066	14.9242151752136
ANGPTL3 SMOC1	0.306874479651292	13.4815499320517	9.52975241910284	0.0791540402216458	15.1217530438861	10.2536150321139	0.168032619244622	14.4309537305712	10.1232638938248	0.191487361563282	14.4336313639479	10.1835080521415
ANGPTL3 SMPDL3A	-1.33791946470708	19.1999548964489	15.2978782960319	-3.23372547649083	18.9671508577341	14.8408112598372	-3.31784792999498	19.6600664488105	15.8154886772188	-2.60150522892194	19.5920674863361	15.5845053044717
ANGPTL3 SNAP25	-1.8362989274193	19.4579635919863	15.8010376770669	-6.53823304637434	21.1638154568101	16.0167052358722	-4.36793222091933	20.4802636711321	16.2112514788504	-3.75593662723589	20.661671794703	16.2282823765476
ANGPTL3 SNCA	-2.41283854582502	20.0299722684565	15.4431916488223	-3.91870713446528	20.5258711615804	15.4329814506033	-3.58387557593611	20.5269401004421	15.803839209729	-3.25518859933976	20.5794992510324	15.8017674751411
ANGPTL3 SNRPF	-2.07293366695915	19.0663065057333	15.1556285921401	-2.49295600061003	18.343927739694	14.6442824694535	-4.04990294925857	19.5253258871946	15.9723232523457	-2.59797623010896	18.8875108145672	15.2953215494541
ANGPTL3 SNX4	-2.10145551822656	19.5264285962204	15.4953181950156	-2.88687542426113	20.466369072658	15.0345302126532	-4.11359958878301	20.8796050929542	16.3280293331922	-2.93231225840028	20.2298350867994	15.6167285598587
ANGPTL3 SOD1	-1.87693228676388	19.2163124625349	15.4837500859132	-1.13762723532322	18.2658641332752	14.1450496162863	-1.69746110232015	19.0194696559132	15.100073893436	-1.56586236996506	18.8842998941721	15.0473894290592
ANGPTL3 SOD2	-1.09266461803383	19.065735306002	14.4471193174268	-0.769397413574629	17.4930552353568	13.1035488040919	-0.882134209211262	18.4564055126962	13.8227289296827	-1.09786882275614	18.4599739580335	14.000112908584
ANGPTL3 SOD3	-1.19085282874699	18.2543698007378	14.2031119314394	-1.72742711636423	19.0272765416582	13.9903828459429	-1.2834837003932	18.6476685038877	14.396981547278	-1.51598779421541	18.8385422215534	14.360122730986
ANGPTL3 SORCS2	-2.01467949152527	19.0326208363887	15.0540517840339	-2.22654445387352	19.072577070215	13.7092104232077	-2.01300246334129	19.6368447219955	14.8528110509182	-2.38455707149818	19.351942687199	14.6902135920805
