protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 GSTA3	0.0817807795987101	16.2006990948592	11.6723532834368	-0.628149254438649	17.4229808971643	12.2885108478957	-0.96146298609609	17.639741292652	13.469135584117	-0.34516412103593	17.0986996936746	12.4806595217601
CCL3 GSTP1	0.169211729445943	15.4587080128643	11.3661719116359	-0.731619644533293	18.0496307718564	12.3598823983772	-0.375215197602102	17.2666860790474	12.644586013295	-0.302103175923786	16.9407653230125	12.1890316700353
CCL3 GZMA	0.340805217673365	13.7866630432704	10.5891712775283	-1.23849020507532	18.0454116186144	13.7675235875055	-0.140414912923577	16.6114116069971	12.6572001158894	-0.154114426964433	16.3078677685484	12.450610660539
CCL3 GZMB	0.306560762784092	14.9876312744573	10.7570210034898	-0.647613203141479	17.9445433024293	13.1193296896947	-0.0501739435349604	17.1266021133309	12.5321656550666	-0.108107939349994	16.6240701041412	12.2015323424001
CCL3 GZMH	0.170939377872522	16.0238974867809	11.2367899293961	-1.23189293630683	18.2701982321824	13.5191274987691	-0.472323160347532	17.724258146018	13.0218333761649	-0.346498680771861	17.5040728687825	12.7125927424481
CCL3 H2AFZ	0.284511758019357	14.4361447980998	10.1984047893605	-1.00638288856737	17.265658322351	13.0172529792597	-0.371404490354932	16.719543847927	12.205044089368	-0.161759100159123	16.1832783828188	11.8403491401459
CCL3 HAAO	-0.0126275343545736	15.8439211456361	12.1545249275017	-1.61012844663017	18.1257548605156	12.961439598809	-0.513612010827875	17.2592022014328	13.0045569859568	-0.55017912393848	17.2672843227438	12.9165581749556
CCL3 HAMP	-0.0293203789025205	15.7667127379357	12.170322542281	-2.1151744722524	18.3790003267997	13.6142583136499	-0.74058471095077	17.7639287570764	13.7356212303711	-0.70678790454641	17.3248828357005	13.2071491552868
CCL3 HAPLN1	0.134412650532851	15.3649416808343	10.9641261343338	-1.9063034251144	19.5788542497204	14.3931594599271	-0.61193187800482	18.1781690955073	13.3251240656226	-0.517413600083948	17.8307279638795	13.0269260902758
CCL3 HAT1	0.110602851800799	15.5724591092845	11.5671222568719	-0.510204836854434	16.946859892904	12.5423877591857	-0.169178600779695	17.0248634357398	12.8671734044505	-0.189873066973035	16.4866134705162	12.248744198245
CCL3 HAVCR2	0.477375735004313	12.5663465661402	8.88090540419603	-0.549131623074742	16.875316165744	11.9372552320139	0.103681099076504	15.2189956184412	10.8644412083214	0.132932868985256	15.0531813518972	10.6414671562965
CCL3 HBA1.HBB	0.0316241447505207	15.9823640425612	11.6943484830068	-1.06826682536608	17.6882278264637	13.5664931500284	-0.418490539999292	17.4071561605772	13.3560329070753	-0.497476021641851	17.1396273106779	12.9031180342138
CCL3 HBEGF	-0.0734649661811466	16.6834276371678	12.1959103845323	-1.87521977556793	19.5967736240642	14.7522788611099	-0.702930372432505	18.5254860043718	13.8678450427754	-0.600522945368342	18.2837746406665	13.6968623530749
CCL3 HCK	0.124140225732036	15.9795414094508	11.4171105924975	-1.33345655629759	18.8060242508741	13.6234418533276	-0.552680823426985	18.1657471897721	13.3832930441948	-0.444026748116411	17.9655958049823	13.1346855810543
CCL3 HDAC8	0.0197436578553943	16.51817658492	12.1781737340674	-1.14608137708158	17.5932691506199	12.8986340346408	-0.80652053039543	17.66627877824	13.4471625492827	-0.420398313952205	17.1716831154837	12.7654408371611
CCL3 HDGFRP2	0.337116716567049	14.6018682463337	10.1367224435748	-0.335819533046042	16.0760957025995	12.420995731156	0.114467448859468	15.4958289659987	12.024455709003	0.0447024594457118	15.6204465595843	11.5992188398987
CCL3 HFE2	0.023822824411003	15.5490822090011	11.1143151057115	-2.34538714930226	19.6271340406107	14.2309863808004	-0.79908287473224	18.3311105698788	13.3240562023062	-0.724298308172148	17.9623812651	13.1099986925092
CCL3 HGF	0.398832079437203	13.9093298640273	10.1881084071447	-0.329410195291997	15.6887323579911	12.4043733591407	0.170998306566445	15.2686286846163	12.0764814897319	0.0876059195994431	14.9773861071677	11.5680404876966
CCL3 HGFAC	0.166459142294913	15.7219184723809	11.4863899809751	-2.57669255701135	19.3975568260087	14.3133763572626	-0.629537975266725	18.2520197774461	13.5957682247671	-0.561175313871982	17.8328766850324	13.1489814625097
CCL3 HHLA2	0.103932036702193	15.9423364512317	11.8538471107306	-1.67784342227681	18.998879109418	13.5853904628482	-0.511046646031984	18.0385158431205	13.3069658634682	-0.495568919694839	17.746709312319	13.0923679077231
CCL3 HIBADH	0.255451305509297	15.7506309617352	11.2340894981474	-1.72158860951875	18.6122831627483	13.8810248422892	-0.356244008427192	17.8064468930671	13.3491611472915	-0.466306682896081	17.5705935960854	13.1125777741845
CCL3 HIF1A	0.170276593133603	15.4588529704289	11.8551003369818	-2.31424631809715	19.2916913564037	14.325401747445	-0.893752931989142	17.8468270130732	13.9194301751803	-0.6405022601724	17.581987654022	13.4374698732131
CCL3 HINT1	0.158172342206942	15.6100597704911	11.2427858873749	-1.01102928784652	17.595308306548	13.0588179923929	-0.232614005469716	17.200503855125	12.862596721986	-0.249955847526986	16.8275210216608	12.4010615374908
CCL3 HIPK3	-0.131814416141844	16.2248601157368	11.6771392102735	-1.56067021683511	19.6803786591539	14.2253709111094	-0.714713736997052	18.3419914081672	13.8538855365778	-0.778803583493902	18.1183231214778	13.2728988890803
CCL3 HIST1H1C	0.273070753381736	14.6973243250855	10.8986978074746	-0.461913676378494	16.224295080736	11.934111133881	0.0098185947128715	15.4212807443883	11.8843392534778	0.0478108986597414	15.6021879484433	11.6173801210391
CCL3 HIST1H3A	0.152407488396055	16.0980980479035	11.8637959214015	-1.50951602488664	18.7406896085216	13.7173206167818	-0.430709720829732	18.0336219484905	13.241469965263	-0.403861140162369	17.7923555850946	13.081786555784
CCL3 HIST2H2BE	0.0538516512894824	15.498857493858	11.1295170249741	-1.55707121217267	18.1424158443206	13.805406738028	-0.514428539544854	17.2399292023583	12.8310362142082	-0.405460684635726	16.9812718995168	12.6801542033663
CCL3 HIST3H2A	-0.0706896615490435	15.9563052817593	12.0316112639884	-3.251316852051	19.1518301599901	14.7519368882695	-0.617413201530972	17.8878739691453	13.6881553054682	-0.83293683281122	17.6863146244875	13.5462598113459
CCL3 HK1	-0.0867668659117771	16.007054490023	11.861263041409	-1.89415017014171	18.7701727979618	14.2646544036049	-0.773887675113655	17.8979675363609	13.6686569195768	-0.654550972733916	17.5110443256613	13.1965129862443
CCL3 HK2	0.220132596963047	15.035076757313	11.1707611501974	-0.671234167076042	16.6020556264558	13.0291298559542	-0.0627339307211281	16.1754929496022	12.6990590049052	-0.117104152921443	16.0630741662878	12.407695589165
CCL3 HMGB1	0.0946627405725702	15.5740088404174	11.0433017079102	-0.530918065364043	16.652164093193	12.8287703285883	-0.263433705842994	16.6277128544348	12.7061560375551	-0.136003499330784	16.3049574858905	12.1397762531615
CCL3 HMGCR	0.0531981637410402	16.5038966947833	11.8629410813524	-2.1185781631081	19.0956808882855	14.0411868449874	-1.04533755004693	18.4877670339314	13.787728667997	-0.536967994047781	18.070016496761	13.2440629811895
CCL3 HMGN1	-0.124288041413994	16.6086910391515	11.854222322512	-1.11394300469895	19.4195969611738	14.0393587951917	-0.688322156698996	18.2570128871224	13.4714164478942	-0.54510897248567	18.0278261971579	13.2912352694405
CCL3 HMOX2	0.250489326594422	14.622368078777	11.1152171295472	-1.11399271597411	18.3278274440726	13.30976809075	-0.339073079079696	17.469226226367	12.9245899504513	-0.326936434559164	17.1217150628493	12.6178347437463
CCL3 HNRNPA2B1	0.264450088157231	15.3134898228046	10.4824531073959	0.105412786152766	15.036202967753	11.6327484035594	0.131548279792318	15.8013695635383	12.2062735592656	0.200456068471489	15.2823028593594	11.3561398258202
CCL3 HNRNPAB	-0.0295745413424522	16.2772090434519	11.7128936546566	-0.615142614767923	16.8184195946689	12.8108122527018	-0.600632330505155	17.5224943482606	13.3341856254819	-0.256404306572827	16.8153630673605	12.5243577508808
CCL3 HNRNPK	0.00785716063429787	16.4353373273032	12.1931105594237	-1.82364284203923	18.1688706991782	13.8287212346566	-0.834649158587562	18.231351689225	13.6491946557097	-0.548512674893194	17.7624486863243	13.3267629482939
CCL3 HP	0.187308702693573	14.8374174882494	11.3766733870709	-2.30704864565377	18.6755348113613	13.9830327546791	-0.686352049348185	17.7313343368445	13.3737994073334	-0.64449849040779	17.2713989280986	13.0992428010992
CCL3 HPGD	-0.0520968144525977	16.4379654945816	12.2253125687542	-1.88577279012557	18.6047833495932	14.0868891940141	-0.63358005659228	18.3140084966493	13.8816068460258	-0.633838050663198	17.9659239118038	13.4446748012833
CCL3 HPX	-0.0598505396216171	15.4795008871669	11.6801117157749	-1.34071287963138	18.8469038736661	13.7145550259926	-0.768696323502909	18.1112410076201	13.3482018698787	-0.679007859974233	17.480365940119	13.0270186479883
CCL3 HRG	-0.241447997899545	16.2803505548795	12.1146603663843	-1.35311038114093	18.7610132057613	13.1925366527246	-0.624935898241715	18.066787933135	12.9662060169359	-0.672935209604524	17.7852715490836	13.0165191996127
CCL3 HS6ST1	0.0979065361941227	15.8009830859917	11.7228906905577	-2.13213570379749	19.4326852463977	13.9257533616603	-0.887425424216143	18.5529190025283	13.491548449346	-0.557951031521951	18.0275471209213	13.13391211027
CCL3 HSD17B1	0.102765525335599	15.9296279365548	11.5321003101154	-0.971207973566668	17.5144055488292	13.1269777205572	-0.28443504734598	16.9278877123013	12.9348758548242	-0.258430731237134	16.9782923236329	12.7313603389801
CCL3 HSD17B10	-0.113771199168695	16.4423865895375	12.3012254168279	-1.78720012024276	19.204567476701	13.8168514152121	-0.506670764308259	18.2025862245774	13.4012248445947	-0.673512484549302	17.8208547124408	13.3124679409613
CCL3 HSP90AA1.HSP90AB1	-0.0797900832989746	16.4572245898973	12.2246138429398	-1.70976694922107	19.2894422639464	14.0373795231949	-0.912824551128799	18.644893135748	13.7702620395974	-0.627522350867365	18.0455850330695	13.4103588254997
CCL3 HSP90AB1	-0.185132174829889	16.4932116129069	12.3947390714269	-1.35222528107887	19.2824042153056	13.8757793828469	-0.88269676480736	18.4682677751256	13.4891729111742	-0.604003810847485	18.0654107314773	13.3679857573679
CCL3 HSPA1A	0.0231894381323492	15.7196580490519	11.2965147535986	-1.53388027748505	17.5581927153926	12.7491221627096	-0.994739596871634	17.5494387233158	13.2095316789454	-0.686212843904546	17.3020482969456	12.7317920736969
CCL3 HSPA8	-0.0951664401167021	16.497286181212	12.1949777720148	-1.98339524202829	19.5209930363897	14.5625778184199	-0.661928573863342	18.5449380446782	13.6099209420647	-0.675867302054634	18.2341777278859	13.5903880690551
CCL3 HSPB1	0.0627494590991542	15.5617255251285	11.5047721695333	-1.36120737959354	18.8280638115724	13.5056633621091	-0.698919123358425	17.8783956165341	13.4492078521228	-0.508313307480524	17.5262934350295	12.8161091460663
CCL3 HSPD1	-0.0124305637381077	16.3002231213903	12.0132321503037	-1.40374506749004	19.1029426407829	13.6715466140971	-0.623728555137448	18.2229587067751	13.4376486760926	-0.574495533079991	17.8786015701739	13.0391522238888
CCL3 HTRA2	-0.187634984112428	16.7882516794814	12.1155245432798	-1.55235060595791	18.9874253709214	13.7660354942768	-0.79794007147639	18.1061726404145	13.2344737295904	-0.724817844278711	18.1365992745124	13.2199492865385
CCL3 Human.virus	0.115892729894753	15.5188677162153	11.3188468119992	-1.61943087929247	18.8783864086986	13.676989230497	-0.698146289134245	17.961382085978	13.3753298680176	-0.520394228783792	17.5432745957502	12.9431295497646
CCL3 Human.virus.1	-0.174356351642074	16.3052146055428	12.1124562100669	-1.66488798052005	19.154645355402	13.6734419184191	-1.08455154374399	18.4738672194679	14.0162178186485	-0.7881261347547	18.2244667257819	13.3327643275376
CCL3 Human.virus.2	-0.01946669487474	16.4724525598324	11.8923584882638	-2.14435226393129	18.5831720461808	13.9724741845793	-0.896101245327631	18.3879392934857	13.8536608659576	-0.613261616352785	17.8333913886521	13.1896368930358
CCL3 Human.virus.3	0.28957690539168	15.1040911722724	11.1491322637923	-0.96412472950146	17.9689475776275	12.9039237399525	-0.120363388274131	16.770711897881	12.3637546555156	-0.161376256297666	16.7068436901877	12.2408116257533
CCL3 IBSP	0.273456608329515	14.5990844249126	10.0598091023621	-0.438570699208397	16.9088650015542	11.5368810473799	-0.0855236233187955	16.1764846119877	11.3622633120392	-0.0416172117266176	15.9046753402727	11.1380597728613
CCL3 ICAM1	-0.079383667706213	16.1973664732836	11.9122823734881	-1.67658183964342	18.6754434373059	14.103176825638	-0.957114277461712	17.8787528185757	13.8745508295631	-0.713858184602176	17.7730934901297	13.4088746881261
CCL3 ICAM2	-0.151400848641836	16.3757079554845	12.44927730793	-2.47406062113196	19.1700490905111	14.2180626920606	-0.818275560308384	18.2728533712318	13.8428941410447	-0.925391594476322	18.0383161650884	13.6027780447709
CCL3 ICAM3	-0.12848353686304	16.7497242232624	12.2891315268876	-2.11438378050086	19.0545688570265	14.2901051149743	-0.780640983404085	18.3649362387391	13.847309517867	-0.610429480269609	17.9216116899739	13.3939896340138
CCL3 ICAM5	0.0649393281993237	15.5862846601072	11.3367817553391	-2.38410182661544	18.7295872431056	14.1061325252564	-0.70263935581312	17.7173484187526	13.3845489675136	-0.598977222724452	17.4723494026574	12.9404357937689
CCL3 ICOS	0.0725014809626968	15.9171736150905	11.1384045435969	-1.10433452307603	17.939604724109	12.8527118412715	-0.494269173510846	17.9861920102379	13.0383378222727	-0.391922137151769	17.3313400206124	12.5284903864244
CCL3 ICOSLG	-0.0663456013056791	16.1154575220588	12.1894460622973	-1.20698837174942	17.7566316080666	12.9773389805889	-0.569376289058535	17.5802615238846	13.3440680278018	-0.488461269889688	17.3922471838085	12.934258805282
CCL3 IDE	-0.165546203126344	15.9338011454951	11.7320919718889	-0.415207704632945	16.4414289428831	12.0927511101452	-0.361603920213815	17.0357753997977	12.8516446419842	-0.294599558685546	16.369840448101	12.1614933429214
CCL3 IDS	0.0276580913598593	15.9860345927599	11.272357479923	-1.88240171836781	18.9727667545546	14.0036505319783	-0.51272448375404	17.9675207527379	13.1932989075813	-0.625044299958158	17.8473431594224	12.8979020226105
CCL3 IDUA	-0.0700511587497412	16.1494996057401	11.7218384733386	-1.8548539804961	18.9020587592604	13.8415719366871	-0.97702568739737	18.5420955153769	13.5604285360846	-0.739315499500829	18.0660033859804	13.2359856045404
CCL3 IFNA10	0.017845360213072	16.2501705862076	11.6697845296963	-1.60533257233278	19.4167104116855	14.2212095726675	-0.557170068152044	18.1165830381872	13.3515327362003	-0.656851601846615	18.0963075014472	13.3056967996094
CCL3 IFNA2	0.262495637320709	15.3167290335766	10.7104647071983	-0.204576373973048	15.5195990280644	11.8084833548648	-0.0382369836546672	15.800642657647	12.2983488992559	-0.0319305880664662	15.8049705688677	11.8278324573105
CCL3 IFNA7	0.0161194062904247	16.649797687814	12.1418908092062	-1.43307622200527	18.877291484234	13.3548530062859	-0.53984152725	18.3874825790487	13.5010294360026	-0.542718717854991	18.1325737121863	13.2686861202384
CCL3 IFNAR1	0.259962178978471	14.8629231539384	10.6524271941408	-1.19921747889888	17.8010054295961	13.5537904452411	-0.152565450312996	16.7718635660928	12.605362567743	-0.247925918263621	16.6679611554443	12.4247465563678
CCL3 IFNB1	0.00375906781852042	15.6877878864342	11.5602097240021	-1.73763045858142	19.4079804809871	14.2196388685507	-0.946291665904131	18.3596767798741	13.5929046115847	-0.707795616033194	17.8513778022942	13.1763003612819
CCL3 IFNG	-0.124404039554867	16.6195097578985	12.179135010818	-2.12349231584131	19.1174619896514	14.2458538165418	-0.886214097248575	18.4360741058592	13.865513974922	-0.729501570571737	18.0257025672096	13.4757830965358
CCL3 IFNGR1	0.192910864338194	15.4888076707064	11.0058167750839	-1.24631248610472	18.2221257412995	13.760094002855	-0.423715245551356	17.5645058325248	13.0027869933289	-0.409041360634415	17.1650104522523	12.7558486211066
CCL3 IFNGR2	-0.00922668292952888	15.9160293760365	11.7589039511887	-1.94484484422107	18.5978890793477	13.70219417712	-0.538019014155589	17.8977997073314	13.3316726926455	-0.590438411477418	17.6556428846297	13.1206331235768
CCL3 IFNL1	0.0674496868206775	15.347202522662	11.3250916490657	-1.84733280921301	18.8684100940015	13.7855349438233	-0.927475377470864	17.7533857034047	13.309608904315	-0.549613711867071	17.373295834254	12.8308605912942
CCL3 IFNL2	0.17740850353346	15.5664753641409	11.5820792586985	-1.90686022030958	18.9264372268922	13.9679724918777	-0.496114337721423	18.0246744001856	13.3323047403629	-0.465181559726814	17.6517814201313	12.9926405812258
CCL3 IGF1	-0.116163321899331	16.5037966519473	12.3051393125913	-1.52978461791437	19.1047942038162	13.6356000545826	-0.757635906292194	18.5041501614985	13.8361715084294	-0.565829425311319	18.0092781756253	13.1096289757168
CCL3 IGF1R	0.0148402378983874	16.7104868155854	11.9671267426929	-2.62140995241145	19.479556228279	14.5601521270471	-1.06698142950013	18.3149060076614	13.8354125079642	-0.809818267872045	18.224880890692	13.4717390539449
CCL3 IGF2R	0.0684346195775838	16.3995961416868	11.2319337994201	-1.74203768170331	18.7968106603299	13.320932492392	-0.563360682189221	18.1458964635126	13.1516153153184	-0.473450299993282	17.8987518757219	12.6912993011686
