protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20RA TGFBR3	-8.15700664321827	20.9168117401241	16.6177315589006	-5.99457052401174	20.3086476024615	15.536599493813	-8.05780457928154	21.2047367041734	16.5739767649131	-10.3923947296086	21.3346918511936	16.6458532833866
IL20RA TGM3	-2.75607934503031	20.7463434877438	16.3964910449851	-5.41226603022998	20.6755771866273	15.196057394907	-6.96404898623904	21.1003798612512	16.5545778676825	-4.28683430887494	21.0189389031729	16.1696362410818
IL20RA THBS1	-10.2024643924286	20.9899813276123	16.8830010071466	-1.60404379540449	19.1259045739424	14.5518665340329	-5.33500917922145	20.3977227442716	16.5861110723888	-4.49077646639615	20.4309301639678	16.1363095849628
IL20RA THBS2	-1.33662195323101	18.2950319325658	14.9834835315039	-2.2631609420731	19.5999293276126	14.0032443513482	-2.29383929442281	19.5336612001138	15.1411582724057	-1.80557340306742	19.1169119423657	14.8779269352346
IL20RA THBS4	-0.10967037196872	15.6807720279262	12.2821603033768	-0.735041687185881	17.9677963356001	13.2995566325953	-0.707271332488398	17.3987867090984	13.3798955217202	-0.624715071223414	17.071067660138	13.1042472467174
IL20RA THPO	-6.59806459978957	20.7254012374923	16.8223041768003	-5.30390439461937	20.7238191393635	15.5866866454426	-9.39881371283198	21.0034449017963	16.9321131048305	-9.10348357222902	21.084661203415	16.7730697354076
IL20RA TIE1	-17.3564887190771	21.6445844384409	17.2605348312429	-4.64192019070456	20.2827590953206	14.7800528279042	-6.99127087879083	21.1550591870094	16.4684360214408	-9.50797419537459	21.3309251169052	16.3932851037403
IL20RA TIMP1	0.0132873035874911	15.6868164757311	12.5854586164344	-0.759590174927813	19.3127331876294	12.7937474573295	-0.391036089033434	17.5748118564018	12.787234900133	-0.287184948866538	17.7286672356679	12.8699994157263
IL20RA TIMP2	-1.06344891650257	17.8618266022863	14.3333891794099	-1.88752750748295	19.7176630237387	14.3168458365657	-1.61467298145057	19.1567584417612	14.6951832793267	-1.53209761995838	18.9439776753779	14.6202254396384
IL20RA TIMP3	-30.2738085526278	21.5329399983739	17.5053728398103	-3.06731333126593	19.7643722411258	14.8159406964627	-13.2470279807616	21.2066355449561	16.9116517785238	-9.71608817386563	21.0586275169183	16.6649760697111
IL20RA TK1	-13.1081130517897	20.8404856559137	16.7579463160832	-4.77428169047866	21.6002157013419	15.4554519913088	-9.38399901796629	21.4851757073091	16.7637464660594	-16.4048637192131	21.2843221873094	16.7132631586511
IL20RA TKT	-4.9676181006035	19.5215983225835	15.3594925955924	-2.11270555374203	19.6841749810531	14.1739161968513	-6.10554322597535	20.5664086405891	15.8935818503491	-5.19085259791866	20.0912725621102	15.5444843955857
IL20RA TLR2	-6.16056584452714	21.0754038314756	16.8052455713547	-6.4859836467356	20.7947776687029	15.6915748180971	-8.25450041289235	21.1572979322515	16.743411921146	-7.66394305259475	21.2008412092017	16.6263913091042
IL20RA TLR4	-17.1360638911083	21.2416249441701	16.9583494057411	-3.98806823508908	21.1737263913797	15.6050286560908	-9.2502771614608	21.4834044966991	16.8472012914071	-11.6190067447623	21.479877040867	16.6693519014918
IL20RA TLR4.LY96	-12.9621851241011	20.665670862342	16.8390327911441	-2.9401301615784	19.8883086401246	14.9297559173393	-6.85643587678593	20.5958993521615	16.3910407473771	-9.10291024874805	20.5715264123682	16.2567767793303
IL20RA TMPRSS15	-3.53769248051013	19.9883497182567	16.8560458281462	-2.30690873218009	19.4720856217074	14.5539885820027	-2.94272881080463	20.1482262396998	16.1572809106198	-3.31381864542834	19.7259964226275	16.1030881497774
IL20RA TNC	-7.47326573904865	21.7104128936122	16.6564057979925	-2.72299643935745	20.3440509793133	14.465390316794	-8.06393811076479	21.4832575524426	16.8420471375458	-5.99463251940947	21.2458709878171	16.1982490879073
IL20RA TNF	-0.19014146767046	16.2076869741285	13.1459307171548	-1.44668738518313	17.8077986742719	13.69453847205	-1.21455287608503	18.1950325716211	14.5032736372046	-1.10609896887044	17.8383896188889	14.3007336750565
IL20RA TNFAIP6	-0.495605928918057	17.9747526627279	13.9985441232815	-4.0998826312015	20.6959806013605	14.7723004702535	-3.21890361728145	20.2106999506162	15.5026979416104	-1.95288345100433	19.5122394072553	14.8735136948968
IL20RA TNFRSF10A	-6.44463206572463	21.261767239068	16.8238426764795	-4.27683347994642	20.7005947380383	15.6503571046293	-11.1746173910172	21.0428951054982	16.7472768224292	-15.6461524735728	21.3361551435572	16.8736389736353
IL20RA TNFRSF10B	-1.64012349507638	19.1389992790867	15.5642274734744	-3.88448299451414	20.3454897567064	15.474987706225	-3.60585981202238	19.7375537623813	16.0053287093025	-2.98602662181654	19.8956052931615	15.9247095034221
IL20RA TNFRSF10D	-0.922474680479653	19.5496400060377	15.2130246389043	-1.98556653018395	18.7005470017409	14.6528418440227	-1.76513407468173	19.6132365652968	15.6724531751116	-1.95468572834646	19.7928950706043	15.7133671162628
IL20RA TNFRSF11A	-1.95142429630281	19.7771785488867	16.337102618309	-2.30691647471625	18.8576813988056	14.7398118458511	-2.43958940200883	19.3332914362017	16.0991425656285	-2.62247495648984	19.4780975713613	16.1082530149775
IL20RA TNFRSF11B	-16.2506779519829	21.6524062653414	17.3822059812914	-5.06630514388522	20.8840375342062	14.9441603089748	-13.5362616885132	21.586500557992	16.9038667020354	-18.3654300629646	21.6542870555417	16.8360593459883
IL20RA TNFRSF12A	-7.08094727508858	20.5894324646912	16.7000212457906	-7.2966793836287	20.799207954525	15.4941583872428	-8.74331588751891	20.8642275143922	16.5316121233667	-9.8224066686765	20.9871458189681	16.57561888525
IL20RA TNFRSF13B	-0.647223712718022	17.8516055143044	14.5017412853676	-3.10869693827846	19.093405143758	14.3991973438975	-1.95522639723106	18.6386234507281	15.0125465477052	-1.52840675768636	18.7431177468704	14.9813309782165
IL20RA TNFRSF13C	-2.03152916145996	19.1203956023306	14.5298587182702	-2.99769124136708	19.8084168362235	14.4427736108991	-3.23142943648532	20.1923523890909	15.3618907948624	-3.35958830684133	20.0046059351425	15.1471873961887
IL20RA TNFRSF14	-3.58974916981099	20.2233852607765	16.2926521162443	-6.66344596433173	20.381040167586	15.7114062724473	-7.6049344847793	20.474712344159	16.4547622702632	-4.56198188053403	20.3506268678415	16.188691170242
IL20RA TNFRSF17	-2.12751270897521	19.7979386594458	16.0864630375467	-2.87743225107762	20.3751670854662	14.7765580742996	-4.18225882710376	20.620015824483	16.1985453386101	-3.17882310304597	20.3759659598906	15.8058546091784
IL20RA TNFRSF18	-1.62169059662651	18.6345495750956	14.8503130168989	-3.62597985152128	20.216925281516	14.7745180880929	-4.17859053305089	19.9199300175661	15.9756197027575	-3.95768966924319	20.1291936499746	15.9193731366651
IL20RA TNFRSF19	0.0769941541852812	15.2139733336913	11.4553008876881	-1.43165332694799	18.6387383653828	13.3253386056594	-0.422623523391552	17.2813473447645	12.7541106276074	-0.382813912895528	17.1001295368191	12.6680970229693
IL20RA TNFRSF1A	0.353319175452513	13.6880801267224	10.4301739903541	-0.0444679605879608	15.5804883571204	10.7123741309487	0.0777230326318358	14.8972300351425	10.9375928446825	0.14086136702273	14.8852219970656	10.8844564235665
IL20RA TNFRSF1B	-0.022103768748539	15.870400220373	11.6983078317655	-0.585975283023198	17.1409272656436	11.5420404650217	-0.303249850751941	16.6786274249126	12.1573014125922	-0.253226130783385	16.6839611195239	12.1892885212
IL20RA TNFRSF21	-1.28419557302406	19.6288797966398	14.7626515418135	-7.86242197259539	20.5744446343077	15.5185963736535	-5.39201799965026	20.6368020672678	16.3538877155855	-2.66937901418569	20.5675323067637	15.7318389793456
IL20RA TNFRSF4	-0.0634698450577047	16.4697667512192	12.5084469015301	-0.765338410389473	16.8443398408929	12.8941587297597	-0.232023907936783	16.8017453254293	13.0901902284486	-0.273480370939278	16.9320078541915	13.1896095468177
IL20RA TNFRSF6B	-1.26205220570645	19.0997073488913	15.0944930552458	-3.51733058047652	20.7699811324167	15.2943674982345	-2.57379791723112	20.1201210991637	15.9835499959814	-2.973076309412	19.9713081596836	15.7724506051985
IL20RA TNFRSF8	-2.59255920168675	21.3099375820265	15.4901056832217	-1.21220642931693	18.3156472070475	13.3721467010051	-1.68442033640347	20.0905945575039	14.9649144378906	-1.99208085791133	20.0274143414095	14.9295196278684
IL20RA TNFRSF9	-1.16314699085238	18.8658619866347	14.8299190214092	-0.816605506975407	17.6444249616477	12.7441418470792	-0.977059786216921	18.3987642746611	14.1409791512426	-0.994038882811463	18.458659605162	14.1344299039833
IL20RA TNFSF11	-9.99833048831133	20.8606658729106	16.5791167693721	-4.64317823755778	21.6411920996633	15.5448795391964	-10.3989112429334	21.1948556383392	16.6950020204022	-13.826888256059	21.3801609770821	16.6554706501603
IL20RA TNFSF12	-4.96965443230285	20.5963695780749	16.1489645441834	-4.77366971730549	20.7445647840271	15.3259319615771	-5.89017190832694	20.4841915964536	16.1305172868265	-8.27696202742698	20.717032032976	16.353932844137
IL20RA TNFSF13B	-8.34258908855171	21.7717831572565	17.0343551625412	-5.96274575261082	20.8734800532769	15.5158186322011	-19.2856562943291	21.6917232263852	17.2000808905959	-13.6298215693473	21.5691973428474	16.8876914828529
IL20RA TNFSF14	-11.1808194064625	20.9575813459437	17.3744029190187	-6.77501441255006	19.4590546886245	15.0756775621459	-19.4291310291589	21.4119634673305	17.2151177018818	-17.249286049343	21.1468457728685	16.9303380190894
IL20RA TNFSF15	-2.16956890860892	19.610863417037	14.9077134930939	-2.12014148080617	20.4915417372029	13.9092260229695	-2.22645768709136	20.1604387629827	15.0252989400295	-2.95227716370717	20.4032105427128	15.2150097011425
IL20RA TNFSF18	-5.85800627024995	21.0276865392244	16.1528128730851	-3.88825634032538	21.2014283184879	15.1140363501834	-5.14512222886856	21.208471509212	16.5074359370579	-7.14296112812502	21.4294814463408	16.3738008315277
IL20RA TNFSF4	-12.6740000587458	21.2359598103221	16.9638890046084	-4.56253156053198	20.4877150862799	14.7349098446046	-14.7729682043261	21.3784957125403	16.9928973388933	-17.7448938578051	21.3627165412302	16.8561166446417
IL20RA TNFSF8	-3.03408731462809	20.008477056715	15.9401326974171	-5.01853641434627	20.7317397581478	15.0783846659361	-5.66347810572448	20.8300996789413	16.3520036766335	-6.23407819012206	20.7685087819505	16.2070013142537
IL20RA TNFSF9	-9.10868460120979	20.4891527638103	16.66852429218	-1.90755499862296	18.7750869569706	13.1956760292279	-5.02974090811893	20.1646347161293	15.7136043434197	-8.27292584731992	20.4162481218816	16.1255154793672
IL20RA TNNI2	-11.0073845486307	21.053488327519	16.8766770314202	-5.09424989267978	20.676513224038	15.3377593678701	-9.16351343314177	21.4599799766515	16.5908553611653	-12.5695883538029	21.4771892431879	16.6517003867081
IL20RA TNNI3	-0.89444147621205	18.8278088405874	14.8010996588267	-3.05234408247652	19.7795532951753	14.7895618580867	-1.93666349991982	19.6884314544944	15.2815902712167	-1.93371684982342	19.4444771697526	15.1443728718014
IL20RA TNNT2	-0.152285652558198	17.0870522684453	12.4640937681314	-0.399927222736624	16.4998256119694	11.8168583605184	-0.571111135793799	17.2899486894718	12.8348832512128	-0.301579477686409	16.9908137142149	12.4754959788388
IL20RA TOP1	-4.52464389883868	20.1928734176852	15.591873149317	-3.04269020802226	19.6094326289739	14.1814727013642	-6.5846517098937	20.7306055772285	16.1550534981844	-7.33430976490446	20.694164078502	15.892009428907
IL20RA TP53	-4.39117251782346	20.4109366362562	16.3545183641392	-4.55990308518429	20.8732284322168	14.8478665881684	-17.2154850585262	21.5835028944263	17.037842755143	-10.4754152479779	21.1234360520506	16.4725689185302
IL20RA TPI1	-7.11296751918516	19.9953167140537	15.7325388512741	-2.24270015064267	19.7637151601632	14.2654707656125	-5.76247089512735	20.4041701926854	15.9678533840979	-5.40094998127831	20.2625240309	15.6874631053579
IL20RA TPM1	-10.8946615087652	21.4239366307604	16.8210341965599	-2.61164749592553	19.5559160422514	14.3369512518596	-7.42567190815558	20.96451423869	16.2375331928432	-7.90667074495665	20.8838209689483	16.1247416568131
IL20RA TPM2	-14.0931195459912	21.5657963765165	17.3667827491107	-4.31945111453153	20.7692478964712	14.3199805001869	-13.6946227026854	21.5152227485273	16.8981892490385	-14.2576563260291	21.6124273252018	16.8788311375781
IL20RA TPM4	-5.22910343704049	20.3664927228193	16.2723315060653	-3.51155161971969	19.8513850692656	14.3799869613067	-6.46987148047745	20.6170836358976	16.3393618009025	-7.22536197111883	20.7084172407709	16.2339293428605
IL20RA TPO	-14.4876862625078	21.6216342474802	17.4843610484396	-4.22643416045494	20.4722296916932	15.5164340170597	-16.3246911703965	21.2300406974852	17.1380849649866	-19.5683509859427	21.3539930229813	17.1465058033736
IL20RA TPSB2	-5.18248958756993	20.1997953722123	16.3531541726044	-4.02690721920745	20.6544893191739	15.3434569755799	-12.2248862460655	21.2202851251911	16.7897151563244	-10.1028686125584	20.9190870056249	16.4642963852127
IL20RA TPSG1	-5.51345649146888	20.4896116786348	16.3794730538155	-5.40457408300108	20.1606675467534	15.3808706609965	-11.865095325548	21.242762702931	16.9221313509353	-8.88881782432118	21.0903522207504	16.6172332986472
IL20RA TPT1	-10.9069064197583	20.5243901009647	16.4088389292824	-2.80998821789104	19.6599432141937	14.2583656531382	-7.49339039204071	20.6568113328543	16.2578411042	-7.05234804964461	20.5474494546282	16.0869658540226
IL20RA TSLP	-7.01254719010111	20.9910659933229	17.135287897378	-1.38670082363473	18.5001704546222	13.7681213982667	-4.31990094505411	20.536614055413	16.2067034993852	-3.93290418612295	20.2082859860742	15.9037433912496
IL20RA TXNDC12	-18.8388472047862	21.5671684673243	17.2546588105203	-3.81963064524072	20.0798502494414	14.4851175610828	-7.19009892862186	21.0610569764727	16.4381445715512	-7.65443463971429	20.8644492372912	16.1840580104888
IL20RA TYK2	-7.81451498377591	20.5685227108025	16.44285798797	-3.71747160122196	19.1795371672701	14.0690289718247	-9.20241764125854	20.8545030395227	16.3508998158133	-8.76356763394133	20.6880698002041	16.2269498639472
IL20RA TYMS	-6.24174443650858	21.1264578596529	16.5009443345394	-3.81839025812268	20.6757843958036	15.1799121180439	-12.2732283388998	21.4271507022498	16.8877696862167	-8.78928956308842	21.1492943446932	16.372604599305
IL20RA TYRO3	-4.66030736171202	19.7720125031702	15.745699689196	-4.76334478358543	20.3062635365232	15.5254816692359	-4.56762342972791	20.2070532732251	16.1047870538308	-4.60319318349079	20.1919380220414	16.1398885344125
IL20RA UBB	-6.08390548849385	20.0127131526082	15.9874932867945	-3.72331490108108	21.0614662990706	14.7903933138688	-7.22971191115192	20.737282347901	16.162876851396	-10.8649446994956	20.8881196063743	16.2350643905013
IL20RA UBC	-2.43872926692082	19.5941629594669	15.241762888737	-2.13560161483784	19.1775591910242	13.8201551604319	-2.17234349019975	19.7622834565552	15.1731023704607	-2.54358107519559	19.952514227536	15.0652567630756
IL20RA UBE2G2	-5.06637850357902	20.4214391127084	16.1539900590163	-2.57333408901303	19.7019547043707	13.6179332177205	-5.61119493790707	20.6693711305583	16.4146736118346	-7.27588534630389	20.6020458636615	16.0567798330242
IL20RA UBE2I	-10.0111778840246	20.5768474171046	16.4065463187473	-1.61964229455086	19.0106478390663	13.8864205763462	-3.86392823343664	20.2929560659693	15.8915086191406	-5.00550129822323	20.1783756345391	15.6795135611079
IL20RA UBE2L3	-8.87554361950091	20.4758180549211	16.2707253266817	-2.1760922393082	19.52683973758	14.7881965414071	-7.301539597966	20.5448453073212	16.3412013840248	-4.83192613280738	20.300493980639	15.8301502123243
IL20RA UBE2N	-5.58818372309658	19.7531879221315	15.510179224057	-2.55622873472395	19.566543371078	14.616821585652	-4.81701302816822	20.5210350946918	15.9370323114219	-5.83873342475402	20.2032765977479	15.7295379500085
IL20RA UCHL1	-14.5322293773052	20.9591585239508	16.7456039673926	-3.27240019867419	19.8994928231031	14.7441728651028	-12.0978296346133	21.104205381087	16.5628365036023	-10.9785923642472	21.1344395236113	16.6124917809219
IL20RA UFC1	-4.0593454275421	20.1871653910582	16.2487359766121	-2.24663045479469	18.636517064735	13.2904351978171	-6.63376754005418	20.3516111004219	16.1100327471152	-5.5895945789975	20.4026349910028	15.9057123860648
IL20RA UFM1	-3.97132976694276	19.4011071898374	15.6475358848521	-2.71648347638668	19.3816873217261	13.9618001742639	-5.38353313534163	20.1054494905651	15.9681356864735	-5.05990058558188	19.947227120588	15.6648142899353
IL20RA ULBP1	-7.96406569014748	20.616195105302	16.4332201340986	-5.58340138276769	20.9699915403706	15.9941920402221	-12.0479968603859	21.09965331131	16.7717471787328	-12.5901079645707	21.1042959761117	16.6847150638258
IL20RA ULBP2	-13.2651582350242	21.2848721723661	17.3315820735707	-2.4921984329501	20.1358302441368	14.4540040913629	-9.12529575310032	21.1718654883945	16.8678354011164	-14.2153504753659	21.2971109529061	16.9846768660083
IL20RA ULBP3	-7.99093388571951	20.6371495537482	16.6993994267846	-1.68708354178441	18.2912994227706	13.8196978400176	-3.57588741036459	19.7553339181848	15.7546533634146	-3.60691860033791	19.6522634111204	15.6260609082566
IL20RA UNC5C	-0.395561736036139	17.1670307421531	13.6852833028955	-0.927498409750204	17.3765634178121	12.0704978999911	-0.539196637420877	17.4669783834469	13.3046666943151	-0.598703092128119	17.4167429982706	13.2798184892167
IL20RA UNC5D	-3.79041865008985	19.9864101930877	15.7147284955582	-8.46759899403195	21.5329131393077	16.1364113109317	-5.13124364911859	21.5097714495226	16.5605323970604	-6.46920055407002	21.1952033061281	16.3908568415282
IL20RA USP25	-5.71922187621584	20.6559504324141	16.6577412968353	-4.22850852200036	19.8452690234332	14.2659124433492	-9.25072645194023	21.3295636785488	16.5977377864875	-9.15940193740533	20.9615263447668	16.3969914688583
IL20RA VAV1	-6.58117743655045	20.9136009107748	16.6156364523339	-2.86992789014081	19.3852164351712	13.8271353431078	-6.95112815665487	20.5316200175952	16.2022951508782	-6.20972757788312	20.6292812734492	15.9605095837479
IL20RA VCAM1	-1.16261979879377	18.6019458085134	14.598016966375	-2.7937693636733	19.2070074777156	14.0880057640664	-1.62211432544433	19.374134802413	14.9905162805595	-1.83473383068066	19.3449742077185	14.978689867032
IL20RA VEGFA	-0.714780290508108	17.5243753516957	14.0677832208836	-0.618215548832099	16.5562582805983	12.2945938304708	-0.693246562368105	17.3451145014409	13.5553185183294	-0.7385405129552	17.2505269032108	13.5005768740878
IL20RA VEGFA.1	-12.2548306268441	21.5200770559543	16.8953490732979	-4.12405613531455	19.6584958965314	14.9847425398249	-7.9513492593724	20.8819105140523	16.6899479234713	-7.79946270263537	20.8546596615863	16.4404927691772
IL20RA VEGFC	-2.13009492424564	19.5405518468043	15.7853496837727	-0.947576384615348	17.5312128815045	12.8280552654141	-1.54805609650966	18.8269032255388	14.8285260590781	-1.50256043216481	18.8068764637948	14.6604620900162
IL20RA VIP	-13.1322935803359	21.1988833685456	16.8100827007739	-2.12251226341935	18.8236208814356	13.9456010662043	-6.1986455368595	20.7796366617023	16.4095781986829	-4.47707243109159	20.3507118900517	15.7943569790222
IL20RA VTA1	-8.04133531525966	20.3466630628016	16.1727725741646	-3.16610598420348	20.0742488040816	14.5795038161632	-9.40796627661471	20.9805400265711	16.7113086727112	-7.63295370963085	20.7078462157173	16.1452048609085
IL20RA VTN	-3.06242793435385	20.2531010019916	14.8033278831289	-2.39524619700545	18.922258054752	13.9279012430483	-2.83894849864697	19.7245076949833	14.7029125565196	-3.73583074518728	19.9547520015424	14.9745386595852
IL20RA VWF	-13.298758427854	22.06426174246	16.7582218074406	-5.18626720727358	21.1642059592702	15.4635133059966	-12.3510031950295	21.9032737716377	16.7280747900585	-14.1283221830918	21.9472201145698	16.7558698534294
IL20RA WFIKKN1	-2.54144667653589	19.7735527658504	15.3375626649303	-2.81708728760746	19.267280187255	14.0753021591142	-3.690775660734	20.0711433352503	15.490166716152	-3.44632095952054	20.0136782726185	15.4019930505522
IL20RA WFIKKN2	-14.5961292379752	21.7704943713141	17.298707734607	-6.98077457315243	21.5950562225851	15.5890461591799	-23.793005703862	21.8671148212288	17.2305698032959	-20.0486253881226	21.8214439062817	17.1587029476683
IL20RA WIF1	-4.47388378390907	20.3047679314196	16.3719515271272	-4.21355825730691	21.3636960771158	15.2630934681031	-7.23602100405001	21.2428399561732	16.5394216282295	-10.15014425025	21.0485260891265	16.619533816606
IL20RA WISP1	-3.54269220082925	20.7383023642572	15.7024696260041	-4.45255189773266	20.6661324219939	15.3121606581042	-5.36939084343295	21.0181451212768	16.1055902593123	-5.86510806362525	20.9964795647078	16.1492904838789
IL20RA WISP3	-4.12765484479648	19.389206215013	16.2255969740147	-2.96658738778173	20.2400770199038	14.9527874195154	-5.49323055303249	20.6070537386685	16.4105254016228	-7.12829949410767	20.2829750947986	16.3613092581567
IL20RA WNK3	-13.3948839569619	20.9096035628637	16.8426811898983	-3.20944161976294	19.8291324870617	15.2181208302938	-7.73020158093176	20.8141690462239	16.7234444171123	-8.31163986881961	20.8513655581386	16.4651874267497
IL20RA WNT7A	-12.1374471659854	21.1678506573416	16.9524799794559	-5.30090624299673	21.2434991099386	15.3875057992667	-13.9419407853765	21.8875643924478	17.0000452132085	-15.2214105649622	21.5772981551146	16.8041074822451
IL20RA XCL1	-3.76196947374535	20.1277757199842	16.0356249795074	-8.58414526267061	20.9267784509967	15.8859988796379	-6.31683177387211	20.5153351691572	16.4973332495265	-5.92547328973535	20.6114189031536	16.3017697579509
IL20RA XPNPEP1	-2.05520024342223	19.0573747287278	14.9985786117484	-2.14458677210539	19.302730374132	14.2915089913027	-3.49334081989343	20.0881531250669	15.6189222795785	-3.53878284352074	19.9061302898348	15.5087872831353
IL20RA XRCC6	-10.7333756070204	21.2182024345683	16.821417127215	-3.82665258346491	20.320698651179	14.8760522089887	-11.9679512914041	21.3367180147228	16.9049627268816	-9.48640451781687	21.2435980561546	16.4937856035978
IL20RA YES1	-12.0348208737406	20.7065805345247	16.4433774968516	-0.607075905980071	17.4182997573865	12.614014148867	-2.11586143889987	19.3820085165802	15.0839123159117	-2.89941065579255	19.3716301017293	14.9321886507462
IL20RA YWHAB	-11.8132438088356	20.7483073197177	16.4196330029356	-3.10623255907219	19.9906234926998	14.5530126476196	-11.4150859405002	21.0971823834033	16.5724450249744	-10.2937940252372	20.9444979892055	16.3322606401204
IL20RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.1098289416147	21.0461442937487	16.8334109409696	-3.18363797443445	19.8027975472674	14.5134770388514	-8.23539984262991	20.8286719033517	16.3889261096912	-8.78082381601468	20.9625698420472	16.3535722959298
IL20RA YWHAE	-12.6983235990488	21.1679964614227	16.9794715265359	-2.46794234910436	19.4941111309848	14.4016335457681	-6.60173765285069	20.4976655190467	16.0851142766009	-8.45835542651841	20.4485581473989	16.1916048211535
IL20RA YWHAQ	-18.8566738294433	21.3617253391064	17.0964116663708	-2.77052513773379	21.0060678390252	15.4960412804556	-8.64125752271889	21.1559524715194	16.7403078460265	-9.09166155277175	21.2296878637131	16.7141107197501
IL20RA YWHAZ	-10.0164654087082	20.5068348332576	16.7602067228955	-3.29217773116803	19.4584429874617	14.0176971746388	-10.0410739865625	20.7267585125255	16.4153131626014	-9.99530319968146	20.8957958948142	16.3953902488659
IL20RA ZAP70	-8.39705587078261	21.18251355981	16.9627716661351	-4.93738832332688	20.7515453399854	14.7581146122248	-13.250651169203	21.2857415328849	16.8991179316901	-11.1929874341618	21.4584306384667	16.689177968243
IL20RA ZNRF3	-6.42657722686663	20.9083162424341	17.168668140814	-3.8697557883999	20.1717773712884	14.7355852540518	-9.79012373066381	20.9189891751173	16.7271049740485	-7.77703970847242	20.7371737541129	16.3817480883773
