protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS9 SMAD3	-0.778811780101041	18.1015534233195	12.5558104361545	-1.31537079214377	18.3211522438599	13.1182997172914	-1.49825386583157	18.9034960607793	14.1130589541375	-1.23345955036423	18.7457280481857	13.4918059682721
LGALS9 SMOC1	0.312208013949145	13.7117890691235	9.66918373446108	0.19527663525862	15.1802650720854	10.1807135698377	0.230477912326477	14.6273918521295	10.2915380170751	0.234745561941686	14.4886580031075	10.0791600357235
LGALS9 SMPDL3A	-0.451942830159594	17.3871126813772	12.5740268761023	-1.90315940806819	18.7040248073137	14.4167503752589	-0.743833933859257	18.188591817421	13.8765884322556	-0.788030186908717	18.3068129017439	13.6983099111967
LGALS9 SNAP25	-0.627978640397813	18.6208787794244	12.9395983686031	-2.93876576531476	19.564552303701	14.6260387129956	-1.36568493709369	19.20344705307	14.1279331641213	-1.54440358332204	19.3232566736041	14.172061450238
LGALS9 SNCA	0.0327807197256745	15.8830120400925	10.9816593993358	-0.802097874399003	17.3985116462441	12.0720415160913	-0.45701767833723	16.9194621845719	12.1040626369971	-0.321752963900662	17.1206912659025	11.9186755111521
LGALS9 SNRPF	-0.469211315310866	17.7173744938341	12.7232336966877	-0.833026748816553	17.6429242991935	12.9021149571087	-0.913678271019374	17.9989246187436	13.6524779649841	-0.678112253964531	17.8634103214951	13.172588324543
LGALS9 SNX4	-0.938874053853391	17.9105347041838	12.8577373527409	-1.86852278997669	18.3785292933783	13.8421317468347	-1.42426163062091	18.5198563260104	13.8856962771807	-1.34780503132487	18.6210327535939	13.8879810431568
LGALS9 SOD1	0.0466182604165676	15.3865500393118	11.0650520031537	0.15868774843226	14.8169682490786	10.8823491550157	0.0770762967372337	15.5439540558281	11.3367414911317	0.102353301959181	15.577895232221	11.2431214214715
LGALS9 SOD2	-0.0904080299674257	16.264347421466	12.0092462981313	-0.037202627209324	15.6405446497946	12.2235102950739	-0.265912605068702	16.8006834706274	12.6326058879906	-0.164126313706438	16.2085570918484	12.3868111220731
LGALS9 SOD3	-0.334679182459117	16.5660496262895	12.2592993165899	-1.28638909783427	17.6705265870863	13.2542377681374	-0.80857039679767	17.7480123769215	13.4851984056739	-0.708984377290792	17.446832668161	13.0348110931096
LGALS9 SORCS2	-0.812376131180869	17.8767270593362	12.9880469924079	-2.25916332697959	19.0249767785034	14.7431394334316	-1.57534939720324	19.3505491776069	14.6011830714727	-1.82597651678497	18.9619609866076	14.3659893953125
LGALS9 SOST	0.708452078339455	10.0429694734952	7.93444467183661	-0.187452737374929	16.5542192628783	12.409844004851	0.230913532230875	15.1790790579639	11.0941423407329	0.258778111140908	14.3902902254708	10.7728442258206
LGALS9 SPARC	-0.318675883374712	17.0848247202583	12.5365417803818	-1.2957094507171	17.5930376434712	13.7537206725697	-1.04578437440222	18.3773875391737	13.9104564781619	-0.856884241286631	17.9213636770099	13.6310088602525
LGALS9 SPARCL1	-0.489360269947663	17.2077910449668	12.3365751734845	-3.19161205723876	19.4342183686108	15.0840300688107	-1.38852500835735	18.8430836291415	14.3244193646498	-1.42773121729174	18.7245181437708	14.1377939952039
LGALS9 SPHK1	-0.566086344223105	17.5230218793589	12.6566864756174	-1.01248267778733	17.6204027430637	12.8584492465123	-1.40218380355661	18.1812569407946	13.7534956766014	-1.08604644027004	18.0616633789815	13.3367214383594
LGALS9 SPHK2	-0.729141427458522	18.7235677853487	12.990469242308	-2.15151400981475	18.4985630582888	14.0576652941217	-1.38389546978738	18.9162637898355	14.2377453572097	-1.54630342987772	18.868314217678	14.0611834339484
LGALS9 SPINT1	-0.275965008869338	16.0094847545282	11.6716931329892	-0.789259683644996	17.3781624793656	13.6134713204006	-0.354372153032401	17.0449568678608	13.0171530377157	-0.386551105980967	16.9476520857662	12.9714388642946
LGALS9 SPINT2	-0.36797501299714	17.1776968636792	12.1059348532286	-0.698890591411157	16.9887130779986	13.050822881711	-0.518761337278601	17.3818924903758	12.9668173881455	-0.589169179230187	17.3797442785891	12.9106653919295
LGALS9 SPOCK1	-0.602343007981524	17.8517334444244	13.2535759379392	-0.577842588262361	17.3102574909952	12.9603191776144	-0.81853748592274	18.133684730356	13.5536701520161	-0.60634211508059	18.1377275561493	13.3545240686955
LGALS9 SPOCK2	-0.64940949516511	17.3580376921073	12.3411030033745	-1.50133856784558	17.4767559971955	13.4399564404397	-1.14696783024351	18.5007942061518	13.6770916339256	-1.33256638588359	18.2918263207206	13.6442020029618
LGALS9 SPON1	0.181528089281332	14.9763487456734	10.8859592560854	-0.415872752928344	16.842812329633	12.5837537388562	-0.0614526038316732	16.1615046576935	11.9860255663025	-0.031684181083359	16.1106942317213	12.010437955213
LGALS9 SPP1	-0.230215803477027	16.8382543755911	11.4591414948929	-2.29203992772333	18.6990169672713	14.1575601315936	-0.620177371144743	18.11614326624	13.0264407027358	-1.08687611424818	18.1960661828592	13.0761537353052
LGALS9 SPTAN1	-0.672034290961063	18.1013441945887	12.7908672987752	-2.25461670972077	19.1265414192142	14.546444453874	-1.18079586529484	18.8637255134019	14.0792882280869	-1.30076897824763	18.9695693972183	13.9977871344726
LGALS9 SRC	-0.824016526200965	18.1293516263167	12.9092443903336	-2.2040622605883	18.9050979980906	14.0134107211938	-1.82338640371243	18.8108096981454	14.2027133196845	-1.48015061098637	18.6955599158914	13.8556529306806
LGALS9 SSRP1	-0.577722474138967	17.1255626484458	12.8528931020362	-2.19044162480717	18.9694540323504	14.5833037422018	-0.931535206040887	18.3161825787997	13.9410428749135	-1.2298268184727	18.3277695093685	14.0009431888394
LGALS9 SST	0.13936931547096	14.2998898420167	11.0937758085857	-1.04915986170601	17.3070467929046	13.4283129083721	-0.4269155862771	17.0456465540419	13.1245198252512	-0.438856675029457	16.2026875832495	12.6755944347963
LGALS9 STAB2	-0.78991585039631	18.5268445623977	13.3657392933689	-1.30544534388765	17.965380751642	13.941365242571	-1.0183185251933	18.6266714180988	13.8346551530555	-1.05398436243639	18.5657283920364	13.9480748012573
LGALS9 STAT1	-0.483207943900625	17.9714674509436	11.9771580191356	-0.586026104238549	17.0967477565733	12.1081609594071	-0.724397658102861	18.0066926292919	12.9805378146502	-0.633670604878506	17.9465317527136	12.686169480475
LGALS9 STAT3	-0.630587012009832	17.6851456340405	12.5083337212282	-1.08116971565315	17.6951093090716	13.0828077174503	-1.1431950349605	17.7500200829975	13.3407005344822	-1.03801846806369	18.1547804415766	13.3784327684455
LGALS9 STAT6	-1.59086273746686	18.9618850262716	13.8026285697852	-2.50073338167671	18.9313571115336	14.7485427679282	-1.94431697486511	18.9901017432736	14.4751839284455	-1.94725229055967	19.195158246027	14.4988579607964
LGALS9 STC1	-0.0809441518509597	14.6821754733516	11.615007748409	-1.72679595303894	18.6739648696156	13.8934600076725	-0.698134209839508	17.0213201926352	12.9627732941457	-0.869968222089026	17.0680590705013	13.0062774518033
LGALS9 STIP1	-0.239340065503887	15.9793544091346	11.3868819380669	-0.687716367895697	17.6790427763681	13.0216172423768	-0.817403926930911	17.4907127077226	12.9075837965081	-0.636022212305841	17.2924622396252	12.6491235602191
LGALS9 STK16	-0.975779875658396	19.2564498096529	13.5668548929116	-3.71092940921628	20.0252503669439	15.1712944729653	-1.96582497985498	19.6671502839012	14.5193717073568	-2.09208056112641	19.6785681408903	14.6042386358647
LGALS9 STK17B	-0.622167733788461	18.6414390460848	13.3997460539036	-1.72378672976859	18.4189024076617	13.8577566586561	-0.938912727899016	18.8043819710948	13.7828468853273	-1.16663443421259	18.7370761343746	13.8608900246439
LGALS9 STUB1	-0.672837868324681	17.8776447159291	12.5738862585574	-1.80244185214844	18.1580215254237	14.1177172041456	-1.06243729247615	18.2858518640887	13.9282392962322	-1.31617400112798	18.4495566620372	13.9289770442007
LGALS9 STX1A	-1.17499026881744	18.5642260575171	13.4646155358895	-3.00271287125043	19.2077318497822	14.4994975782367	-1.61158736418855	18.9417093450269	14.3177070115388	-2.03085932709171	19.0828028179074	14.3543573198051
LGALS9 SUMO3	-0.701439518104237	17.7157392393725	12.7662542165006	-0.437043368630144	16.9796718321412	12.2354973462845	-0.695192778840712	17.7458817857817	12.8906114353902	-0.69676772002366	17.7640435125063	12.9215700800787
LGALS9 SYNCRIP	-0.524009938295218	18.0343539636756	12.8750125484236	-1.27915400433918	17.8977175631022	12.9747714718264	-1.09852660744508	18.4441368675617	14.0138587341629	-0.871314720411749	18.2216936695655	13.3259436412273
LGALS9 TACSTD2	-0.134642234454868	16.4857421246374	12.2499021433469	-0.45985315536112	17.4971025410912	13.2935637359403	-0.338093533714481	17.1495617186929	13.0857625367151	-0.482272229886604	17.2290929620094	13.0673332093124
LGALS9 TAGLN2	-0.703694984728498	18.1950024979336	13.0863694517077	-1.07029562257575	18.2920635144666	13.5333551297288	-1.16809452544708	18.8175697505508	13.7986681621455	-0.872396634690349	18.6459223132648	13.6538622516083
LGALS9 TBK1	-0.306909070050926	17.3580403391044	12.547962093944	-0.369513507860013	16.2245746976055	12.296754615451	-0.478379106359376	17.3318192976476	13.2423635488182	-0.549687983900261	17.2120808478322	12.8591786716738
LGALS9 TBP	-0.568136714756125	17.8931081875119	13.1596657556825	-2.82526064227494	18.8718939307207	14.5504480075061	-1.28430454324983	18.6792892313574	14.4145965526965	-1.44850032816713	18.5734739104642	14.3613646770776
LGALS9 TDGF1	-0.845368527246572	17.7033478058728	12.9166736226002	-2.08005730576	18.5259709306783	13.8734696238401	-1.29449004735596	18.8932206781475	13.9892238274754	-1.3620850810986	18.8177621306593	13.9700269675929
LGALS9 TEC	-0.911953998193428	18.2769844364548	12.9238119209973	-1.17192171553291	18.0934906594143	13.4863755906582	-1.26892180940016	18.3727009988397	13.8724266276609	-1.19378386102756	18.6298334094043	13.7080782798051
LGALS9 TEK	-0.998134358416949	17.5072257543354	12.6050212147516	-3.06927783762757	19.0954707820938	14.2773190223799	-1.60588461324011	18.9357638361668	14.1800764808395	-2.01764239477599	18.8478671611205	14.1092342130839
LGALS9 TF	-0.159517629635	16.553715110483	11.5596327984167	-1.36558963366933	18.3854876200406	14.0576785174802	-0.53254343831336	17.9055511530152	13.5667338500686	-0.722788417240551	17.6939982228317	13.136291114448
LGALS9 TFF1	-0.852141317441364	18.1144383986909	13.2049696703572	-1.17597372612112	18.0193094030228	13.534727701445	-1.10737236508044	18.6595286534631	13.7334797557137	-1.1982806701222	18.6195825826387	13.8561368393781
LGALS9 TFF2	-0.578489390833895	17.8243153264255	12.2479577065086	-2.2596287213504	19.0125780399662	14.417075963826	-1.24797849742216	18.9212358291423	14.1845368705871	-1.08623598729288	18.5021819050944	13.614152389043
LGALS9 TFF3	0.146823798420019	14.6613146470598	10.413095212377	-0.964963647746594	17.9880028942499	13.5662575255368	-0.200108833322679	16.3107283234613	12.1290160699874	-0.269458256825892	16.5515475090551	12.2312622492474
LGALS9 TFPI	-1.09716910893756	18.6690541508877	13.2964364611381	-1.39711157321252	17.8931142029119	13.8608879321519	-1.11501319570415	18.3025623126751	14.0342362940985	-1.16899973756514	18.4915854621887	13.8933596515318
LGALS9 TG	-0.697577656853097	17.6420227875799	12.8081973706861	-3.27695226437481	19.4032938143877	14.8823400793985	-1.30222438056791	19.1221249151767	14.3856909049634	-1.49343533531775	19.0045892184233	14.3383377087118
LGALS9 TGFB1	-0.0706571184522209	16.6299026723765	11.7621045339097	-0.912799918288147	17.280349889093	13.672649257748	-0.287359812468658	17.2565610855715	13.0519597408035	-0.44831926591481	17.1922584752731	13.1322376941257
LGALS9 TGFB2	-0.343027309831309	17.1817552452249	12.1603678976017	-2.33422208524239	18.6357628004979	14.1359579786493	-0.944882729240683	18.1082070419076	13.5051756163913	-1.09262534577667	18.1608745152906	13.5490333391468
LGALS9 TGFB3	-0.598242401633162	17.1665057146716	12.7861933893761	-0.56471528987497	17.08690498253	13.0419406059686	-0.596871213893633	17.4154241790022	13.4337288252907	-0.742029641870936	17.5832574368699	13.4528109212953
LGALS9 TGFBI	-0.6885511898229	18.2409542772642	13.3263333708852	-1.95072338028177	18.4983334054313	14.1174448864013	-1.17228014163823	18.92093855701	14.1483826504631	-1.32216051192846	18.7308911475103	14.1382153213529
LGALS9 TGFBR2	-0.576232212724999	17.6745481497746	12.5441610834393	-1.8103782110128	19.3458656136092	14.0831602794334	-1.53508482272707	19.4590515008335	14.4104230171634	-1.28882540782007	18.9195175576649	13.9115089925093
LGALS9 TGFBR3	-1.03413511282021	18.0646674403878	12.8890612133202	-2.96355597855548	19.6597493904001	14.8940793074734	-1.38974935565133	18.9909832299358	14.0563669228659	-1.60274334406528	19.0908154195858	14.1762676882643
LGALS9 TGM3	-0.629405268423113	17.7348702154823	12.6029177933634	-3.47483730546415	19.35475588267	14.5470866922499	-1.39730592305735	19.0388256802697	14.0921906140738	-1.50625300473976	19.005418527446	14.0062038224622
LGALS9 THBS1	-0.00270888730126351	16.4307825477457	11.6966994953013	-0.479421102565176	16.6907763574608	13.0586580442883	-0.3709751823879	17.0273107553077	13.272597291742	-0.386668951688381	17.0954364737587	12.9702115375384
LGALS9 THBS2	-0.645390364469298	17.3576530158086	12.3271073431233	-1.76167609485495	18.5420255399861	13.7318822719212	-1.24692283487394	18.4961401598771	13.6671809549962	-1.14638011554044	18.2263292714403	13.3821112445677
LGALS9 THBS4	-0.0277930013861774	14.6593139629168	10.9434084270192	-0.587582389266679	16.8317477815156	12.6178688281522	-0.261977881603599	15.7824258941025	11.8008937879499	-0.314033651821118	16.0949908022992	12.0581807607661
LGALS9 THPO	-0.679276991602833	17.9157563825705	12.930881354986	-2.16191388486973	18.5280558500772	14.3144008554394	-1.09202337590861	18.2459003652333	14.004614447549	-1.43448294335263	18.4684956113139	14.0394921892569
LGALS9 TIE1	-1.03719369450783	18.5135443480512	13.0067414531164	-1.89386857078889	18.9799251023254	13.7057071541999	-1.51983216968633	19.4712467463529	14.1988567020219	-1.50445452862115	19.2268253849342	13.8508623941187
LGALS9 TIMP1	0.249617649770889	14.0626953016755	10.3039963211268	-0.562908810609931	17.3955434590723	11.9428886959631	-0.0865995114994196	15.8429817055371	11.6470506782213	-0.159295798646615	16.1689128987661	11.5279329324641
LGALS9 TIMP2	-0.140692547852868	15.3773531436495	11.7143655043517	-1.17166298659704	17.726650976504	13.510025719111	-0.753943468826367	16.9215466604014	13.0629706441105	-0.76951122456438	16.9576036299266	12.9842027334774
LGALS9 TIMP3	-0.838911375009069	17.7791910032334	13.3290734272497	-1.04136269382276	17.6465046582293	13.6205673727249	-0.856418675085172	17.9851301542488	13.8425605352767	-0.938475901117898	18.0110721027776	13.7535367882894
LGALS9 TK1	-0.978556498141665	18.6738546407045	13.3459819730296	-2.13928779230567	19.207403096514	14.0814928718047	-1.42319692162132	19.2898274488437	14.1592387472312	-1.57321184171512	19.1361872856555	14.068587148674
LGALS9 TKT	-0.239856876426311	16.2601427798986	11.7265894975498	-0.642553438619023	17.1020207182745	12.3535771947478	-0.893437487979921	17.7281055679558	13.0049282688987	-0.713455533106262	17.4134556827418	12.6203503082658
LGALS9 TLR2	-0.635121742383409	17.9769498466464	12.4318951912548	-0.970922507850877	17.7776230926728	13.1851042661431	-0.612341216485084	18.2927585834194	13.2527939216841	-0.766304179371961	18.247110512787	13.1157110135175
LGALS9 TLR4	-0.698873290261833	18.3079279416686	13.2159870185809	-2.40696759233009	19.1499503415194	14.2114921751155	-1.39550796351697	19.2804002313988	14.2547217558923	-1.70687804107676	19.2265663135416	14.188849100169
LGALS9 TLR4.LY96	-0.897298201727665	17.6656514518927	13.1720405586346	-1.43599838969051	17.9410227673006	13.2859039357747	-1.16250544952209	18.2151367736071	13.7247370959439	-1.26426682523978	18.497896644571	13.6224608611034
LGALS9 TMPRSS15	-0.540500989817061	16.5064955674908	12.2207565075891	-0.558155169085598	17.4921707605017	13.4963921752647	-0.455036978795929	17.4807674723023	13.2394434463879	-0.558392213547795	17.3238627095151	13.3586694344219
LGALS9 TNC	-0.580261754196292	18.3873194779897	12.5155873145995	-1.48306904296731	18.5059939497537	13.7933629293136	-1.37942299509828	18.948869971249	14.3867139300748	-1.00639107620474	18.8358569535305	13.6283704369445
LGALS9 TNF	0.161041456769047	14.4390780498727	10.8624184415857	-1.29015088927444	17.3542825175537	13.3430866552718	-0.292499878225822	16.7332788836522	12.999971725301	-0.337414124355421	16.2427622342374	12.6837849193233
LGALS9 TNFAIP6	0.00297001580863721	15.7904521999271	11.341229918538	-1.51924512746854	18.481153949496	13.7234269800341	-0.863344705893808	18.2217498393481	13.558166937978	-0.608009841383807	17.5747459878503	12.9606855546374
LGALS9 TNFRSF10A	-0.770733081910033	16.9874811978546	12.5476139106043	-4.23773017441252	19.3482873828737	15.0380211304567	-1.14071431336343	18.5038948115883	13.9986737619543	-1.86216411524582	18.6087637255368	14.2375211943895
LGALS9 TNFRSF10B	-0.218160934143139	16.3618496902194	11.8431994389676	-1.08520492864006	17.84978327948	13.9347871244169	-0.382486409087545	17.352646315755	12.9986492057453	-0.507560014132365	17.3574740846886	13.127085671385
LGALS9 TNFRSF10D	-0.484085488643267	16.4967776887005	12.2204196068404	-2.38849881545471	19.0561814727129	14.8943702239596	-0.889938227362743	18.1256214991329	13.908813169001	-1.04605596298602	18.0594440181869	13.9409551151935
LGALS9 TNFRSF11A	-0.168534836954991	16.4391142453908	12.1095531947248	-0.668175014611005	17.6068696173258	13.1502251971982	-0.37129914972939	17.1900952478676	12.8050924145144	-0.430175699700671	17.3076064927485	12.9122385383811
LGALS9 TNFRSF11B	-0.839546617159381	18.70961012907	13.3505443799521	-2.71622728610133	19.0201318907807	14.0372169689407	-1.29797944475207	18.8499607758988	13.8588489327009	-1.65937345550787	19.0030254500845	13.8833307930823
LGALS9 TNFRSF12A	-0.628917872675618	18.5680219072489	12.9477689198241	-2.45868716462594	19.4430833616763	14.2014053168604	-1.11196756048765	19.2377854403647	13.874236447391	-1.31247467132151	19.1978325367112	13.7237460681282
LGALS9 TNFRSF13B	-0.217441030294455	16.2120559617614	11.7449331538563	-0.92155972269737	17.2685859528448	13.2184233886744	-0.393931151060403	17.1537984379203	12.8748872688883	-0.491352004343275	17.1641438518466	12.9205274237827
LGALS9 TNFRSF13C	-0.821687129726448	18.3799391900852	12.9854561284682	-2.62543866987765	19.0924548807857	14.4117582973296	-1.58577426880907	19.2537159916599	14.4135316741828	-1.52661538390601	18.9481868222077	14.1225375912166
LGALS9 TNFRSF14	-0.735668576590811	17.1066299946682	12.7174248672016	-1.932492276433	19.0574422845696	14.293960450144	-0.924860227802651	18.3007943578516	13.7597906551584	-1.27995316881466	18.4608993375093	14.0030158797835
LGALS9 TNFRSF17	-0.280887527803551	16.7610418516976	11.9540168921534	-3.19581956874205	19.8618433618903	14.8604264034297	-1.39505781420089	19.110551604667	14.3827017385615	-1.400494689838	18.9477282721369	14.0075073382282
LGALS9 TNFRSF18	0.139393584491716	15.7625981050881	11.1643436994534	-1.29932655300545	17.94556889163	13.2048109356161	-0.600674211478518	17.5721382362793	13.213564907413	-0.581823422889624	17.5665299644024	12.8195920994901
LGALS9 TNFRSF19	0.00795799599178582	14.7902610456887	10.708324303712	-1.29510647403507	18.3683652742603	13.8775079489401	-0.442756932277811	16.5932080150641	12.3638200544027	-0.480496073999387	16.7518212607973	12.5750363136536
LGALS9 TNFRSF1A	0.461947603322345	12.8889197192677	9.61995010570131	-0.152124201471213	15.602708603116	11.0501426755505	0.131983576802947	14.7866420676051	10.844096385898	0.199515607185942	14.5585302034319	10.6342220276858
LGALS9 TNFRSF1B	-0.156311337159385	16.0111222976984	11.5934484998506	-0.540011885471396	16.8820799389584	12.3203927942527	-0.239079287598781	16.3970134637928	12.053342901948	-0.277240999410956	16.5315291072551	12.1384107973204
LGALS9 TNFRSF21	-0.800564539695277	17.5012899102847	13.0731571775666	-2.41442485658295	18.8043036377838	14.0165547339951	-1.53238656841113	18.7430202010987	14.1632614340617	-1.61419355310128	18.4219023368109	13.9853454431115
LGALS9 TNFRSF4	-0.0518018676161955	15.6396552903079	11.4824780210468	-0.759698011182908	17.0012526227785	13.6561780317547	-0.114944876365486	16.3904521278751	12.7372343711131	-0.280602209629824	16.5280477944011	12.839667456066
LGALS9 TNFRSF6B	-0.544789099041013	17.7144293285279	12.7860381381643	-1.65500331773551	19.2156627859703	14.3419773414808	-0.956497009280368	18.7582594482217	14.0434357612793	-0.912815289819474	18.6984432193725	13.9154187194767
LGALS9 TNFRSF8	-0.644476525700167	18.4568783845959	13.0681370739728	-1.63883001783089	18.3453701870131	14.0695381872119	-1.06366550035689	19.0786260850673	14.1470585115079	-1.11103580731285	18.7357282642655	13.9735256675277
LGALS9 TNFRSF9	-0.5121359065266	16.128337141048	12.3129319649969	-0.704534237046293	17.5510295448526	13.2396067357317	-0.631857914008658	17.2761610211592	13.1936534617052	-0.772503709979086	17.3231984305735	13.3138947767628
LGALS9 TNFSF11	-0.727430901577765	18.2600645888507	13.1408389857003	-2.88647337733695	19.1341160243232	14.4969212832384	-1.32536394944634	19.0645670008022	14.3131172780069	-1.90865726833157	19.1364141949722	14.4122859664269
LGALS9 TNFSF12	-0.257070980920546	17.106652303985	11.6896281235618	-1.55963206444824	18.9633166895288	13.9103016783672	-0.814856716509512	18.4522340142216	13.3882564775041	-0.865789998561602	18.2500572621739	13.1061082385342
LGALS9 TNFSF13B	-0.435759499342562	17.2991508783579	12.4519386320062	-2.46009834951887	18.9057750840316	14.3747033740406	-0.960213837985394	18.6837270403852	14.0151511380778	-1.02493882455528	18.463177011112	13.6417659832299
LGALS9 TNFSF14	-0.494855365466301	17.6533517750716	12.8768948412957	-2.53699729834334	19.1351692904645	14.8867268602942	-1.04168944373961	18.7617327757553	14.2564877306922	-1.25807480626251	18.8523315930673	14.2840968796016
LGALS9 TNFSF15	-0.468334414369298	17.1567601515939	12.4251081200707	-3.57465740223982	19.5059725677955	14.7574567405824	-1.09450551259389	18.9284367547026	14.1406494090541	-1.60803682320118	18.8322365042576	14.038603505796
LGALS9 TNFSF18	-1.11067259646684	18.7611317943724	12.9574579327539	-2.45037410055004	18.8317052610376	14.240739218412	-1.53899058782501	19.1394694512987	13.7919802139734	-1.65247888336467	19.0214228109954	13.9909601347071
LGALS9 TNFSF4	-0.995963887684461	18.5735620270824	13.203534427242	-3.70159725708754	19.5562857750507	14.6230756307935	-1.71115847025074	19.1389173769819	14.4608157613728	-2.01561891677432	19.2687178459988	14.2787374853562
LGALS9 TNFSF8	-0.756438487835136	17.2619253166052	12.5731547255121	-2.68873176952023	19.5894178599924	14.6318003394034	-1.60521995011657	19.1480627924881	14.4430370912825	-1.66076448480495	19.0713216892937	14.2068512589702
LGALS9 TNFSF9	-0.450316194136489	16.4871910593237	12.544959128838	-1.43438027777597	17.7866153634377	13.2065653733856	-1.22364665241482	17.6915621583023	13.5875192694252	-1.29318903406225	17.7848214940007	13.7306383307187
LGALS9 TNNI2	-0.964384795060485	18.3643461277856	12.840314862557	-2.15334079076046	18.6058332604281	14.3223634605063	-1.22348212853039	18.6480912963614	13.929725730059	-1.36343606072722	18.7142681938058	14.0239900808066
LGALS9 TNNI3	-0.219240765130116	15.5813969969956	11.68134564217	-1.53709723745422	18.8374733813294	13.7512572592889	-0.85121622175459	17.396414759616	12.9248733082102	-0.835312821623648	17.5312110877408	13.1597257688474
LGALS9 TNNT2	-0.269701883051908	16.6358019573005	11.6876684730211	-0.488896306496421	16.1582720170414	11.5665450520573	-0.49881163909524	16.9635916915924	12.128326042762	-0.363886822501008	16.6380134728555	11.9722399307023
LGALS9 TOP1	-0.648354180339459	17.9581624455186	12.3242129803047	-1.60984615183861	18.7747933320532	13.9767093269564	-0.885197377934139	18.693038424889	13.5638758946176	-1.09744234180374	18.5729430709716	13.3741035891056
LGALS9 TP53	-0.677615540723769	18.0221081859417	12.4940164971994	-2.98155652028134	19.4733948421286	14.7417824898613	-1.3803521598593	19.2586309583554	14.472130473881	-1.53888576061452	19.1827153485201	14.1346468568364
LGALS9 TPI1	-0.330178630014822	16.9371505164298	12.0750801110671	-0.502390751985798	17.1389794203947	12.330745809957	-0.889550968741926	17.7437401669071	13.0112107068571	-0.604456490832994	17.6218577508743	12.8176709010429
LGALS9 TPM1	-0.881152099280395	18.6393839326159	13.3192634691852	-1.92108448067608	19.2894197706961	14.0445484344672	-1.44896451080682	19.1233171158327	14.0892352881003	-1.34381495064516	19.107566107933	13.934536316897
LGALS9 TPM2	-1.0334939787632	19.1164137947785	13.7272045152759	-2.54020717215002	19.0573261435049	14.2439535103007	-1.44142345093379	19.2412606573491	14.2476751547795	-1.68537856457974	19.2715214430734	14.2361119333136
LGALS9 TPM4	-1.04941172389869	18.2131288865501	12.9392909883349	-2.28683321032076	18.9762961997532	14.2908736848289	-1.50654019119034	18.6999287464627	13.9491021627543	-1.430869400607	18.8682018519923	14.0330578942212
LGALS9 TPO	-1.02496280916263	18.6203391852003	13.3199275663838	-2.53590435978308	18.8229078385472	14.4855014604865	-1.38101722703818	19.0632608950166	14.2873691930584	-1.67794797664348	19.0227704375924	14.303079080694
LGALS9 TPSB2	-0.636466179620942	18.3128026476933	12.7740144338527	-3.33066948320997	19.422519076328	14.670539213399	-1.5603620127894	18.8635002012453	14.1593113936005	-1.51427188642078	18.9901680684215	14.0872464307384
LGALS9 TPSG1	-0.475473862184983	17.5563151667475	12.3436584349866	-3.51488407494115	19.7369961183711	14.6937067065497	-1.29068366846229	19.0759313692641	13.9315721821072	-1.23628687865842	18.9246630515613	13.8282888148959
LGALS9 TPT1	-0.823192729280546	17.8163883601696	12.8050353029046	-0.469194371971575	17.3019430452564	12.5843578976042	-1.03159442958309	18.0581039138025	13.3511053437708	-0.753129299497785	18.1318854301427	13.1737588040147
LGALS9 TSLP	-0.271766515826254	16.9375921611703	12.1463576600962	-0.0779277181293694	16.0166568820478	11.9870545465446	-0.25169926420834	16.6850674541642	12.4005850857691	-0.224762213990993	16.7630060605199	12.4404810797842
LGALS9 TXNDC12	-1.10236741382828	18.7994980590587	13.3667457488035	-1.8815759934705	18.6741752478223	14.4658523021772	-1.78451246827533	19.3116856711861	14.3577047801727	-1.39513921663606	19.0910450739366	14.1290994048829
LGALS9 TYK2	-0.664194220963547	17.8108572225141	12.433090490579	-3.45584478596266	18.9701297457186	14.7010501411869	-1.31086047457337	18.9596844704981	14.0350911072945	-1.66949293183934	18.8637582676237	14.0938427174832
LGALS9 TYMS	-0.990066852630482	18.2831037945512	12.7013736354467	-3.08591000571862	19.6755114919445	14.8128373783741	-2.05946233404604	19.5341583526483	14.5505801582973	-1.9548857074349	19.3255232888006	14.1763757031329
LGALS9 TYRO3	-0.229768411742763	16.4537432742499	11.8610301195419	-1.25506891030784	18.2731038509648	13.8299849403943	-0.864059750286992	18.0404118459389	13.3337461350218	-0.62199802338684	17.6261472700257	13.1505151282419
LGALS9 UBB	-0.637165785754584	17.4716280434764	12.9200684052547	-2.52643419114028	19.0797864822939	14.3975163320332	-1.38091476638374	18.5921293326347	14.1303426941887	-1.36091738397331	18.4617812493524	13.9353173425039
LGALS9 UBC	-0.601883725080606	17.6556806357825	12.5681394775913	-0.661578461536969	17.1849465275615	12.2442361988734	-0.744982264404937	17.9177339646758	13.2867031198261	-0.722019204644969	17.8900943849389	13.0153692440792
LGALS9 UBE2G2	-0.653878971308717	18.1499029696122	12.6694620775679	-2.93687464899536	19.2304062395949	14.5714524031556	-1.36884630898545	18.9437856872602	14.0199638706594	-1.72375969592838	19.0981596006216	14.0398641495662
LGALS9 UBE2I	-0.0266507083542233	15.7358214778906	11.6976385036348	-0.271805975675185	16.6603835523558	11.9003104157607	-0.296922942273963	16.769110364171	12.3645741308085	-0.311470227586758	16.8987837062646	12.3251582411623
