protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB IL34	-0.373735026798143	16.0231131590142	12.2702432638089	-3.18962259172465	19.7150063721685	14.8383951805574	-1.55988978885197	18.4222002614843	13.9736900314597	-1.78873796636662	18.7587244143847	14.1863971987681
CTSB IL36A	-2.95514663343114	19.2336705959985	14.8304671818	-3.61049027793186	19.8328052001063	14.5214017534569	-3.36890017083584	19.989654525769	15.2404758043574	-3.46567555701899	19.8375980078577	14.9940212289062
CTSB IL36B	-1.64096262004747	18.6504883875331	14.3568432761388	-2.58538086122953	20.1335954244937	14.7946426788011	-2.19157233446797	19.917295088573	15.0705021648058	-1.79434227163475	19.5342318826815	14.8121437705472
CTSB IL37	-2.81344953652426	19.0301845715195	14.4278922341415	-4.39334401661421	20.5603587677619	15.3075996643053	-3.20562411859351	20.1234556818293	15.2126386044458	-3.52929912442977	20.0492540941312	15.1459567163275
CTSB IL3RA	-1.45320156149296	18.7713487206462	14.0520945655991	-1.43847445814181	18.5787994646139	13.753167390823	-1.79363954929114	19.4305280365577	14.4659731841407	-1.81550820412002	19.0785290544758	14.229662232306
CTSB IL4	-0.731108411342233	18.6729693877844	13.3977950170771	-0.77313619908275	18.2682231346963	13.3383782751296	-0.91679883941962	18.8357517030379	13.5834788390791	-0.924790112796658	18.6952747889195	13.6647607685026
CTSB IL4R	-1.75122439988966	18.3184173660669	13.8249872311651	-2.35821244433763	19.8182895509279	14.9152690578263	-1.64240739076441	19.568133309798	14.6460859258998	-2.2931898153183	19.5064438593624	14.7017298626082
CTSB IL5	-1.78020197308366	18.5884345617743	14.1651508512343	-2.2885713402903	19.3688100434203	13.9690287351713	-2.04479977973075	19.4261351958813	14.4775608091903	-2.10141421901284	19.2592151291026	14.2561703543102
CTSB IL5RA	-3.27975860727669	19.4022151306151	14.5417552055067	-4.23195169116619	19.835384689947	14.8486935654451	-3.9560789413873	20.0514260059213	15.1865781661291	-3.97152074520483	19.8633720700813	14.8871958297332
CTSB IL6	-0.816984945811694	16.6944637033491	12.4791785978565	-1.70440203899432	18.7340764911007	13.8742242483972	-1.28583771451706	18.1084447718959	13.5541998293066	-1.36753472827414	18.0228701879563	13.4174601584821
CTSB IL6R	-1.45981251214256	18.7296891427215	13.8692940719618	-3.38382911312446	20.045884170353	15.0320915557544	-2.56923710591996	19.7976121329092	15.0096557864787	-2.44734090330637	19.6748264478182	14.7561289704569
CTSB IL6ST	-2.69017041909538	19.0808375906332	14.3883559815678	-3.62544448034056	19.7363323300156	14.6855462513382	-2.69724112186209	19.9210064091324	15.1024741418287	-2.95274945962953	19.785396192624	14.924438134515
CTSB IL7	-1.00702626944116	18.174812422793	13.60344471198	-2.54440488869245	19.7802673921116	14.7304421070964	-1.56805408008194	19.1735508797071	14.4543812613422	-1.64257009307014	19.1684655477745	14.3675686139384
CTSB IL7R	-2.16393987827776	19.5788142492515	14.8415980396168	-2.90017495860151	20.4248672085862	14.7946820081043	-2.55559029469264	20.4161322510905	15.3931358444599	-2.78633402094064	20.2597059571681	15.3082659995008
CTSB IL9	-1.85107933087425	18.5525595063527	13.9168994746639	-2.21692470219015	19.229199536104	14.4357072344301	-1.58881486542723	19.4412832068956	14.5313687888594	-2.09005695257974	19.2581688203788	14.4785832089258
CTSB IMPDH1	-1.66878823824243	18.7052833257093	13.9149098515046	-2.29989924344967	19.6832689592468	14.3515910837805	-2.2975074645665	19.750263224984	14.6810711363724	-2.2954467603246	19.538907715112	14.5247484583824
CTSB IMPDH2	-1.03078009413755	18.001545641331	13.2086191193658	-2.30092758550405	19.9445889064621	14.5807882801276	-1.95851811618461	19.7044506110552	14.6082682607224	-1.82921067028382	19.4105518572712	14.2965944506615
CTSB ING1	-1.51572269679629	17.9221305284018	13.6152289207383	-1.68604542248509	18.6452004186271	13.4455279585468	-1.98508380722282	19.0379865330552	14.4996477698588	-1.85836860833989	18.7640887891926	13.9470957674287
CTSB INHBA	-2.21771631428477	19.1927763369949	14.6031852861326	-2.99380719652604	19.665853524433	14.8061096720925	-2.62188499831369	20.0554338971827	15.1266133040831	-2.52373729135794	19.8517192938574	15.0467544738433
CTSB INHBA.INHBB	-2.3151868126691	18.9469894446734	14.4459362911437	-3.41462642325731	19.9446927970791	15.2067250004487	-2.62400427365272	19.9329577993578	15.0430276922648	-3.13099613531296	19.6967117265779	15.0588134314236
CTSB INS	-1.83037947078487	19.0177566068023	14.4733573095179	-2.68121814661372	19.9012397343395	14.5210823227151	-2.52331700911155	20.0616864087854	15.0883808879109	-2.40249939242831	19.8027975533598	14.8112039755164
CTSB INSR	-1.52217811731026	18.7683011497051	14.2248453512728	-2.9814521175309	20.3671128096881	15.2059828585742	-2.60421597052614	20.1315176619066	15.2440256864779	-2.48292232486868	19.7984584215011	14.9555095853571
CTSB IRF1	-3.06934225046463	19.5437880133303	14.8921840231748	-3.45497209530084	20.5803079515696	15.5677388472836	-2.60748456182375	20.1164568722385	15.3351774351233	-3.51476095167987	20.1945610457878	15.4225633490433
CTSB ISG15	-1.82411476166083	19.3138778385845	13.9677947526497	-2.5135906696855	19.6811343790135	14.351039102928	-2.07301245425099	19.7981041362765	14.4701312945909	-2.11386762992005	19.5358989958986	14.348723116699
CTSB ISLR2	-1.50433340181884	18.0749503092451	13.2637956813517	-2.53249598131251	19.2669813612877	14.2868338938521	-2.16014422974604	19.2273728961618	14.4523787064728	-1.88714924790684	18.797755740869	13.9362822861031
CTSB ITGA1.ITGB1	-1.9501309385993	18.2130836578208	14.2269863293851	-5.09409255690737	20.0633453548467	15.0730482753526	-2.26357950259136	19.4089784338217	14.9966268197203	-2.82483799805716	19.4174457574904	15.0391829579038
CTSB ITGA2B.ITGB3	-1.93639169350937	19.1401693768826	14.4988112560614	-3.89038496872431	19.7126284682032	14.6725704931433	-2.94686427927915	20.1553766021276	15.4074601883813	-2.79980754135223	19.6703028917038	14.9878622591245
CTSB ITGAV.ITGB5	0.220707796471796	14.9640781664174	11.0592630118185	-0.0410803021920905	17.0689289017382	12.6679016428201	0.0900162993749802	16.1182095587435	12.0399571750125	-0.100894392397133	16.2097721152163	12.3074304659368
CTSB ITIH4	-1.38868019703797	18.4973685745324	13.8932853936147	-2.35702107951377	18.8567949437637	13.9584831280244	-1.59623027465552	18.7808551351498	14.1800520151196	-1.63629499916014	18.8679300223621	14.2221985215542
CTSB JAG1	-1.9831448386775	18.442986092144	14.0442996699634	-3.00560765687467	20.0048698583304	14.8931594718513	-3.30441874044496	20.0093961844155	15.1237420929308	-2.5279582246641	19.5040215734632	14.6325525025884
CTSB JAG2	-1.24536769989217	18.2045198324279	14.0261900893131	-3.23150101070417	20.1494168155183	15.1951420638195	-1.7816957773893	19.4235557603585	14.9760657362906	-2.2559368302038	19.3264054394291	14.9787199508476
CTSB JAK2	-2.76899097482751	19.2538920344324	14.3486319817386	-1.7692650009393	19.3384716288188	14.092991531507	-2.38920691249365	19.5912415061286	14.7795464207869	-2.26094749575037	19.6252351757265	14.5933205767671
CTSB JAM2	-0.374110949215207	15.6770569116622	11.4690989345842	0.228343791137341	14.1658625362002	11.0436010509781	-0.10932942654983	15.291115689504	11.6898899092325	-0.0545772879925774	15.0894042435668	11.6669689888207
CTSB JAM3	-0.660411991319247	17.2638698977875	12.5377943739411	-0.634975632712016	17.1938567815021	12.1408294000132	-0.779737064602688	17.8677291819104	12.8854001804857	-0.721753837641877	17.4700144961753	12.5560446136588
CTSB JUN	-1.34844925460613	18.8775842135606	14.5406623321791	-1.84434086418772	18.9626462276704	13.5662037999317	-1.92563957020245	19.5749327448238	14.6769144665123	-1.5543361256915	19.1988889489552	14.3147035295676
CTSB KAT6A	-2.40458445316414	19.1285773201061	14.0201683038404	-2.11913032530004	19.0083808981179	14.2668214462325	-2.22489120270066	18.985117282065	14.2460881268993	-2.67937625507003	19.2132609156259	14.4488106603796
CTSB KDR	-1.23957428958021	17.6173813616352	13.1396957644051	-1.19462640677595	18.0840360278698	13.2691665748335	-1.13338237338082	18.0227419448192	13.559425516508	-1.18683060194001	18.0006255400173	13.4908046902175
CTSB KEAP1	-0.610048215774363	16.8983323566523	12.7133115621016	-1.20939527913103	17.9339019574312	13.5414649119868	-0.942811096386903	17.9383502913211	13.5516209978406	-0.849438146794964	17.9324375462082	13.4190311474705
CTSB KIF23	-1.64031470241638	18.9249473357242	13.8594372219873	-1.80893535823992	18.9241633104353	13.8037236792351	-1.79670843956347	19.3129619625548	14.1895957904616	-1.90674304682237	19.1313399330553	14.0843635864044
CTSB KIR2DL4	-0.272909452426982	17.9501084613138	13.2374822593245	-2.29755294521856	19.154759519338	14.3592660805663	-1.09342315708374	18.6655259235324	14.2717752048699	-1.06776370517974	18.6995991699876	14.0916135553996
CTSB KIR3DL2	-1.11793076263036	17.9443024648077	13.9249089530831	-1.63115144887809	18.4668150224107	13.4822846670163	-1.28265584931354	18.3465980192379	13.981100313528	-1.42838100767735	18.3530159709945	13.9249173808598
CTSB KIR3DS1	-0.894820815660843	17.7551882721465	13.968514910433	-3.07504780397651	19.8452295762888	14.6126810808081	-2.09604551648036	19.2807671065095	14.6584861816877	-2.06936390964448	19.0605047907741	14.5049797117165
CTSB KIRREL3	-0.539990481794415	17.2563669320593	13.1263115587911	-1.10150339319568	17.6070685454034	13.3851805314175	-0.900017820073978	17.6671373477582	13.6780145988146	-0.825109650319643	17.6561713240361	13.6398576813401
CTSB KIT	-1.05117239533906	17.1104839443117	13.1463682622961	-0.271929719140886	16.3240902897216	11.7345200974377	-0.45591942279831	16.7272441578671	12.912300976391	-0.610615471919258	16.8387357049855	12.6448126232847
CTSB KLK11	-1.17566361147871	19.173938004142	13.8852397082168	-2.48709713838947	20.4282204761626	15.0792849636924	-2.01133613881836	20.0689051029783	15.1082002579558	-2.11872178788215	19.9826504445515	14.9164668489617
CTSB KLK12	-1.24898856351313	17.8094757692747	13.4833267135045	-2.56263883959028	19.6342957906478	14.7377065696538	-2.06620578588657	19.0787463019619	14.7171787054182	-2.47369305354367	19.3084821379098	14.6148568363767
CTSB KLK13	-1.47771300219696	18.6836876034039	13.8283173847937	-3.67591638149043	20.6572785592156	15.2067162859718	-2.63707045544522	20.1841724498939	15.0744726632199	-2.32364931108374	19.9638481650687	14.7975980545559
CTSB KLK14	-1.02036170224726	18.5339762089288	13.9564657914552	-2.60008230742963	19.8403227395365	14.6712400919241	-2.14091332266217	19.5283715596596	14.753764692099	-1.64514769185379	19.5281130640008	14.660640111533
CTSB KLK3	-1.55003346548673	18.6171555283634	13.6146449504288	-2.20909430161729	19.2746472902109	14.9186342391193	-2.53615543064866	20.0639883173177	15.048610667604	-2.57273506845564	19.8242342792298	14.94300767656
CTSB KLK4	-0.840939889500473	18.4229163498352	13.8038022597819	-2.68489605298462	19.804641397436	14.3467285539379	-1.84780527671066	19.2840892233895	14.5413394884951	-1.71713662997811	19.3046222724315	14.3213220044486
CTSB KLK5	-1.96561018407341	18.9962164757802	14.4742680756659	-3.0101329928989	20.3681355025761	15.1300082387958	-1.89371714682215	19.9681999951332	15.0190960295496	-2.30734911636792	19.84731983242	15.0323329468036
CTSB KLK6	-1.42907433501921	17.7903349237531	13.6491519230978	-2.87831466815841	19.6954774222882	14.7508543772332	-1.93888600092408	19.2865290842981	14.5851219525182	-2.43393434958768	19.3502657543783	14.6147004984007
CTSB KLK7	-1.95550025502454	18.260854911077	13.6682545779015	-0.896060017281841	18.1326090625237	13.8085086597377	-1.24070359157534	18.6824815843804	14.4613342919924	-1.35459567749752	18.4622017308391	14.0157565561664
CTSB KLK8	-0.421605957928119	16.2569017015204	11.9365686551618	-1.01110374351908	17.8539517769517	13.2536022593913	-0.506773829371618	17.1619446227661	12.6508355460685	-0.74873181136015	17.2974224768406	12.9464513037046
CTSB KLKB1	-0.160082048801803	15.7192397489305	11.6666095954088	-0.875152957559052	17.2365657652487	12.2757084553137	-0.594510427233998	17.149986556034	12.5803592363243	-0.530047129085679	16.7573202144989	12.2356329186513
CTSB KLRF1	-0.403131733864161	17.2610809516232	13.1639905658453	-1.59655719208526	18.7861235963153	13.6759312225351	-0.823406639127521	18.2199341564468	13.7118260201889	-1.17787068452769	18.329399849291	13.8659089815002
CTSB KLRK1	-0.589741014240023	17.0427342819618	12.5834959834345	-1.76792788032792	19.4407036620408	14.1698660878992	-0.928448809124288	18.8083524824863	13.6091057454793	-1.031197807435	18.5749236100405	13.6830609876461
CTSB KNG1	-2.04623581652652	19.31353918336	14.6020097959497	-2.83238521478155	20.1560499012593	14.7493600184438	-2.18234235870621	19.8007603987121	14.6497251368524	-2.42017110082162	19.8449838050629	14.9016430760664
CTSB KPNA2	-1.97646043192603	18.7735574730876	13.9695114336451	-2.71244615091062	19.7177424092524	14.8116420273844	-3.07244700322487	20.0756017866312	15.1454551443315	-2.57736838599126	19.5462698873082	14.8233448866541
CTSB KPNB1	-1.37268314726432	18.120416220717	13.7304582227459	-3.46588956991129	20.5057884879767	14.6735160551372	-1.92993519069446	19.4095601008355	14.4878392849797	-2.46254558403483	19.5114129475056	14.5730873439162
CTSB KRAS	-0.578377603706409	17.1297350566393	13.1740614697626	-1.48405847569597	18.6363299222877	13.80967629807	-1.16038624401383	18.7015537446033	14.2857291546363	-1.11200581082949	18.5150882638049	14.0650035916196
CTSB KREMEN2	-1.33991878654597	18.249933752774	13.0879088589584	-1.68003230640654	18.7021086346371	13.5567967950825	-1.82165681069075	19.0557193686313	13.9395189797225	-1.76841035745912	18.854408902074	13.7979332191969
CTSB KRT18	-2.45827757747615	19.4676924823697	14.4759445560328	-1.80646879379536	19.1423305051439	13.7846487291506	-1.72232464310111	19.3727485994975	14.4160987742868	-2.20381281631789	19.3993705073582	14.2920933005593
CTSB KYNU	-2.67112068863599	19.6353894937779	14.5133725205896	-3.9118717885538	19.7720549324664	14.8933534115606	-3.04195458254662	20.462660327891	15.333230773782	-3.27264448712183	19.9369520958288	14.8857705926992
CTSB L1CAM	-2.1536801822702	19.1958228167293	13.9164554106386	-2.81088453367019	19.1986889216071	14.1083912182506	-1.98854577805997	19.2418945764158	14.2680395386883	-2.44152089520721	19.3336383874652	14.382126430807
CTSB LAG3	-2.37111072745462	18.9553361064627	13.5744222233846	-3.11403913634289	19.9474384976902	15.1037909889578	-3.03112352560829	19.6398138496674	15.1925645662097	-2.87593183155886	19.6622191320306	14.6462117861118
CTSB LAMA1.LAMB1..LAMC1	-1.24451977424082	18.7016464741159	14.2219792452551	-0.496927151454415	17.8966282076667	12.1000820363543	-1.08343781607252	19.1077581513007	14.0407742902958	-0.932137936541166	18.6421400010567	13.5833775343857
CTSB LAYN	-0.2748846495375	16.2134937753515	11.9246215349877	-0.194944855648676	16.1211531046122	11.6747789313271	-0.270826217870815	16.4139325657473	12.1347260472889	-0.194580818903406	16.3028277440924	12.0241102016129
CTSB LBP	-2.8337366895944	19.1065145359787	14.4458556517945	-3.95077036276566	20.3403930914864	15.133457023858	-3.18443166068105	20.1016491778817	15.16051779041	-3.54347976443108	19.9939277412826	15.1938771946076
CTSB LCK	-2.87508415497035	18.9180978630492	14.6045690445357	-2.84918198935214	20.2000875108092	15.1292335788204	-2.15373602434631	19.5412691335269	14.9559548456896	-2.81036628852861	19.6720952495937	15.0697389043019
CTSB LCMT1	-1.98647038544053	19.1242292094958	13.9695264966957	-1.39866617135345	18.9519573862698	13.1676207269673	-1.59993959024632	19.345892306944	14.2138109771232	-1.77044668694379	19.2238409421224	13.8986746078476
CTSB LCN2	-0.468919176925716	16.3119953094021	11.8909858878962	-1.85835316308818	18.7454796072734	13.8003037885297	-1.30408507746026	17.8860034937109	13.3409668540943	-1.04132060377793	17.7576660659513	13.2410036816167
CTSB LCORL	-0.393441603755897	16.4853014233684	12.3282961746731	-1.53671781771851	18.1969973161704	13.9519272977014	-0.727408044991013	17.3398319512709	13.2248698069099	-0.936869960494909	17.621250185064	13.4270124954084
CTSB LDHB	-2.49356271566431	19.6185365151915	14.3126805899583	-1.16378528231306	17.8281761212087	13.2242851026403	-2.01453456593782	19.2760732737178	14.3668588058145	-1.85360823662974	18.9143493935041	13.9522393110084
CTSB LDLR	-3.40202944827331	19.5425230029877	14.9218188506849	-3.46461158151976	20.248512548996	15.2086664002323	-2.6940712765961	20.0887888197091	15.2032630945146	-3.1250810392105	20.1687556822144	15.2720831565254
CTSB LEP	-3.17473354793009	19.6915751312949	14.7766441080709	-2.0148715181836	19.0759224437219	13.8869533393091	-2.6425037748547	20.1746198856689	15.3599505551017	-2.80861661082689	19.7286967674387	14.7168690727093
CTSB LEPR	-2.21823134048332	19.8566863535041	14.8660874775186	-2.61014146132157	20.1042482857439	14.8960589520624	-2.45971399852374	20.3979798257742	15.4142948917841	-2.38596672004132	20.1719239999653	15.0954077462151
CTSB LGALS2	-2.89586252029488	19.5201608988758	14.9046595622755	-2.55753363718967	20.0576810395426	14.7456927369702	-2.63602141255791	19.9934172668956	15.1829858742828	-2.98917534778856	19.9786592918689	15.1095414064085
CTSB LGALS3	-1.25169487268619	18.0922771804486	13.5876001831913	-2.18464021741994	19.4509705123919	14.273895589697	-2.18196165057864	19.5941965911173	14.621260013142	-1.91352004725039	19.1026375377263	14.4441858745849
CTSB LGALS3BP	-2.15528789745345	19.6462033135213	14.5211889657862	-3.53435570302341	20.1868315797092	14.8894924435177	-2.89415790489543	20.131787181535	15.1814735631442	-2.75624070752615	20.2160815102984	15.0221386033323
