protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HTRA2 SCT	-4.99746008626855	20.6564012369597	15.4801233233644	-3.4063231439692	19.8055953194344	14.9077958104871	-3.92494147324683	20.4393470430477	15.2552984922957	-4.20822166557373	20.3552176467161	15.4057680196861
HTRA2 SECTM1	-2.76280379028198	19.0932288597617	14.6688492341283	-0.919685840125632	17.6084045707466	13.4243161610167	-1.60002363524392	18.7564720096313	14.4336646834897	-1.9692847838695	18.8970661048481	14.5440985803091
HTRA2 SELE	-3.48306865008222	20.0848364435783	15.6718642431684	-4.73567716820438	20.4177817747825	14.7061039511944	-10.1892674022533	21.0661842518485	16.4558761874242	-5.20060090666429	20.497568078129	15.5059050966427
HTRA2 SELL	-3.17038450583321	19.3145472191749	15.2990351440539	-2.45213913933352	19.4713019166728	14.5082717018877	-3.37621951997492	19.6650890141283	15.2656254679842	-3.30438150974079	19.6736073634581	15.1644039704856
HTRA2 SELP	-6.41392653858867	20.8811827491583	16.1726982704478	-5.06728914840566	20.1955250992931	14.9087556193022	-6.21353996172856	20.7095086564788	16.1422407312008	-6.59849569069128	20.8118715893724	15.9149409027239
HTRA2 SEMA3A	-4.10362105990792	19.8801529122659	15.1782542423936	-4.06730659344958	19.7331171438897	14.8519037944684	-5.98185600232131	20.2544189047034	15.896602792689	-5.46511834963902	20.1620836499533	15.4110734190457
HTRA2 SEMA3E	-1.32626413611662	18.5400703535029	14.0455333723589	-3.2045281820398	19.7207069289328	14.4117977141188	-1.87063884646707	19.3040933728463	14.6390368500576	-2.27758331201554	19.4631142345405	14.6283153212742
HTRA2 SEMA5A	-4.39309541111919	21.242156088787	15.8854306974003	-5.35718805272092	20.0294979217782	15.0167210014503	-12.4481841047059	21.5569042892573	16.6083181528877	-6.23147183701867	21.1633049092648	16.0001906241878
HTRA2 SEMA6A	-3.92878777337088	20.0815904956218	15.6689773949678	-1.90156198722782	18.9476809616663	13.9452878117092	-2.78598145177835	19.8704117527995	15.2514748715353	-2.88917324669551	19.827005900515	15.1150423405108
HTRA2 SEMA6B	-9.87767642922781	21.0799123551298	16.3424585314866	-6.21166479226727	20.7517444809538	15.0414474541005	-9.29347499619335	21.5747121903906	16.4294107620228	-10.7445027045597	21.2886833799381	16.1352075683804
HTRA2 SERPINA1	-0.828721104178842	17.9041134744919	14.4423552867838	-0.763153753171052	17.3273347868154	12.8945882101878	-0.658129276123232	18.0730008634165	14.1802117200297	-0.846236893048657	17.9543762454117	14.0438569879932
HTRA2 SERPINA10	-3.65305235194994	20.0515471053091	14.931741224136	-4.34976941750065	20.7359755406104	14.8595450894992	-5.30577134298812	20.9238800458728	15.4883470026362	-4.83421147396252	20.7443767886049	15.4733675711783
HTRA2 SERPINA3	-3.80187599812385	20.232773631133	15.9531889152253	-7.00194993778697	20.7857921779904	15.3760222541722	-8.30665781553819	21.2299090176576	16.4836139400117	-7.14020023345279	21.1599314031535	16.3479965317127
HTRA2 SERPINA3.1	-1.27028519942369	18.6185073898744	13.4511897814772	-1.36965058987645	19.026670211907	13.0430146098564	-1.6195142958742	19.666662103936	14.4332372405547	-1.44384114739948	19.0040283726566	13.6362511718878
HTRA2 SERPINA4	-3.82284628712657	20.5456596259578	15.2589774698318	-5.69074827875482	20.6712456994143	15.1764504611524	-7.88322423468103	21.0283776774443	15.9299840685985	-6.08416747763076	21.013011882964	15.7183668408566
HTRA2 SERPINA5	-7.71344616326475	20.7080426076346	16.1378822949575	-7.24879353087414	21.0070535455643	15.7267654548958	-12.1363146955085	20.8393876894856	16.3189106936452	-8.87577648912159	21.0843100020138	16.2364721980773
HTRA2 SERPINA6	-2.99209952365107	19.319891859836	15.5811102013027	-3.16458767565956	19.838962713939	14.5284763653322	-2.83047973339122	19.7602209603131	15.5705737602299	-3.52934859879023	19.9253119071294	15.4268996058204
HTRA2 SERPINA7	-9.3239411865417	21.1238141321106	16.2138198565951	-5.18560985604235	20.6019256131144	15.3304006467692	-10.3094115339304	21.1837286349832	16.4228926194753	-9.74001035285831	21.0152636061591	16.2458169343382
HTRA2 SERPINC1	-0.961934125008375	18.065584972463	13.550250208886	-2.35809889539942	18.9823027845391	14.0597629531197	-1.77712446326102	19.0216432589141	14.4175547678388	-1.52011649246473	18.8085634143753	14.1548900879757
HTRA2 SERPIND1	-4.20640599252953	20.3929624865958	15.4578783631441	-4.71236673416419	21.1188154753375	15.1132717325066	-7.84117360455162	21.0613329939971	16.1181487261564	-5.13741719408479	20.8060106503129	15.6423867945031
HTRA2 SERPINE1	-5.76015052556237	20.0502655014506	15.4890044506682	-5.52778897907822	20.7305693090622	15.017457274109	-9.70522179806132	21.0794148269039	16.3070486240395	-7.01834862126142	20.792080685497	15.6528628546178
HTRA2 SERPINE2	-10.6835770344575	20.8924032287833	16.2227190428165	-3.30919426743599	19.8366847761386	14.7727840327268	-7.11095427464727	20.7477815319666	16.3599150199373	-5.21736489349155	20.5817140917359	15.9482962856632
HTRA2 SERPINF1	-11.7121149578649	21.0633676829501	16.2125878517356	-3.01802147702253	20.0873903183023	14.4103652930503	-9.14969643480731	21.0799869476768	16.1405385124433	-6.22813806478108	20.9210213813473	15.8773766655105
HTRA2 SERPINF2	0.0600379317854277	14.5689384275049	10.8930022502806	-0.583426066675256	16.9237228324716	12.4115508005456	-0.117753248692261	15.9983004820278	11.7576776363226	-0.301427064725056	16.029404575711	11.8859976025802
HTRA2 SERPING1	-4.29620920758572	20.7924313729934	15.6251978608169	-7.38004649006252	20.2683891907108	15.5001147135786	-7.59818629812615	20.5879690596776	15.9872941989769	-7.36478057334459	20.6968720362706	16.025099170727
HTRA2 SET	-5.45440476331725	20.2567798022394	16.1000914096599	-3.72693157332617	19.6204284048512	13.9041344844202	-5.88904110249021	20.442600197814	15.7279616620776	-5.47099556500764	20.2166369203148	15.3658264584034
HTRA2 SEZ6L2	-2.44517880781598	19.4832867620593	14.9787765761162	-3.08715102836502	19.5804832699251	14.5634944675904	-3.95945362411216	20.1765581945669	15.6502717359696	-3.43603558848187	20.0822051827389	15.3003820705145
HTRA2 SFN	-2.50357488994006	18.8798897570202	14.6945860153767	-1.33409359857872	19.666883627917	13.5520485985505	-3.03210992151958	19.6399129880976	15.1580363720059	-1.72048825757735	19.4294232994103	14.29053065298
HTRA2 SFRP1	-1.74847340562532	18.2651911468412	13.7248721101893	-0.520866570412297	17.482144683783	12.8992618944547	-1.16493002371152	18.5842185532155	14.3088293131264	-1.03744217940377	18.2714044516635	13.7749613903308
HTRA2 SFTPD	-2.48030025419229	19.3329594736259	15.4477524791158	-0.839287663207886	17.960631776974	13.3469495566624	-1.4221879128095	18.9291710040429	14.8496865119013	-1.64729875807573	18.9286520049539	14.7504479862102
HTRA2 SGTA	-4.51765195148052	19.9714679021619	15.4267970584405	-4.42262273227951	20.539494008054	15.1829765668322	-10.5939026374471	21.0402224452307	16.3805304618064	-6.46291583738546	20.5329340487923	15.7430125262495
HTRA2 SH2D1A	-4.21598293080675	19.6921969096927	15.1461112005479	-3.28145880817722	19.7162293698839	15.1610463036251	-3.68109290938103	20.1652608173129	15.743987147183	-4.18245490808715	19.9739186723866	15.4602218219002
HTRA2 SHBG	-1.19473234757383	17.104198769998	13.4015566107473	-5.68951007982172	20.321723281103	15.1425489220592	-3.16953624710741	19.9513028074547	15.0043311254394	-2.71828157824664	19.2681512369637	14.781493891698
HTRA2 SHC1	-3.72694567140041	20.6512101951958	15.5370461427639	-5.51933177091423	20.364275031721	15.2232028003011	-10.7469130773959	20.9847926880427	16.5518576484846	-7.6004471244886	20.7984547015074	15.9616510854828
HTRA2 SHH	-0.990540344671033	17.4647400700773	13.8988873730012	-1.38716615475029	17.7707998357612	13.475429606142	-1.58642378310991	18.733345201653	14.8933517134139	-1.80008817421365	18.3066622152414	14.6182174337906
HTRA2 SIGLEC1	-3.80380137454876	20.1368616146793	15.3109479393317	-4.21767593481863	19.9456380040431	14.1386748297318	-3.31542459128815	20.166334260105	15.0177118410289	-4.05154706224807	20.177317520608	15.0601117988749
HTRA2 SIGLEC14	-8.32383071378427	20.7270549118774	15.9294802349754	-1.40030349376921	18.9445269468765	13.3079886471459	-2.73649834817836	19.7940679448627	14.7130604148647	-3.21192244762025	19.9208193061129	14.8453650906568
HTRA2 SIGLEC6	-9.8213471627699	20.3109821993183	15.9363722142971	-3.18766434190156	19.387885618064	14.4011419536711	-9.02288327141629	20.594881092552	16.0390520809836	-5.68316918162041	20.5672309810226	15.6672676567881
HTRA2 SIGLEC7	-3.46880487830361	20.1860659727481	15.2920808937182	-5.96615087104366	20.7045082210101	15.5695336221605	-9.64646426801596	20.8628550187914	16.3534172123856	-5.58857671576371	20.5597462439496	15.7544394568273
HTRA2 SIGLEC9	-5.24921203921449	20.3452407070896	15.6822147329104	-9.21545134492416	21.1276575019273	16.2241992265896	-10.5939081393112	21.1195731376287	16.4790814130126	-9.47690233131323	21.0834369871083	16.4087672580181
HTRA2 SIRPA	-3.7639002579845	19.2944961894106	15.1714580345703	-4.66270779995484	20.4614869947965	15.3442074049122	-6.23652118148844	20.6376527233272	16.0947817268754	-5.74071979672863	20.316710467239	15.8063258567829
HTRA2 SIRT2	-4.68964071348163	20.2224347542104	15.7651971949216	-7.01142771076645	20.6364280051578	15.6492998302869	-10.2254347176244	20.7392494290869	16.2845807367812	-9.7268227405791	20.9055692423442	16.2248551205202
HTRA2 SKP1	-1.88580764262136	19.4399074250308	14.9725521922399	-0.939620053190743	17.452285616706	13.4420860194739	-1.78276189865922	19.000010913933	14.832160739076	-1.70221241763381	18.6730435364229	14.5669209277489
HTRA2 SLAMF6	-5.88541514222883	19.8380689518576	15.1287181922392	-4.02065773402692	19.9907764117555	14.51159111956	-6.88175821796232	21.084468309742	15.8578669088579	-6.0828614951189	20.5867034265587	15.3858413322712
HTRA2 SLAMF7	-3.15326547743291	19.6475128584301	15.2128738495663	-5.99528354305851	21.2114272027495	15.4427236738851	-8.18615701352838	21.0803773428982	16.1620207070854	-5.51471439027817	20.767802627388	15.7595527022206
HTRA2 SLC25A18	-6.12751497780255	20.648464371435	16.2646272834412	-6.06081262452401	20.3963074935708	15.3717854113362	-10.5693248484205	20.9678239214662	16.4219322462709	-7.07069694465736	20.7788601604685	16.0788305201235
HTRA2 SLITRK1	-2.42305905716327	20.2086220867505	15.6915744153577	-3.68866845710792	19.8363625004187	14.6405516967954	-4.98515972707335	20.8993374480307	16.018198199968	-5.03884725330104	20.32510433572	15.6210800578098
HTRA2 SLITRK5	-3.37014086739695	18.9335851332266	14.8020848375117	-4.66895793814069	20.2082766894515	14.5551205237956	-12.2196227077531	21.3008104074958	16.5059851224343	-5.33481889832635	20.0754766439227	15.4197399120186
HTRA2 SLPI	0.0423928604712146	14.9840044058356	11.1928824511682	-1.43283955556299	18.2831298265267	12.4336126200272	-0.592455284261423	17.1154136759727	12.6469181035078	-0.509468139449707	16.894480123627	12.0458899188834
HTRA2 SMAD2	-3.91089982841223	19.71890092714	15.2340537713849	-2.98348371611069	19.5984153410904	14.6271252883626	-5.38084378898256	20.3577972509423	16.0871686702003	-4.49386479454657	20.0537788875264	15.3982828387873
HTRA2 SMAD3	-4.08053120230474	19.679839391974	15.3408293201593	-5.06544944515271	20.1680534128233	15.1022852221879	-5.25879130645165	20.6865411944597	16.2034941654342	-5.32904471490003	20.2122200149475	15.5980128331583
HTRA2 SMOC1	0.204672426618677	14.0474574766891	9.89584138133098	0.0427986358893474	15.1570127489111	10.3962524437584	0.158572755032223	14.5979531763653	10.2428891132747	0.172409960407721	14.5546081654369	10.2940831435351
HTRA2 SMPDL3A	-4.05420869826702	20.4181559602032	16.1508830650378	-2.83207016077033	19.515135973919	14.520751687299	-3.96039183171559	20.0024842324555	15.8481360790052	-3.9494604066432	20.0595932848717	15.6231940698191
HTRA2 SNAP25	-4.17359924230158	19.1256321911453	14.5784693740564	-4.71356783170271	20.4857524785997	15.0099388682285	-15.0679115522746	21.0272980935568	16.2742184211277	-6.88841987638663	20.4628513510817	15.5596417199405
HTRA2 SNCA	-2.39734272060272	18.9809946258579	14.5205101174346	-4.08070731950732	20.0239270837847	14.8837394776519	-3.57325231739586	20.2943972423119	15.6072157336152	-3.8821892541828	19.8991150726467	15.2301181961516
HTRA2 SNRPF	-2.97495533232003	19.2132043137618	14.8835664270727	-1.90428062934515	18.7790043489987	13.7801698557183	-3.19956865523748	19.4630024168187	15.109000630328	-3.04832392183543	19.2567024900308	14.7342680500975
HTRA2 SNX4	-2.43768870798798	19.7518969744841	15.2760098600827	-7.61306800403795	20.564955650985	15.5780756749385	-7.48465000354107	20.6543322954108	16.5870129985075	-5.38268796341109	20.2754452526118	15.7917927657858
HTRA2 SOD1	-1.68471637754199	18.4399484925144	14.5707642247464	-0.936531554880823	17.3465292594401	13.1832731276461	-0.911511019360539	18.6239259535585	14.2573015894521	-1.24455333479348	18.2989285006299	14.1987977431567
HTRA2 SOD2	-1.28262598835345	18.5365699685603	14.2141172403555	-1.12262019006121	18.1439844873542	13.4228394177439	-1.53656410976034	18.7451654651449	14.4843810585318	-1.406733384569	18.6104842078781	14.1266687477849
HTRA2 SOD3	-1.24264717267664	18.0052196740508	14.3649976969327	-1.30311936198721	18.4064090066344	13.3401445847923	-1.71277734980813	18.6723654800552	14.4499399641086	-1.74925510441161	18.574187882457	14.2635896187729
HTRA2 SORCS2	-8.35143642982623	20.5344197251896	16.1810950269118	-2.75141051609763	19.1375543190969	13.9545031954302	-5.14595379830022	20.8586905362214	15.8722581216675	-4.97050038840599	20.1338271791577	15.4157066191648
HTRA2 SOST	0.391477532062788	13.7684351505116	10.0993448821587	-0.337350077246357	16.1429510567509	12.4850418665259	-0.110947969133481	16.4053864200608	12.5942889516362	0.102148114293973	15.2932371773927	11.6494668562164
HTRA2 SPARC	-11.2142283308328	20.295431615682	16.0054970448088	-3.75280610474049	19.8238016404234	14.7036538937994	-9.2016046298041	20.6681038171286	16.3829342491809	-7.65186784907969	20.5761239954078	15.9056251789048
HTRA2 SPARCL1	-2.73524553199541	19.7879298129745	15.1509684106086	-4.46686240459069	20.3174202560155	14.9694706492885	-7.63053986831495	20.5718327045808	15.9072741645625	-4.34503819913683	20.3785703023781	15.4686512516727
HTRA2 SPHK1	-2.71011527625383	19.5127675970094	15.1596086565525	-3.01819753664158	19.5595345721351	14.793025413403	-5.03660623620986	20.0940254577023	16.0179894871791	-3.82784985631122	19.8548579512136	15.4271470466922
HTRA2 SPHK2	-9.86493961332379	21.108328451344	16.4948147608944	-4.29360120721237	19.9843025081409	14.4051661311734	-6.22975183063947	20.5660773426301	15.7847004243883	-7.4888932134197	20.7196877464056	15.7684465440338
HTRA2 SPINT1	-2.6400737023849	19.2846324901712	15.1465285113261	-0.969047737078493	17.0919206659413	13.2874117206358	-1.8645840873197	18.774821274346	14.7960326849653	-1.66637345859777	18.6039368310661	14.6678281904894
HTRA2 SPINT2	-5.11739430620264	20.2920253343207	15.7408648421986	-5.83088923285151	20.2399359884445	15.0247020884351	-5.97912840442442	20.7213304336083	15.8166057181102	-5.86461059668946	20.6257515532365	15.7363594799917
HTRA2 SPOCK1	-4.68881565346822	20.4500480313112	15.8489161262144	-7.53537028857697	20.9851795446843	15.5738937139889	-14.4791342058074	21.1528476744717	16.6695500438974	-10.9263262541791	21.0956379861912	16.2228459100023
HTRA2 SPOCK2	-4.3794907013055	20.3893112186182	14.7346630454368	-4.76563897801659	20.4452122846539	14.8996956683105	-3.93445259611538	21.1596175579278	15.4430323108361	-5.08027546271307	20.5732964333254	15.1256786962006
HTRA2 SPON1	0.203732788634627	14.5850492090926	11.3037089377296	-0.453407798019529	16.3508401515221	11.5981799848572	0.000977598722135209	16.0054354934202	12.050548017858	-0.0857068749790428	15.6726072923691	11.7521565790623
HTRA2 SPP1	-2.08803149800748	19.4364687488768	14.8256972022141	-3.51115891858047	19.8515065440552	14.3259459680615	-4.50397473401656	20.4590415293538	15.8090572922434	-3.78027701952024	20.197364025583	15.1481803557925
HTRA2 SPTAN1	-7.9002420718423	21.5761348394223	16.577650045846	-7.46962547013641	20.9371212389606	15.7781065285321	-11.6933819159787	21.4423166051992	16.7565653831665	-8.61074107570587	21.4564544261871	16.4611268756313
HTRA2 SRC	-2.53375698862523	19.5715004082428	14.8830831589438	-3.96606512307597	19.9428021044491	14.8497473049612	-7.92451556752139	20.7163796803564	16.484971329018	-3.76468360004477	20.0087772390291	15.2765787353694
HTRA2 SSRP1	-3.37668619933789	19.6289352556977	15.1619445612351	-5.19559940705124	19.6603345312046	15.2064689158056	-3.12148695636007	19.5513478848085	15.3716485937591	-4.66052570997228	19.9308604719582	15.5070933731178
HTRA2 SST	-0.490407507997567	16.3188796018097	13.1776334438525	-3.98313947160362	19.4812558239712	14.7886675971316	-1.91155101042114	19.0939856357509	14.9468843710598	-1.8163414539639	18.3918755618789	14.4380879345984
HTRA2 STAB2	-15.381925158411	21.4875590087592	16.7521032381309	-4.22810466813188	20.1040209708839	14.7428529856596	-7.38665718616719	20.9494118703294	16.1013243752203	-9.53000821378926	20.9811289554053	16.0936463158778
HTRA2 STAT1	-1.83492359162323	19.0069284849963	14.4087865999554	-1.34678604950876	18.6541069118777	13.5969664864862	-1.70589902327733	19.4270440668084	14.6309041542043	-1.9875744304824	19.3079130384933	14.4651295840999
HTRA2 STAT3	-2.56081781423373	19.5983152503754	14.925349586803	-4.83589536111307	20.024228185596	15.149547171131	-5.94141270213101	20.6923092519224	16.3818510301726	-5.03108711714411	20.3072026977179	15.7161638705035
HTRA2 STAT6	-4.36165106343852	19.796064431008	15.1867460237834	-8.39866759513249	20.7554240649155	15.4894665108599	-10.5898533838952	21.0644872222256	16.5307742683051	-7.08080173576547	20.5922605772982	15.8096549293217
HTRA2 STC1	-0.413937303138063	16.1235622512419	12.4830931334629	-2.16516674731416	19.2676486568725	14.0898850663219	-1.29318397974444	18.3625041493787	14.0502565644353	-1.29480264456607	17.9967451808019	13.6490457249541
HTRA2 STIP1	-3.05821071142826	18.9745790072534	14.6102462015451	-5.2055648218401	20.4312875685556	15.1626169752364	-5.38696836852276	20.4987700918427	15.8132728831334	-5.32545039605521	20.1772523571369	15.45783849708
HTRA2 STK16	-9.00533690523875	21.046195710338	16.3176076139724	-7.14023426934496	21.0658658193848	15.6338492309685	-13.1799849686366	21.3381417088606	16.4829529077151	-9.96532803164878	21.3681167997368	16.3800165183452
HTRA2 STK17B	-14.1353477335584	21.8962903240042	16.7093807952816	-6.7935180000059	20.8087084516365	15.3366794558004	-13.7473213150764	21.5259276132515	16.6542904400457	-11.3060023495091	21.4349491340737	16.2795861652197
HTRA2 STUB1	-3.289547752704	19.294761466002	15.2491066223276	-7.20195097904789	20.7873750974342	15.4864004266441	-7.02488594778379	20.5169363016058	16.030273895406	-6.61701768143722	20.3063431247464	15.8813727921606
HTRA2 STX1A	-5.44209688169733	20.3480021268843	15.7012971261177	-3.78686025571212	20.8863359111904	14.8041398999793	-5.279638396561	20.7423965622348	15.5266823838161	-5.33732172211262	20.7970350450042	15.5275229345002
HTRA2 SUMO3	-4.38520076644355	19.1974730314109	15.2921157727016	-2.40720047257843	19.3319434040134	14.18467269184	-3.31493407305402	19.9426340233359	15.4265035827283	-3.55782444108055	19.7735350100427	15.1865491783748
HTRA2 SYNCRIP	-11.7304433531023	21.0586804413631	16.5768100869502	-3.93116593349807	20.0854149467815	14.5680253191838	-8.39671200612076	21.2609461117314	16.588443978888	-7.08473789604837	20.8344801629757	16.0820265546356
HTRA2 TACSTD2	-4.55791034245672	19.9252966964548	16.0941610104751	-3.6422181954023	20.2478218026561	15.0697983705923	-5.6248899774196	20.3738994919425	16.1059791259117	-4.25681060496814	20.3757299026458	15.8100661361812
HTRA2 TAGLN2	-5.14742465030673	20.8269747454448	16.0750250681078	-9.29975867152022	21.1065688377201	15.9080194177019	-13.8435179858697	21.1823267609157	16.5278907812961	-10.0490626978076	21.1615163117356	16.3852994311472
HTRA2 TBK1	-6.88165979599723	21.0296748269134	16.1501022578003	-2.96384917087066	19.4763440210551	14.2971061673333	-4.5880704622274	20.4761070149954	15.5788290617297	-4.71456827186915	20.4473189704309	15.4776779259725
HTRA2 TBP	-5.94991681549472	20.1149840290603	16.1732863813347	-5.46977042435509	20.7922796203804	15.494990664348	-10.1123204023247	20.9003604016165	16.3208845498878	-6.9502735696882	20.6916570692962	16.1080813760427
HTRA2 TDGF1	-13.6327320570722	21.1066095286218	16.4327233529375	-6.55906845152812	20.9111656483038	15.592459636792	-14.5920760162138	21.5825976568446	16.6968083964299	-10.2429360912142	21.3548969049005	16.4496655954122
HTRA2 TEC	-2.70797727054606	20.3131151038903	15.3111342321875	-6.15127330558078	20.0284225533916	15.2528244594842	-7.75124638393212	20.7077389377922	16.4163483833869	-5.87621175698469	20.369365232873	15.7482303174116
HTRA2 TEK	-7.51987988189865	20.3674206688506	15.7788071644603	-5.0874899824376	20.7514870079503	15.1874319686246	-9.73411257912972	21.2633242565006	16.3623228313674	-7.15703010626469	20.9305976003058	15.8411817255793
HTRA2 TF	-1.9860038492244	19.5082373729807	14.8720577151224	-1.68018677991399	18.5939683347805	13.5694221511638	-2.4686043448673	19.3955179939028	15.1020258180591	-1.85628996594002	19.1484677645379	14.4685014836665
HTRA2 TFF1	-5.03365466057869	19.9600059472368	15.4261731656525	-4.82799799293948	20.312207611169	14.6609951472022	-6.56998082414654	20.7526355549034	16.2350307313321	-4.98086468986312	20.2927161794571	15.3570427295223
HTRA2 TFF2	-2.17413648026207	19.0591231009777	14.4021759542278	-1.75213355970315	19.3334887406734	13.8697630007495	-2.80115574515501	19.6084352333258	14.9481061420233	-2.13308901329576	19.4032097661258	14.4439351817899
HTRA2 TFF3	0.199874620738807	14.7489839806708	10.3021928251507	-0.270020078144025	17.1873686974718	12.3192164942403	0.0128855323480486	16.1840490780339	11.6741215013719	-0.0347098512934156	16.071533270494	11.5128268204622
HTRA2 TFPI	-2.64045340104657	18.5685426420984	14.3225168988258	-0.895810854749084	17.311724633305	13.1251775652243	-2.24434848544792	19.2567665457424	14.9584662921257	-2.20133782754123	18.542882115796	14.2483975040685
HTRA2 TG	-3.88313289857698	20.2198739880389	16.080747391517	-7.63513157098955	21.1958761036999	15.6833028745488	-8.80033946754812	21.07642471689	16.3345355838662	-6.50433556258825	21.0265865916036	16.2098584391201
HTRA2 TGFB1	-3.56421158696694	20.3836361370157	15.8708904543244	-2.7643291162689	19.1588586109817	14.6091581826773	-2.77055818493934	19.8030457966847	15.4520661493023	-3.37384807594104	19.8326094220064	15.4776403360852
HTRA2 TGFB2	-3.35263759518624	19.7940476698728	15.235066799425	-4.28017964642817	20.1807664242567	14.7740897027853	-4.12633191101786	20.2350887669747	15.6064799596391	-4.34818173400404	20.2458136768123	15.4483556172704
HTRA2 TGFB3	-3.96947959016263	19.0915634508199	14.9473712777225	-0.572873653199244	16.875156917183	12.3704165915567	-1.85944588124837	18.5319658026832	14.3455824287432	-1.95206802035374	18.5323580173004	14.0552386690564
HTRA2 TGFBI	-10.2510376464006	20.8697483201349	16.1230603096555	-7.35312024514711	20.8794802469508	15.6776856053787	-6.05359400299566	21.182059886262	16.3468301488164	-8.3448906949244	21.221132008241	16.2428415049046
HTRA2 TGFBR2	-3.63595911800473	19.7021514155103	15.4264230412049	-6.85251251063602	20.9069124606671	15.5777883819018	-18.7978182886476	21.4026631167036	16.7534545208386	-6.28900690759625	20.655510836945	15.9559190334233
HTRA2 TGFBR3	-4.47115463748596	20.1638871651002	15.4004485450818	-2.99915951894787	20.4501781626192	14.701532906543	-5.21082591808007	20.9003692470476	16.0484538289343	-4.33519498902542	20.5520898273044	15.485302553367
HTRA2 TGM3	-1.53489913379314	19.1702567383735	14.3879263959041	-4.82396893673323	20.7695858608376	15.3457574011179	-5.963830735225	20.4771180305722	15.7639746161986	-3.54814711946469	20.1394471612045	15.2828924146256
HTRA2 THBS1	-7.0513745841785	20.4013026657901	16.3048324692935	-2.87953901266835	19.4899730862048	14.2613186870364	-4.93920436628738	20.1398274188231	16.0095515505255	-4.84686574009185	20.1843442139895	15.7575083072615
HTRA2 THBS2	-1.30343619573512	17.7414246551789	14.1255188957294	-1.62726883059815	18.8230380907721	13.1697916916141	-1.5636576839286	19.0216459327094	14.4900838778065	-1.46234922786052	18.5963319144902	14.1104524155378
HTRA2 THBS4	-0.115049144048772	15.3369329906093	11.8134017807356	-1.15703538652818	17.9491575812289	12.8759769862823	-0.765234397972269	17.1177189604376	12.9380665898941	-0.579685237283012	16.9465213420605	12.6930380634624
HTRA2 THPO	-5.17170773601187	19.8621091076494	15.8364714747281	-3.66485989223278	19.9847071938427	15.2068904251865	-10.9039627127337	20.7876460408888	16.4441842320956	-6.71015574629288	20.4575716171046	16.0218394542496
HTRA2 TIE1	-9.85179137024736	21.4169948332217	16.3812612789594	-3.91906280127071	20.573623221082	14.6815875268809	-6.79551637543188	21.101031633981	16.1620246448615	-6.34928250700259	21.4310028905542	15.930322094707
HTRA2 TIMP1	0.101650895200496	15.1669768595994	12.1349445968952	-0.693401261995621	18.6575934619224	12.8678503683665	-0.200098712767735	17.2641733380405	12.6172055811124	-0.282204785292155	17.2685054208468	12.7123707139492
HTRA2 TIMP2	-0.904339946447374	17.2840760178642	13.8919599977527	-2.48853310633198	19.3097661963019	14.0878678392153	-1.52306995934959	18.5334160493748	14.213933952466	-1.57890756321253	18.5886161960719	14.2622097907614
HTRA2 TIMP3	-14.9301261260822	21.0192639342632	16.3324131195535	-3.89949088677759	20.0806448042324	14.7892828616782	-7.98958666257344	20.949492404912	16.2813075877666	-7.84453903457897	20.8591423753726	15.9097991782772
HTRA2 TK1	-5.95458843788217	19.8389013209608	15.6530416794425	-5.40458254701614	20.8412224281066	15.686029035094	-10.6243306170444	21.0733249638341	16.3979187189702	-6.51498002503255	20.8145479637908	15.9695592164516
HTRA2 TKT	-2.45328015431828	19.0008463541574	14.4157512234994	-3.32272909108212	19.5503178887697	14.6560005626029	-4.02090069859505	20.2713571459145	15.6061794741919	-4.3099364189356	19.7321041091419	15.0957203906436
HTRA2 TLR2	-4.34938897798196	20.4892302670547	15.7038315424335	-5.96575712818367	20.4727384633284	15.1590587655182	-7.32818389843837	21.105824487023	16.1843834184307	-5.99815199196722	20.7754728596185	15.8055910534603
HTRA2 TLR4	-6.95971985388028	20.2483177195403	15.6560983028798	-7.71864107204162	20.6265617346238	15.4532321976187	-9.55470597940464	20.8512045446998	16.2194571808635	-10.81166363916	20.9857996269826	16.1915869411369
HTRA2 TLR4.LY96	-8.99633329651055	20.8497690408737	16.4094682679158	-6.40204411653851	20.2440705945606	15.2116821167235	-12.1821072076207	21.2066474621525	16.6101430838117	-10.5954578040414	20.8304523411464	16.1927996025432
HTRA2 TMPRSS15	-2.46240364586319	19.3758503713126	15.8381737561547	-0.941904454980593	17.5810678005644	13.566454944455	-1.91769930341293	19.0476464563698	15.1237058056593	-1.81609602092127	18.7333668792775	15.0047085683236
HTRA2 TNC	-7.0182658691093	21.1233820679384	16.1265638560287	-3.26919106000262	19.9580219976569	14.487323967086	-7.96987027360279	20.84449124294	16.2726860961431	-6.15552347591395	20.6452450492568	15.7398343668612
HTRA2 TNF	-0.199761290298301	16.2188567492157	12.5465816535717	-1.02649675046779	17.5355238183164	12.9603614218557	-0.688096740053394	17.7958005116848	13.3699265892368	-0.532447977243433	17.2486110104214	13.0395147798549
HTRA2 TNFAIP6	-0.446359828145098	17.5708963258504	13.4385089094872	-3.9718726083626	20.30804966059	14.4683176768645	-2.77404088435568	19.9797721010855	15.0332904327328	-1.6563302296578	19.2725891448999	14.2958954614665
