protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 SEMA3A	-5.59186488375593	19.9978005339675	15.7634385556449	-3.04966244414474	19.7109060131511	15.0944152528125	-5.77384817695159	20.6338821415751	16.1560712145727	-4.29812555383696	20.0837892857977	15.7115866980679
FGF16 SEMA3E	-1.37477200491338	18.3039037178734	13.7999961087483	-1.73818788320824	18.3036917907981	13.8458474656226	-1.70626035202523	18.7311924132978	14.2251355913196	-1.61412531295471	18.5782917625022	14.2367924734314
FGF16 SEMA5A	-7.47420690908377	21.0404501751392	16.2784952012922	-1.2462557670429	18.0530802892121	13.7248402283941	-5.62727028803697	20.3950719360408	15.9545995072574	-3.33618841137128	20.0538883094268	15.5391755219153
FGF16 SEMA6A	-2.0149139604126	19.1646436270138	14.6485267027549	-3.40657268140109	19.4426953610409	15.0046115175009	-3.60650203223329	19.9165055758948	15.5959645627357	-2.6862227183082	19.5069593066563	15.1905594998409
FGF16 SEMA6B	-5.61525199342219	20.6222695696249	15.9115897219904	-3.01959012667907	19.589525851161	14.7379661787888	-5.78991109718418	20.9849759757742	16.1814192828044	-5.4305690202485	20.5958079193209	15.8025457972943
FGF16 SERPINA1	-0.656557065541955	17.1834611765735	13.8711291807119	-0.398521703497566	17.0970596492724	12.4515768166717	-1.1728389800705	18.184917148109	14.3816097349329	-0.608934801303475	17.451568351488	13.542030244111
FGF16 SERPINA10	-3.43013798831247	19.7432775030967	14.1208660119732	-2.70466976078186	19.5947718244967	14.1865089462075	-3.66835565615881	20.4311290207182	15.100934622101	-3.49865167337425	20.0606380493633	14.7166714487106
FGF16 SERPINA3	-3.49036269963148	20.0264449403635	15.2326078754723	-3.33972708541801	19.735124498825	15.0535964499233	-4.1285297644667	20.3803458925598	15.5772838756525	-3.98537760539193	20.3085784082514	15.6748297558231
FGF16 SERPINA3.1	-1.18276206197765	18.3582124583042	13.0895171838726	-0.462860115163489	17.2169591452748	12.4733014069255	-0.930644534920059	18.4692160569607	13.5246029542912	-0.97421057899494	18.3687336093415	13.3047896043489
FGF16 SERPINA4	-2.36313277514067	19.734431456194	14.486631405664	-2.44782736231246	19.9672273445311	14.6935434561269	-2.82263393864172	20.4842430578807	15.3063586646659	-2.70073165007836	20.1930149171712	15.0589329334872
FGF16 SERPINA5	-4.97323719965243	20.3477109932484	15.8448618519839	-2.8455847839973	19.904294396131	15.2065901931766	-6.16192455687643	20.6355168375815	16.1874486826932	-5.05083106601386	20.3509065897717	15.874171211567
FGF16 SERPINA6	-2.0811094424626	19.6079943911773	15.3732683043207	-1.95877031053604	19.3194408799877	14.1826216614364	-3.21203663774878	20.0118445554243	15.3868803791506	-2.63507648029041	19.7358323013893	15.1139988888609
FGF16 SERPINA7	-4.48833278209187	19.8890899149287	15.154866568947	-2.74579493177784	19.0797489817252	14.1459673105663	-3.97217396100156	20.2190177746844	15.2546029634923	-4.27798114926488	19.91988337344	15.1263535211367
FGF16 SERPINC1	-1.05289503565079	18.3513061707421	13.5990884690192	-0.890887747323159	17.3079504907647	13.1055912023623	-1.17772993035869	18.2247676044638	13.8839749181741	-1.13941588215841	18.0030951098774	13.7038989340961
FGF16 SERPIND1	-5.05945345832945	21.4782075406813	15.8469527983762	-1.75492727180541	19.0795961564837	13.6290397758497	-3.44139455567055	20.4986874628192	15.2279612108721	-3.31481487454976	20.5607377508974	15.198993593887
FGF16 SERPINE1	-2.88803030774609	19.7345610716171	14.8446047625815	-1.850595604391	19.2260816252456	14.2291427927672	-4.15006642115072	20.5149491990746	15.5584665897639	-3.39591215292191	19.9300259582632	15.1096806082977
FGF16 SERPINE2	-3.19576542642326	20.2065918740603	15.3865209952466	-1.76121844851748	18.9119988089894	13.8608600330424	-3.11429247704779	20.0712330816007	15.4234423978519	-3.49364797308869	19.8611343542553	15.2150043509067
FGF16 SERPINF1	-5.6434133400171	19.8176618271087	15.4606398732131	-2.23216835723694	18.8583126717773	13.8310774955525	-4.39700482227494	20.3914109938874	15.5725543675977	-4.92567370210481	19.8059726054687	15.3387857444824
FGF16 SERPINF2	0.133166088425432	13.9629572070141	10.7126166170035	-0.0185678042360216	15.348315033638	10.8877566380557	-0.0851739190224561	15.5484971944841	11.323001087153	0.0251740999177185	14.8877787085819	11.09507274497
FGF16 SERPING1	-4.08225471087873	19.884883986595	15.347961715708	-1.20604819674265	17.8289971792976	13.813240235716	-2.07888268195211	20.00963005724	15.1112239568266	-2.3288746469775	19.2207918238056	15.0587965874348
FGF16 SET	-2.90828060081284	19.1137368442588	15.0039661404592	-1.98023758808692	18.7545404306608	14.1341413151738	-3.38574025054349	19.5725561664905	15.1169267425376	-3.28668558951235	19.3975950797429	14.995636573788
FGF16 SEZ6L2	-4.11966068058868	19.5043347710386	14.9297470005867	-2.022357647662	19.598873957926	14.7897256072315	-4.36602245958661	20.2175078953613	15.741037129689	-3.16670273834246	20.0399715277877	15.3172263543925
FGF16 SFN	-1.62967965168469	17.9248651353721	13.3842425571661	-0.54983488274271	18.6857447618418	13.1324779724057	-1.52147535018504	18.945732375082	14.1738239923829	-1.23461562237208	18.5891022598707	13.7387424847966
FGF16 SFRP1	-1.70222339415262	18.5730333072437	13.7922872064842	-0.26784099209726	16.5338643485688	12.0612565469395	-0.813005930140595	18.3345708316215	13.6240052803303	-0.84134060210869	17.8994128954773	13.3662352188473
FGF16 SFTPD	-2.97309918222695	19.5756409573382	15.2355369374708	-1.41075413851082	18.3640914275657	14.3228000246144	-2.4889195408295	19.1051083385262	15.0694754950019	-2.7548813946335	19.2255719048609	15.1501059643929
FGF16 SGTA	-1.14984094825286	17.2555892120349	13.2758113068501	-1.26125259204058	17.8551337905492	13.2036889196394	-1.58137516548529	18.5367357535602	14.6587487697382	-1.4588412527261	17.9299560271025	13.941482184671
FGF16 SH2D1A	-4.05844634525005	19.790520374165	15.2005459203954	-1.89648431747652	18.4545459525568	14.4481635559607	-3.54851022444376	19.5781284544258	15.3761483121752	-3.28748082752898	19.4877382256827	15.1651050294224
FGF16 SHBG	-0.704706260466767	16.7874115439685	12.7645999191645	-1.84293618197266	19.0363855430161	13.7484262165031	-2.37955551174073	19.2308597000193	14.4456743214871	-1.54550176559973	18.2142224437692	13.8076245482517
FGF16 SHC1	-3.39304533879535	20.5232134769722	15.2034939966462	-2.58620930639442	19.3649186577462	14.0263759965669	-3.91106575888652	20.3535840933703	15.6158898081082	-3.52137885449029	20.1261587964355	15.0602884425868
FGF16 SHH	-1.45234594814884	17.6434345838062	14.0373506819028	-1.00683559407423	17.6157918792412	13.5703677370159	-1.11657172768408	17.8551571562684	14.0651682405793	-1.13881574606272	17.9878852608424	14.293751108838
FGF16 SIGLEC1	-1.5382277629583	19.2849248640774	14.5104031261804	-2.34479118282722	19.6309445341746	14.6201380043721	-2.85548949323928	20.1441371261292	15.474577592428	-3.00771531933095	19.8101751553186	15.1312653350279
FGF16 SIGLEC14	-3.83430804071759	20.2715975686775	15.6997934247788	-0.649704413951903	17.3578781988169	12.6459916065796	-1.93907687831845	19.3585924009691	14.6643635475135	-1.99551854182425	19.0780249045078	14.434795711211
FGF16 SIGLEC6	-3.60551389603756	19.5577346848892	15.1249709603344	-1.20660493419594	18.2419157638445	13.7802624575033	-2.74642494029347	19.5921482716927	15.2616578758857	-2.80411341283531	19.258398270763	15.0299514178774
FGF16 SIGLEC7	-5.36289986528182	20.2781662062334	15.6824116224944	-0.698632016349646	17.4984806022373	12.5373904447356	-2.24390661920257	19.7971415265936	15.0640297997755	-2.16447990762569	19.2020485776089	14.4584139763454
FGF16 SIGLEC9	-5.42227765433706	21.0134351767927	15.7736648974574	-3.01968920778389	19.7598232774307	15.203518230952	-4.49420330357652	20.9533453304164	16.0528147457583	-4.93424786083658	20.5533111873614	15.8940599984801
FGF16 SIRPA	-6.30529123962751	19.8364544751251	15.5130823932601	-2.37772034427152	19.2297746788241	14.6304460420622	-3.41001006057343	20.1359066660795	15.477159347847	-4.06340923858745	19.7759089182325	15.3714645328127
FGF16 SIRT2	-3.63511240559862	19.6010295572761	14.6062995723224	-1.99325259368284	19.8612490822056	14.977140618825	-4.90915102141206	20.4305933487056	15.5898993488989	-4.47690982315294	20.1752737957304	15.5548862836059
FGF16 SKP1	-3.6270947698829	19.5433803117051	15.4519317759736	-1.07639009213269	17.9770930433268	14.2857592660444	-3.22859851424604	19.3852994657995	15.6396047151184	-2.1674287183373	19.1280015863034	15.2605780033333
FGF16 SLAMF6	-3.06225108776181	20.3912798917764	15.091619473505	-2.05975489554186	19.2100060009885	14.0598875405118	-2.65191433280152	20.3975716866289	15.1947144164152	-3.11233711771571	19.9252702015078	14.8967670567304
FGF16 SLAMF7	-2.98512129416543	18.6731725963836	14.5789781420113	-3.02508463730016	19.6141946485322	14.4405941196585	-3.03704483381952	19.9732233721075	15.1627605282052	-3.41152409709682	19.5857186375506	14.9017653432891
FGF16 SLC25A18	-2.86126007377435	19.1364261259493	14.4949775638502	-1.90036087209587	18.7661444268604	14.0708540538304	-2.30074437297556	19.2769220965207	14.5070304633197	-2.88783195230065	19.3410142897851	14.7982824325244
FGF16 SLITRK1	-2.54344539501917	19.4938849137552	14.9255993350872	-1.45405568826385	19.0401791041115	14.1921732711944	-2.79596289442729	19.9984262847803	15.2234153781485	-2.2818796068407	19.580235433778	14.9479931925278
FGF16 SLITRK5	-3.33269445303743	19.3655753224627	14.9173517775464	-1.64368498631607	18.6744219137182	13.5599570176733	-3.16135062497362	19.9845523560438	15.1225198721055	-2.31495713057579	19.189861043413	14.5337171494844
FGF16 SLPI	0.242648654950589	13.9614658267571	10.4804198407455	-0.549834797870787	16.6331741790092	12.2071004860611	-0.286160438742856	15.9116966332897	12.1687117180429	-0.158129238680681	15.6098019065285	11.655344916866
FGF16 SMAD2	-2.18736958674775	19.8285170556891	14.6979452205542	-1.60198161678949	18.820354191447	13.7707049935195	-1.85732898774674	19.7197522676792	14.9853384459116	-2.22455855510849	19.3876641035452	14.5080234528227
FGF16 SMAD3	-2.69089374794035	19.4353152475319	15.17494381063	-2.34318332404846	18.9588620849728	13.6720542447467	-1.98960138032304	19.6062088044703	14.9281966427474	-2.56217648855244	19.229824606402	14.6522616097026
FGF16 SMOC1	0.371403657486038	13.0440148633356	9.27679428814693	0.338261931227148	13.3187407058214	8.83143777760324	0.314039941565998	13.8018235886724	9.4258420634237	0.339396764431079	13.3377313451629	9.22170225845181
FGF16 SMPDL3A	-2.72499336858408	19.5496884703789	15.6898806100314	-1.48563184873194	19.1142337395229	14.7416054550192	-2.68530444303363	19.9406591935791	15.6989447108103	-2.82334961091082	19.7351877655337	15.6865676868196
FGF16 SNAP25	-4.5691159140218	19.6469221968272	15.521045995705	-2.13035935946497	19.5836820166807	14.9450426146921	-4.02562984469628	20.1621809623273	15.8872688017213	-4.22137975944856	20.1221875061042	15.7341150343374
FGF16 SNCA	-5.28921915136765	20.7288177696844	15.929816383235	-3.07334687481925	20.1028347185142	15.1435273124989	-5.91572288807384	20.9096207622686	16.3433348239155	-5.3084919709179	20.6349333582483	15.9325382777792
FGF16 SNRPF	-3.81998989549659	19.9454310134036	15.5898486783606	-0.761223436830005	18.3097747942602	13.3594813458433	-2.01424338712572	19.1274115485329	15.06328419903	-1.85187217388906	19.2519488017203	14.7416582631502
FGF16 SNX4	-1.15273820804285	17.931652208003	14.0442701117917	-1.7741323225767	18.6916893821558	14.2710022737195	-2.0891934437708	18.5573067116268	14.8784433346165	-1.77620001726712	18.564403372396	14.5711491479685
FGF16 SOD1	-1.1155076750525	19.0106760289966	14.2807564840852	-0.857750987332948	17.8599000518189	13.8823521010712	-1.31899781622649	18.3787392548098	14.4067797846638	-1.05402221390458	18.4761310668505	14.369509327333
FGF16 SOD2	-2.06465618221428	19.0586245596405	14.1779966767239	-0.678576440435163	17.2793061172667	13.1192280002497	-1.19720315540982	18.3141407154416	14.0976771244346	-1.39436878267491	18.5983090079317	14.1069935919522
FGF16 SOD3	-1.19259449305174	17.5188056185625	13.8850453968087	-1.18223436614505	17.9119397532139	13.1737957989456	-1.49002601437266	18.4050974270357	14.366255458329	-1.21946671245437	18.0027576412574	13.9418540893617
FGF16 SORCS2	-2.19398715560814	20.2492148772935	15.5554998596438	-1.68687311015705	18.804680327144	13.4032296404371	-3.79314757077468	20.63504378905	15.5248893175174	-3.03100315850866	19.8304399090861	14.9610052831194
FGF16 SOST	0.403777388600003	13.7807264935888	10.0501903363985	0.0787866724962366	14.7011008249891	11.3467460258007	0.0174783558251045	16.1268482484186	12.3801825489257	0.247448310780806	14.7016863708826	11.1630975570702
FGF16 SPARC	-2.66550623488635	19.4091059436009	14.5840567821467	-2.36373759788776	19.4818202200308	14.2148831037371	-4.63451633025875	20.6373552691777	16.0338884547988	-3.59172966689591	20.2456155078158	15.3153471315819
FGF16 SPARCL1	-1.21040678811609	18.4770072828056	13.8153903481808	-1.97795220543839	18.3127372085064	13.6257314054628	-2.51245143243538	19.0857616740538	14.6874691278014	-1.74940565766717	18.5746913636421	14.1863447469606
FGF16 SPHK1	-1.46341341637727	18.7949345792258	14.5722656947717	-1.44050724105157	18.1519586354271	13.7165093178258	-1.3038560737384	18.7040434104133	14.6113465423052	-1.65171973078603	18.6309726405825	14.4794371242707
FGF16 SPHK2	-7.06019019956316	21.0485442374613	15.8846658791442	-2.46599693087951	18.9666901734519	14.3273965918162	-5.23599270797358	20.4669358154554	15.8088023003761	-4.99266528934268	20.4303886666091	15.6401207922882
FGF16 SPINT1	-1.56234655278178	17.5367878406569	13.4588421769203	-0.973130516055763	17.5897503466634	13.9555614475433	-1.75204635788155	18.8150430120101	14.9703364100054	-1.68338739578709	18.0748883324512	14.3471846772205
FGF16 SPINT2	-4.17510386927284	20.0544363026881	15.3215191875271	-2.37681501876549	19.465467817223	14.3589349135403	-4.23519556911155	20.5875465816231	15.7651228918568	-3.71661532360289	20.1155544370475	15.2718652112157
FGF16 SPOCK1	-2.90726679890867	19.744249642474	15.0834154291145	-2.8849998078573	19.6700205339428	14.2257305050298	-3.51495068627885	20.1095665375856	15.1588181778701	-3.40618666100377	19.9390621153145	15.035349754057
FGF16 SPOCK2	-3.66020921908729	21.3297131614409	15.1527095452987	-1.64667869466849	19.09828689501	13.6974366092407	-2.74228858314729	20.4468127845763	15.0953385746061	-2.67829289570554	20.5483696593647	14.7484951726395
FGF16 SPON1	0.34196312147289	13.7106958735372	10.5215417742941	0.0512037971303588	14.3468236903856	10.5242921642128	0.181737349516821	14.9358754209793	11.1134457379667	0.202496349321728	14.4144219834218	10.9986494861502
FGF16 SPP1	-1.80209647433891	19.5819489775013	14.2846423452146	-1.28003945658749	17.6992693696453	12.6248824573798	-1.31115979750801	19.511805105207	14.0253196295563	-2.1543479726717	19.1025547214117	13.9119944532728
FGF16 SPTAN1	-3.27942546322019	20.273734540065	15.6856184512541	-3.05728399905655	19.883377464431	14.6060341917184	-4.05830348515037	20.71963693567	16.0872388452067	-3.74857386188279	20.3694569294322	15.5561881604233
FGF16 SRC	-1.18119839651365	17.8923894508508	13.9423786400971	-1.1106017262834	17.6555744943394	13.4995012126042	-0.896575803776896	17.9685840850974	13.9397423868229	-1.39668122169017	18.0962752508222	14.1793112604273
FGF16 SSRP1	-1.59559723773762	18.2869551055131	14.1171166723899	-1.29413540700163	18.3344484502133	13.9371648751657	-1.59467177860835	18.9733147807469	14.8539242624209	-2.35477666370805	18.8260343335177	14.8391087616192
FGF16 SST	-0.274957841188275	16.7201339565735	12.669375768796	-1.74756834502506	18.9744318028635	13.9576097816763	-1.47077746157555	19.1905218036529	14.656359379438	-0.960003163702551	18.2594425636415	13.7043318189999
FGF16 STAB2	-5.230349921401	20.7032679625248	15.7611606564307	-1.68558196054999	18.6871687054163	14.1249376350081	-4.08581094414744	20.135170040455	15.6290003386491	-3.87383743728099	20.0260618709441	15.4197753736208
FGF16 STAT1	-2.90925416694389	20.268912190872	15.3066644331942	-1.63085031180882	19.3357082711598	13.9041516709357	-2.54863183061781	20.2884490989281	15.2505439667255	-2.41693895449825	20.0817712746393	14.9236699121075
FGF16 STAT3	-1.77443490265344	19.0185059335147	14.1872147399187	-1.60551815524861	18.6373941385835	13.7499233522605	-2.07187016694656	19.2969105891412	14.6827794678952	-2.07509148031741	19.133524756099	14.4403170110197
FGF16 STAT6	-1.97866813616735	19.0524927157062	14.6560161409658	-1.70864650639952	18.3119636348019	13.282238716528	-2.31254560411612	19.2037909360992	14.7719297558081	-2.07524817775218	18.8841733006947	14.2806623535002
FGF16 STC1	-0.198956838519077	15.7541426397057	12.0632650364202	-1.11160583331693	17.5404808621896	12.7465091596735	-0.714827429702681	17.3023242860695	13.1595731940619	-0.735797499718346	16.9278707383702	12.8300219288795
FGF16 STIP1	-5.84371470283403	20.5898597388617	15.9736376102911	-2.63215693786279	19.0956650860036	14.208168513565	-4.87296003958241	20.582754267796	15.8789656215347	-5.4537377617334	20.2118601473941	15.5552337041181
FGF16 STK16	-5.07038324631031	20.1737515085931	15.2408743680688	-2.5331802056698	19.3950452377784	14.9350385206572	-4.83910158893622	20.6705234858939	15.978593681215	-3.79220552565233	20.2756816490566	15.6517566201868
FGF16 STK17B	-5.00273053878221	21.0270401543162	15.5619154036913	-1.83707235510118	19.2239534110973	14.3381533882167	-3.56094637924733	20.3428821499639	15.587117855507	-3.45817448929503	20.6125338318102	15.4713600771616
FGF16 STUB1	-1.05354549362813	17.6489077785879	14.0711911933842	-0.891992120929826	17.6500331516169	13.3157323016669	-0.931312974434724	18.1115195719214	14.1731145671256	-1.19363231037596	18.0967761759794	14.1855577722184
FGF16 STX1A	-4.69811781974477	20.7151580281024	15.9435354757667	-1.04256327726729	18.5169711995589	13.6974399045723	-2.68014209274683	20.1381227004029	15.30946039842	-3.01268595547899	19.9407845362113	15.2784437325794
FGF16 SUMO3	-5.353917885944	21.4213359241705	16.2160265151132	-1.67375673339332	19.5824387195135	14.0434290340185	-2.97998901177448	20.8890458520821	15.7312172441334	-2.92828930810515	20.7671318961968	15.4223885655944
FGF16 SYNCRIP	-5.0220089731117	20.7948354666258	15.963655344837	-2.39843749966119	19.1727869132446	14.2373513490764	-3.75632104044276	20.5008268716165	15.8471030463588	-4.55523130884415	20.3139776422105	15.5846667767563
FGF16 TACSTD2	-3.07860361890888	19.4823504956277	15.3462889285958	-2.46375033074047	20.0657273163451	15.2637173766666	-4.40140947910302	19.9879971683625	15.7606301082833	-3.8579329183114	20.0492541608122	15.7064126835793
FGF16 TAGLN2	-4.17782484201176	20.0131363729137	15.4326558484374	-2.2558581062538	18.8782382368212	13.8028715544017	-3.33033006459073	20.1368128607355	15.4147038526887	-3.55542812792836	19.9086178916649	15.187688442114
FGF16 TBK1	-4.82932020048432	20.3580588392764	15.5093453617607	-2.32459677215704	19.3917385071116	14.840459824354	-4.91726800695728	20.2889234918612	15.8245593089041	-4.35140656788485	20.2107247608929	15.5782852134043
FGF16 TBP	-2.93890181309892	19.757277491749	15.3867826115522	-2.53260466803809	19.0846195318935	14.162826446335	-3.66446763470636	20.1634803429162	15.4039092686803	-3.59148599706134	19.7881251853061	15.2592968790086
FGF16 TDGF1	-8.98144794785495	20.7593799441254	15.8758738301697	-3.56833235925691	19.8846972966794	15.0086497232501	-6.53454334345338	20.948397864878	16.0011815552933	-6.17326172468914	20.7520247167236	15.9178381159532
FGF16 TEC	-1.3352288393233	18.4852439267703	13.8118093933833	-1.74234946729967	18.6183357628946	13.9217387207521	-1.75833826260213	19.0165617487607	14.6988448698992	-2.05227567693709	18.7687706564977	14.3376705267113
FGF16 TEK	-4.50144904348988	20.5504610726175	15.288325372672	-1.67441106337592	18.9160602837064	13.9550111706038	-3.25931104742587	20.1973684899776	15.2239830867094	-2.81583595238172	20.091487898517	15.0475568688839
FGF16 TF	-1.50373814533916	19.0638001918785	14.1317334834395	-1.52874180916325	18.1088533632146	13.9003563546905	-1.84559891404939	19.2427925238442	14.8766603688858	-1.83378922750354	18.7896917306166	14.3641344678759
FGF16 TFF1	-2.80159670923877	19.5352020996526	15.0036777053983	-2.14424714452846	19.1609207420028	13.8073035277177	-2.44442517999807	19.5133692237935	14.8068180258178	-2.71985036938064	19.4496946467858	14.7094811973457
FGF16 TFF2	-1.90804636968394	18.8124923971916	14.099545273924	-0.707824975685129	17.1965933535274	12.3434109104367	-1.48302339169487	18.6386709358119	13.7505503228444	-1.46261265179674	18.3719425449341	13.5525046900823
FGF16 TFF3	0.349076646754572	13.2932743111459	9.31445991034123	-0.0601112846366685	15.7221301847989	11.536058899414	0.147763587753712	14.9222338705845	10.7490864459438	0.133704829069716	14.7844127847838	10.6516880032424
FGF16 TFPI	-3.04651113154641	19.7234095517811	15.4988228059218	-0.108310192797862	15.5024499356422	12.0215746189973	-1.02217848598811	17.9663830065102	14.1783416965276	-1.24508235480978	18.1746291783037	14.4116856042167
FGF16 TG	-1.81815950355635	19.144979994462	14.4469142689973	-2.46256504006259	19.320557194416	14.3697771141422	-3.70770383461418	20.0094071768905	15.2886170303825	-2.5290144648792	19.6101019839581	14.8012059255103
FGF16 TGFB1	-1.66705078244932	19.2976273760068	14.5708681937226	-1.92137520149952	18.9081307713856	14.1137420841059	-2.64496209629953	19.7769250538111	15.3472354747395	-2.15530324335751	19.3035613859916	14.7991771202074
FGF16 TGFB2	-2.66887426185988	19.2451737293984	15.100039979108	-2.62562092099861	19.6779170110214	14.8982478468689	-3.57157224574271	20.1634466011219	15.7123296772109	-3.34158138391624	19.8676249891685	15.5213729453983
FGF16 TGFB3	-1.24843896299315	18.1027281496907	13.7706988527285	-0.430763306798766	16.6606567684581	12.8849521632196	-1.19197340867036	18.1545217584657	14.2106679016087	-0.991165406651568	17.6071941791707	13.8109029405509
FGF16 TGFBI	-4.40457029416677	20.3981020217383	15.5223589198842	-2.39443527462273	19.6658983144333	14.5046438440281	-4.53988398165804	20.3738789754367	15.7128253744098	-3.92168845900666	20.4099043885007	15.5069451726197
FGF16 TGFBR2	-2.1133884679008	19.4301003986675	15.0883095593142	-2.34298857339425	20.1411605536261	15.1463479822151	-4.31330336816922	20.7913572111791	16.1144437533877	-2.72443667185834	19.9156380255687	15.4122220317836
FGF16 TGFBR3	-2.57802586883798	19.1925918683006	14.4622498237595	-2.53952790483368	19.3862816301257	14.1294064990774	-2.37911414131515	20.0116107666028	14.7772814353236	-3.08407795315739	19.6189351041711	14.8097861602324
FGF16 TGM3	-2.17185254731515	19.2876567691422	14.9209557535752	-2.85724755695245	19.3498399401	14.5059875908971	-3.44053645318215	20.3487889529633	15.4349455939377	-2.93482159883475	19.631661978038	15.1061682734667
FGF16 THBS1	-5.08270644180203	20.3702464083703	15.7153363183724	-1.80843708346106	19.1751297097673	14.1936013108171	-4.16862761006003	20.5389840990011	16.094702049976	-3.97782756872545	20.153901283011	15.5094147116569
FGF16 THBS2	-0.940441630503947	17.5241310696023	13.2254796021772	-0.679404077105249	17.2124481994049	12.2092218946272	-1.12256096005186	18.2953966322592	13.5047350552196	-0.840813913782076	17.7214310852611	13.1666376384004
FGF16 THBS4	-0.270304257885025	15.663309618407	11.8777153619196	-0.581749013524771	16.6018019051116	12.3822533870674	-0.60673004300729	16.9915926850814	12.9674787789841	-0.439174888539389	16.4165541376396	12.5026392402581
FGF16 THPO	-2.5311303549268	18.7191149873115	15.1688572513584	-1.92734896929285	18.4695313337802	13.6605363100585	-2.1501621547899	19.0475947589617	14.5934062011958	-2.75131076233399	19.0507396958104	14.9047959168691
FGF16 TIE1	-6.67552474431497	20.4739798862348	15.6920385904639	-2.33469028769279	19.9175006377426	14.5465594471709	-5.99229481153847	20.6730297493501	15.8630595305687	-4.06190889613767	20.6677604426416	15.5620642062043
FGF16 TIMP1	0.0609149714333876	14.9359832506487	11.7526891855883	-0.564587556914355	17.7189964698193	12.1519105640092	-0.338640770210531	16.8177376819357	12.2979752177194	-0.275171464456654	16.7944918542632	12.2370556098172
FGF16 TIMP2	-1.24835033239053	17.5067695963626	13.7053919859419	-1.45616867398553	18.2478840062268	13.3837621630906	-1.84402299056402	18.8716125521328	14.5511486242984	-1.55733905402024	18.2179888483896	13.8743742658258
FGF16 TIMP3	-6.24642281748896	20.8790526362871	16.0786484262424	-1.4023895912054	18.8123901585393	13.8310202319524	-5.28075206762066	20.4513097657093	15.9080169053177	-3.83260118634504	20.0959722569452	15.5304960379503
FGF16 TK1	-7.25155726677191	20.6332791388729	16.0090921698846	-1.53345958114822	18.6495751161829	14.036438932898	-4.80760565486658	20.5247812660413	15.8709017304802	-3.64177401020908	20.009984304051	15.5144697966667
FGF16 TKT	-2.88622910998046	19.4534943097642	15.0268914231803	-1.7828775317079	18.576676183969	13.7993288094978	-3.04358857057854	19.6961697543504	15.1358074298029	-2.36812888856918	19.2796979053973	14.6754656470079
FGF16 TLR2	-2.46976293164801	19.3149206257074	14.9339629530684	-3.684295738913	20.1573067359334	15.1432829214686	-5.03445421812652	20.6490507819718	15.889635610314	-4.16970688375796	20.1850027671559	15.6489848603211
FGF16 TLR4	-6.20575026002315	21.0634454843865	16.0180557308912	-2.88405694375698	19.910363477067	14.9327715985129	-5.22660387052271	21.0088070054417	16.1013734722592	-5.3176725491309	20.8822607330071	16.0078229207013
FGF16 TLR4.LY96	-5.08926622288045	21.0282284356696	15.6001870225835	-2.81356971255997	19.472217483527	14.1887004072235	-3.87341272598484	20.5918619958901	15.234063606617	-4.58396571767463	20.4846728049313	15.2602667343018
FGF16 TMPRSS15	-0.815041077748161	17.1486328112093	13.5519109906087	-0.82614345032348	17.1600075153295	13.0748421783393	-2.0659414166737	18.8484672452296	14.752638691682	-1.30688037606758	17.6904553311398	14.1081086046929
FGF16 TNC	-5.58127816327638	21.0945235399997	15.717645297762	-2.83827904622203	20.1848927510949	15.0781050060222	-4.41021958625681	20.8601973716846	16.0165818082133	-4.64276321001696	20.7149111964	15.6830535672188
FGF16 TNF	0.268711562352595	14.1291149886593	11.5452223208292	-1.56847156504415	17.8890037174578	13.9975621886423	-0.909963762027965	17.586041782956	13.8474088559933	-0.311497229609348	16.6065803897853	13.2109534495637
FGF16 TNFAIP6	-0.618041255826665	17.3705634670611	13.4308388343184	-2.08112690459295	19.3786520480122	14.1664502999	-1.70083998072417	19.3789883228091	14.8110333095593	-1.28692184076164	18.5950685752598	14.0554210015183
FGF16 TNFRSF10A	-3.59215785299546	20.3126624787055	15.4601045429672	-1.98372721410022	19.6961722268513	14.620179517112	-3.96737714391725	20.5984501638543	15.630153191012	-4.02056641634183	20.3444413991878	15.5989611693032
FGF16 TNFRSF10B	-0.97081343590174	18.2759459749332	13.9102480248915	-1.94069338346323	19.0041979963417	14.7480092511579	-1.734229422501	19.1078909529935	14.9675860949392	-2.03722424640293	18.8468533391602	14.8581277222755
FGF16 TNFRSF10D	-0.898872611583748	18.0466234694297	13.599629556466	-0.622190627111585	16.7858220068355	12.756777147441	-0.856540631587409	18.2636984303615	14.3308287357425	-0.723745420883304	17.829373999787	13.9831906981667
FGF16 TNFRSF11A	-1.55893094462114	18.9517959556938	14.585798593185	-1.26420406665262	18.5105472061044	13.9539824061624	-1.52379697876428	18.9592752502249	14.7862975230692	-1.46976233973803	18.8271233045729	14.6211628041985
FGF16 TNFRSF11B	-10.1889833137565	20.7970809928908	16.0824633408221	-1.3017653649396	18.193482502921	13.6449034677248	-4.89146917026178	20.4049283522027	15.8853542389857	-3.86250191931607	19.902072556106	15.4155541968296
FGF16 TNFRSF12A	-2.45512939220575	18.8125046965869	14.5701752662275	-2.2776686654861	19.8750035719535	14.2139907551278	-3.78874722855212	20.3796006397887	15.381980151314	-3.07074504916946	19.646175980844	14.7610465233453
