protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRN REG1A	-0.830293698137839	17.9456329400162	13.820011159291	-2.05342937708914	19.0923395964875	13.8538141928201	-1.51910988758088	18.8088702445497	14.3708697270484	-1.45270933353448	18.8163731408706	14.1096981329093
GRN REG4	-0.708599513317615	16.9411502169631	13.3752376162884	-1.64578931011599	17.8084519197047	13.6367103016842	-0.861354599959223	17.7323844161433	13.7847637361341	-1.37992631509092	17.8625216882235	14.0358375923255
GRN RELT	-0.512935953685913	16.9280561647649	11.9815358093277	-1.54778295975035	18.0984060090461	12.8797168768531	-0.922829639707048	17.7596840325435	12.5183231945542	-0.897283330092739	17.664969344941	12.6169896118355
GRN REN	-0.854491873601384	17.9300916499817	14.26724794031	-3.42525199764747	19.0616687379123	14.5058959115179	-3.05481178231903	19.6070094366058	15.4657101779948	-2.01643398857082	19.2465352814673	15.1135937359486
GRN RET	0.442685837049798	13.2353720531692	9.95824506258695	-0.665116824140882	16.6346690133452	11.9217139431605	-0.116733958215773	15.5391918842918	11.7548074842251	0.0242650541454643	15.3708200887094	11.2171451214847
GRN RETN	-2.03538903159212	18.847854374741	14.2153700050567	-12.6785438629687	20.9863543390996	16.2807865296426	-5.23343239128399	20.3659899981899	15.8363617116497	-4.45972879820988	20.1975899278058	15.5503540962252
GRN RGMA	-0.364020429835594	17.0071155758707	12.7965778473111	-2.48643026801119	19.4161886332752	14.1294310519715	-1.1424003310531	18.4453748841243	14.1394413737091	-1.17447002263756	18.4192442425308	13.8163740746145
GRN RGMB	-2.22135671191595	19.1279311217103	14.7019972254584	-12.9674649924955	21.1690929948881	15.9365428192645	-4.66497801055994	20.3607144696908	15.6148573878969	-4.33508898551543	20.3242816671146	15.5044409823494
GRN RNASEH1	-4.25723035973849	19.6170173824678	15.7437920718824	-5.84902655204021	19.9797529124479	15.3568768390349	-7.38935060899836	20.4652604438533	16.0657815259874	-5.68787161331668	19.9063115036994	15.8054970895467
GRN RNF43	-2.55817136835655	19.3271262367427	15.6323512034695	-16.3756080896242	21.2379836638616	16.2156807009055	-12.0115047956238	21.0061810506355	16.5765084204602	-6.79403944689313	20.5063859939566	16.2238160020549
GRN ROBO2	-8.25675032442813	20.1195610784251	16.1538861035838	-1.00149701737016	18.0442261306843	12.5430385721793	-3.05974124428986	19.4825107678339	14.9728401197356	-2.61368126838945	19.3543317806366	14.6873240646411
GRN ROBO3	-7.25312546120619	19.9639850973872	16.2292406283568	-8.15478055202326	19.9898265889052	15.5642533785888	-7.37335690875354	20.0898527514377	16.0273206432365	-11.0001916698647	20.3755122927566	16.3214203491964
GRN ROR1	-0.392468045619625	16.4353280644566	12.3471252660407	-3.99570772584699	20.3619907905898	14.898058777306	-1.58634304902089	18.8838038767263	14.087800415202	-1.65687066617664	18.7479219057352	14.0285351899743
GRN RPS27A	-0.930402578418885	17.2333271249857	13.8481375096398	-1.38047598415612	18.0752664032517	14.31858900669	-1.04465178523092	18.2069062706335	14.8765424403021	-1.41832041747646	18.0142791067776	14.5143254230308
GRN RPS27A.1	-0.722157598893727	17.7928038927553	13.9685652458146	-1.19775852072193	17.6487708065331	13.3531815864028	-1.37292387024839	17.9184186484312	14.3640564179503	-1.34172322665683	18.0862509266437	14.3089336082056
GRN RPS3	-3.81213541859046	20.014724590175	15.7641382500666	-2.69247019498408	19.6746193980277	14.5600893647401	-5.43330078504634	20.6445817384436	16.1170059213281	-3.96723256108317	20.10456368496	15.3771981203973
GRN RPS3A	-2.58763657914293	19.8405499740385	15.6523882193317	-5.86765456558726	20.8079455364762	15.7774304649857	-7.19719163486392	20.5209254351709	16.2008443127947	-7.29404871088331	20.5508162893632	16.2937572775115
GRN RPS6KA3	-2.04038275835748	18.4667372094015	14.2472909220928	-5.03211237252865	20.4897871478076	15.1217785622806	-6.52261214834896	20.4474262451561	16.038604443622	-3.93960032247751	19.7110624174193	15.0924362852301
GRN RPS6KA5	-1.24763785686946	18.9890910999243	15.0326372318246	-2.30750698881807	18.669207048843	14.5084579840503	-2.09847829713143	19.0897557803405	15.2348518504689	-1.82916241697734	18.9827708084362	15.1517249700603
GRN RPS7	-4.17190087119314	19.8265460656775	16.0291975609048	-3.01187728385704	18.3955081329676	14.4435200754243	-4.08540868754281	19.4064793747434	15.7077355849843	-5.40364292304084	19.4831997968349	15.6098482615768
GRN RPSA	-2.26435426417928	19.0905000073764	14.6537901319394	-11.4220559052468	21.3509383410799	16.0785089137802	-7.80898652846397	20.7745852455027	16.1451181721675	-6.39350498766369	20.3585257921002	15.6692821912097
GRN RSPO2	-1.20618947267352	17.9500222465481	14.2894591142459	-2.0809939081602	18.4355605075589	14.0440651596516	-2.59116620979817	18.8811337740743	15.0712307247906	-2.23209655437393	18.5747189912919	14.8041402838776
GRN RSPO3	0.493792065449694	12.6989393498297	9.26842994243465	0.0603677129378665	14.4861475520677	10.6499723566301	0.292697180612051	13.923261755566	10.4081057694521	0.274045499367483	13.9201128570109	10.3214674777391
GRN RSPO4	0.0958201478577908	15.3522664327456	10.9491403140459	0.250948567883804	14.191297252734	10.788258541819	0.223487747050158	15.0068260153113	11.0149333662577	0.159015726760379	15.0448498111586	11.3191516814965
GRN RTN4R	-6.22287125309147	20.5092893377528	16.4413103978752	-7.29793751136357	20.4582771856907	15.5620629123699	-6.15511220819872	20.7683305487873	16.3004237944299	-7.53551006766506	20.6154215861389	16.3094033770239
GRN RXFP1	-1.79924392528857	18.8364880471716	14.7556748980628	-9.18253677442325	19.7052576726761	15.6393578029012	-3.08733981426986	19.3537992733403	15.4531364900554	-4.23437487592665	19.5944946314401	15.6077903687788
GRN S100A12	-3.29079543299352	19.3142939899046	15.6386590222879	-2.83258524876777	19.7302118703841	15.1811141238048	-3.92336379732483	20.342501765503	16.2001076289469	-3.65907628431149	20.0054126319115	15.9682194244808
GRN S100A4	-4.52631676485513	19.6671131069594	15.8952853550728	-10.2816467677244	20.2142554535374	15.8261076112964	-6.80921412405389	20.1186898482991	16.2088963869394	-7.49619844606675	20.2686804630812	16.1564770421501
GRN S100A6	-3.46773811424052	19.8419443779573	15.4440967237331	-4.27621047400813	20.0888574409608	15.2094053779671	-4.8544411238957	20.2577878885157	16.0019214842604	-4.28477308167447	20.350895258963	15.8072947228709
GRN S100A7	-4.24389679502235	19.7971551349173	15.7557804494199	-15.7918682096303	21.0572595285268	16.1702734875262	-9.30363999479835	21.0566857220935	16.4168635681413	-9.36154009989067	20.7459456181095	16.2999951902176
GRN S100A9	-0.228197056732595	16.866443296146	13.0237167572975	-1.95198924639241	18.9457488990221	14.2160669940018	-1.02042839804473	18.5029557271677	14.4331322539676	-0.910694207667018	18.1165199193912	13.977826133381
GRN SAA1	-1.94817827622826	18.8632314903226	14.9076631724896	-3.92983076978549	20.1637467946645	15.4101793061503	-4.14060901901986	19.9654311678514	15.5826274455739	-2.91343193927568	19.8040338117029	15.4573298416849
GRN SBDS	-3.27423928780039	20.1704389262626	15.5578779468396	-3.09929153690131	18.9667524878603	13.8414627595343	-3.3610213111633	19.7905270452014	15.1643113888759	-3.51350606194601	19.6720522343424	15.0419016599661
GRN SCARB2	-3.84385688449729	19.7397018378598	16.1507316078614	-12.4780628125673	20.6816608748204	15.6906150664354	-8.99160621111348	20.7638635948915	16.4494786791275	-7.13493125778112	20.5293633950645	16.374819312351
GRN SCARF1	-1.11125708942808	17.6764182833315	13.3468162109147	-1.5190724905388	18.1495144883521	13.4081442642671	-1.23708148934604	17.8970670388502	13.4464915256649	-1.39143015335113	18.0860073547139	13.6636347503052
GRN SCARF2	-2.68686314875929	19.8638021860285	15.8935941864031	-5.09041978486432	20.4043938997256	15.8078225620923	-5.0208726767468	20.179316880247	16.1976282301795	-4.94857086653018	20.3311070416212	16.2561271834733
GRN SCGB2A1	-1.91146782769912	18.9257390461254	15.7765114974439	-3.85050434853826	20.0451027012554	15.0508823960607	-4.86981923814415	19.8899634930908	16.0284445849445	-4.20258317274901	19.9791625398826	15.9517898434857
GRN SCT	-3.10251786402371	19.2449726790499	15.2765494120943	-4.84243091652068	19.9789172384588	15.3202097984754	-5.26074601977263	20.1603234556267	15.9736345410356	-5.32502009788007	20.0698519742061	15.8321515965073
GRN SECTM1	-2.38921580982701	19.440691509143	15.0447100102991	-1.59688590771159	18.4121922918575	13.3696037665547	-2.10656981851804	19.2488471180147	14.689599013651	-2.14930727868088	18.9789310387242	14.5751048296119
GRN SELE	-1.51698535492113	18.7927397529508	13.9795095017636	-6.20938484042724	19.7531021109783	15.049250097157	-3.38908872112108	19.8246899917916	15.3472246226834	-3.73755452022616	19.7591697961417	14.9490596887678
GRN SELL	-2.01574070114153	18.6243474719424	15.1583340598403	-1.21153991713668	18.7223619295647	13.9882849764423	-1.85084800960392	19.2709260395812	14.9436471072224	-2.13596402418915	18.9749280342148	14.9389578322434
GRN SELP	-3.1743616878571	19.7424092442646	15.5886012372333	-3.71312071574157	19.5045556162489	14.7119790167231	-5.49193930345813	20.1303520118547	15.7947628925515	-4.49823356924729	19.9221805943124	15.6022162012845
GRN SEMA3A	-2.53367440911163	19.074105689454	15.3650893451043	-7.40901202926718	20.2551416480343	15.5962089541475	-4.60247228274876	19.7379799027264	15.7576816839764	-5.53249402475889	19.941020145369	15.949141074698
GRN SEMA3E	-0.912433293212974	17.9572119310166	13.8521078821008	-2.41148662127052	19.7188070758355	14.913648418267	-1.94706783067715	19.0398267383956	14.7750242854624	-1.59688782341333	18.9696724632937	14.690680388935
GRN SEMA5A	-2.95650898383758	20.0024221774381	15.2038151942658	-8.04190166806752	20.4159650788513	15.4521414377143	-5.68893506011683	20.3884214410172	15.7082521962846	-4.83584026213256	20.5327754844851	15.7042303095291
GRN SEMA6A	-1.41848833425744	18.7044327558037	14.6623050834015	-1.90495404165607	18.4637356287276	14.3914882178043	-2.47445318702682	18.6891634657729	15.0269663205087	-2.36467730649389	18.9520614378115	15.1987789777962
GRN SEMA6B	-3.2746854716187	19.77590185624	15.0550442751015	-8.00080741982833	20.6625838046739	15.543040756279	-5.96577667528248	20.3297328848277	15.892832450221	-6.24987834853246	20.5388665280216	15.7569144517888
GRN SERPINA1	-0.271318695790369	17.2022593650059	14.0284286379676	-1.55095786722983	17.7329428460579	13.1980421646717	-1.02436246049078	17.8383285465284	14.2281549411804	-0.835555653367302	17.8679620773616	14.1425029665228
GRN SERPINA10	-2.27423934986428	18.861513600269	14.304892454234	-3.79581301616759	21.2565179610189	15.0437913429977	-3.97092070762155	20.1760076323263	15.3735443338063	-3.07513580994126	20.1610679039378	15.1018034021812
GRN SERPINA3	-3.05737352077632	19.824112538335	15.2026172180113	-13.5290142519847	21.1721005899379	16.260022693563	-4.80199698716573	20.7422026539666	16.1812943622914	-6.01234631861292	20.5907230269661	15.9427727309022
GRN SERPINA3.1	-1.44503718712039	18.7088030894007	13.7369895766143	-1.97523225703357	19.2953308231388	13.3808873203036	-1.80974408455685	19.2591494096797	14.0260049614943	-1.8096256321261	19.2016768336623	13.9897347062272
GRN SERPINA4	-2.6711634264317	19.139777090913	14.3011562491042	-7.30309749810046	22.0947335072603	16.0920733381532	-4.4237628118422	20.6824376478488	15.4164561486478	-4.96159214735553	20.7798384227507	15.4191060938665
GRN SERPINA5	-4.01387690537161	19.7540015974395	15.841291656625	-17.6529321957393	21.2002454071694	16.3693493561638	-10.082419875407	20.6719934430385	16.5194968027129	-7.98649371759197	20.7041068243927	16.4066091484122
GRN SERPINA6	-1.32788630254651	19.160522270407	15.1685535160258	-3.69459407008831	19.3446516350989	15.2465312113566	-3.03150013998259	19.5012597112957	15.9021795402772	-2.86364509136124	19.6077508085528	15.68316191021
GRN SERPINA7	-2.4846688173159	20.5087215799751	15.4517790338857	-3.41867086678505	19.8001159819499	14.8475391993916	-4.93306843882019	20.4494296428732	16.144630264932	-4.37264835772891	20.3067771750443	15.6852347169765
GRN SERPINC1	-0.862021786352208	17.3855533524025	12.9400245048331	-1.21828927449282	18.1885848331713	13.5684184695097	-0.828718317814873	17.8647119917701	13.5053324660005	-1.03634213506156	17.9109505024291	13.6032937294696
GRN SERPIND1	-2.98208623319126	19.6545692474685	15.0087603250485	-5.17132415693125	20.7288211515571	15.0563914199711	-4.25177013707061	20.4794721435479	15.4013920528601	-4.16271044895932	20.4368704758357	15.3567299917167
GRN SERPINE1	-2.3001138093774	19.4301377867125	15.2782453118366	-7.97938041651851	20.494081032919	15.5749941366356	-6.396441189105	20.4838704275859	16.0027765653989	-4.09041827699052	19.9389792591177	15.6878956117114
GRN SERPINE2	-2.21413200210367	19.3154251162483	14.8821462300854	-2.06231708012897	18.9275487245407	14.5984411641577	-2.93096635825753	19.7928159524521	15.6775728826228	-2.26941748409625	19.4343412341943	15.1394670704621
GRN SERPINF1	-4.2002373261662	20.1915026519312	15.6515180758775	-6.64504357273568	19.9894640953149	15.0835612518704	-10.054171740336	21.0137085626481	16.4030254052651	-6.01980485105612	20.5048921185852	15.8452055630589
GRN SERPINF2	0.170626648966757	13.7821269201529	10.1711913879041	-0.797774799807852	16.9598274457248	11.9812759356532	-0.238650163300979	15.702809763878	11.3992444137225	-0.240521514677981	15.7107246708323	11.4151811210732
GRN SERPING1	-3.21648729357806	19.9215644829751	15.6219315033101	-6.57897037105685	20.2550866742602	15.5594757426302	-6.76862986778529	20.3132979362613	16.077454558674	-6.91560858644247	20.4198601356312	16.1855293383791
GRN SET	-2.63639498769832	19.2135492483226	15.2179029869839	-4.82144237622435	19.6682259017405	14.9360104007907	-4.08445866995014	19.8762001919182	15.4110261751684	-4.48198059885916	19.9064479018202	15.5434390482288
GRN SEZ6L2	-3.09986293440679	19.6418212867602	15.3376636533625	-2.14664434681056	19.0342349417757	14.3605733382478	-2.9213337851637	19.7046881255511	15.3699953425207	-2.74948109075039	19.5683088121355	15.1847034217711
GRN SFN	-2.30501580061427	18.9768470183259	14.5959531003089	-0.855919662348416	17.2688590204534	13.1573535548346	-2.19313512861817	18.6803045714027	14.6834005988318	-1.71965365841614	18.4666089876353	14.4134020739506
GRN SFRP1	-0.955287619735609	18.1218724056192	13.7175976079065	-1.40734027938861	19.3882939273328	14.478976499575	-1.73483521700765	19.0780075423047	14.7203610211125	-1.44703306041464	18.9737809894492	14.4461370221097
GRN SFTPD	-0.727892429647274	18.4102146111325	13.8781666668129	-0.94109424757353	17.4381109148968	13.6312998888147	-0.991638777868273	18.1341828627014	14.5501823594194	-1.21485221254069	18.0917726887516	14.1795256072269
GRN SGTA	-4.41006884216884	19.5496935596269	15.2454840596581	-5.23730622463107	19.823665544697	14.5626666648497	-5.12986136632468	20.1616905439422	15.369826739962	-5.91157234712731	20.0735516204377	15.3402633109291
GRN SH2D1A	-1.68024118606545	18.8964210994574	14.868413853353	-3.05592456080558	18.7715965599439	14.5936150190449	-3.89212724576497	19.64824349082	15.9110422705328	-2.48013639228278	19.4286746594015	15.3536366788365
GRN SHBG	-0.378148011736622	16.8244314132788	13.0856245670878	-5.36604749417986	20.6609044248179	15.2157250015009	-3.2297478681083	19.8906913246585	15.1718827436617	-1.93911020571291	19.3003001432385	14.6352873769945
GRN SHC1	-4.02552414543886	20.3831602990392	16.2055883566019	-3.10290936307092	19.4587816912188	14.3099924816516	-3.92458062110751	20.434460331646	15.6419839622742	-3.25620337470373	20.0319199705524	15.3421875929601
GRN SHH	-0.693251864658587	18.140765456916	14.6030143595519	-2.13000410973664	18.4472922184223	14.6814419473033	-1.21144013428243	18.2245836928948	14.7663849092839	-1.22930914330736	18.5333291079113	15.1477054823296
GRN SIGLEC1	-2.04774026744275	19.0547410688491	15.1661645985157	-5.47711020912803	20.0596408624867	15.2059032548357	-4.37815883046109	20.0754401771572	15.5457060344035	-4.62655629191891	19.9019683765866	15.5902207139379
GRN SIGLEC14	-5.05504715513444	20.2697673300484	16.3593975987224	-1.93586958064482	19.3014507531305	13.9288369367328	-2.90699017145596	20.0825797679782	15.3377266052856	-3.17865859473191	19.9560800947925	15.3302845054377
GRN SIGLEC6	-4.82558628199046	19.8929540088368	15.9860644813066	-10.1238196554082	20.4019406177618	15.7097527273772	-11.2234283200605	20.9172283825028	16.3647192508012	-9.5587170066656	20.5587806681066	16.2905083640502
GRN SIGLEC7	-10.9538352668943	20.5180512061678	16.5135169181002	-14.4717435182848	20.9434407076447	16.0119582479476	-11.6413003074725	20.9202156323479	16.4515929375805	-14.457364038305	20.9830638153825	16.6069003976704
GRN SIGLEC9	-6.24411322842704	20.2429614686063	16.2443255494101	-9.91737581090869	21.0059983082051	16.4616618668449	-12.0362465065801	21.1292920069386	16.6846990024983	-9.05220605901301	20.8168026953257	16.5138657551063
GRN SIRPA	-4.45965424451237	20.2102126586646	16.0563574325518	-4.59209930438416	20.184979468022	15.2707223659657	-5.67938902205834	20.2562726430105	15.9064217843839	-5.25588318765409	20.30169711222	15.8607546172949
GRN SIRT2	-1.82769830684926	18.9602448373707	14.9961615290332	-3.71889639705627	20.4365543981425	15.4251422785262	-5.20867886849449	20.2852068611718	15.7777938061746	-3.9172929590387	19.9949725055107	15.6461279478655
GRN SKP1	-1.17197427635112	18.8959405154847	14.6589686962582	-0.93223408270941	17.4078573840761	13.5395913346693	-1.27661632988705	18.8972902256541	15.1258927405565	-1.37253728724979	18.3777107405895	14.6397320135423
GRN SLAMF6	-7.71639037134009	20.7467246273949	16.4634672186375	-7.01719398251036	20.2413336073153	15.0150125926218	-4.89859686863453	21.0585136116977	15.873337761698	-6.58577696316422	20.6643078052458	15.926631504232
GRN SLAMF7	-3.18916748989249	19.388257484069	15.2926473614298	-10.3544408287752	20.8592888156958	15.9516878755709	-12.2498191071745	20.8683708860024	16.4479954586368	-6.92965802854467	20.4200616687053	16.1063259883355
GRN SLC25A18	-4.41090727316751	19.7779053042558	15.9023502407493	-5.77795571080398	20.6309084158114	15.6896853953862	-7.0553833643231	20.8313627620891	16.1691770203879	-6.75815659503195	20.4935069485729	16.1972804990632
GRN SLITRK1	-1.64836090790343	19.2590408031203	15.2237799740628	-2.3244034202098	18.9180422602149	14.5341480462454	-3.31024775182019	19.6070159637279	15.5757909157035	-3.1880497556371	19.4081673778182	15.3657687268953
GRN SLITRK5	-3.42273061893985	19.7285721785119	15.4387778583912	-7.17773582717357	20.5276036594217	15.4080113700444	-8.52131027056258	21.0061187304599	16.2428013959711	-5.52373480233425	20.3256251273642	15.7014084811754
GRN SLPI	0.11302794248337	15.4620919497177	11.4085516919158	-2.65505607673445	18.9507420308095	13.943031671051	-0.956108644513711	18.0942188848494	13.4980556658085	-0.628849453801049	17.4958176298164	12.8452254616326
GRN SMAD2	-2.75502329057595	20.2245869683497	15.8170005497783	-2.55561744325461	19.0806313896806	13.6546158571211	-2.84088038262462	19.8755032734809	15.319403758629	-2.72896069623876	19.7288901171189	15.0950214733775
GRN SMAD3	-2.83149891244672	20.2050847369421	15.7513883398269	-3.55340842595855	19.5931251853658	13.9625753034394	-4.30536441526372	20.5156741609329	15.4798347686768	-3.3464919821621	20.0047217346836	15.1641218703633
GRN SMOC1	0.278003051180816	13.7844634669358	9.85795456143143	0.0932617045923697	14.9909593536844	10.0500052963	0.143551079616376	14.5657200571879	10.4417949073287	0.240662999438308	14.418483016916	10.0764605132014
GRN SMPDL3A	-1.1824897488435	18.7759980819401	15.0293592522094	-3.86869663018793	19.140200645293	15.3319515330184	-2.990188174008	19.1054164346147	15.5575657926118	-2.96685925173591	19.2990368671787	15.5572446499861
GRN SNAP25	-2.64283638170549	19.4271034741416	15.5109670622973	-6.37201779977261	20.7625177287483	15.7102546191845	-6.82119405506992	20.8307325301925	16.3989721293773	-6.78142810253995	20.464473476173	16.1642084234303
GRN SNCA	-1.41138741536479	19.102574896298	14.616004873631	-3.09629635053473	19.9532962345592	15.0724586416415	-2.53416549103174	19.6960253893957	15.1493147076318	-2.65016905923875	19.7868379429571	15.2872004315481
GRN SNRPF	-4.5309767682663	19.4751527764271	15.3214306789797	-2.75737273345695	19.0374421070062	15.1183246100921	-4.25965731573117	19.3498332023722	15.5691717834852	-5.15237914631921	19.4918247588318	15.5901995979922
GRN SNX4	-3.24272004778997	20.2407132142407	16.0195323657017	-6.65775622690692	20.6715653940368	15.6456942379676	-4.91535220189811	20.7401374894768	16.1978495478996	-4.39555680395798	20.5418421063257	15.9635351904738
GRN SOD1	-1.34704623238885	18.8914713956013	14.6296140950949	-0.778315397884007	16.7503378389809	13.2242385571894	-0.962375577539922	18.0434465068466	14.3930145360085	-1.01139336581942	18.1613113615037	14.3347682290673
GRN SOD2	-1.43901110127996	19.0223832112115	14.2632156125093	-0.738016978474538	17.0849476249706	12.6222991960488	-1.01513218428496	18.3585532690036	13.7366980381723	-1.18631504291756	18.2325655715753	13.8439479490633
GRN SOD3	-0.514702445481712	17.7967803412088	14.2224865680401	-1.9414021418851	18.7262039561825	13.5399519063432	-1.82569255519202	18.9418379318627	14.7435387734229	-1.26900235937084	18.4270700005528	14.1715285374934
GRN SORCS2	-3.58299159491346	19.6765415842951	15.789321716024	-5.67977061861731	19.7140851407808	15.0178346843415	-6.1440628889155	20.3644060958676	15.7801656554507	-5.47478659473265	20.0135158455593	15.719591658559
GRN SOST	0.445541447286673	13.086171441051	9.85488610616456	-0.620555406640452	18.2581828221195	13.6092674101468	-0.207610283105177	17.6720445179775	13.3265766045643	-0.0689879828310238	16.3193276812545	12.0423742482311
GRN SPARC	-2.94024258247095	19.6693894067211	15.9035308266422	-4.03850526973706	19.7757432976341	14.9777255375723	-5.92689126987107	20.1888266354269	16.2669764351219	-4.08135694403713	20.1404555439339	15.8958665508024
GRN SPARCL1	-1.58426693903813	18.9206040166484	14.9141760066142	-9.67046366258554	20.1816638069513	15.5767763031271	-4.75617524312815	20.2056254685235	15.9612563001188	-4.62160792578905	19.8168539466373	15.6132444522815
GRN SPHK1	-2.76330491367252	20.2800320702462	15.9494153173394	-3.65444203989173	19.8195964769352	14.4979181464458	-3.36817794987042	20.2714021359175	15.4535699706147	-3.40641882591119	20.0771022829311	15.4123831427336
GRN SPHK2	-6.4942016555712	20.5996265320107	16.4553944117072	-13.2917488706732	20.6887235372914	15.9795586772498	-8.2985451188755	20.8357078598725	16.5069454080055	-10.4347501124998	20.9132684385723	16.5708634779393
GRN SPINT1	-1.01070378658513	17.9122035871916	13.7362411708274	-1.06047762327201	17.3218873109321	13.4835838805587	-1.03588445597591	18.0992894208717	14.2910070097588	-1.21086296716616	17.9814086497919	14.1613435907566
GRN SPINT2	-2.57917843393435	19.4154488725532	15.0108457925877	-4.20112745674643	19.7681593876942	15.0843892246384	-3.98679291242633	19.8052010863482	15.4600002285509	-4.00797121082853	19.9114828455895	15.4742027306663
GRN SPOCK1	-5.3151051597718	20.159513323096	15.859304772145	-6.95722535705962	19.9010080820568	15.4761095615617	-6.78528214110211	20.4407313326595	16.0901000501748	-7.62416702881948	20.3463743036105	16.1297621550714
GRN SPOCK2	-2.6991904221416	20.014547128637	14.2011348238123	-4.58464736261713	20.3199414752402	14.7202432500357	-2.73282297148915	20.3679499525074	14.6920990273224	-3.39908920122216	20.2923899449753	14.7712417500514
GRN SPON1	0.234587560286922	14.7461667815026	11.5801966557702	-1.79639688271813	18.369599578299	13.6430437437724	-0.431502164990376	17.0686391074724	13.0488673772442	-0.348776239920019	16.865633556099	12.8236254848413
GRN SPP1	-1.17180238773614	18.407189757378	13.6985110453017	-7.52231623891263	20.1896026785587	15.3286233715547	-2.82091807830238	19.8010121285275	15.1828460937394	-3.10576153162936	19.7567463886161	15.0903001403862
GRN SPTAN1	-4.42603746605617	20.1686811567393	15.691190961159	-11.8903614665675	20.8638030225292	16.220800319996	-7.96837817793382	20.6676261789323	16.1819905585726	-7.21540669202233	20.8002635863398	16.3927831974779
GRN SRC	-3.16731796910372	20.1513852563292	16.0302486457202	-6.17130784158705	20.564336054964	15.1015528879554	-4.79326379570104	20.6415595886138	15.8531069889323	-5.04654176179099	20.5031799106084	15.8373531686344
GRN SSRP1	-1.59595477830588	17.8444917445331	14.2909151702179	-4.7971084034138	19.9860101209331	15.3349286450387	-2.52365181266854	18.94603573236	15.0478482553806	-4.23813785488735	19.3401692879995	15.4288782697892
GRN SST	-0.421639003158565	16.6754052995974	13.0693479755012	-4.38935983599903	19.92148034228	15.1943377609797	-1.80574072705746	19.2221939780172	15.1056721938472	-1.56301878656559	18.5481663664511	14.4307228040853
GRN STAB2	-4.12098889638614	20.1240758048342	15.8363433756876	-5.24929426366507	19.7008847460808	15.3026511455549	-4.97004572885611	20.0009049437425	15.8567007655601	-4.98046588941412	20.103119467525	15.8937956339618
GRN STAT1	-2.56359155891786	19.5434003431072	15.1823686289812	-1.57453214848889	17.8994593292077	12.9957494975159	-2.05438086250601	19.0090414428212	14.4166440960265	-2.0759419720403	18.9393780845962	14.3585264857949
GRN STAT3	-4.09231762323639	20.375528300945	16.2119494217301	-3.55053426756193	19.7333971920499	14.6053858159984	-4.03194047774671	20.2581856330562	15.59853430433	-3.71868273487758	20.1242072494823	15.5874870980813
GRN STAT6	-4.8275505546164	20.4132668597507	16.1751794840599	-7.03995672512936	20.6654186141477	15.6862353792134	-6.95281637893208	20.6966566022765	16.1451766468362	-5.76600291432294	20.5598941431224	16.0761817060928
GRN STC1	-0.444023937525991	16.6054233404331	12.9424656518669	-3.80842301060792	19.7846050317881	14.7693769773854	-1.64398840127073	18.6773067936091	14.245150953532	-1.66922761204895	18.5585462649452	14.1616627198599
GRN STIP1	-4.23851625362451	20.2250182963304	15.4802534635008	-5.02089393723299	19.7963778511801	15.2081555039052	-5.63316622321906	20.379444617458	15.8045441868498	-4.90713456880143	20.2157889067646	15.7510909304367
GRN STK16	-5.16423307112551	20.3144281619408	15.9216165731941	-18.4709590312213	21.2588199692342	16.3885923183019	-8.27035270632814	20.9517836820202	16.263024126501	-10.4642156497335	20.9508662100658	16.3950899327882
GRN STK17B	-4.18129887372018	20.2450146661223	16.1165918709778	-3.81360018346634	19.9444287891776	15.2185261214387	-5.65444345393359	20.2951313346762	16.2834210100837	-4.86962512947268	20.2491766968519	15.8918170798161
GRN STUB1	-3.20609629287004	19.9480016168824	15.959353018084	-9.92383093972633	20.8309268463046	15.7985839841184	-5.16356525365975	20.233613507017	15.9266610163069	-4.78271991260686	20.4467128262359	15.9790593856361
GRN STX1A	-7.15990434095329	20.4903020942149	16.3111960406357	-10.4445525781473	20.4901451699873	15.6214591563323	-8.07643714779423	20.7043170967007	16.1893603072326	-8.60461682871592	20.7514815574127	16.2743855520334
GRN SUMO3	-3.06590987869024	19.9520518360294	15.5279588436773	-1.81801383758612	18.76633335483	14.0436700215588	-2.45895355663188	19.6029535640665	15.0773760053107	-2.44645685534051	19.4096963587021	15.1003942470927
GRN SYNCRIP	-3.27445890754929	19.9640743650541	15.8270615514754	-3.75120185991724	19.8537336819245	15.0945317861548	-4.74482672106298	20.1478262516385	15.9265839269042	-3.99197199494721	20.063400155894	15.7436255151659
GRN TACSTD2	-4.8484973884221	19.5162763076548	15.7392587672485	-3.92836682132129	20.2529230780232	15.7424004433627	-4.50228386449755	19.823864086965	16.0022797776806	-5.38433399140522	20.0898996939783	16.0861005248738
GRN TAGLN2	-4.42040846928648	20.6392649701995	16.2043335338629	-4.27375302727605	19.7310661153528	15.4357852291099	-7.03212758429127	20.5702061008747	16.3642721267922	-5.35487680738784	20.4089992090305	16.1053818039653
GRN TBK1	-2.55031482590481	19.5158904079121	15.0932242386712	-2.11833560230966	18.6129742986531	14.165658174859	-3.08318468400139	19.3352597407573	15.253964545228	-3.40912529533314	19.2439376327411	15.1842001844816
