protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA FYN	-4.01318806740886	20.977125431468	15.7446531216648	-6.58461111859578	21.0809094062188	15.5072674947286	-4.84148061784073	21.3303660304949	16.4420256683433	-5.31125965158917	21.3186241783292	16.0159098803551
EDA GAPDH	-4.12801872225712	20.3547538259659	15.0576062422932	-1.18727968119403	18.3648835401204	13.4835691031947	-4.11883633607919	20.4322974900719	15.7560353195892	-2.91220200450158	19.7935881056449	15.0001540845172
EDA GAS1	-0.613286492171849	18.1118028302468	12.0763407735456	-1.07770788717134	18.0128207683505	13.2819990236877	-0.875118834235961	18.3070868530825	13.0879092002449	-0.950168489219443	18.2204405053432	12.9441843080861
EDA GCG	-6.85349066908971	20.6122584249207	15.8754943042446	-4.98701943980269	20.4013238014845	14.9124111779859	-7.42912176626164	21.2093464548682	15.9296952866984	-7.41696358703824	20.693907324059	15.8640786983813
EDA GCKR	-3.74557938960364	21.2686158343476	15.3594690322879	-3.41705718840022	18.9974588282144	14.3861770862613	-4.15243016602131	20.9228402386312	16.0167738863903	-4.46106980852264	20.4937330666376	15.4355533131086
EDA GDF11	-5.01602083546595	21.3743244161263	15.8742979040281	-7.15163242350365	21.6137381348946	15.9115802693158	-6.48236477363313	21.74444092634	16.5363843316073	-7.56839744162285	21.6768290814399	16.4140624109307
EDA GDF11.MSTN	0.0718615117007138	14.850488123656	10.2600337996372	-1.11323718358038	17.5205599705919	12.3896420416231	-0.465748170702588	16.7287243242102	11.9261089833238	-0.419190645147631	16.4268042072954	11.5235589950479
EDA GDF15	0.813972487158905	8.65786574809406	6.81347915814843	0.571176546556427	11.3576498794906	8.55840208046973	0.711944812907302	10.3930354938534	8.06569076012227	0.696581666310861	10.4448850866766	8.05199138388381
EDA GDF2	-3.78128394570403	20.0385439658118	15.0628818051126	-1.95947296666836	19.3560463263654	13.934810013413	-4.10248198896894	20.5678604904722	15.4486881689171	-2.89102294734328	19.9031030621267	14.8472065206825
EDA GDF5	-3.35809637693127	19.4184243561081	14.471680010187	-5.22687158750564	21.0391045031082	15.2923259353643	-6.36640776000343	21.1517042048435	16.1657143701544	-5.69413765348711	20.6993189083282	15.6781924580036
EDA GDF9	-3.26751094084984	21.1371581621339	15.4439007763003	-4.11226869010202	20.231920428647	15.1770975726731	-5.04661833014938	21.0792793044651	15.9316635472999	-4.7325198519949	20.9183865440908	15.797875794459
EDA GDI2	-4.05463164132807	20.5998372837094	15.068975039548	-2.37906662077478	20.0589754900263	14.9885455029817	-4.44777229510963	21.1685923509203	15.8854148389895	-3.86496337629367	20.5099721304742	15.4511901480803
EDA GDNF	-2.85329936482964	19.7694585193755	14.9586697285751	-4.97134310550058	20.5676448218746	15.697581206345	-5.51516556456347	20.7294798587905	15.9503739168026	-5.07623636074348	20.4243578962657	15.8660744102269
EDA GFAP	-5.47050974145732	21.3210169852962	15.9446569901288	-3.85021500500982	20.3651224744252	15.0557318428804	-5.9392870179049	21.3344379011968	16.1725411200202	-5.49767033021206	21.2954772374402	15.9607687737912
EDA GFRA1	-1.99613966748803	19.7218898617107	14.6757520087412	-2.30482252878213	19.3777107315166	14.0319154934074	-2.08607870386294	20.1838538569868	15.2266041889956	-2.37168064808321	19.9305268594648	14.8009943101319
EDA GFRA2	-1.93792346401024	19.7341347228187	14.5239737086135	-4.08385790564701	20.521828108668	14.9270562326853	-3.29037334182661	20.1479034535331	15.2430900791843	-2.83862290130466	20.4609673800912	15.1053048562606
EDA GFRA3	-3.52484146700191	20.2443496204602	15.0569324117593	-5.32214763530775	20.8599887661891	15.5515014351822	-4.57651135716121	20.5376010974431	15.6824603461524	-5.99728555933141	20.6632360008543	15.7635834840138
EDA GH1	-5.11800767832611	20.2932984976298	15.5209059354038	-4.05507588535472	19.9880505724861	14.5503134469122	-5.64444873786444	20.8559156938168	15.8465007079688	-5.90766776620877	20.5345171227196	15.5848921293336
EDA GHR	-1.39755826562329	19.7685332069938	14.2579486637969	-1.71733360685183	19.2138742881694	12.9677360632661	-1.56185550690498	19.6489567888006	13.8939506869519	-1.6174125821206	19.6789834004424	13.8945912521235
EDA GHRL	-5.57598782266568	21.5046774343346	15.7177904613853	-2.60553189664665	18.8930280738466	13.7411672241358	-4.72166816274043	20.1878143683845	15.3261843776594	-3.8848305037892	20.2790568862572	15.0764263516916
EDA GNLY	-2.45428208435426	19.8727589251151	15.1523268955677	-6.13246561657158	20.3989148737576	15.1058416952633	-5.14606923492177	20.507488459658	15.8631954305557	-4.31309573373408	20.4239264734184	15.4954013776162
EDA GNS	-3.4671181821575	19.5827411356097	14.3178840800696	-3.7929963558898	19.8154280803472	14.5337032072511	-4.0677603497096	20.276058626208	15.2836705173982	-4.69781962593709	20.0743427286468	14.8886244402268
EDA GOT1	-7.08439845503927	21.8589270482148	16.7198493482946	-3.87738285534888	19.7853317629434	14.6880898725554	-5.86802385352161	21.0547843919616	16.0728319788324	-5.1605245529107	21.1212505445422	15.9495978825712
EDA GP1BA	-3.98606485018877	21.0680405627143	15.6874513258567	-3.20866290454342	19.7337665830578	14.5483792302383	-4.79839322884382	20.8306866983791	15.9634742455694	-4.43856361709534	20.6348769403871	15.5068350201943
EDA GP6	-6.92145630446631	21.4221797875427	16.0828942464063	-2.58887009363244	19.5336125653372	13.8444093870659	-6.03302008990104	20.7158358454859	15.4946143248557	-4.55994828067346	20.5593039305337	15.1171725822798
EDA GPC2	-3.92306954963966	19.782057062692	14.8144056014687	-6.01327356898716	20.3834293440024	15.27390640017	-3.71271311766449	20.1747297601395	15.3694567141154	-5.40568428344684	20.3754725263759	15.4931242337259
EDA GPC3	-2.71519130958588	19.7683883662331	14.7147200531131	-2.56407970760985	19.3242010231515	13.4612780746721	-2.720947215675	19.9545928128883	14.4282285302785	-2.89180074452002	19.7651153457503	14.4631125677784
EDA GPC5	-5.60021648252911	21.3692155274053	16.0479035314726	-3.03191594853525	19.9646332843726	14.1285838393136	-3.65475710521275	21.2316528096219	15.7497336802494	-4.17352573208736	20.9947850296367	15.5873129348445
EDA GPC6	-4.80187744192155	19.795604089866	15.1361293732595	-3.66871806117204	20.2768969183322	14.8078478195958	-4.64336511998267	20.3017169608897	15.5682288574092	-5.2426398440024	20.2106765713488	15.3043727134733
EDA GPD1	-2.36547328549144	19.9548455876649	14.9257542652264	-2.27992029418908	18.6542083623115	13.4884112945432	-2.20897311423545	19.424676093775	14.6468328276607	-2.43963681211561	19.6505703699665	14.7126453016743
EDA GPI	-3.93713398619547	21.134686807459	15.9651611835386	-4.15376974325798	20.0474916839192	14.2641590617892	-4.88683185057487	20.9058762179435	15.6015216205702	-4.54369151826232	20.8534414235219	15.4450318055476
EDA GPNMB	-3.57167483225325	20.8149722801042	15.1171934464622	-5.30014488179023	20.7309426207821	14.7625858010502	-4.63783572758851	21.0064004634192	15.8212921681732	-4.76040768238736	21.0981784605957	15.5227783094428
EDA GPT	-1.65731248505927	18.6702379957157	13.4419702077944	-5.94452807030418	20.7519826643812	15.3663025828525	-3.92644588909711	20.4484225064759	15.2151177009607	-3.37223418192929	20.0243580747899	14.7688377854945
EDA GRAP2	-2.92774274921964	19.7936215170928	15.3395993943733	-4.33761410446401	19.9850992695663	15.0434019646394	-3.64840648825184	20.3509841862936	15.8352835754033	-3.48069342339402	20.1295225934681	15.6522768945607
EDA GRB2	-2.81021000786553	20.685751952079	15.4284954064002	-7.65696374183944	20.6624550508389	15.35968531338	-5.11464761745408	21.4731864139213	16.2171685982998	-5.30295696098291	21.0361835784747	15.9764552900154
EDA GREM1	-3.4947508825534	20.0941453064251	15.2871919610601	-5.12616947064643	20.5670336250187	15.3852888254924	-4.36457109219538	20.5990026012371	15.6153529095053	-5.08368765162589	20.6981402454912	15.6700558465911
EDA GRN	-2.9836509314887	20.8188750011731	15.529336150937	-5.75387192966225	20.2260798680052	15.0410543215477	-5.55959200735936	20.6948144978966	15.7881796212429	-4.31517740620677	20.7126973152305	15.6196023193743
EDA GRP	-4.52081184635421	20.7400718408818	16.2556317885173	-5.5599835919855	20.5824879385794	14.9934773543032	-7.74909979650708	21.3777138060462	16.4826996502898	-5.51857541328149	21.0642040823956	16.2032114947008
EDA GSK3A.GSK3B	-4.88327331628385	21.2433381586827	15.9094888996378	-2.58249211877366	19.2680403825533	13.8960190805524	-3.75727857228205	20.656981326034	15.5232557007338	-3.75262173553796	20.5742685219473	15.2520964377429
EDA GSN	-3.73003073182073	21.0490695654432	15.7606111216404	-3.89519763064183	19.8569093085506	14.5203725485768	-4.12608759227692	20.5702908111213	15.560595200966	-4.40904272820385	20.7317733120396	15.4458034918846
EDA GSTA3	-5.50100231443543	21.3031422585738	15.915304588433	-5.38741574804872	20.7465551906142	15.126215134068	-8.25516870485272	21.5452092857508	16.2866850797471	-6.48962431344148	21.0805603603264	15.9462031614665
EDA GSTP1	-6.91305547036593	21.3615666534308	15.9901460891682	-4.70487153370043	20.5732582742507	14.5361954586514	-6.2823137044797	20.9451666534428	15.547658886634	-6.21568640204455	21.0257029154884	15.5005747011886
EDA GZMA	-0.69284021297503	17.2214538555664	12.4957184462674	-2.05424608112478	18.7717528386659	14.3072856308967	-1.4042807756626	18.7471976338355	14.0611345730701	-1.31264052169911	18.4168913780761	13.9746140408715
EDA GZMB	-0.93832866979184	17.2035215140486	13.1532343734196	-2.57859465378905	19.2010537814369	14.6785338927811	-1.89491719317301	18.5129180597849	14.5162755039111	-1.50786858167075	18.3981702983252	14.2816425551859
EDA GZMH	-2.76693948221298	19.5024052692493	14.4707973786738	-4.29436048651835	19.9090654953257	15.118196948044	-3.48419467389212	20.045538414857	15.1675187424499	-3.93489537187278	20.0403322699562	15.2157618305851
EDA H2AFZ	-0.758460433798924	17.2966726146477	12.4046418077739	-1.61152327643724	18.1183112151327	12.7148085159127	-1.77068641860756	18.793108745945	13.8784628585628	-1.25554230630833	17.935228097473	12.9228338358318
EDA HAAO	-4.28329156276555	20.9222835058235	15.6320556767572	-4.34097812359465	19.878921674216	14.7882859929344	-4.07747962176986	20.7570521556177	15.8162876865976	-4.5141492948858	20.6708809306401	15.6749337924363
EDA HAMP	-3.64248369701773	19.4868708713221	14.9691451929611	-4.72309487006161	20.351508624732	15.3502359336907	-4.36504998147706	20.3624362515421	15.7314941236629	-5.04261461394583	20.200013455029	15.5912889490747
EDA HAPLN1	-4.30535521199078	20.7844261991482	15.2254235785234	-6.73045415541601	20.9089601530788	15.3982794859335	-5.67890280504667	21.0389733141358	15.7253716728183	-5.72744675359297	20.9032396882732	15.6749639531517
EDA HAT1	-4.34596714480548	20.4660458978818	15.4654243473103	-2.26404907341107	18.7233544935841	14.1120662688564	-3.14514066410362	19.9720892761414	15.2925825841892	-3.24598007520699	19.8944376615449	15.2256546448029
EDA HAVCR2	-0.159534171173235	15.2672315102143	11.3753002109658	-0.620256217795505	17.1282117655632	11.6272237486702	-0.26494682439782	16.2043739320921	11.6552254324518	-0.405647673892765	16.3469576107031	11.7042396984829
EDA HBA1.HBB	-6.0513822053684	21.8751960820085	16.4726685868039	-2.18202338042437	19.5341526408463	14.1940795389714	-4.19185185362123	20.6210828970699	15.9674173416186	-4.000229227328	20.8157608098283	15.7679655512226
EDA HBEGF	-7.06719043881022	20.955287354177	15.802395650959	-7.94118650263072	21.4135216153873	16.0502129837944	-7.48507789273332	21.8729392531494	16.4399121528978	-8.43733848597148	21.5651495507386	16.3507542701729
EDA HCK	-6.84518746442503	21.5169324778194	16.0320996366686	-4.78019767275257	20.870000604564	14.9523702030666	-6.12701382333042	21.9742116986043	16.2582070705175	-7.44108326022932	21.4091855399424	15.9659503418977
EDA HDAC8	-5.78935000676042	21.6568764049636	16.1163395803096	-3.72583280490978	20.2912859744038	14.8569315619816	-5.44455684411322	21.4471522351935	16.1836486317411	-4.83267479679936	21.1106871243286	15.725690948154
EDA HDGFRP2	-1.66590757057683	17.9219221495075	13.8300016303205	-1.84007731589406	17.9770917496632	14.0221694696421	-1.12757906281874	17.7504513880665	13.9641426239238	-1.87944638471591	18.0854625661357	14.3908242195775
EDA HFE2	-2.70790432218315	19.995944403005	14.8664903403191	-4.34190219212856	20.3368910351631	14.7792382039754	-6.39661953328198	20.9860316064214	15.6271510047348	-4.11115131354806	20.6467575015209	15.3468332698205
EDA HGF	-0.675525495420627	16.3540300463267	12.9375899830362	-2.02245990092837	17.796105828261	14.0169312438992	-1.2239731872103	17.1932087150034	13.8939002773775	-1.28321443994861	17.3175165157637	13.7612259495578
EDA HGFAC	-6.7585585307088	21.2776602992175	16.2500682969772	-5.76263213009965	20.8801472390642	15.141336594618	-6.93883271916626	21.5155166209675	16.3602354087244	-6.0610149205249	21.3282307494656	15.9121226537438
EDA HHLA2	-5.59961601492341	21.1280359553976	16.1334647322198	-4.99461429979085	20.6924281051425	14.779821893904	-7.65783758231372	21.2749375120929	16.2526101457803	-6.87232475255658	21.0007777965929	15.8890468398826
EDA HIBADH	-2.38750244475868	19.367125652361	14.7674066890664	-3.14638368396533	19.2692034657185	14.2634173883385	-2.98531719162821	20.101510657613	15.3977256395916	-3.68923902102848	19.8511367863609	15.2583751832511
EDA HIF1A	-3.00459719265032	19.1275698467446	14.6936943166859	-3.1628711619445	20.3235982328945	14.7241883919391	-4.70538142006875	20.217903304494	15.6889426505292	-4.15936112446241	19.9369709459233	15.2176902202435
EDA HINT1	-4.14097243130585	19.8287658365766	14.998427824138	-2.37177740133139	18.6984215315902	13.4038189998463	-3.54807837004358	19.7963539783299	14.9243796711342	-3.36618854430102	19.3608251414809	14.5839902262245
EDA HIPK3	-6.07305408472961	20.7779324080951	16.1412427920252	-5.40447816092704	20.8287914899242	15.2499046221915	-5.6625544891938	20.8394039219122	15.8351065796413	-6.552681215111	21.0360460098895	15.9495695226573
EDA HIST1H1C	-0.646706083480374	17.3800347037361	13.3422732677863	-1.87553656273885	18.5844012560123	13.4682546230722	-1.18802902370505	18.3104527169891	14.1243878466302	-1.22392089857382	18.0904769002934	13.8011870804805
EDA HIST1H3A	-4.0900680096412	19.7426650352219	14.8974540913465	-7.53752531832964	21.1621332111797	15.3101018387499	-6.10090941435218	20.9863580842062	15.8954389910673	-7.12858403143175	20.8921736720558	15.6446207952645
EDA HIST2H2BE	-2.34618748939279	19.8779118675797	14.4920511229868	-5.34482474651374	20.1519167323651	14.9952892632902	-2.85840825590741	20.325816967842	15.237513179033	-3.62281589201831	20.3860878531106	15.0292731035401
EDA HIST3H2A	-3.22420619921942	20.1681703467079	15.2085483804004	-8.4751674913759	20.9061001856656	15.6439110038864	-5.29572730053313	20.8508997318656	16.0785320752447	-5.42460608203878	20.8584376926034	15.7921096129049
EDA HK1	-3.3454660849054	20.2957900993159	15.2196190153359	-5.64139385110547	20.2268434960567	15.606652409381	-5.07893653798959	20.7124964578584	15.9661855691358	-5.30119804020492	20.5551354404094	15.8559647870964
EDA HK2	-3.45215582109221	19.4868398398974	15.3111467854323	-1.88865150321072	17.8123528108806	13.9711633131516	-1.9977244243589	18.8940680191444	15.0817573718992	-2.52483719421456	18.7921989683133	15.0447312215531
EDA HMGB1	-4.9782330968943	20.1234370702398	15.4228832667244	-2.1019665723476	18.3949073827816	13.901460916831	-2.9292037910784	19.4446226562888	15.0769386842571	-3.21341394365151	19.4941341290502	15.1554927916289
EDA HMGCR	-7.86319062288407	21.0487235153984	16.1223347132204	-6.45624790874579	20.9833547918519	15.196374118556	-6.45028311780033	21.7677066222309	16.1462113541063	-7.58826277343898	21.2369868500064	16.0397417023877
EDA HMGN1	-6.70185877537833	20.8166143510429	15.9991235317681	-5.44937224108523	21.3045318078273	15.20968067833	-8.11876072192704	21.1832156091899	16.2659449829088	-8.21650463676438	21.1546683735717	16.0591394462794
EDA HMOX2	-2.71311663686878	19.4482607007125	14.513558845687	-3.28601911515312	19.3551641636243	14.9579565021523	-3.0079207307523	19.6613742959632	14.8731422260829	-3.20297566587542	19.8418415559833	15.0972851442624
EDA HNRNPA2B1	-2.09765128305148	18.521856893338	13.9322006411429	-0.582142239101913	16.8639309786903	12.9503840964349	-1.55777867816086	18.3742285343006	14.546991731246	-1.24193270635047	18.0950625565698	13.9605620900826
EDA HNRNPAB	-5.31820006617127	20.4615912203236	15.3483064818849	-2.0686430148745	18.8781401062471	14.1563445272118	-4.69777571256536	20.3175400921555	15.7416914623859	-3.43491298190949	19.7598329168805	15.1652500909635
EDA HNRNPK	-3.02199001224138	20.8816908807191	15.4331271302069	-5.39829905617141	19.9389294955985	14.721990128704	-7.02733785401734	20.8835315133444	15.8463941567617	-5.85265848939713	20.7663170314908	15.6325729499491
EDA HP	-3.76070888558912	20.1402344110122	15.110305922219	-6.55557019368985	19.7633905190962	14.6904257849576	-5.39789585040855	20.7584943972444	15.7697065537996	-6.04931318104638	20.6574222761099	15.6692909802766
EDA HPGD	-4.55216583671004	21.7944831007102	15.623695028509	-4.29919833108007	20.4698304219755	15.4382073226223	-5.49830069431867	21.7690857045236	16.2263639091541	-5.25655248775278	21.551271862182	15.8599999063446
