protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 RETN	-4.05716691087521	19.9424981024982	15.6269266775043	-6.62916874057287	20.7789871894329	15.5165689363024	-5.02399468078862	21.6720472737862	15.7901712321982	-6.70870125599106	20.6500774104239	15.9382143227602
CD70 RGMA	-1.24110222134309	18.5130448330088	13.8993973056754	-2.03656641926567	19.5607213060203	14.3305947264957	-1.82590172082304	19.6050583481673	14.7224423460642	-1.95446509657089	19.3067386737586	14.4457740365107
CD70 RGMB	-5.92488070600098	20.3762846341041	15.8010481942203	-5.73443135780061	20.833673603742	15.0114206804091	-6.9392575358539	20.7264416052536	15.9832399239042	-6.54609836586899	21.1220004662339	15.947205269804
CD70 RNASEH1	-17.0976122710389	21.2568020038349	16.7661805840844	-10.6845559875997	20.6032887824332	15.4920617118633	-14.9175422035661	21.5715734325433	16.6574804233222	-15.0285578564129	21.2057481929394	16.4404183496971
CD70 RNF43	-3.67551696295693	20.4483176897916	15.7498837141904	-50.2205283971882	21.7999425168625	16.5716352826006	-38.1145804083237	21.8709173244415	17.1995772758678	-10.4539272561975	21.3656791863762	16.4852210246061
CD70 ROBO2	-13.7182227939335	21.1403533290392	16.5214483621502	-2.46489321663443	19.569540828881	14.1038898588253	-6.16302688785204	20.9953284052958	16.0050742860295	-6.15637387754488	20.6710151092864	15.6302269255331
CD70 ROBO3	-10.2428892394857	20.8535813167658	16.8893137647099	-18.6215307347187	21.2028978135046	16.300672456335	-24.6884838945594	21.2060015631721	17.0012344232119	-19.4086619359083	21.2900980000016	16.9044766953317
CD70 ROR1	-0.757514606173928	16.7736355991555	12.9357272950014	-3.09787068117027	19.7666225153061	14.4290975800429	-1.69502284304441	19.0906555855187	14.062554419775	-1.79546908449619	18.8558715532014	14.0918062120328
CD70 RPS27A	-1.343987099935	19.1123518694701	14.8553721225255	-2.99251716454308	18.8751761923038	15.0164692033722	-3.08784488132454	19.5302242671799	15.6088486150895	-2.25746835121836	19.145065366672	15.2293696089463
CD70 RPS27A.1	-1.59271110936264	19.0160932385648	14.8421094613028	-2.89150301006695	18.1840113673926	14.3100605204584	-2.47804876242155	18.903440416991	15.1754901771067	-2.64699941012654	19.0330978006712	15.0500813401421
CD70 RPS3	-16.7439551845372	21.3617648982579	16.675738872042	-6.67827333748517	20.2923826318001	14.8072928431271	-11.9857612829774	21.1996796375999	16.3742928120942	-11.8979174810145	21.2871926413657	16.1544733466089
CD70 RPS3A	-11.9747184508741	21.0997638886584	16.6470855131082	-24.681125860604	21.6319339297286	16.3747469794417	-18.3207746573224	21.3448478609581	16.7588174240011	-23.720715649288	21.772372162411	16.9054996898813
CD70 RPS6KA3	-2.58741514710093	19.0498421801879	14.7033799589427	-4.03617134743589	19.9671711880009	14.8271140379906	-14.8625270998918	20.9881607269199	16.6144362742326	-4.62154865743328	19.8644774395772	15.2795781281085
CD70 RPS6KA5	-3.32327820860878	20.7256238366177	16.2437718117766	-1.92962072981036	19.3685628259091	14.7879019361895	-3.50368399239704	20.2835907048429	15.9671180244651	-3.17268927222652	20.4071194866037	15.9354126982726
CD70 RPS7	-16.2983748617248	21.1085274799771	16.6159767982783	-4.74309407863777	19.6445760607614	14.5964373442883	-10.9500309605429	20.9106311844355	16.304996658773	-13.2849655889847	20.8418127233214	16.211759567672
CD70 RPSA	-6.71288857851561	20.6432769735781	15.7203068906245	-41.1827962862283	21.4904045401692	16.4884244925608	-21.4995940957975	21.5961427265921	16.7961604699842	-18.5778451786371	21.4538804724399	16.4611912599596
CD70 RSPO2	-2.67404124563055	19.6058210052147	15.0665130545759	-2.73179961269799	18.9647335183323	14.4291430458981	-3.34632221788215	19.8657055519564	15.6782117888007	-2.62961774156129	19.5387253519568	15.0989778708533
CD70 RSPO3	0.47078086357791	13.1782811076159	9.55957262948425	0.0960834836503264	14.4313976672427	10.3362738790625	0.290451318362213	13.9742969901712	10.2585898808446	0.307807474487532	14.0737995206967	10.1598123227212
CD70 RSPO4	0.244665081333296	14.9238035000835	10.698660940376	0.274010106797452	14.3350728193249	10.9655612930611	0.297291596695846	14.9302804163376	10.9705206751471	0.281816614075723	15.0309061259193	11.0779372719383
CD70 RTN4R	-12.3428392854703	21.0426102399748	16.7974246118991	-8.95113234610918	20.970201086535	15.8423040883507	-7.37917882581522	20.7502194258419	16.257114888595	-9.92713596303145	21.2578296646883	16.5921831067364
CD70 RXFP1	-4.22529366793032	20.5831661414528	16.0182909231499	-11.4680594297949	20.5875982677994	15.8908556307213	-5.27375178142029	20.3521893703685	15.9769935017558	-8.10926099063573	20.8414449271566	16.2562465983542
CD70 S100A12	-6.24880404160694	20.180328998147	15.7814450505025	-3.23195016038423	20.3048918628637	15.4571708949628	-5.05091240017346	20.8716362696637	16.256050532591	-4.99659230233494	20.7899222082099	16.2413220702649
CD70 S100A4	-35.6013156254778	21.8035659532347	17.3472888316262	-11.4660822861658	20.0058610942353	15.368506713847	-23.8899810866698	21.3597687421131	16.9601730128474	-21.8535775224303	21.3632899686824	16.7929435819136
CD70 S100A6	-10.2411930589188	20.9447055139984	16.4296348583356	-6.9919241266313	20.912939900665	15.8714025100068	-11.0113770521911	21.4110073896114	16.6993162174912	-12.9445083497843	21.199631930568	16.5672888195251
CD70 S100A7	-9.23900420681869	21.384837481427	16.715596866336	-8.45343673732643	20.4726036540033	15.0591098609454	-13.5986243095099	21.8978257451247	16.7552633549982	-12.5664769283731	21.413420924566	16.4503662718851
CD70 S100A9	-0.772293374388	17.8468726191435	13.5755112516484	-2.30528668665091	19.1046790194435	14.35583373407	-1.54215028732079	18.8837049504161	14.5541121758318	-1.5072896909505	18.8341515323387	14.3478533027206
CD70 SAA1	-5.66289660494948	20.6891813844926	16.2783408715852	-4.79352351547229	20.7878883162846	15.4698217675229	-5.60107638371127	20.8692955016246	16.2094337330436	-5.22456026142338	20.8929789901288	16.134193934548
CD70 SBDS	-13.6699155453888	21.5391969185241	16.8187756639176	-3.22718946884424	20.0372927530012	14.6472734639723	-7.55715664508346	21.7319295740193	16.6803461014513	-7.20568992965074	21.1521514663194	16.1505051374405
CD70 SCARB2	-13.8198722254982	20.7915771190748	16.9218074819614	-10.2775676521936	21.1610785459209	15.5576745850819	-20.7431220373759	21.5477601269616	16.9949037772057	-16.0375756056523	21.2620450663524	16.644210374173
CD70 SCARF1	-1.04267221060561	18.2991381912163	13.9322370732553	-1.03788366520966	18.1372822631481	12.8475286017945	-1.12198815170646	18.6518548092054	13.7996606265396	-1.24906885982553	18.5508141772329	13.7566403795369
CD70 SCARF2	-5.44790028944586	20.8807922157751	16.374722852884	-8.82033723741943	20.3872400880764	15.7648388117362	-6.41706297554134	20.5177311600354	16.2621536196933	-7.59977253846901	20.9641374656716	16.3218572526619
CD70 SCGB2A1	-26.3393978352799	21.4484470103259	17.2555219809784	-7.18812736832936	19.8926544261041	15.0269971071011	-13.8890929532998	20.9904267816424	16.7380217792544	-24.0597823616888	21.4008371597285	16.8373743320025
CD70 SCT	-3.4772229045192	20.3412395767518	15.8306683022934	-6.01792987519678	20.364039438654	15.072362263818	-7.05009841201986	20.9831993947399	16.5180324062575	-6.01545698670514	20.7391001363685	15.9305598136892
CD70 SECTM1	-3.38568260856597	20.1093175294429	15.1427001476671	-1.76015249783757	18.308523193938	13.7555650258415	-2.01792011580942	19.68980761575	14.8312982306102	-2.11847209126076	19.5824316931381	14.936330638107
CD70 SELE	-6.77212756413693	21.27685430555	15.840495458943	-7.12946216236397	20.3489726361216	15.2027099065397	-9.71402815128831	21.22386571352	16.5320779682689	-7.94893108472455	21.0865157651859	15.945643810959
CD70 SELL	-3.17783077762329	19.7638939598664	15.3578814554822	-4.31423431045925	19.7746933069917	14.5561081733233	-4.3513363321919	20.196513977748	15.3595397902086	-4.09609186906513	20.1684743731649	15.4092562427939
CD70 SELP	-14.8704299638489	21.3100067086424	16.7002233782266	-3.77882008478446	19.8765386743223	14.9251109115025	-14.5656919111384	21.2113880720881	16.737353128765	-8.34228137215024	21.0953382819268	16.30033537476
CD70 SEMA3A	-10.1586408542051	20.3001400932389	16.2113408155872	-8.13119462415177	20.11861883499	15.2571922115855	-7.97352102845917	20.4142960957473	16.0645783317328	-12.2032108562958	20.7023150282187	16.2472609130902
CD70 SEMA3E	-1.59786362189761	18.6257567212841	14.1242839521583	-8.65876478120921	20.1249113579598	15.5227738313982	-2.60822283628072	19.7432829450719	15.1075890651514	-3.32473854468632	19.7121527550617	15.2285579331239
CD70 SEMA5A	-7.25005513340355	22.3266319080129	16.6692032265649	-11.8038167430971	20.4466806369741	15.5160994471269	-16.9334793635368	21.7711212022837	16.8709360695915	-11.1787268631707	21.8599262783567	16.5497665528226
CD70 SEMA6A	-2.09585566734306	19.198678194316	14.3148770444975	-4.73400644258889	19.9432894759062	15.1579465878751	-3.97196126558667	20.1500001758325	15.5898615911575	-4.09605146317569	20.1320305889263	15.3072617051015
CD70 SEMA6B	-7.07593072937752	20.4912544701679	15.3694160996408	-37.9631062436059	21.6326287334909	16.4763361775592	-15.884878364715	21.4072492231632	16.678670217376	-16.9415252907145	21.3475868750276	16.353961535201
CD70 SERPINA1	-0.523019689456552	17.1880294424632	14.1211087991493	-0.887325482782858	18.2959736428206	13.4457443999035	-1.18382552816678	18.4987975990136	14.3709389476545	-0.903374900017798	18.0020439291707	14.0660633450865
CD70 SERPINA10	-6.57171157300504	20.9240098144624	15.7223863349327	-4.50850835440523	20.2703425402477	14.5807544871243	-7.31747201757434	21.2363329622344	15.9890501980485	-6.5626485670136	21.0274742511585	15.6517597288694
CD70 SERPINA3	-6.49771436865962	21.7324180808085	16.8646919900029	-11.3741072726735	20.7514299653334	15.2091071427847	-16.4815626280958	21.493894934072	16.7150226592599	-11.8680724300996	21.6368075454812	16.6472907926171
CD70 SERPINA3.1	-1.70018867984412	19.191173855631	14.1400820142916	-1.46844515323356	18.8378483169186	13.7404808802236	-1.7750004298746	19.6063453433247	14.4744785938243	-1.66146125778454	19.3600257978694	14.151336323469
CD70 SERPINA4	-5.36361883620153	20.932435475069	15.7298594262772	-22.6284860069694	21.8075027713985	16.3506850440231	-7.42292006554253	21.789565301323	16.434817278917	-10.2939858800033	21.657009690187	16.3968297645936
CD70 SERPINA5	-10.2440207449901	21.2017806917392	16.8704779036914	-30.4148816991665	21.3835811467911	16.2952632313871	-23.1300400126177	21.4659732339764	16.9775736312454	-18.3641215115625	21.5808917055216	16.871144542689
CD70 SERPINA6	-2.63385940592051	19.9985504295311	16.2229101747213	-12.2024031302249	20.7965279080072	15.9867866700425	-6.7747948672285	20.5007496971374	16.468964436752	-7.71493919566148	20.7543215824372	16.449093013339
CD70 SERPINA7	-7.74780812670013	21.7030170228774	16.7096881681006	-6.22558544519004	20.2632251816001	14.6448084143805	-13.3417378699655	21.5031771205345	16.5800641016607	-8.59545408509215	21.2557598274879	16.1222328554082
CD70 SERPINC1	-1.1422565234745	18.2190564527557	14.1064147428452	-2.76628917706782	19.2508728537253	14.737868853758	-2.29021093922095	19.3269647673963	14.781304533629	-1.90119669382868	19.0505151374584	14.7001860383421
CD70 SERPIND1	-13.8138779595139	21.4962469704427	16.5046212675694	-4.02614005946686	21.6990371375047	15.3041681611971	-7.48016353690577	21.8124468436069	16.3236511470893	-7.04931286181285	21.7770668072328	16.1591582031663
CD70 SERPINE1	-6.00503844419236	21.5321311121654	16.355453800948	-15.5181037777861	21.4340697374979	16.1431945446224	-17.8360435179831	22.0288120931337	16.956592857251	-12.6956563102294	21.6746788001258	16.5322713319183
CD70 SERPINE2	-5.59221314531276	21.0980891092972	16.3710932574891	-3.55121831418821	20.0717602511426	15.3262947628054	-7.22317885748584	21.1267071478907	16.5413787897878	-5.37080659607568	20.9137878203984	16.3180335738702
CD70 SERPINF1	-22.52665909643	21.4104230313706	16.7767474728801	-4.64167458390506	20.3203977458194	14.579810581601	-20.8834554813252	21.6359780762636	16.7727598584001	-10.4530460363433	21.2844682903055	16.1715065035604
CD70 SERPINF2	-0.038428980156459	14.6662260270567	10.8658794335338	-0.999599145359648	17.2924838445322	12.3527186590036	-0.282610104265503	16.0340705289212	11.8504505152231	-0.516701432157353	16.3632454472269	11.9262687382607
CD70 SERPING1	-15.7278104202892	21.4069790065466	17.2513964875082	-7.64914407482125	20.1215887440256	15.7194425657381	-10.5837229042174	20.9736174393549	16.6727800130224	-14.7806022403107	21.2234048539678	16.8244529687937
CD70 SET	-5.71717915219775	20.4431778791448	15.8884515428735	-11.836070779334	20.4390791727732	15.3803058427682	-11.8721502421102	20.8713393080687	16.2553055796989	-9.71022897740005	20.8299172943368	16.2574436397288
CD70 SEZ6L2	-9.11544813648999	20.7647561626422	15.8480579406656	-3.69343288536074	19.9206089407346	14.9595111019365	-5.86205405025066	20.9281062592485	16.3568468169404	-5.7223044396611	20.7616960593102	15.8986707016487
CD70 SFN	-3.39531345274519	19.834302621852	15.433214688972	-1.50763281014542	20.254544336947	14.5054189331925	-3.31566612236338	20.2564933400695	15.628078240166	-2.30631904325204	20.3291142819352	15.2932813250593
CD70 SFRP1	-3.07068804428772	18.9679149209738	14.4160815500306	-0.838531457962006	18.0852839208768	13.67205286439	-1.5130990300911	18.9747952499861	14.5594107804639	-1.8530153239246	18.8286445849084	14.4495592872739
CD70 SFTPD	-2.9461623971836	20.2610224668778	15.9872468655549	-1.27728116421706	18.1925798615972	14.3923723914192	-2.7317371253314	19.6468109304505	15.5939671071692	-1.92019383239538	19.3913368609781	15.4676018117589
CD70 SGTA	-8.32488566777643	20.9718013116577	16.0786871056387	-3.46798550926631	20.0414687025901	14.449484534102	-10.355481743277	21.8001657232531	16.8068266172576	-6.34516348465594	20.7446975280192	15.7097241682303
CD70 SH2D1A	-3.55457031281604	20.1349260693194	15.983722995281	-9.50055353867075	20.0657929509761	15.5936490667075	-4.38316312192549	20.274803697988	15.9722844883364	-5.65874271068174	20.4980473420759	16.14899723
CD70 SHBG	-0.544730724046875	17.4571391288478	13.3437030452097	-5.96774830902805	20.6602108725745	15.267622683895	-3.17866209177512	20.1245432893125	15.2842288214348	-1.96596570257946	19.4879095324273	14.6520342757578
CD70 SHC1	-9.9332463050891	21.9940484863104	16.4594540837261	-3.18548903718881	20.0395109678654	14.4870789486891	-17.8425428166754	21.8272249407015	17.1437969832575	-5.98281715556238	21.2556541542335	15.8053345742654
CD70 SHH	-1.35532136784688	18.0509500067763	14.8830848888555	-2.06919153854752	18.2524484908986	14.1399863833948	-1.68481585096673	18.9124219686545	15.093994566104	-2.03010603183732	18.6247498425322	14.9786658322558
CD70 SIGLEC1	-2.85599906758061	20.5920736653567	15.6800367747747	-8.66252182685982	20.7197632381059	15.4239388761196	-6.87625042292971	21.0720337061428	16.3341002524422	-5.52221620069444	20.8890014189683	15.9364715901144
CD70 SIGLEC14	-6.95484588487005	21.5807030438616	16.5159952884038	-1.96660380310756	19.4621039243996	14.1172060840151	-3.55329822841818	20.6202979121203	15.4498619584812	-3.5988686755523	20.6174845375109	15.4419799078746
CD70 SIGLEC6	-7.28897414484151	20.8516701369816	16.3697901276978	-12.8097792695772	20.6768866980016	15.6216714403861	-16.7762510936538	21.1620247767509	16.5916835205059	-10.531325478469	21.334965730165	16.4650171371169
CD70 SIGLEC7	-16.5323487507391	21.3328206105261	16.710888619027	-10.5236876345704	20.7076375658912	15.7442242355522	-23.6048880397506	21.5186080945578	17.0201647327758	-17.797650029427	21.3002647138668	16.5995685042867
CD70 SIGLEC9	-45.2015739838169	21.8722290343929	17.4626905633694	-11.8613400721556	21.0726922212175	16.3286005420271	-35.6471735227797	21.7857138038252	17.1322922523026	-19.8525385314105	21.632655603338	17.1028773325373
CD70 SIRPA	-6.45558152155145	20.6539395526679	16.0756624680023	-10.360692522692	20.8060674555837	15.9022609657593	-7.33551948497033	20.9093949575742	16.1771039787347	-9.29565044347348	21.1086570802485	16.3546546393132
CD70 SIRT2	-4.55247798098191	19.8518920990359	15.4447490439579	-8.8922420338707	20.5035033571731	15.6906263417854	-10.9200526659401	20.7356978362332	16.4664011594104	-12.6484939245823	20.9050809505556	16.3829493689804
CD70 SKP1	-2.63908564407691	20.7233759284245	16.1393163105672	-1.66850150229277	19.0239407980041	14.3290589393874	-2.71614851746915	20.3546658159223	15.7555081987543	-2.40541517377982	20.123003501992	15.6118825233834
CD70 SLAMF6	-8.53171669323272	21.3431241608398	16.4541096962623	-11.5006137521984	21.1556592749447	15.9445361830235	-8.69056447669858	21.7315351741032	16.4693655885781	-8.35437248143378	21.6688056512602	16.438702800094
CD70 SLAMF7	-4.00891677316407	19.5676378817305	15.2355429157157	-15.8913104032021	20.9395766454569	15.8283452568967	-5.79176268801243	20.9125391704084	16.0531448986512	-8.24559882700894	20.6854817375684	15.913514461277
CD70 SLC25A18	-18.5927320342095	21.2649894116464	16.9641893084936	-14.6658450584558	20.8867695964447	15.6833361407013	-19.9657958453706	21.3347714212532	16.746939367785	-23.5048314637458	21.4567291627591	16.7990596271505
CD70 SLITRK1	-3.33446155872453	20.3290114130714	15.8518698681566	-6.97222226066686	20.2809478748267	15.4158311045714	-6.13679113845661	20.8390179603995	16.263974049066	-6.42900681874913	20.6164553391599	16.1539501152975
CD70 SLITRK5	-5.86943143911672	20.2620793043477	15.7073980440524	-12.1454817506811	20.7790749870903	15.7798668610474	-16.0335985446106	21.3903483425497	16.4203350591104	-11.423940952896	20.9298504065969	16.195285127065
CD70 SLPI	0.140373386886748	15.4088807860352	11.2946352117764	-2.70752304647215	19.5512505638447	13.5753028475608	-0.831862483974953	18.0185320445471	12.9391882918	-0.71697315336709	17.8072910341614	12.6121440853893
CD70 SMAD2	-11.637319298231	21.6853149409313	16.6631437967807	-2.88412071662168	19.6833596131006	14.2827656105193	-8.07482723373016	21.6764909392407	16.710031814924	-6.38702404294505	20.9368731155342	15.8421921820017
CD70 SMAD3	-9.42705133197674	21.3154217968549	16.4612084378442	-3.2638865818634	20.2523562308868	14.6885940663796	-9.32247450284925	21.6967101554475	16.6407474610032	-6.35627957944876	20.9793602493874	15.9140258634214
CD70 SMOC1	0.139762391794388	14.3129856039536	10.0780990164698	0.166990596013369	14.5970643598652	9.78343491873107	0.158504591660955	14.6204114666261	10.3085036884043	0.145133414672998	14.6101684834068	10.2916254315767
CD70 SMPDL3A	-6.18868654543433	20.1367865584253	16.0503848901375	-5.26086899575189	19.46645318373	15.1907883249277	-4.35756979654773	19.591377624496	15.6712519511327	-7.81716563163564	20.3021133198726	16.0347278423727
CD70 SNAP25	-18.969813892476	21.6006991308551	16.9615781677168	-15.3557584105209	21.7838984501655	16.2221035998857	-30.4951788364065	21.7879120760834	17.1197722553932	-24.6923877849617	21.908829167363	16.9783734178652
CD70 SNCA	-5.93737448396908	21.3351350919305	16.2162452493466	-3.96753180900812	20.2843784822715	14.6829006416309	-5.32429249105401	21.1750926930383	16.0740658623915	-6.28168431790599	21.2575818480322	16.1205214085803
CD70 SNRPF	-7.15150386152302	20.4337499146166	16.2328745690614	-3.71452870282015	18.7814753958728	14.7857110278744	-8.26558233624948	20.340978209416	16.2968145950642	-6.14991182099396	19.9341120198306	16.0372390157036
CD70 SNX4	-11.2232679537204	21.4588143464214	16.5481190606759	-5.09558621679401	20.1364324973249	15.0619213161527	-35.7422608632911	21.7893018512502	17.2931042903252	-10.601668881092	21.2566578853839	16.3694664133173
CD70 SOD1	-2.61607425263501	20.3709685494002	15.6181894819113	-1.14935514441959	18.1018239436476	14.1595416631892	-2.04778592082277	19.5235325498376	15.1646333723761	-1.62192631271612	19.3535435868536	15.0630582973926
CD70 SOD2	-3.05466410643146	20.0278580993899	15.1614958025802	-0.759343934271064	17.6175550768303	13.0068041437631	-1.77942305085348	19.1893844012023	14.6330281788717	-1.6334759984416	18.8961909349103	14.3964835489812
CD70 SOD3	-1.01276349384987	18.4186043208003	14.7935209110442	-2.20489708145681	18.8120418299234	13.7181277740759	-1.84165787455681	18.9519106463852	14.8081762999506	-2.03126152326312	18.8436262370982	14.479603283134
CD70 SORCS2	-9.58407655410302	20.9454095879169	16.6170391812843	-5.55696308717429	19.8006220119579	14.7873175598912	-8.65797690739019	21.2872451686348	16.3525387009811	-8.80675536751359	20.7406274572512	15.9867994705043
CD70 SOST	0.35363855585515	14.2229447393628	10.3793591305259	-0.555914728798596	17.6427995385277	12.7475863813535	-0.401010864697123	17.4806491579558	13.1761235494151	-0.0405436311807847	16.3350909874626	11.9232359153154
CD70 SPARC	-24.8955268584225	21.638353869174	16.9422140323479	-6.16623645120487	20.4677750911035	15.5308756803251	-12.2960858006186	21.426459646902	16.9436990235716	-10.3196927642025	21.3940435873253	16.5405977577415
CD70 SPARCL1	-3.79191010850923	20.3757262367539	16.0785213760272	-13.3175150929578	20.3914402038875	15.7808872429918	-8.93605215305584	20.7347155688655	16.5470094044686	-6.71457733669104	20.6739379051307	16.1381432769705
CD70 SPHK1	-8.38890745087716	21.6636823735886	16.7686037766743	-3.1016697710482	19.8936802611274	14.409181434255	-7.56979305230807	21.576780479739	16.6043075790773	-6.54049847272577	20.8981130957671	15.9610194560592
CD70 SPHK2	-24.7501476929078	21.8647225758791	17.3187175642891	-32.7352507046213	21.6969232337392	16.5293662311461	-30.581576368792	21.9250130545572	17.226386652322	-30.5857061576696	21.9323231222403	17.2148962029195
CD70 SPINT1	-5.94091286746318	20.162918586312	15.7645042842556	-1.2758454797882	17.7498889829605	13.7503788182716	-2.00812840577405	19.1546225816792	15.0775352828736	-2.5423658947392	19.0881270265904	15.0935327848923
CD70 SPINT2	-10.2352113840386	21.1406193012401	16.5537957299589	-5.59433918594261	20.1442524076582	15.0184589227053	-10.6514846564882	21.0640350262641	16.5869133340371	-7.40953479441149	20.9890256622591	16.1300574443882
CD70 SPOCK1	-12.2680087051975	21.0342905334079	16.5469984431752	-7.91514508980315	20.4580149371019	15.6688777810632	-18.8791716909621	21.572664576022	16.8273691872228	-14.8403166619912	21.1072295719002	16.5425521413331
CD70 SPOCK2	-5.86540560140163	22.1832107065179	15.7049695392997	-3.47749864976966	20.6092320425763	14.984753334507	-4.58737565743179	22.0760904588275	15.6947221517689	-5.07182685084251	21.6021759106801	15.5800978853533
CD70 SPON1	0.185287438684463	15.1118792194605	11.6704120409384	-0.78389149577325	17.7360455649655	12.8128560707209	-0.394383586705333	17.0143118822762	12.8704092753672	-0.26305474428708	16.6470070906412	12.5472934993783
CD70 SPP1	-3.49446909246074	20.199080097583	15.3806380760506	-12.9057829376219	21.2010683318397	15.832334892681	-6.73321694055517	21.0683137853169	16.2834557336357	-8.73570128556628	21.266447200962	16.1412998639413
CD70 SPTAN1	-7.14173502183958	21.1360076487401	16.6727934133156	-13.0314773729925	20.6317578169975	15.7511067784689	-12.2008187653255	21.2847189183329	16.5675969467698	-13.5749402690788	21.3625183818833	16.6470839990706
CD70 SRC	-8.78177816899792	21.184312893447	16.3338031221599	-5.03322922727838	20.762678788233	15.0419687694435	-21.5067233059199	21.5434540202664	16.9832463024089	-8.06021093351246	21.0626079425718	16.0264308648473
CD70 SSRP1	-1.59606732087601	18.5451908456519	14.6942620310485	-11.0369079472955	20.034987053507	15.6241511300728	-2.77391383623263	19.2801175821179	15.395168350104	-4.42401107404	19.6618833007905	15.5981630746609
CD70 SST	-0.39078461975436	17.2756188227158	13.3409216599361	-4.32188819377685	19.62641170132	14.8698160270618	-1.78604913195562	19.4738889586969	14.9219034121838	-1.58183721924738	18.7735889759658	14.4510170164041
CD70 STAB2	-15.8353840333787	21.5265751102722	16.7993848175255	-4.26715054403871	20.4076713783073	14.8227837736864	-11.7121537426878	21.3014526559367	16.6061122515831	-8.07514766307205	21.3330395344177	16.3807716786564
CD70 STAT1	-5.58446317502344	20.9237234446395	16.21191533833	-1.57056494341999	19.0053283120435	13.445636676039	-3.31880421591633	20.529937998423	15.4406045926603	-3.48179726342599	20.3001936905891	15.2480713483495
CD70 STAT3	-17.6503592966391	22.2082096830966	16.9272711271798	-2.67547422377422	19.3825710046901	13.9681888725218	-7.10422661714065	21.9491621193685	16.6639126292919	-7.75043675466403	21.2645893347953	16.0212439334231
CD70 STAT6	-6.70304719738207	21.2113432849666	16.4174318264488	-13.4971144607331	20.4891362153663	15.7629307663087	-23.9770111690957	21.5774911295214	16.9379098380006	-11.612232034818	21.2532420173772	16.5310042859892
CD70 STC1	-0.572599861095516	16.7585416700456	12.8750632358886	-3.59652541315667	19.9424771773998	14.5469424193095	-1.57799609178946	18.7752479272098	14.2789325910412	-1.47486084079493	18.6233786441027	14.0570389396126
CD70 STIP1	-6.57412359209591	21.215998357376	15.6540668798573	-5.478282125978	20.5747189387463	15.4781830935033	-11.2578313052878	21.7173859854226	16.6747593189469	-8.1702574260137	21.1427154656696	16.1440142268359
CD70 STK16	-13.7103812555571	21.3926225471343	16.4260638886099	-23.2093149582083	21.5019392911922	15.9510749343879	-19.6451630159618	21.6487017795776	16.4663382970796	-20.4916015374879	21.7024636587616	16.553371570004
CD70 STK17B	-34.7542383322928	22.1352037124229	17.2008567845049	-4.86869929793597	19.5517338467676	14.841900870364	-12.6252023134321	20.8557433949366	16.3929781007442	-13.651457819869	21.1297173703636	16.3400120584773
CD70 STUB1	-12.4985090565678	20.7710117702683	16.6034806555427	-9.22549042964344	21.0210985653134	15.7350780383476	-11.8984235474816	20.988876218783	16.6059758276628	-15.3819204290737	21.1857973730489	16.5759713797757
CD70 STX1A	-22.9562828496376	21.719965926623	17.0727044603356	-10.3922051366679	20.8798087098843	15.4012155552722	-18.5171841473923	21.730419730805	16.8771242186807	-19.2992823214626	21.7673591872024	16.7306224403013
CD70 SUMO3	-6.25783666261796	21.6052047023275	16.3358433539563	-1.81583714686316	18.9248767954759	14.0037975101439	-4.6937229912662	21.1873981210361	16.0846521451456	-4.1108583412696	20.7834100015376	15.6624630987948
CD70 SYNCRIP	-24.052180799182	22.0175620404926	17.1460184458939	-5.18932748025902	20.1191707011275	14.8571502692176	-17.2956445427436	21.40614854304	16.8287867528022	-9.59007152844391	21.2623314927126	16.36935039365
CD70 TACSTD2	-9.83088541344106	20.5313419204013	16.4645498612527	-4.1400999978308	20.7758528160972	15.6892679855402	-7.3857859036643	21.1500487204956	16.6778061279155	-7.37891056374612	21.1356250685865	16.5726289358223
CD70 TAGLN2	-15.1324464922227	21.9006101103154	16.7715327752569	-4.7674218752448	20.6014162865948	15.4714408448209	-25.5971414095969	21.8778810489643	17.0913345787907	-13.3904033073775	21.6431699640508	16.5822140274822
CD70 TBK1	-8.89165643280118	20.4680080467369	15.8166394281175	-3.138311499166	20.1604159726002	15.1498008693641	-4.56046927831335	20.4979223252933	15.8707475464523	-5.43304847555765	20.6061297436765	15.841549595832
CD70 TBP	-8.12013083810719	20.6753061888882	16.5905058493886	-22.9919630454104	21.3303736271124	16.3167075002549	-26.4931768809247	21.4178862747749	17.0504533825577	-14.3684891564882	21.2266631656706	16.7314205547987
CD70 TDGF1	-21.7907424576237	21.5842367894962	16.9943325247539	-17.9699140130154	21.1722889796151	16.2676250221265	-19.578465933437	22.016868819387	16.9688816423664	-22.5981961282016	21.73689628465	16.8768558530146
CD70 TEC	-8.74831880351408	21.147466516866	16.0549011125646	-2.67954004653434	19.7878130312478	14.0514376766141	-7.77152929362314	21.7874522012276	16.7340030278789	-5.99695136964249	20.9038967092316	15.6080607745593
CD70 TEK	-10.4183445944935	21.0356723017714	16.2196461913864	-7.81039427896259	20.5707855421852	15.144691809494	-8.80369737139851	20.8442977446537	15.878169858296	-10.5943678157522	21.2405267379864	16.0947386947765
