protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP3K7.TAB1 SPOCK1	-4.93420278072763	20.7147876439599	15.8637172763775	-5.5771935277116	20.8759222480246	14.8297187420855	-9.37116531202494	21.3485683789614	16.3058258462664	-7.76106054627247	21.1077122585409	15.8838166777461
MAP3K7.TAB1 SPOCK2	-3.7546967190402	20.9561319841278	14.6062901998046	-4.5034814594212	21.0306147172313	15.3471454571887	-4.6022415241251	21.249131798449	15.7933035774089	-4.57435120275894	21.0272379203887	15.2142867775649
MAP3K7.TAB1 SPON1	0.232077803786731	14.7371620599168	11.6337636705653	-0.882740136574676	16.9137561636687	12.4348649333203	-0.148497274083606	16.2831304969916	12.2496615451514	-0.0723989118812556	15.9205614873844	12.0950934542853
MAP3K7.TAB1 SPP1	-3.07693961485714	19.9122247787945	15.2141889212222	-5.05542073858992	21.2990218084672	15.5141304033948	-7.59194963929205	21.1087513584149	16.3889759566022	-4.43139620105926	20.8843173686256	15.6232482590034
MAP3K7.TAB1 SPTAN1	-6.58915950342938	21.0873970049101	16.7993023673053	-4.53881747951167	20.8883159941483	15.0925128442529	-12.4437946727456	21.4650507097861	16.875844119598	-7.02751564427049	21.1747494021528	16.1447767462618
MAP3K7.TAB1 SRC	-4.02002362456418	20.5648512409162	15.5075420915193	-5.26356991612287	20.8385801793424	15.362226116856	-5.8357774119396	21.0664383551267	16.3048011606276	-4.9651462910766	20.8866260801159	15.6446627614293
MAP3K7.TAB1 SSRP1	-2.06206041718038	18.7085364986773	14.7517154717045	-2.09960482347614	19.428713606463	14.0691511528684	-1.90838189120324	19.5007475863342	15.0946219074545	-3.67099775857598	19.5341563477554	15.0457083433169
MAP3K7.TAB1 SST	-0.320140478256625	16.2413111957505	12.6567405708602	-2.9402578810835	19.8433218377633	14.1560337229892	-1.99744527703441	19.2936074914349	14.8221557437866	-1.23422819256859	18.4331810359634	13.7139595606249
MAP3K7.TAB1 STAB2	-6.19637954139443	20.682863764466	16.1652514726237	-3.98126106156091	20.3617302626841	14.7220745856525	-8.53131242472796	20.9813170281766	16.3691479421967	-7.07201551143411	20.736001333008	15.9994408185038
MAP3K7.TAB1 STAT1	-1.45118483951389	18.7137470114697	13.4848018294549	-1.87023044172706	18.7489266933263	13.7026827692302	-1.92506895180009	19.1658378711863	14.2923661487364	-2.00786974157589	19.1337534815859	13.9931836214
MAP3K7.TAB1 STAT3	-6.81657667556436	20.9703446559966	15.7286576224331	-3.53573625225677	20.0621393247228	14.6853975439838	-5.15467791658862	20.8339327056866	16.0289633923618	-5.97524822207106	20.8322829112245	15.5592027611329
MAP3K7.TAB1 STAT6	-10.6423830747305	21.1200219412906	16.7462921267538	-5.25795025634731	20.5543307711603	14.936022684657	-7.80167076029094	21.279829533824	16.3877989699471	-8.56037924640641	21.127202917759	16.196375433541
MAP3K7.TAB1 STC1	-0.568622122247938	16.0115701034293	12.7889046954547	-1.9114013875674	18.9068614213239	13.4744619509404	-1.14993049371326	18.3268105997562	13.8415229703079	-1.21931363817802	18.0864309448421	13.6018671829045
MAP3K7.TAB1 STIP1	-3.96601911798071	20.2980098471851	15.1737890085172	-5.77339897571934	20.9103961830264	15.4339795746613	-10.619738651428	21.1132301387644	16.4949310173941	-6.51627224615486	20.9340899946717	15.7447279008324
MAP3K7.TAB1 STK16	-8.55813966181515	20.9503291543933	16.1373438382626	-9.14563940069485	21.7365674106888	16.0538531336687	-18.6641976060209	21.6161051051286	16.8164267172646	-11.9129467202791	21.4787232060014	16.4699583466706
MAP3K7.TAB1 STK17B	-17.6470333476991	21.8181500155462	17.0335105233202	-4.77532433581095	20.8888386003192	15.4426926348581	-34.4283328036497	21.7840511887236	17.3164698955649	-10.5475181392143	21.4687854188781	16.5234007836718
MAP3K7.TAB1 STUB1	-3.2067880341791	18.7434722596844	14.719437453906	-7.4085528313507	20.8070589280918	15.5412898626768	-3.95889565175635	19.9627548542529	15.367472584849	-6.51014634380496	20.3195689575823	15.7521732802658
MAP3K7.TAB1 STX1A	-10.7562377056661	21.1643460544929	16.3978845250876	-4.70152480993939	20.7005594427115	14.751515315086	-13.2403291068229	21.2253248671255	16.6943414449438	-8.11226054967835	21.276158225796	15.9949235991963
MAP3K7.TAB1 SUMO3	-3.76747950924581	20.3270741664116	15.3629105957226	-2.40549540324721	19.5320813256004	14.2425897938477	-4.46038995856228	20.11837606645	15.6770734214062	-3.38047014613226	20.1195729428435	15.0780244204811
MAP3K7.TAB1 SYNCRIP	-7.34103969163309	20.4511313658485	15.7045206974155	-5.68399253523371	20.3340369555812	15.033963448849	-10.9234858687577	21.0779759674314	16.6595712288194	-6.97616201693953	20.6697321268125	15.8691501742596
MAP3K7.TAB1 TACSTD2	-5.32506892879603	20.4063742228817	15.9238396064821	-4.16749222815092	20.3950905541808	14.7906295292865	-7.00570613251595	20.6635988521704	16.3828060585976	-5.2529882821087	20.5474455788476	15.6187565563357
MAP3K7.TAB1 TAGLN2	-9.56308042589027	21.1854416063728	16.4744280885856	-6.95382822323442	21.0568237164442	15.3810081714979	-14.785759440546	21.4820767024582	16.483703611975	-10.4203590983884	21.3974863430421	16.3714389058438
MAP3K7.TAB1 TBK1	-5.24993776327729	21.0792109808741	15.9751962155034	-2.42260266807654	19.9383748775495	14.554234151538	-5.21702170607666	21.0078918949301	16.0607611577055	-3.63958144303482	20.5961622020885	15.5291764285124
MAP3K7.TAB1 TBP	-7.75723885570847	21.0204133484785	16.5859977704914	-6.20452333619466	21.0443826858432	15.1222704062612	-9.17688838801592	21.2086396687897	16.5789721931991	-7.3698233698071	21.2142748458847	16.1033210352817
MAP3K7.TAB1 TDGF1	-9.03692513424282	20.5390169217367	15.7453615232728	-9.14752047884487	21.0623127667627	15.6646710616091	-19.3621011213749	21.8467713942901	17.0250460597661	-11.756030316214	21.2527652337408	16.2340132360103
MAP3K7.TAB1 TEC	-5.51078901430235	20.4326627416599	15.6151920427521	-4.39055210704751	20.7398333930298	15.2086567862304	-7.80680656616506	21.0721689119105	16.4646047363956	-7.15589014952582	20.9197809867113	15.8518300987716
MAP3K7.TAB1 TEK	-6.63678041449463	21.4497339360108	16.2247905201804	-6.45524796666319	21.171862918306	15.2176669394456	-10.7374909297676	21.5143447518563	16.4376254993813	-7.30995837338119	21.4551573590397	15.9012024974488
MAP3K7.TAB1 TF	-1.61832660807705	19.0665772175414	14.4737743210022	-2.15124092728777	19.1133724598486	14.1090781781199	-3.13053494637044	19.2144477573538	15.0845229282855	-1.91391627250655	19.1878828248191	14.4410662144213
MAP3K7.TAB1 TFF1	-2.39517930002109	19.8162860127454	15.2368248629602	-4.06900383790148	20.177905650962	14.6721126458059	-3.56034829936651	20.5389876764399	15.9568029648343	-3.64905098926437	20.2221641368495	15.4637748344825
MAP3K7.TAB1 TFF2	-3.28963196910526	19.567675232238	15.0935054708018	-2.75912050857751	19.403223257594	13.6727475334917	-3.36135547033168	19.8824729660537	15.1120078879887	-3.00363601166177	19.8992392695632	14.7125749242393
MAP3K7.TAB1 TFF3	0.152593416945314	14.7528582525195	10.2993976022537	-0.353940451487429	16.7968404952706	12.1142798391318	-0.0151669785115309	15.8873343638822	11.564042368319	-0.00916153038710865	15.8863484061719	11.3820848730141
MAP3K7.TAB1 TFPI	-6.67475324394126	20.845744483492	16.4390004887628	-2.78710040999824	18.5555245727584	13.9299563246968	-3.91038570566791	19.8999183304504	15.6096897881651	-4.47672511411139	19.9534948540382	15.4235944970251
MAP3K7.TAB1 TG	-5.25370691979755	20.2920019722331	16.3815983730519	-6.01575582745453	21.6998673749025	15.5229734576236	-7.87642085014463	21.4104936321474	16.6658319487474	-6.02820060306056	21.3381046207694	16.212684466802
MAP3K7.TAB1 TGFB1	-1.91353060641793	19.8137665351205	15.2621281771461	-3.24140602985681	19.3395404758722	14.6373972071072	-2.80367314520942	19.8537470594919	15.5225640723375	-2.54054117439389	19.7223576236236	15.2273208983672
MAP3K7.TAB1 TGFB2	-2.65441201255253	19.4499706996182	15.3041455108749	-3.51969515745949	20.476952365912	14.7096979845588	-4.82005712149796	20.2783978562169	15.8376153487137	-3.07398734936086	20.1712420860611	15.3109170504165
MAP3K7.TAB1 TGFB3	-3.24211653563593	19.359217964589	15.5362483533896	-1.66887722849037	18.3195519421383	13.2829306529286	-2.376341845973	19.177160012462	15.2416080972659	-2.54565246171657	18.9704542584592	14.8365714645275
MAP3K7.TAB1 TGFBI	-4.82114092176965	20.2153047702563	15.7903207566866	-5.30894696305438	20.598485893459	15.1599567792653	-6.07462905830717	20.8118967196494	16.3312628398717	-5.53789790370412	20.7200955941146	15.7247992989636
MAP3K7.TAB1 TGFBR2	-2.78175733432151	19.8250536015656	15.8686653916609	-5.34695918267668	21.1876432896564	15.7109651239801	-21.8953278990884	21.7808109432495	17.2008982872023	-4.47837153708897	20.7043900973839	16.0699364155131
MAP3K7.TAB1 TGFBR3	-5.42087511264626	21.2334899841429	16.3373919686605	-3.98222452998904	21.9844208469832	15.1191042068062	-6.63264970070978	21.5297475206194	16.1532361276811	-5.42133350206643	21.6341375453235	15.9641840010845
MAP3K7.TAB1 TGM3	-2.31890402803112	19.9053520013343	15.6594791396092	-5.30827854289105	20.856465582102	15.2096171720436	-5.6822908565516	20.9379641848427	16.3962960626167	-4.54208747856806	20.5475382496872	15.8077315145766
MAP3K7.TAB1 THBS1	-3.72820424850716	20.2154914751175	15.954558011068	-2.22778846155401	18.6836072985796	13.9520511913206	-4.34766089841838	20.0264513218726	16.1034244146133	-3.84528988334938	19.6972199359585	15.3810635150699
MAP3K7.TAB1 THBS2	-1.79409795266991	18.6521631501183	14.9539260492162	-1.64138148152251	19.1784753388568	13.6339212619068	-2.38589191637592	19.6597388014885	14.8527715748191	-1.70482305099844	19.1145058070465	14.4615618455749
MAP3K7.TAB1 THBS4	0.0217664378555436	14.6784136983517	11.2420770972382	-1.20377266119953	17.8220752742254	12.7935513720577	-0.399865756388578	16.4741283012248	12.7263416903254	-0.525650079001765	16.6143330387911	12.3760268877156
MAP3K7.TAB1 THPO	-4.72340181021413	20.4811666916708	16.0502267845024	-8.81065074214381	20.5365468928122	15.4959439283915	-8.47898834927011	20.890010758039	16.4419898906233	-7.34892492238952	20.8761141449718	16.1115577699705
MAP3K7.TAB1 TIE1	-7.28354379570701	20.8552495930233	16.132183360717	-4.5022403576822	20.3999411219471	14.6009144364401	-6.76348588162395	20.7797522369648	16.2372297472913	-7.14528571667673	20.9484660149578	15.7411731073533
MAP3K7.TAB1 TIMP1	0.101740987620183	15.1622987980376	11.9144978137881	-0.705634694791953	18.4464776277672	12.104486963828	-0.291738674745016	16.9788868267799	12.3314136790465	-0.311557226106461	17.0955373211554	12.2946807723835
MAP3K7.TAB1 TIMP2	-1.14493783366528	17.6205056757276	13.9287060374311	-2.02012188667775	19.0236244871963	13.9685477258389	-1.36188782101585	18.771726879671	14.3509908955165	-1.53399254092071	18.6632472807749	14.193453649149
MAP3K7.TAB1 TIMP3	-7.85832089842879	20.3713942153271	16.1603828968191	-2.6245993991855	19.663028568013	13.8649933324917	-5.60820148343367	20.7934223122123	16.12879480966	-5.78969927601642	20.5227660450945	15.6520830138315
MAP3K7.TAB1 TK1	-8.65651086497489	20.8937572446434	16.0494517428865	-6.1060273578183	20.4252166944038	15.0466101772107	-10.1470220239506	21.6771338788478	16.4740849474935	-8.67553918546953	21.1030056858988	16.0367004700826
MAP3K7.TAB1 TKT	-2.88554911675744	20.0776176850716	14.6599468394725	-2.86419794471484	20.2125499401818	14.6945399487093	-6.5311400192605	20.7004978298423	16.0471746104277	-3.71912892843411	20.3344073525816	15.1674569793511
MAP3K7.TAB1 TLR2	-4.85905183933906	20.4376643899637	15.9838295526557	-8.95869708375384	21.5810052800965	15.8067364840774	-16.0726076130938	21.4945607758082	16.8663580949566	-7.34234256563965	21.186046039952	16.2592424594252
MAP3K7.TAB1 TLR4	-8.16181034931941	21.0229458928025	16.5428429495488	-5.77739429962369	20.342443967333	15.1852152828222	-15.4314388103948	21.2719830148883	16.8211380843754	-8.29364281405046	21.1186767032907	16.2809743533416
MAP3K7.TAB1 TLR4.LY96	-4.66724463863816	20.6198865502502	15.7806733934968	-4.98986087002272	20.3279085333543	14.8224661035187	-13.1789640822175	21.1459487485397	16.7167180540159	-6.42327964738003	20.8007008088586	15.6707274570149
MAP3K7.TAB1 TMPRSS15	-4.48987134098541	19.7987151625228	16.4542514382352	-1.06918618226564	18.0705361550221	13.0985696193072	-1.73499601038792	19.8022362334654	15.6044199645353	-2.20617315999642	19.0806946094723	15.0498917387087
MAP3K7.TAB1 TNC	-4.49229545582972	21.6058347519236	15.8921537883603	-3.93900007387689	19.9364783382345	14.5053324581046	-14.9122152735723	21.1965336025131	16.780602425723	-5.10156010091732	20.9117723267934	15.5092821729657
MAP3K7.TAB1 TNF	-0.0742239203113464	15.4014723137309	12.5800021854303	-1.37305823506672	17.7952591271207	12.9870818479894	-0.689713737427108	17.5883813743376	13.6359614911617	-0.496180938563644	16.9727728921422	13.1508983237469
MAP3K7.TAB1 TNFAIP6	-0.573894314999781	17.8774921265502	13.5201200341197	-3.08187895214734	20.6467519673463	14.185348651012	-2.39891641111392	20.32135166495	15.1499060352633	-1.48193023797854	19.6374481883489	14.1469934310053
MAP3K7.TAB1 TNFRSF10A	-5.19325439346744	20.5895612987647	16.0251355250143	-4.50503416888722	20.4884667157765	14.6892950350485	-11.4815422108866	20.9811772930995	16.590674810456	-6.87532319554379	20.966464805906	15.8322435566067
MAP3K7.TAB1 TNFRSF10B	-1.46110726478008	19.344556702411	15.1783060805473	-3.13629946559295	19.7357966533501	14.6333238789675	-2.46647087586855	19.7664543663883	15.7983629375018	-2.30278238753684	19.8075152669648	15.2430381932295
MAP3K7.TAB1 TNFRSF10D	-1.25493451349882	18.9703714716697	14.6888874304275	-1.62409038494436	18.3922702922335	13.457620731495	-1.72782678170577	19.3833503311496	15.1289588630617	-1.51492540326556	19.2126961188686	14.8047069424062
MAP3K7.TAB1 TNFRSF11A	-1.8519992647473	19.5494414046321	15.2110365597081	-2.63938227714781	19.3142550149355	14.7557256001097	-2.47345443376439	19.670624538974	15.670351753591	-2.16183431402666	19.5897576738166	15.2139721098326
MAP3K7.TAB1 TNFRSF11B	-9.73606246149303	20.9427444650299	16.4514396873672	-8.26296595050794	21.473763852744	15.6112917162951	-21.0939505267629	21.7125369225722	16.9032570230516	-12.0059054745516	21.5583866887755	16.4220091068384
MAP3K7.TAB1 TNFRSF12A	-5.08507505292725	20.5836897825318	15.9867039376817	-6.59332734508513	21.5992264736571	15.4787809123779	-12.5622907627498	21.3070786078551	16.6634545434104	-7.28242781194307	21.2087365893237	15.9646017596036
MAP3K7.TAB1 TNFRSF13B	-0.801417855642292	17.6102878948299	13.9304589377766	-1.67351971442086	18.4490079707342	13.4259650320894	-1.4350575494501	18.3013544978086	14.6603982517762	-1.42253439150819	18.270501146187	14.0837600685046
MAP3K7.TAB1 TNFRSF13C	-1.85318951674899	18.4475585847287	13.6324811219835	-2.93192152426681	20.0652654787997	13.7718336890439	-2.58306448395058	20.0912622030681	14.5444482680211	-2.51661368714248	19.7189073051156	14.0822630785581
MAP3K7.TAB1 TNFRSF14	-2.07133948797946	18.5103927505764	14.9189146050168	-4.36589524452374	20.4967546143217	14.7894662749385	-4.9728280943369	20.3331176783922	16.0031800394341	-3.92208724140476	19.9557783141229	15.3014431017119
MAP3K7.TAB1 TNFRSF17	-2.66435071058852	19.7524429465924	15.7964105257185	-4.16419596523499	20.6129075159954	14.9083589129658	-4.37662007362664	20.6438955568404	16.0784093405589	-3.09043413680981	20.501899038992	15.5787285385205
MAP3K7.TAB1 TNFRSF18	-1.24996147756879	18.3679118295483	14.2202949564777	-8.37296232908402	20.8676449387278	15.5885914464575	-5.26051478640648	20.4565388962354	16.1506953496428	-4.11737471239135	20.0892672474126	15.4559274318106
MAP3K7.TAB1 TNFRSF19	0.212007789288021	14.4843966151202	10.5552807702219	-0.998492806550503	17.7553848091976	13.0084372335678	-0.228769865904079	16.5068507379165	12.2188118897918	-0.219113403112179	16.4711667586199	12.0466674791219
MAP3K7.TAB1 TNFRSF1A	0.357325186473419	13.1986230211992	9.59457086324073	-0.0791003977031624	15.3687144909554	10.201938369854	0.11174672084673	14.7568605991354	10.8402192442615	0.156376012978458	14.5218099863531	10.2253702528967
MAP3K7.TAB1 TNFRSF1B	-0.0790887067950639	15.6307198085543	11.2584941506099	-0.330511229898993	16.3392144127871	11.2514581741936	-0.206620474060834	16.2821949914951	11.5835662975099	-0.184302660059782	16.2976252321459	11.5452531557071
MAP3K7.TAB1 TNFRSF21	-0.931076753627742	18.1250992635556	13.5389902499725	-3.79756704589638	20.2256192882668	14.7362137536991	-4.35673537781857	20.6730634687772	15.7858088777367	-2.22120952498361	19.7098966128282	14.7818194446619
MAP3K7.TAB1 TNFRSF4	-0.106047149018469	16.4451717903089	12.3636963462339	-0.1720156886918	15.4569200316398	12.0811681753072	-0.0394431687260766	16.1475715824454	12.425621511293	-0.162350993894309	16.1785044338396	12.4588764535473
MAP3K7.TAB1 TNFRSF6B	-0.8708002658996	18.5734353528673	14.0775635492143	-4.02011072108443	20.6214094735794	15.1912705488262	-1.61810517541695	19.6188664312831	15.4194126179339	-1.99465336714932	19.8398740796439	15.0426473375397
MAP3K7.TAB1 TNFRSF8	-2.40227826528426	21.6410317369087	14.870740894203	-1.18408829125344	18.0914419071854	12.878511157919	-2.16062781364894	20.5981032266101	14.8038128324612	-1.63476205062178	20.0902254634358	14.1029221041937
MAP3K7.TAB1 TNFRSF9	-1.07586235614461	17.8391996410959	14.0551452836728	-0.267691586747308	15.8242644847337	11.611237683402	-0.671893927539725	17.9670478826908	13.802944936545	-0.770191650447517	17.3675416939047	13.2736780793622
MAP3K7.TAB1 TNFSF11	-8.65732808823717	20.3949213085305	15.9390121951103	-6.92457684563148	21.2133484568502	15.4505610508589	-8.41120795121245	21.0019876036363	16.5156043360562	-7.97010449092279	20.9762699763367	16.0083632170489
MAP3K7.TAB1 TNFSF12	-6.45838951794493	20.3924918927938	15.719544038825	-10.1732583408568	21.4479047494976	15.9779149137293	-12.0315774910088	21.1354040601248	16.5768257026598	-8.95393640058759	21.1160676046695	16.0790273877863
MAP3K7.TAB1 TNFSF13B	-8.33875460697474	21.1994361722357	16.3953546997451	-6.49097187844011	21.3571288473041	15.4904833909917	-22.8359192383761	21.9894980406591	17.1121772423659	-10.1972921813321	21.4332892042986	16.3016719384559
MAP3K7.TAB1 TNFSF14	-11.8761020929915	20.832868651262	16.7753950185576	-5.82601549804266	21.2957489838256	14.9617053977773	-10.3083297545262	21.306367101894	16.529478373706	-8.48067646016164	21.2544741478618	16.1480732755234
MAP3K7.TAB1 TNFSF15	-2.86168314574437	19.3053940369197	14.6110963947293	-2.68786142637153	19.2863500327557	13.961992636002	-3.07415111717631	19.7426879529069	15.1371516038107	-2.81081761600792	19.5513820168917	14.6760042828155
MAP3K7.TAB1 TNFSF18	-4.12174255037256	19.9076421594048	15.1437001623156	-7.47772230102434	21.5816175170985	15.285185687594	-8.13738124630071	21.4688648044539	16.0860581171068	-6.86690988832259	21.2960870452594	15.689124834792
MAP3K7.TAB1 TNFSF4	-10.4135536862018	20.8922194947278	16.2255695046068	-5.64491986993426	20.7289319010075	15.039985963535	-17.1874552827076	21.4043310421842	16.5911178990021	-8.63353902621717	21.4297732104959	16.1163444760573
MAP3K7.TAB1 TNFSF8	-1.99627963290749	20.7147270950649	15.6490131690593	-3.30832994497544	20.6188595572388	14.4398639131023	-7.46961559609833	20.8999624711782	16.4349360405473	-2.92907029668419	20.8266753816654	15.434939022174
MAP3K7.TAB1 TNFSF9	-3.33763170431562	19.4521051080909	15.0623458539869	-2.79158546948919	20.5744378039708	14.0647131662134	-6.78673754527651	20.6129847939927	15.9357098166826	-4.69591962070587	20.4183160909085	15.3361425719837
MAP3K7.TAB1 TNNI2	-7.46075481907083	21.0950368649938	16.0167431164866	-5.8677959234844	20.653995601862	15.1956196447893	-7.80700746413111	21.1584966281094	16.0948466925482	-6.79284866991513	21.1324352555828	15.8519786419045
MAP3K7.TAB1 TNNI3	-1.20439549952339	18.3739095105288	14.2472634806461	-2.77543102949932	20.0000129194505	14.2108081293197	-2.54793682926281	19.5624473508479	14.9607766689179	-1.56739375246946	19.2611465135415	14.4215768908226
MAP3K7.TAB1 TNNT2	-0.166732878798863	16.6888978567378	11.6454828785943	-0.432482677384157	16.4396077750835	11.4420256475257	-0.70563423923064	17.6180850522287	12.6031931396814	-0.458983338890781	17.0196939306496	12.1158331959854
MAP3K7.TAB1 TOP1	-5.27751593298944	20.1443653229115	15.0581720709192	-5.53157733916566	20.5938396374048	15.0230449594893	-8.26543476291109	20.982115896585	16.2382696492396	-5.79310536833421	20.6092905529956	15.3029627026617
MAP3K7.TAB1 TP53	-4.02001179295972	19.5922655495795	15.2950101894346	-6.93742277720555	20.5886235598611	14.947083834748	-24.1643582444223	21.7519427932078	17.1439785923978	-6.58911954512937	20.5501784616787	15.6325269468667
MAP3K7.TAB1 TPI1	-2.1051081094916	19.8500190699315	14.2965916208827	-3.08133930901929	19.9857649493768	14.5497642928189	-4.59565209521988	20.3828211365956	15.7742477618474	-3.59223383914601	20.2581730558313	15.059821818621
MAP3K7.TAB1 TPM1	-6.6845330349461	21.1326958572567	16.3154357866738	-7.01855625629432	21.1881342106278	15.5483618307281	-17.4647644893336	21.6903473487582	17.0293931466451	-8.57689306423612	21.380667979431	16.1694384827902
MAP3K7.TAB1 TPM2	-7.06591113042497	20.8910039312449	16.2558138897047	-10.2932951690574	21.1283672540279	15.6617872409463	-15.4566669183979	21.3876941157563	16.5559155100385	-11.938878572129	21.3538567868782	16.4533467171408
MAP3K7.TAB1 TPM4	-4.78161152210543	20.6793853760796	15.7152906766194	-7.71313901203031	21.2384105796881	15.9346953063995	-6.46477908621232	21.1717706540488	16.4541810019478	-6.34181886609859	21.1164434285164	16.1248430126132
MAP3K7.TAB1 TPO	-10.5499717963911	21.4407978905725	16.9545921868693	-10.2818197073397	20.9910687097643	15.8967129395417	-21.6162012184672	21.6358552312639	17.2391734153655	-10.5412557583102	21.3342940672187	16.5668169611927
MAP3K7.TAB1 TPSB2	-4.55804903172133	19.888199043731	15.5156411093133	-3.64327837450959	20.0278939479584	14.4831245364935	-7.98319544358492	20.9532124496654	16.2866677775948	-5.27410401936844	20.4924728782281	15.4765083398114
MAP3K7.TAB1 TPSG1	-4.6611776362902	20.2224420045614	15.6416914127878	-5.48249554041621	21.0110294925382	15.1309347244367	-8.89527338984687	20.8812060402297	16.3178819748772	-5.35853833531845	21.057602641845	15.9221470702263
MAP3K7.TAB1 TPT1	-4.2829669555962	20.5819909789402	15.4907362202508	-3.93853087623323	20.656954174402	15.2167570375864	-8.62895386259943	20.9002625347172	16.3538943397979	-4.93338090582304	20.8207162706251	15.6473499044552
MAP3K7.TAB1 TSLP	-3.41846909665857	20.4496757659516	15.2935554737039	-1.09924835656452	17.854630326105	13.2759033993171	-2.4222680363538	19.527830708902	14.9560458784934	-2.4089258979526	19.3313302829296	14.7056563838731
MAP3K7.TAB1 TXNDC12	-7.03428305436714	20.5301360299211	15.8309072417081	-3.59094266107199	19.2632092429274	14.3119222586414	-10.3539838948627	20.8515023947614	16.2477640601403	-6.10159930781872	20.3040379588888	15.5866305919824
MAP3K7.TAB1 TYK2	-5.82026252435092	20.2967078431041	15.9008046555574	-4.08098176844912	20.0631500635227	14.6058359236358	-6.61320163542813	20.8500637271684	16.0977349203428	-5.63303165055135	20.4751885257619	15.63633211683
MAP3K7.TAB1 TYMS	-5.21367351391929	21.0804153912089	15.9340305274296	-6.48969621693639	20.7475946595346	15.0370655719349	-16.8294825490053	21.6917924639815	16.7455451253778	-6.92962652119401	21.1708579454361	15.8053874812439
MAP3K7.TAB1 TYRO3	-1.89257567978676	19.0102140061378	15.2008490164629	-5.37905645846267	20.0850515519434	15.2077749505729	-5.74618025658514	20.4673891565951	16.3745247219557	-4.0390510908167	19.88318820626	15.7073050578019
MAP3K7.TAB1 UBB	-3.99759010467277	19.6698444444553	14.7971201063798	-9.28728669743302	21.7206625877375	16.1118481079015	-18.3583071679852	21.240687840626	16.7371430604467	-7.69586324918452	20.8040023008856	15.8185477407549
MAP3K7.TAB1 UBC	-1.39982340814129	18.9704197524527	14.5873591604474	-1.71767309478508	18.861264742894	13.3914628656362	-1.6885845789022	19.0265612965488	14.3872738881178	-1.88763403714745	19.3272387308555	14.3978208917775
MAP3K7.TAB1 UBE2G2	-4.94570459905366	20.3139914967403	15.8490832941478	-3.87424079480729	19.643508343212	14.3835052180338	-6.24042289826477	20.7746771539918	16.3211033512605	-4.61519167264997	20.2672921690003	15.4487952444352
MAP3K7.TAB1 UBE2I	-3.55781711063963	20.0925619636567	15.3346783397997	-2.65608670223571	19.3508392789556	14.1505102545207	-4.80861191474765	20.2878685995552	15.9368334781608	-3.46544177765634	20.0931147543442	15.1460016521469
MAP3K7.TAB1 UBE2L3	-3.75685555399221	19.8340133041448	15.260389287424	-2.86745636315334	19.1837256407114	14.3073585865953	-5.35596739495216	19.8646510924354	15.8027559134336	-3.72660392854774	19.7348375938538	15.130877721998
MAP3K7.TAB1 UBE2N	-2.35463299315802	19.5582134718063	14.3954127335647	-3.35205864101938	20.0962369019689	14.8248686915135	-4.75456229267199	20.3414085813538	15.8975636972291	-4.12293525793831	19.9938999850431	15.129736638125
MAP3K7.TAB1 UCHL1	-10.3646771321006	21.2340545400331	16.6893172826358	-7.96845529868899	21.3108361796496	15.6882895693653	-16.2519283332878	21.7067564523452	16.9252055114265	-11.8897239607526	21.4602240163342	16.5067818829686
MAP3K7.TAB1 UFC1	-5.00298324897789	20.4143989623365	15.4871042531819	-4.34089124071102	21.0275171970028	15.1283237116501	-14.4303600185861	21.2576886937926	16.5934264587212	-5.92965099334899	21.0784485397046	15.8153190374346
MAP3K7.TAB1 UFM1	-3.53761202169078	19.7597830388093	15.4369853485117	-5.09287687904352	20.8882489164808	15.4655425395822	-10.9813548382438	21.050061558924	16.7895405739347	-6.21144073632193	20.833118551869	15.929913179353
MAP3K7.TAB1 ULBP1	-6.62922186376551	20.5726523492187	15.821088254034	-6.93454804545862	21.3618980258072	15.5524195740313	-17.2875569897964	21.279890900375	16.7682538970464	-8.93393899726047	21.120126340206	16.1431857819103
MAP3K7.TAB1 ULBP2	-16.4906143389431	21.3542768004897	17.0488582435848	-4.91981491652937	20.1736973632694	14.562218297745	-14.4998356921298	21.3830812971967	16.8794313281113	-11.4398175215721	21.1402766500411	16.3906196551799
MAP3K7.TAB1 ULBP3	-2.00930203951646	19.18781384222	14.8392183500656	-1.47038092635457	17.2565149962108	13.0644555238093	-1.77712999037972	18.5687108228254	14.51840083088	-1.82460138351362	18.349078084409	14.2310147288388
MAP3K7.TAB1 UNC5C	-0.431651193850157	16.4363505662981	12.6771594250309	-0.211288598340003	15.5800599094884	11.1095672713336	-0.284961940942432	16.3380089172508	12.3968149974622	-0.320680836741393	16.4284588001661	12.3039737165428
MAP3K7.TAB1 UNC5D	-1.67548394751086	19.7767457623585	14.4530392559944	-5.25630214658084	20.6625735699957	14.6199987784031	-5.0343050521379	21.2139566096276	15.7521952949514	-3.72364103323106	20.3362777707138	15.0907968837698
MAP3K7.TAB1 USP25	-4.31847911230195	19.9515492555152	15.8046751742445	-7.92110450905686	20.9785070716471	15.0324941743437	-10.5379356924482	21.6161394337061	16.6065759004164	-7.62246599910045	20.7552014926727	15.8028280144603
