protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 SCGB2A1	-0.351476076975452	16.5620509320914	12.5626227035667	-2.64985395242406	19.0534138282632	13.9648499408439	-1.48328904054025	18.3764574131032	13.739375822617	-1.207418093815	18.1655920406123	13.6227945084508
CXCL12 SCT	-0.538713910856891	16.8789597230051	12.5442771653967	-1.67538643951604	18.891163295746	13.5762894319655	-1.20217877417569	18.4559740690939	13.719738375086	-1.02527465275566	18.1071949412188	13.5001329316905
CXCL12 SECTM1	-0.526207373657	17.0878620787214	12.9022193468864	-1.02877600971598	17.4414076919051	12.7229243431714	-0.905273225638072	17.7805219454072	13.2405781901182	-0.713085206577015	17.5029016544155	13.1045787176204
CXCL12 SELE	-0.439728325990194	16.4457336219273	12.7901106658988	-1.55612078702158	18.930990295388	13.5094733636972	-1.50808036640892	18.5888282977694	13.9977007619717	-0.968430651907227	18.1798466245835	13.6594241643417
CXCL12 SELL	0.079432365832943	15.7646151112998	12.0278504530974	-1.05056530804445	17.602020597442	13.1912553732054	-0.561164600762336	17.1173332739235	13.0682884313708	-0.374135283348274	17.0645204984888	12.9030270969307
CXCL12 SELP	-0.775952294881308	17.0677833468189	12.7333941114855	-1.47540335253294	18.7423537890526	13.263140410678	-1.43595775295184	18.5841082231442	13.9309294037217	-1.18880136984637	18.2071058279787	13.4068724054495
CXCL12 SEMA3A	-0.775288454391655	17.1960535652842	13.1200011742509	-1.95447432060956	19.3103393818785	14.0649979550582	-1.21863600765201	18.683175156621	14.1141530815402	-1.45008504584167	18.5674417077881	13.9650570255079
CXCL12 SEMA3E	-0.00344163318481416	16.0507744164823	11.8485821739426	-1.10652574939873	17.4550122713516	12.6947932110648	-0.959505072880078	17.5644189149025	13.1227988699976	-0.493024370371178	17.1277511169707	12.6336786355925
CXCL12 SEMA5A	-0.952396219386612	18.0160752754802	13.1994799397636	-2.14305149427309	18.9169911300765	13.5219395918174	-1.59111787146045	18.9305033512771	14.0773365492739	-1.51188007953639	18.8394277580849	13.790764193745
CXCL12 SEMA6A	-0.557022606262779	16.6168614792535	13.3546856640264	-0.983875791961731	18.2535491217856	13.1951082576309	-1.0117779491813	17.6942296251529	13.6888133580193	-0.901106161889047	17.8485611959675	13.7696241675823
CXCL12 SEMA6B	-0.897382264149317	17.6538811010095	13.1978704863022	-2.44453035081815	18.7966166410309	13.5664589089481	-1.78543681299166	18.5239888420387	14.0198388162212	-1.36855700645657	18.360236764141	13.8065912362075
CXCL12 SERPINA1	-0.496227381246912	16.7538510160424	12.8725352506707	-0.914149339857895	17.6215437446824	12.7947288000673	-0.999031675196865	17.8023327222277	13.8157990798952	-0.746375727558728	17.4573974813792	13.2900789796571
CXCL12 SERPINA10	-0.861717621725031	17.3558830664782	13.0076830767241	-2.1293478611599	19.3379460247735	13.8024672481657	-1.38493247482272	18.790465790326	13.9869924655017	-1.57519032182527	18.676030328368	13.7327728355265
CXCL12 SERPINA3	-0.392786636737886	17.2988915027718	12.7103260776625	-2.46115960705439	19.6280586344211	14.1658341462821	-1.09236025784062	18.4695196742326	13.9189736275193	-1.22789066207911	18.6517270957145	13.8304094287034
CXCL12 SERPINA3.1	-0.463393431556975	16.5557483559159	12.1239716725796	-0.91763827614214	17.3953761738364	12.6136839111426	-0.683597386769879	17.3228667832183	12.8166225830874	-0.713030393139672	17.3679448254606	12.7562251634865
CXCL12 SERPINA4	-0.428934299958827	16.3270496689	12.1407419130829	-2.3598877059898	19.4763023218791	14.0704454937358	-1.30762294484732	18.4063389952838	13.6398653808956	-1.28287329701334	18.2309824018316	13.3895675186472
CXCL12 SERPINA5	-0.589155628482634	17.5947989455243	13.1022288949946	-2.43643255510635	19.5746959739369	14.3190784170718	-1.40253288214889	18.9713004551016	14.1064947083156	-1.39059338897791	18.9046099661752	14.0206618721758
CXCL12 SERPINA6	-0.243859384071865	16.6393618792125	12.7742687969624	-1.57084810558748	19.1067451113996	14.1908078160053	-0.893144828291275	18.0282356938084	13.825412217294	-0.995549430097919	18.0953766413385	13.8576049449576
CXCL12 SERPINA7	-1.01227213645346	17.7935224696136	13.2548540282278	-2.22774464065861	18.7892196833593	13.2435744986335	-1.40106815975181	18.5527116711219	13.661023615549	-1.52112393302289	18.5636935318457	13.5041407194133
CXCL12 SERPINC1	0.0850158978904353	15.1544262768797	11.0591509629397	-0.617150312251707	16.8645054785498	12.5795696086856	-0.243237749071818	16.5460580400105	12.5293606850096	-0.207162552142367	16.2839925100475	12.1528587180233
CXCL12 SERPIND1	-1.04414328516824	17.2231297028133	13.1810094106535	-2.10842252289333	19.1945328094101	13.6173365971274	-1.39598076278199	18.654916422179	13.8808135361493	-1.3321324786799	18.5080057453068	13.7755587872549
CXCL12 SERPINE1	-0.419091533221747	16.2162168672594	12.1810748745769	-1.99746087619242	19.4303396346716	14.0898967904847	-1.54397134731106	18.6195596538758	13.9184044945947	-1.31522932021236	18.1777269216279	13.5556815859832
CXCL12 SERPINE2	-0.626671433767968	16.8782715085329	12.7415553661312	-1.53258573168236	18.7396744718568	13.8603029469021	-1.43048955650969	18.6668138839057	14.0863204958616	-1.15841678381605	18.2452878518344	13.6404337969036
CXCL12 SERPINF1	-1.17749077260388	18.2061992899361	13.6723859508579	-1.44662723244458	18.535994874703	13.1655870391341	-1.74563289751611	19.0015895847395	14.4391507335125	-1.4660625261266	18.5274033536328	13.7749749976601
CXCL12 SERPINF2	0.374091887055346	13.1802404539081	10.351461388689	-0.687252792102642	17.0314015299719	12.222471762267	-0.139367195618315	15.3491537833479	11.4315456966174	-0.0954599501813851	15.5068197709334	11.5120818839275
CXCL12 SERPING1	-0.596707294836297	17.414062388291	13.3546490738996	-1.92577089781847	18.7149421161873	13.763346496676	-1.28799977246842	18.4630741420361	14.0161149556545	-1.2263084990735	18.3675289686972	13.9741967120719
CXCL12 SET	-0.589462130664534	16.9426852701661	13.113636120513	-2.07992554826811	18.6929697286735	13.6987052527488	-1.11901249733333	18.0261064800936	13.7177090566806	-1.23749479273538	18.24168695592	13.7799961406706
CXCL12 SEZ6L2	-1.20599101562872	17.7255923961263	13.6839573697835	-1.57719096224265	18.6249446993605	13.3715143335704	-1.34989007323885	18.7763636730659	13.9904064099802	-1.39121601771545	18.4487897850673	13.8538508875715
CXCL12 SFN	-0.367362379163313	16.6674492730744	12.4961524993007	-0.822570296131146	18.0965189254402	13.0298879339395	-0.948829696068939	18.1770956684132	13.5788235697283	-0.739586047440897	17.7732117222587	13.1517382346427
CXCL12 SFRP1	0.13225225416183	15.2690538914084	11.2454229953022	-0.614823474644974	17.4484021502415	12.8255893543647	-0.0970687222143163	16.7793744813483	12.4508662075318	-0.123033161159683	16.6458761194026	12.2788153010097
CXCL12 SFTPD	-0.77926249593613	17.0781793284196	13.223398476166	-0.948707314692723	17.2655224222395	13.0968593951212	-0.885173017445525	17.6273983709846	13.6562436684859	-0.787990987517556	17.3639637380261	13.412545279423
CXCL12 SGTA	-0.523400981186178	16.9596260993349	12.459405416869	-1.53670357563586	18.3302507255161	13.3082139836281	-1.60265623129876	18.8895411627974	13.8481266560595	-1.10893878233793	17.9453138468453	13.3297538416666
CXCL12 SH2D1A	-0.848545492688944	17.2477738635975	13.2488694584531	-1.21471124226824	18.0843595427053	12.9789260297131	-0.989140855040142	17.8217151758888	13.5601755983743	-1.07595967095928	17.8400818019298	13.4225353302647
CXCL12 SHBG	-0.354576221301452	16.3013481902744	12.0082692438095	-2.70137876257167	19.7963329785978	13.7738458718453	-1.54407235859226	18.7548458181496	13.9554029449412	-1.12930304139226	18.2994784017776	13.288695485481
CXCL12 SHC1	-1.05331643865551	17.680742039576	13.0415077088108	-1.51321946008563	18.6088672327119	13.5701844267621	-1.5053911951751	18.5857296414227	13.8201334745859	-1.28161029970305	18.3998086176885	13.7565446675719
CXCL12 SHH	-0.601550720234178	16.8647416211967	13.0092222908029	-1.38677795514405	18.3832615708289	13.6485346881768	-0.979442003401432	17.777311155394	13.697248669735	-1.03421067573986	17.8724526657027	13.6256642686477
CXCL12 SIGLEC1	-0.920134987829892	17.3813363948246	13.1083104989803	-2.5913157160806	19.4930344347092	14.2907507703016	-1.43299754895998	18.6138039535818	13.9624422552675	-1.44000608071821	18.5888152696587	13.8948149313344
CXCL12 SIGLEC14	-0.906420607111451	17.9279119437331	13.7071348255196	-0.680972503805143	17.1339998729187	12.4657128073062	-0.669050413751325	17.8485809857817	13.1999153255151	-0.722869062278404	17.6392055252	13.2425226519216
CXCL12 SIGLEC6	-1.08977976865041	17.8438193797441	13.6819254914289	-1.83299006455399	18.8293106963498	13.8596585748575	-1.38456642122619	18.7807713481575	14.0451258416108	-1.38623825708831	18.6739205642559	14.037211175519
CXCL12 SIGLEC7	-1.08226052703012	17.7985628045607	13.2517366244264	-1.54050507210887	18.1930344097339	13.3779282820915	-1.01258725045667	18.1961091555143	13.4454928728488	-1.10254249791443	18.1905114184384	13.5837493185096
CXCL12 SIGLEC9	-0.822864719673948	17.7057228291242	13.7761692962052	-1.9711398324357	19.3240001355458	14.0912053245049	-1.50054501354799	18.9971366846942	14.302000874698	-1.25086923207057	18.6294460118598	14.1480699741173
CXCL12 SIRPA	-0.895151293620653	17.5152043088913	13.3677279171023	-1.59240816568008	18.5853256604943	13.4729291252766	-1.26844468189029	18.6282114234207	13.8164274774748	-1.34875614367612	18.3043787334169	13.6950412366082
CXCL12 SIRT2	-1.18433276310377	17.454653616366	13.3576838509434	-1.47295657543131	18.595650316579	13.3809706071704	-1.81253556595558	18.5792713725027	13.7853553077216	-1.48266729332741	18.292077677613	13.6646556622151
CXCL12 SKP1	-0.63852718592658	17.4253235346706	13.4196918007049	-0.710484794854491	17.1119218880035	12.9995594395897	-0.940196003513324	17.9302215601786	13.7520179083848	-0.757551594566553	17.5350819985177	13.4894094008511
CXCL12 SLAMF6	-0.643243283344454	16.926320511925	12.5379691930215	-1.89592414902539	19.2703021283485	13.6053637917961	-1.28568928161746	18.6079993175416	13.7278475147954	-1.45373646114987	18.5073593760449	13.6192785418295
CXCL12 SLAMF7	-0.307542515784125	16.5646173758568	12.9012837344611	-1.85895347592401	18.9399065860597	13.6818215139748	-1.45465060730591	18.4227114436054	13.8773125193581	-1.01975142562475	18.1123529247853	13.6294990416207
CXCL12 SLC25A18	-0.609344290313427	17.4431502588371	13.4688212795976	-1.67221656871473	18.6544803830675	13.52470772146	-1.32041802055382	18.5262554514564	13.868390550114	-1.20416549784224	18.3147868983831	13.6906079403966
CXCL12 SLITRK1	-0.657422787734395	17.2253888686918	13.3656043102666	-1.65745917092355	18.6546042915972	13.588699149048	-1.27616842207146	18.6790889267098	13.8988673943701	-1.35207585576561	18.2909818234115	13.8288794475009
CXCL12 SLITRK5	-0.687871237884318	17.3485587730017	13.4387699301881	-1.51872086715922	18.8143510901871	13.7784640032285	-1.19925995733021	18.5481570492761	13.8134055628687	-1.19226255429128	18.22524603588	13.8157177237543
CXCL12 SLPI	0.193582906891946	14.4065299425487	10.7575553476101	-1.29422604084638	18.3073163897097	12.8110720197932	-0.569083256649382	16.939519482841	12.5093093625475	-0.29762378540203	16.5121326055575	11.8719424627935
CXCL12 SMAD2	-0.689093270664668	17.3722461120787	12.9189449629168	-1.36969546917254	18.4893535704185	13.0937064183646	-1.07853544112755	18.4762767296434	13.596451545221	-1.0221713179436	18.1309008533342	13.353534498111
CXCL12 SMAD3	-0.710302660822319	17.6667529789202	13.2015321353716	-1.77810020562114	18.9394412771542	13.517244242248	-1.29396255195399	18.8421867263005	13.7386813728911	-1.30517429610158	18.426768239503	13.7004840044355
CXCL12 SMOC1	0.411908896059817	13.3280766682379	9.35820280505708	-0.0466658818518013	15.2857939722175	10.6042838277646	0.140643133045734	14.7076213036881	10.3252821013658	0.216010906656407	14.4390631544507	10.2036809779271
CXCL12 SMPDL3A	-0.494970746266067	16.9667752964421	12.4527730790273	-1.39772666914626	18.2141457782677	13.5786910283562	-0.905939334927085	17.9000538848743	13.7456618814754	-1.06422032119901	17.8235398793892	13.4811165260855
CXCL12 SNAP25	-0.560130397412625	17.222817689137	13.3397848737833	-2.26925835282049	18.7198389597122	13.4410650911462	-1.22080293985158	18.2568403112758	13.7677921416253	-1.18581591895464	18.2704093535497	13.8299454416935
CXCL12 SNCA	-0.734472693095221	17.538949855599	13.309309350195	-2.11074769699704	19.1277762358474	13.7217336814248	-1.82619434657007	18.846875245444	14.1668601493194	-1.43852559740412	18.6503239574073	13.9818380636943
CXCL12 SNRPF	-0.716476712825076	17.0353231581119	13.0665791088958	-1.04163048153858	17.4947459697805	13.153840292104	-0.897081173765147	17.6693562247202	13.5640228881312	-0.870535783626766	17.6080276557078	13.450724930116
CXCL12 SNX4	-0.905265077508447	17.4459932055078	13.2643071263075	-1.75502358162065	18.8156238454104	13.5040662614969	-1.3693416186965	18.7860590069451	13.8658738949006	-1.20251932568123	18.4664407505244	13.7207883371606
CXCL12 SOD1	-0.968225617842002	17.2837186081576	13.0318584060325	-0.735062017881608	16.9215060163285	12.658990635826	-0.865137542874756	17.4954525903806	13.279652102372	-0.940709674082329	17.4218113690045	13.3256980270044
CXCL12 SOD2	-0.174317241425206	16.4229177322239	12.3787855290963	-0.301224571975881	16.2107231165089	12.1478036915583	-0.473044302589536	16.6339106003316	12.6175228601746	-0.323991455020645	16.5014444407135	12.6374769511999
CXCL12 SOD3	-0.822459446456504	17.1332914773968	13.3118767393196	-0.631319100114708	17.5553996882355	12.5332142763398	-0.580990185423295	17.7734721431229	13.3173340005599	-0.65064897225282	17.5788236924955	13.1417534989081
CXCL12 SORCS2	-0.445293814268981	17.2310326715701	13.5505154188488	-1.66281473150947	18.1666209057139	13.2568212679289	-1.39248226749393	18.6970661121252	13.8773406603558	-1.33115072412412	18.2604026580764	13.8774811938987
CXCL12 SOST	0.521939944274313	12.4285079573731	9.20435560229287	0.232385404269681	14.4612993787241	10.7410986492804	0.259349812463999	14.8174777064104	11.0571782781882	0.381735537902663	13.7490627403875	10.3432633912186
CXCL12 SPARC	-0.680582387830673	16.8167047853171	12.8292856247535	-1.82147843273318	18.8630391153752	13.4103985550021	-1.41282499300408	18.7761932102063	13.9734037019819	-1.32266772300135	18.220191284822	13.576150807486
CXCL12 SPARCL1	-0.976231517397426	17.9603984628402	13.486642515529	-1.81631492223981	19.2786462189106	13.7947004960611	-1.28912211728484	18.5176239927738	14.0355173030899	-1.25445375702611	18.6669411695758	13.8572619173387
CXCL12 SPHK1	-0.842403436121965	17.4170993626282	12.816725456327	-1.47442075720589	18.5603507410607	13.440550873167	-1.21074443515854	18.5840349775384	13.674432890808	-1.09720732949783	18.2417595703241	13.503273219042
CXCL12 SPHK2	-0.737903552133971	17.8770276965277	13.5412639236512	-1.69317868050315	18.5743222373037	13.6011635719022	-1.13453745186516	18.743741444068	14.037134405876	-1.2439061305548	18.6324289011368	14.0105509787093
CXCL12 SPINT1	-0.394508050509024	16.6529231075257	12.5271813743181	-0.998274667415363	17.2757185307555	13.2186762523227	-0.359329157609334	17.2671474167718	13.4929515718589	-0.74584898242849	17.1192862141422	13.2719312633761
CXCL12 SPINT2	-0.816927615049467	17.3934869228029	13.1797363988614	-2.15808005499706	18.681918405274	14.0714907960502	-1.23213719185624	18.2681926496313	14.0814661660781	-1.36183715318173	18.3350107463689	14.0366684533163
CXCL12 SPOCK1	-0.252558690129012	17.4914547440819	12.7501686827697	-1.99102108646822	19.3222532313539	13.8959927413772	-1.16664756127957	18.7985427924735	13.9831630285085	-0.961572027004814	18.5735449519995	13.6658768026081
CXCL12 SPOCK2	-0.383740208980389	16.3055998870777	11.4558199511491	-1.67550068735926	18.2888029294184	13.168409176639	-1.11541310425685	18.1284270576018	13.153608815599	-1.08516075825173	17.7373701700469	12.751349280544
CXCL12 SPON1	0.445874247618428	13.9497809980722	10.5218328430707	-0.240249993107886	15.8704719566322	11.5800345587794	0.20311413907013	15.2956420592129	11.2435349172461	0.188196438418021	15.3216456747928	11.393464525286
CXCL12 SPP1	-0.0618942215780165	15.8879562293449	11.6401629668689	-1.95163205434455	18.7041440027964	13.8034941598906	-0.472112467453273	17.9024293010427	13.1266914258689	-0.74498678341773	17.6926619140532	13.0739744523993
CXCL12 SPTAN1	-1.37450530035751	17.832972505536	13.4822965732681	-1.75641952294015	19.0633995510299	13.5930479864827	-1.67053161383385	18.9445717978886	13.9928813340449	-1.5954183075779	18.717741686297	13.8690374346017
CXCL12 SRC	-1.13740712548753	17.8943535305769	13.6298134013338	-1.16560682218707	18.4052780127372	12.9942654297097	-1.24030992064137	18.6904876289231	13.8001695674119	-1.14434106222698	18.2580084725619	13.5828659234655
CXCL12 SSRP1	-0.494428219720786	16.7923190591922	12.6333495792111	-1.5820089508918	18.5501814573632	13.7715068027994	-0.839970731133225	18.0008630091162	13.7953189784472	-0.960500219666137	17.8997344057196	13.4962829700691
CXCL12 SST	0.157692838939881	14.253872360706	10.9808392495818	-1.29949648423769	18.5471865126779	13.5128046522069	-0.835189313441855	17.727175819256	13.3217959726232	-0.487606980502936	17.0099026212489	12.7206890538773
CXCL12 STAB2	-1.15130543210775	17.5308872983107	13.4842446409306	-1.20899233627087	18.3128295436557	13.070599572255	-1.34363991776542	18.5703845073514	13.8736449875001	-1.30766593292352	18.2764421438605	13.738581208301
CXCL12 STAT1	-0.359738485030142	16.3134906587486	11.9322657872582	-0.91364723531035	17.7878306531681	12.7441764919032	-0.948025735683682	17.6365654615607	13.1108139445244	-0.747491140339433	17.3652033162959	12.77229287036
CXCL12 STAT3	-0.707329147216754	17.5859781388029	12.8300185712934	-1.70657550720433	18.4582868040879	13.4377233333024	-1.43037142114846	18.5059161383154	13.8719264036646	-1.3310872078217	18.3233771941433	13.5550533761571
CXCL12 STAT6	-0.707240052498307	17.9761678585956	13.6266922870916	-1.75807076743348	19.0360989180954	13.7610897069872	-1.15168765028717	18.6910833064835	14.0389364232417	-1.22413660169962	18.666491341592	14.0177174244616
CXCL12 STC1	0.249452234166363	14.0213447946965	10.7818848411707	-0.864455463979602	17.7628311875861	12.6710519115639	-0.522079875116941	16.858109860893	12.5338297627344	-0.25174554601157	16.3201025114225	12.0889906187608
CXCL12 STIP1	-0.821931379395283	17.6109314524724	13.2390499296083	-1.73501791663517	18.695707326172	13.2068785090415	-1.50653202671988	18.8451307168143	14.0749846416288	-1.23511853494282	18.381380925224	13.6398440647972
CXCL12 STK16	-0.961375408461342	17.5438939759093	13.5770749675048	-1.65841864827747	19.1336160460212	13.8459477332724	-1.49195107276359	18.8961991247992	14.1719514229856	-1.40366497775475	18.7085671895046	14.0252140297658
CXCL12 STK17B	-0.888080065065779	17.8019398158971	13.167676140408	-2.35749921858807	19.4610685635381	13.792614877137	-1.32938554903278	18.6918693751211	14.0189551014424	-1.45235198686543	18.7516446758541	13.7790448129449
CXCL12 STUB1	-0.556527776098603	17.3736654411412	13.1721069746836	-1.58838557687093	18.2771659311951	13.3257959637061	-0.936596248591244	18.5751320995818	13.8799512849092	-0.943924896108449	18.1811060272131	13.6594397213413
CXCL12 STX1A	-0.670203575520364	17.1603148254488	12.5756320625652	-1.51629708450455	18.8695425011555	13.6204136797897	-1.32392561133318	18.4382741385774	13.6715763790269	-1.2648556372959	18.378663099464	13.5052196959297
CXCL12 SUMO3	-0.586467393656143	17.1915812387491	13.1965661120072	-1.317739099234	18.2854253450374	13.0494621045808	-1.16062240170779	18.2612438563413	13.6971828412802	-1.09055348342497	18.0194230274601	13.6071211755513
CXCL12 SYNCRIP	-0.646100510385581	17.315115226534	13.569361866493	-1.68282298768931	18.1006259530893	13.2578188549618	-1.33565535478929	18.2262362110266	13.9703411311923	-1.04384877007886	18.0194817163051	13.7269450435861
CXCL12 TACSTD2	-0.476278251151709	17.2188581607159	13.2192834368385	-2.19550436380287	19.4359247243284	13.9629391022371	-1.4586122537008	18.8308842519495	14.1165316507163	-1.15973005105895	18.5418462590094	13.9457609244566
CXCL12 TAGLN2	-0.831119029973361	17.6918442066555	13.1454568618721	-2.09543273666543	19.4015217053482	14.2312505609859	-1.36918236272129	18.927661279877	14.1012703699073	-1.3856965614814	18.7886694345069	14.0219570220571
CXCL12 TBK1	-0.732519071784723	17.6839536308332	13.4638768801913	-1.54924543298356	18.6214802309375	13.5494226446185	-1.25098095197502	18.6166073180562	13.9453663726254	-1.25988853804248	18.4657720934948	13.8424717145677
CXCL12 TBP	-1.02980206195519	17.9429161054075	13.6071833908595	-2.47619031497954	19.2986478218585	14.1801419732249	-1.77803991993831	19.0295996699748	14.2280472552411	-1.77966369902559	18.8684673422683	14.1910232800021
CXCL12 TDGF1	-1.05645543700742	17.3678221930737	13.3255129429756	-1.56833010765252	18.9975035039915	13.5993271178375	-1.71469661343431	18.815979801569	14.0822720262204	-1.50449414795225	18.6886535707962	13.9292855354143
CXCL12 TEC	-0.637404686681483	17.2963529091413	12.5846977784135	-1.75379720894012	18.5883119685572	13.6412001002057	-1.31738548599697	18.5367299845459	13.711561962656	-1.23887390705547	18.3301207608267	13.6230090698536
CXCL12 TEK	-0.84492681964654	17.6086228452667	13.2509328792612	-1.64216078672967	18.8055412215804	13.4229023922258	-1.31965536428446	18.5835454212723	13.6878378529493	-1.34616342322693	18.4469046156821	13.6694443546227
CXCL12 TF	-0.0799776674035111	15.9933620987625	11.8211374027567	-1.58381005174125	17.8822309267201	13.3607320204704	-0.773679775414628	17.725544649184	13.4697490168848	-0.725623115331324	17.2011442039289	12.9745732087835
CXCL12 TFF1	-0.870209719740424	17.8356241365045	13.6132307774117	-1.31707065892588	18.4081720169989	12.7380628497531	-1.08278701938387	18.4811622204138	13.5201017651403	-0.98193313758476	18.4185426772258	13.3942120820897
CXCL12 TFF2	-0.119674482850356	15.9349073215526	11.9600820680138	-1.08930997591695	17.8768194890991	12.4797091693121	-0.729894715497678	17.7504991131106	13.1500134899476	-0.53824604008675	17.2170441196734	12.6073051727379
CXCL12 TFF3	0.368303386633894	13.5944046242107	9.71745375917925	-0.690662129126637	16.9387450870325	12.4461555132668	0.0533377738768295	15.3935191196534	11.2030293005538	-0.0279799462193859	15.5450196660359	11.3078507222992
CXCL12 TFPI	-0.893759296091692	17.5537437714112	13.3219742766276	-0.417675963132117	16.2358560108176	12.5050518838311	-0.842436274458966	17.6556724325411	13.3807534929945	-0.87608059964797	17.3019597642513	13.2977484876515
CXCL12 TG	-0.796827497459117	17.4497781007744	13.1298511498134	-2.28732957945501	19.5080407134496	14.0381446296868	-1.65107280672019	18.8651786618554	14.0923512605847	-1.51245845330389	18.813476273565	14.0064848267177
CXCL12 TGFB1	-0.509945818440446	16.2757461160728	12.503221346426	-1.90548522656585	18.8604631477916	13.8406964187437	-1.38492929142516	18.272429533888	13.8782848008963	-1.30253020799361	18.0194010063534	13.617858428552
CXCL12 TGFB2	-0.510925050482011	16.9084376708797	12.9953751662064	-2.26549269836554	19.75293029852	14.1467685169168	-1.46976094543039	18.6593049385908	13.9091045317947	-1.26287204508172	18.5650111474487	13.7437411597492
CXCL12 TGFB3	-0.320455342552466	16.7291242945262	12.7041172448759	-0.8643371098515	17.7039031863463	13.0951767337441	-0.632161047612041	17.7414116120941	13.4698975042575	-0.662713622626273	17.4160136860909	13.300952351278
CXCL12 TGFBI	-0.518120627519444	16.9055353167459	12.7533669501075	-1.78520222823655	18.6119290498074	13.768865599112	-1.17246376374972	18.1921981690497	13.923228917437	-1.06696312175232	18.0774133253048	13.7951888179738
CXCL12 TGFBR2	-0.467148232991635	16.9964213228323	13.7489951361759	-2.13014241074346	18.7441483140206	13.5555280056114	-1.53360874746258	18.878888238099	14.2518988386819	-1.10199046931956	18.0637661779293	13.8598413758005
CXCL12 TGFBR3	-1.12533190862276	18.0879575828655	13.27480528623	-2.56776985477714	19.5529614566409	14.0744350433437	-1.69430868945687	18.9676566992152	13.8983768541374	-1.69857725801418	19.0595233249809	14.1087949939681
CXCL12 TGM3	-0.911073604423101	17.6386114848926	13.6861041065682	-1.54959124668356	18.5995208120216	13.3494914620438	-1.37591249011963	18.6575570279887	14.0521830099288	-1.2764541811206	18.3519236881513	13.8404981118809
CXCL12 THBS1	-0.238506253963512	16.1373715091786	11.98844400925	-1.04960358972403	18.33301327747	13.3865871137107	-0.862290215639134	18.0503666637967	13.7419905388618	-0.678667799612459	17.5563376893373	13.1018828408881
CXCL12 THBS2	-0.099758523680455	15.4444496908498	11.8740670648046	-0.987290111956291	17.8702268961682	12.9073749091604	-0.941257845494067	17.6836796833038	13.0795957876669	-0.646890326166787	17.2454134994599	12.9046700802451
CXCL12 THBS4	0.221315307965151	14.3952932895462	10.7712853185175	-0.634545609350766	17.0595358154326	11.7863865461527	-0.155273252519845	15.9728562699167	11.894077089624	-0.13627799985176	15.986826434392	11.6097115872886
CXCL12 THPO	-0.958277733091043	17.400518949637	13.6389211802097	-2.07021282817855	18.7522497539515	13.5800958218076	-1.47186629913586	18.6264032561081	14.1009050618507	-1.71233350764338	18.5511470619052	13.9994384204708
CXCL12 TIE1	-1.00096286599569	17.474237914999	13.1619369582304	-1.47806609629439	19.0041555602923	13.3922053866546	-1.44949951326616	18.4399073303307	13.8616484365561	-1.38370841391015	18.6012617333839	13.6271754949372
CXCL12 TIMP1	0.216194337937546	14.9382575561629	11.597811922377	-0.344725407941436	17.6710192851592	12.0894157244384	-0.181100911862677	16.3154572395905	12.4306982896031	-0.161850467505203	16.7453908775522	12.1495349402097
CXCL12 TIMP2	-0.866363676891824	16.7482702389596	13.1396505841711	-1.14614057193597	18.3282958248714	13.0151939339898	-0.947493716397184	17.8876411176427	13.4396722174127	-1.01793413166053	17.7164685106206	13.2578857149265
CXCL12 TIMP3	-0.534905107716106	17.1797615088597	13.2756981601821	-1.3783212460292	18.4533889534816	13.5717625150497	-1.18087235526574	18.4494946678661	14.0772736531247	-1.10213498793413	18.1028646837968	13.8224045962623
CXCL12 TK1	-1.44411009263115	17.889141494309	13.5122577767119	-1.75282845235783	18.9002972707559	13.8109763624065	-1.82002266171476	19.1098058870943	14.2757597348984	-1.7394164053367	18.7105617746866	14.0786399668195
CXCL12 TKT	-0.89931914729143	17.329864045137	13.0547387871352	-1.50029601751351	18.2891885688779	13.0652637308015	-1.53364978292444	18.5338788490137	13.8152479690777	-1.32595270084118	18.2480561717292	13.6286416784477
CXCL12 TLR2	-0.106238661299127	15.9759182353632	11.6644580392569	-2.02222892984207	19.0523270087684	13.7071052627735	-1.03150579012072	18.0429512607326	13.4542550736858	-0.99243375236389	18.0045180622384	13.2887801355716
CXCL12 TLR4	-0.991156499288549	17.5170240410574	13.4540226583088	-2.61864485616261	18.6739467235949	13.7306311967342	-1.77146072143815	19.0396842090246	14.4156644056135	-1.65525128268841	18.4581591800465	13.9823093810669
CXCL12 TLR4.LY96	-0.928422017364771	17.5870540856724	13.4980102395546	-1.65113995721542	18.3830173575185	13.1294840449947	-1.65242513143144	18.6738060790657	14.0975994948167	-1.31118090122682	18.2089040841093	13.5492591260511
CXCL12 TMPRSS15	-0.467499052663463	17.2082497940887	13.3232712170403	-1.33848150351259	18.2890569734567	13.6462394062386	-1.1381878741144	18.5333664661207	14.0515922171304	-0.922786185719052	17.9887196499518	13.7753604151598
CXCL12 TNC	-0.40727499576076	16.4447686364847	12.6259783503346	-1.84059071688055	18.654163595023	13.5697340953694	-1.22815724116061	18.4321342370974	13.7975729913487	-0.968786555801545	17.9194309302558	13.474879275374
CXCL12 TNF	0.137189069415657	15.1957184223511	12.0574156654201	-1.08543768359816	18.0330017442186	13.3605299487874	-0.618422200276727	17.444327588567	13.4435355967629	-0.328972029529881	17.0203105994651	12.8781049169093
