protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB2 PRLR	-3.61495799974829	19.8386289767784	16.0724697441471	-11.1778321772577	20.7885358930424	15.7369640636464	-7.74437298976015	20.7217463763303	16.2533651148555	-8.58535086688175	20.605905399992	16.1790920593211
IL12RB2 PROC	-1.61587234540942	19.5848659049825	13.8218808330269	-14.2657243568323	21.6500438568306	16.4659793722132	-4.51111551469728	21.3675102145323	15.7022284301406	-4.20632778046455	20.9108674798236	15.4269686474861
IL12RB2 PROC.1	-7.19611704427705	21.2443013577418	16.1728413892624	-5.92011243108101	20.7377104973068	15.7041960554731	-17.1119233105316	21.6958627572184	16.9576746020986	-10.6742113631788	21.2933114949916	16.4766022971146
IL12RB2 PROK1	-4.97370278398276	20.6355040423449	15.9708640247353	-4.09456656960619	19.9531373870315	15.0148703481461	-13.6957161471272	20.91035876809	16.8665065740679	-5.60404717650262	20.4975385956476	16.0401750962912
IL12RB2 PROS1	-2.04874093535329	19.6337149838104	14.7915603732092	-11.5871676958738	21.0123379896082	15.7757471032327	-5.68324106225678	20.630426912517	15.719028871837	-4.46958164847592	20.5490237210386	15.587330467635
IL12RB2 PRSS1	-10.4493942748753	20.8672974370236	16.1169150824209	-4.36834692490982	20.2374152796591	15.12319067323	-6.33497758495404	20.6312200585421	15.6844818443351	-6.66933271123764	20.8302379306401	15.8902917723889
IL12RB2 PRSS2	-2.21794736717849	19.8034260379584	15.1439371194663	-6.50008705308263	20.3627359515456	15.5872628323047	-3.3207273203807	20.3810353816432	15.8045634832451	-3.77291460113933	20.3057575651367	15.6192928441487
IL12RB2 PRSS22	-2.06192289594138	18.8490337704033	14.8087310236962	-4.67646044028965	21.335718113066	15.4482894023109	-2.92305727976297	20.1700203106432	15.4015849281259	-2.97419144362455	20.4768978956905	15.3736789484606
IL12RB2 PRSS27	-7.15928883944062	21.1238460016359	16.2370785691748	-5.85572549439915	20.4096717099636	15.4078830531607	-7.52216070979785	21.1578207683267	16.433254467308	-7.29011103088061	21.1556643015452	16.1850271233974
IL12RB2 PRSS3	-12.1884426767628	21.5262135069621	16.8643446787224	-13.9886449087088	21.1805848880234	16.421535748347	-36.4166268209195	21.7341420836115	17.2775572873339	-20.2258327498631	21.7175763379987	17.0256955975475
IL12RB2 PRTN3	-4.84549014557375	19.9502714256199	15.7759984780218	-6.1278200548344	20.3897087657514	15.3200934008306	-4.24498998971853	20.4046223403612	15.6320724456113	-5.87939033734718	20.4050315717869	15.9149236123786
IL12RB2 PSMA1	-18.6994297480299	21.6038716135845	16.9319756008571	-2.5507814432835	19.7063048692968	14.6169934857458	-10.5875506967963	21.2364150704714	16.8730321027441	-6.10578977813878	20.8762786279726	16.060387472513
IL12RB2 PSMA2	-12.171517660794	21.2517273195454	16.6530772280767	-20.0661567662341	21.6114012176964	16.2948335270846	-22.6765719093448	21.8167738511591	16.8681010957003	-23.6476098384445	21.7071362350788	16.8600380049158
IL12RB2 PSMA6	-13.0760464418976	21.2896696033209	16.8019041258452	-2.79498889908113	19.9259164219906	14.8664423931507	-6.5740471152538	20.86370307611	16.1875596918144	-5.59462240926302	20.8108078078422	16.0627513028596
IL12RB2 PSMD7	-7.30201520381535	20.7406228598345	16.0550908221809	-18.4569142620866	21.3155169672587	16.5383059888362	-12.7793788133774	21.4249457648124	16.9285639448464	-15.3214508119122	21.3568380939792	16.7581897294077
IL12RB2 PSME1	-3.74265402937118	20.0290356595024	16.439935676433	-5.00534262895646	20.0247159590896	15.770426472152	-4.9313715269352	20.3342241806225	16.6045172916096	-6.15388143146672	20.2308113312563	16.5057030940317
IL12RB2 PSME3	-1.24592604200698	18.7293950544626	14.8594861180173	-1.1018095489497	18.8826447239216	14.0064427082983	-1.21639787792135	19.1957528287924	15.0869109116673	-1.26028224554988	19.0499719397973	14.7759817436008
IL12RB2 PSPN	-3.90249948757489	20.5986236648377	15.5315017147068	-6.44759757113126	20.0875655522359	15.7470996882172	-8.76403955734052	20.6104262283378	16.2593981772254	-6.68342101273655	20.6477505686888	16.1923411573909
IL12RB2 PTEN	-10.5027138602507	21.2146433565125	16.8899997605722	-4.62186000855563	19.9525645552368	15.0994415706826	-7.03766317857347	20.8070659321471	16.2362566262596	-7.21718308083188	20.6695981621543	16.2100622680328
IL12RB2 PTGS2	-5.49321904383838	20.140902943125	16.7055086751972	-4.17802011482028	20.0936644764143	15.0305470379677	-4.40724295197304	20.5413590276289	16.1527565425346	-5.91263443501624	20.3355027766987	16.2434182252883
IL12RB2 PTH	-4.68390859119787	20.5971316040634	15.5317940099904	-6.05043525865669	20.6882546121889	15.1422267662404	-6.26999602144091	20.822454602531	15.6956298318874	-5.22162873017533	20.7917391243511	15.558539532085
IL12RB2 PTHLH	-0.337906062776717	16.6826415656418	12.0622035126556	-0.94851782893114	17.4201942005917	12.3490830794556	-0.621318939013454	17.2892843889759	12.7561195538315	-0.663119908708043	17.2470693297737	12.4729995653201
IL12RB2 PTK2	-5.49865992602798	20.2852909058869	16.4921226288909	-25.5829637059976	21.2577766474257	16.3642655328187	-21.108190756112	21.3583320083627	17.0737882970093	-13.0093259210977	21.2638404133737	16.8731300308783
IL12RB2 PTK6	-4.06722138847755	19.7047870704854	16.1262342353223	-6.78457107820219	20.3132383532207	15.3159255307309	-6.76466538737553	20.2371353327824	16.3044165840525	-5.74930303586659	20.291092594508	16.0681444400734
IL12RB2 PTN	0.691714971985289	10.4347396602361	7.65636525712267	0.633286581163986	10.6226277889624	8.14159453615025	0.661162396703155	10.8867225009722	8.30106197274572	0.663055763960245	10.5859047167387	8.01468055748284
IL12RB2 PTPN1	-3.9932130615442	20.1570320022941	15.8174658637316	-16.8647795384277	21.1117592206409	16.2033372096063	-15.2789713494633	21.4219779935274	16.8500553700655	-9.15167353534356	20.9548239843475	16.502584975962
IL12RB2 PTPN11	-4.91736666912007	20.1514908144958	16.30910955818	-39.6120834026014	21.7108874436043	16.5928853931149	-12.235061871759	21.2678475748293	16.7147595748974	-17.1735314188732	21.1905643957287	16.7455845104608
IL12RB2 PTPN2	-8.68815442808608	20.72552264052	16.4011928889787	-30.0123430098997	21.5901764291356	16.5155263328622	-16.6661568560518	21.5110975517782	16.9746596176855	-16.3695255300837	21.3622333557645	16.7165275140347
IL12RB2 PTPN6	-10.5425401430179	21.0968658702532	16.8855415643969	-26.716289393874	21.5196053405233	16.4974867383565	-21.2893242053697	21.6851705632726	17.0510319686465	-20.1518556036246	21.5287605789106	16.9663249998947
IL12RB2 PYY	-6.34524100584806	21.0579776130534	16.7010458846123	-12.8515252081882	20.8053171435266	15.7920613033552	-13.4667541342337	21.4587586676523	16.6088581832143	-13.9050538900939	21.290150161342	16.7896459346767
IL12RB2 RAC1	-5.29191519223553	20.2763835372996	16.3056879590831	-7.83475577861818	20.5081620778725	15.5592707112435	-5.94542799162153	21.0073026338634	16.258275789326	-6.56842692481797	20.6002609681595	16.1865880506665
IL12RB2 RAC3	-7.75168894231197	20.4619209866006	16.4153539890786	-5.58109384337077	20.9935058229495	15.6555436757046	-25.8566370114712	21.7723850295714	17.1308740970685	-7.75127471217886	21.0218149200201	16.5076018353267
IL12RB2 RAD51	-6.18935633225654	20.2479628342364	15.8798349672244	-25.0332981902604	21.2667658231002	16.2485526731713	-15.4476823779273	21.3293934983184	16.6708392780155	-16.937974397078	21.213439135327	16.5762438537566
IL12RB2 RAN	-10.6506883812682	20.5690374259823	16.6027212874989	-8.48733962258767	21.2737170396682	15.9978108593462	-12.1815840118259	21.1743394132708	16.5716973363028	-12.0580101283767	21.1737955089084	16.6508650425875
IL12RB2 RARRES2	-1.09805179954882	18.5653275616321	14.3260037598752	-0.675399263307567	17.3423262129946	12.6234346727124	-0.937137315262339	18.1440124507201	13.7575487036393	-1.11022669685504	18.0941532313722	13.7577096168816
IL12RB2 RASA1	-4.42978799312993	20.254530726202	15.7141698658011	-16.1277478712132	20.8368294289897	16.1558120584016	-7.9359267824874	20.7564847078867	16.2383751194112	-8.10617381245988	20.9209833491299	16.2109357481698
IL12RB2 RB1	-4.55325628016366	20.2296455913434	15.9568686311954	-29.5006068259718	21.5187697484278	16.6188302333711	-30.7004079464346	21.7868370332502	17.0426076283594	-13.5357345162806	21.1148328067139	16.6598900552057
IL12RB2 RBM39	-2.19116024294034	20.0467462603476	15.6264452009799	-4.18626225140132	19.4819631836567	15.0162346797181	-2.78985450813644	20.2703231670003	15.8369961118899	-2.95141384560101	20.403066109615	15.7524729476608
IL12RB2 RBP4	-24.2944308334753	21.6913000910727	17.2549266405838	-7.90438543400983	20.4301794336822	16.2142784020607	-25.6633252244434	21.7744497422768	17.3494120244553	-14.1443574176281	21.3402262362521	17.0018929269762
IL12RB2 REG1A	-0.687598556412428	18.3425921025245	13.8708332077786	-1.46777057764026	18.6065270261396	13.5975764498287	-1.12783843168388	18.5661441787582	14.2068524461819	-1.13607516928204	18.5773210812149	14.0755555250142
IL12RB2 REG4	-0.117932031039861	16.1692745007665	12.582062597108	-1.58444342090805	18.5315940313643	14.0170939782821	-0.880250755931651	17.775595683314	13.9029343852956	-0.735600696180996	17.6582548056907	13.6398255645216
IL12RB2 RELT	-0.149361206065771	15.7953787731021	12.1109145902589	-1.36806437400367	18.0396333620139	12.9681308211913	-0.772950523368544	17.2778991539448	12.666850560022	-0.650878077144625	17.1908297517768	12.689663866937
IL12RB2 REN	-0.723857943210849	18.481305150877	14.538446407486	-4.89361563219482	20.5692125930592	15.6544489858507	-2.83336168283537	20.0738276004154	15.651937687768	-2.29750824785809	19.7553700683942	15.4004722705686
IL12RB2 RET	0.367419913284425	13.8557132776911	10.616039086517	-1.00074097313945	17.8394202435106	12.7651368465114	-0.259161629239113	16.5037290962448	12.1856327841773	-0.138481277058123	16.1874718623738	11.9461660781338
IL12RB2 RETN	-2.070678866233	19.3993229483132	14.9197627765726	-18.0709009856827	21.315689949628	16.6230581683395	-6.02292447454959	22.0812643799916	16.5688445426358	-5.57706191442876	20.5773365663662	16.040329041078
IL12RB2 RGMA	-0.693082372525337	17.1115588481434	13.1375697933224	-3.92308754935094	19.7604349971435	14.6929957256371	-1.60397180813506	18.9721694992651	14.4570470592345	-1.73636924495453	18.7386014758596	14.2753854605074
IL12RB2 RGMB	-2.59125289362858	19.8980868412103	15.3170117044444	-7.38581652385372	21.5779640404821	15.8683730548955	-6.03005263347413	20.7914554432546	16.1158638406585	-4.64734359260683	20.9244541076949	15.8853816605512
IL12RB2 RNASEH1	-6.79108397950745	20.5526204486806	16.3311869359981	-7.0155500602127	20.2534092072007	15.5973438734319	-14.8575881763309	21.2842146780618	16.7195087875868	-8.40975987817792	20.764054212927	16.2263313424076
IL12RB2 RNF43	-4.6793342324732	20.3394774029284	16.3680971734206	-65.7388189856801	21.9648874539729	16.8229577323731	-33.6879065851768	21.7386428373706	17.2336328587459	-14.1701408178745	21.3854762158123	16.9410305679559
IL12RB2 ROBO2	-7.78196997197108	20.5881589137696	15.7770624575397	-2.60745072615343	19.7892811466479	14.0729321810807	-6.32510337299712	21.2514485506604	16.0188297821886	-5.16386337460108	20.4891340940639	15.3688838308343
IL12RB2 ROBO3	-8.75390469598616	21.0532053538831	16.9860752743902	-17.6878965311214	20.9572600624717	16.4988725786713	-15.5237796330232	21.2091731508328	17.1135131994868	-18.8201464030799	21.1440978458224	16.9977540465169
IL12RB2 ROR1	-0.594382601504289	16.5987141695677	12.7234694162026	-4.30236612516804	20.4081857676805	14.9566639082036	-1.77479087324944	19.0250176718674	14.0697217703326	-1.69192109061691	18.8140092225314	14.146306118449
IL12RB2 RPS27A	-1.11297346275502	18.8247463289925	14.9641960026675	-1.60158934353924	18.4750923103102	14.4289277135066	-1.62868267336002	19.0254049560237	15.3592597690964	-1.58790669630752	18.7925950083344	14.9708233597057
IL12RB2 RPS27A.1	-1.33966353020214	19.1172464666492	15.4537046065952	-2.17070971722298	18.3513084534122	14.5344405534611	-1.61158079211731	18.8292187460899	15.3259217076307	-1.98168526250968	19.1643785133291	15.4143513144068
IL12RB2 RPS3	-10.2906747647701	21.4483161686146	16.7746928765723	-5.97963370839236	20.8720425764455	15.4938176656622	-14.4136781587035	21.4063778409327	16.7657793340771	-10.228125103207	21.2656168433765	16.4754651702368
IL12RB2 RPS3A	-2.16604279533605	19.4117253078836	15.4669297567486	-19.8315015056807	21.3428303442234	16.4748443495868	-11.3470781819421	21.2925867047577	16.7214386916179	-11.5533259058711	21.1149503616676	16.732707348437
IL12RB2 RPS6KA3	-2.24331827731944	18.7090150032962	14.8558127620955	-7.26779384177598	20.6521206557483	15.424016817798	-10.0846485888143	20.8301247782514	16.4530755078493	-4.83595261625134	20.0003683650577	15.511760022519
IL12RB2 RPS6KA5	-3.09242889274482	20.7060800469486	16.5555283044648	-2.53670958420365	19.6374410426158	14.7882040252319	-3.14572713216901	20.4699311901161	16.1178578851224	-2.83071537069973	20.4178617149252	15.8932019351864
IL12RB2 RPS7	-11.5188557734987	20.6694060811395	16.8362980419196	-4.48561073328447	19.6631250414996	15.3987309800199	-9.18867593780971	20.7960430498217	16.711463891471	-9.79780569033317	20.5153537304971	16.4712939640683
IL12RB2 RPSA	-5.07635774428551	20.0308725348778	15.3873859185687	-35.1285990508043	21.6626252699888	16.7670345307836	-14.2612977328861	21.5256148571724	16.7944010920694	-14.2964535623222	21.1525170217355	16.3476243556921
IL12RB2 RSPO2	-2.84460165719896	19.6856357446127	15.7028412928485	-1.54030801877051	18.1550768794082	13.8836616246452	-3.28598763911274	19.4030136419715	15.5003514979863	-2.19438911905423	19.1275213460207	15.0180102962473
IL12RB2 RSPO3	0.515600411412504	13.0488118613009	9.22259969851266	-0.175031898412646	15.1447066518645	10.7825460677013	0.333973810451299	14.0375217524239	10.3465646237219	0.274777890057977	14.158499743173	10.2112527916991
IL12RB2 RSPO4	0.337403642885759	14.4081431921965	10.3457435123186	0.333741408927792	14.5359817767398	10.9497598810445	0.250289482922707	15.1945845192346	11.2099474493309	0.286796332716765	14.7846266351806	10.8921140607009
IL12RB2 RTN4R	-11.4520448232307	20.9541381435375	16.9672696491234	-14.0309495522248	20.8439323607912	16.1238681954047	-8.95865873790799	21.0535179764529	16.6300262407516	-16.354250780182	21.146130808753	16.7594480152304
IL12RB2 RXFP1	-2.71538463812047	19.950559231541	15.5076588827387	-6.78108892893162	20.0806436630094	15.9691601604638	-4.12316431657495	20.1821520082093	15.8310993723529	-5.77645566476944	20.2500806363253	16.1365205962509
IL12RB2 S100A12	-5.11777188113315	19.7377521362515	15.6362829652382	-2.61606300168895	20.2235072593833	15.3290500708038	-4.90274138698057	20.5899005317509	16.2919359552889	-4.10749424642171	20.470171456852	16.0716205731208
IL12RB2 S100A4	-26.8124885332328	21.7693229499304	17.3985562118869	-14.7354640946411	20.7610364676213	16.2171841402347	-37.4805520248886	21.7682884563046	17.3140751871325	-26.453872635532	21.4491534500102	17.1071701683869
IL12RB2 S100A6	-10.591982837031	20.8708256871815	16.4927237226075	-8.32904808247748	21.0509022792073	16.0143905168283	-11.0219606807307	21.3752720284498	16.8876907548835	-11.1910006321889	21.1474072038111	16.53548939865
IL12RB2 S100A7	-13.6657557166693	20.8090825822791	16.7095560991419	-24.4491271476665	21.1731551413498	16.3837351273292	-29.3805873537464	21.5144127222233	16.9464917164418	-21.6618129483475	21.2419521184739	16.8519276770542
IL12RB2 S100A9	-0.819386813688433	17.6991411433681	14.053594417715	-1.91954475613575	19.1429124747647	14.481057184455	-1.13436392754373	18.9574634093914	14.9060213358475	-1.44066943277495	18.6841987025114	14.5932764198374
IL12RB2 SAA1	-2.17323388584664	19.4370471550175	15.4875145481817	-6.13697668520283	20.270556044972	15.535812697832	-2.81770002616625	19.9462025189377	15.515260599682	-3.18249702974342	20.0125771722446	15.7385226944778
IL12RB2 SBDS	-4.36406671715581	20.8675371206761	16.3766523641106	-4.856948985992	20.5732495831688	15.2824438572686	-6.13440137307735	21.0085339418711	16.1445035497251	-6.09718457208171	20.8640817220041	16.1474308516274
IL12RB2 SCARB2	-9.39768009357782	20.3008583380912	16.9463374866092	-12.1162020925565	20.5324931590344	15.64327529282	-21.6902114942508	21.3181794042662	17.2407784536371	-16.1019368775962	20.9043703047639	16.8014691495755
IL12RB2 SCARF1	-0.600307509682006	17.6887886276287	13.6042547425099	-1.24485897364787	18.4090219250113	13.5939061402717	-0.956580258961452	18.1464088425344	13.824922880584	-0.933899193170559	18.2190017068797	13.7916441672802
IL12RB2 SCARF2	-7.17293524119302	20.3919842527531	16.8806167888995	-5.95985383956222	20.3325520338633	15.6784723683743	-5.46785450850694	20.449905375603	16.3072885228719	-7.79009041662564	20.7259696210659	16.6473748763018
IL12RB2 SCGB2A1	-17.7658281566844	21.2155405623006	17.254596017617	-12.0684033710983	20.490074967968	15.8375651317803	-15.4680147270131	20.9852998226608	16.7415342485212	-29.3792436709491	21.2817537975906	16.8088216426217
IL12RB2 SCT	-4.67117534408377	20.7593387088491	16.2339817350734	-11.3153853677086	20.6077140046443	16.1706366544454	-6.99685727828001	21.0068226695342	16.657257162875	-6.63012091639767	20.8546156558487	16.4898051861193
IL12RB2 SECTM1	-2.2734094402496	19.1503186517772	15.1803568816973	-1.41217048801411	18.2668210151916	13.7000081272562	-1.41705720206186	19.1220796858244	14.8102356201766	-1.62220035254279	18.9862206661979	14.7474228492512
IL12RB2 SELE	-5.49284071114477	21.2542562433655	16.4607365018296	-8.98769073490496	21.0011972828333	15.6549256228229	-9.17878960602749	21.4908580959191	16.7837029695648	-6.33573951059346	21.3693702488809	16.2943405284907
IL12RB2 SELL	-2.86529044511533	19.8332870253317	15.6931070273994	-3.12141033483422	19.5391915209765	15.0738395216887	-3.91950889001233	20.1142389035789	15.7603582382032	-3.03656039510355	19.9481748486415	15.6355087223792
IL12RB2 SELP	-16.0065275823011	21.6834869080227	17.1411390491399	-3.6443390725205	20.4520523935309	14.9403228888373	-20.1094138082786	21.4903807126613	16.8718810743238	-7.71236027109644	21.2247837362808	16.3090038614083
IL12RB2 SEMA3A	-7.55287553876881	20.2660245786624	16.4545690581495	-6.90819098037892	20.4277543476884	15.8632018820954	-8.92379191396202	20.8295911942348	16.613661271196	-8.32818976261659	20.610393462515	16.4088938571029
IL12RB2 SEMA3E	-1.19107214715484	18.0840928692221	13.9967580909609	-8.44941102354171	20.3997422192933	15.6915442731338	-3.09674957116598	19.5180205244087	15.4290332956363	-3.10620606449904	19.5355922415125	15.1645501292076
IL12RB2 SEMA5A	-8.41313841488699	21.9822958959806	16.8221482593115	-12.4997592935894	20.7487682300507	15.9695891031092	-8.92180283410824	21.644656437858	16.6358780291188	-9.38115642291722	21.6595387475095	16.6469216585756
IL12RB2 SEMA6A	-1.63079439957124	19.5612839441004	14.8457899147663	-2.75067907124985	19.2711817237249	14.5861617243421	-2.89024375326019	19.7715328614154	15.6909847862894	-2.3689946647523	19.5814860493654	15.1827895818234
IL12RB2 SEMA6B	-4.88559021764236	21.4698250357202	16.0283473764917	-26.5486293804657	21.5706395687331	16.5689767150728	-17.4670614264843	22.0233699017703	17.1832296598309	-13.5454620977177	21.6119633843337	16.6740585795957
IL12RB2 SERPINA1	-0.225575051636804	17.5400371426575	14.1694173470566	-0.985402858989231	18.1389830018912	13.5932545378488	-0.748582587510594	18.128604375741	14.2651737694079	-0.5726197374093	17.9909419050535	14.0840128316402
IL12RB2 SERPINA10	-4.76517958596297	20.7132762952229	15.741108196141	-4.54846302824368	21.6783147238273	15.5126103932748	-6.95870136460012	21.2120070827871	16.0168685329612	-5.32849907682267	21.2056707607549	15.8018008609986
IL12RB2 SERPINA3	-9.55323732236798	20.952961583257	16.5462052688587	-27.299205929567	21.6757510369168	16.6142749170633	-23.7052615505585	21.6899384586766	17.1350846402212	-15.7208422339855	21.5479248343892	16.873365990704
IL12RB2 SERPINA3.1	-0.746281794365272	18.243089236691	13.6457271812022	-1.75686644288464	18.9045502693033	13.6930922000142	-1.6097147329444	19.2505843150241	14.3519875390295	-1.40150884819373	18.9168126026135	14.1129897029717
IL12RB2 SERPINA4	-3.17716718669729	20.1039296639809	15.2712286983425	-46.594625330908	22.0605746857543	16.9124427245331	-6.5443709400749	21.4755992157983	16.4500700361488	-7.2625911068955	21.2943880131353	16.3409694081101
IL12RB2 SERPINA5	-10.305870896168	20.7666637669067	16.6696240431056	-28.731338021171	21.5683459504276	16.6746692818357	-11.0744598170037	21.2420237895569	16.7092265575541	-18.680186586604	21.3284364668503	16.8449718352697
IL12RB2 SERPINA6	-1.69287496796056	18.8391821346106	15.0963122196021	-7.5735545828491	20.348065984313	16.0335605177199	-6.14053460374985	20.1849187382618	16.4775264721687	-4.78142757057365	20.0084786202946	16.1981184314964
IL12RB2 SERPINA7	-3.52361045253997	22.0305882635396	16.7667670366816	-6.36510594591125	20.401727859961	15.1170402481537	-16.0869292752547	21.6454301263478	17.003572921349	-6.17233258183092	21.2566460216744	16.2144552467086
IL12RB2 SERPINC1	-0.205049624733869	17.1546203374368	12.9760432261384	-2.11852450628459	19.2019208048066	14.7111256152877	-1.02397425425932	18.6527272013199	14.2860268614512	-0.891286542068723	18.4237439025812	14.0728019583436
IL12RB2 SERPIND1	-14.5713490580295	21.5402395900098	17.0085641132396	-5.01108085408192	21.8762075912042	15.5352586900932	-8.32729722020727	22.0564503704711	16.7199600269198	-8.29939816397013	21.8424919009034	16.4773569582325
IL12RB2 SERPINE1	-8.37893662588586	20.8514180391723	16.0983278408915	-4.43491822758681	20.7800101815361	15.7533604904439	-12.9826712077146	21.7703988570563	16.7900740384528	-7.07094714425278	21.0307925364323	16.2106124130525
IL12RB2 SERPINE2	-12.6382766412237	21.5349440470289	17.1215796979626	-1.5986091585614	19.258088046359	14.4828771008819	-4.59070967271468	21.1077378649822	16.5624353228184	-4.09341454280849	20.558514474683	16.0448549935008
IL12RB2 SERPINF1	-18.3456832381108	21.6799802919289	17.1681835278643	-4.03149909916001	20.3135872380954	15.1401695694803	-16.5053517481898	21.6046087187626	17.0642510258342	-10.2527466900908	21.2598649668287	16.4794155976845
IL12RB2 SERPINF2	0.411988283126175	13.3687013172617	10.3207853708304	-1.17346738782209	17.9779396878864	12.8100672384467	-0.341062159784394	16.3286954670342	11.9155902257259	-0.190412567083702	16.0435167875684	11.7266449598457
IL12RB2 SERPING1	-5.72788484556924	20.7209866829726	16.4504341350124	-18.8296409204468	20.6179501270653	16.186253209766	-7.52907471511369	20.6705328579019	16.6186143731568	-16.0494551401705	20.9184795002937	16.786622623447
IL12RB2 SET	-4.80443827656531	20.1974958424326	15.9261974926172	-9.85829206975118	20.6773248779878	16.0818943025707	-11.2784501656592	20.9529302437863	16.4659326714809	-10.9412131636242	20.7699599587573	16.4976998144379
IL12RB2 SEZ6L2	-8.43870822686643	20.7314101459949	16.2673376189362	-3.02137229425684	20.2270407260147	15.2089429081566	-7.95168095532467	21.0286978448814	16.4017778363142	-6.25044644378071	20.8551433898155	16.145787772306
IL12RB2 SFN	-1.94597147369761	18.610976958622	14.5794911383763	-1.7073433674592	19.8798640473813	14.4516124535102	-2.48727063544463	19.4539800583087	15.1580423997051	-1.80446323805999	19.3667369146549	14.8162339764906
IL12RB2 SFRP1	-1.01287250592945	18.5874822100607	14.3273045281121	-1.35514801322559	18.86287957364	14.2070895189496	-1.31432158010561	18.8348542622501	14.60054633229	-1.38801201267835	18.8415515923525	14.4762595508904
IL12RB2 SFTPD	-2.51596613453422	19.5491022801787	15.7436629443513	-1.54331481692696	18.1802125726548	14.1406644936457	-2.31131753917286	19.4987264370316	15.6907072204885	-2.20165232297231	19.1657699091551	15.3195159357045
IL12RB2 SGTA	-4.2291384472749	20.5924163067767	15.6522625355914	-3.48767257271577	20.3664587526275	14.6677649121064	-6.46378028950996	21.172884938765	15.9743590224099	-5.56604656172695	20.5222849630386	15.6018716139864
IL12RB2 SH2D1A	-2.21928438990099	19.7447437964091	16.1189674289242	-6.45174837265001	20.2751870310939	15.7450033163254	-4.5787562514532	20.5247734489801	16.4220468099348	-3.74823571317385	20.4254865223484	16.3269649895344
IL12RB2 SHBG	-0.930620753235397	17.473576690234	13.8896177877517	-5.28886464626206	21.0991299340158	14.9338364869637	-3.06539632507814	20.1675988405419	15.2009925452913	-2.5666740505797	19.6545714270223	14.8567098205137
IL12RB2 SHC1	-7.4152174387986	21.3248264640799	16.621722644703	-5.89980652573919	20.9002055206759	15.443780293515	-14.9120662207891	21.7617448703057	16.7522723343311	-7.65492278490997	21.3131199344583	16.284504691399
IL12RB2 SHH	-0.947077478040745	17.6909584848001	14.2640787409091	-1.03329827020773	18.4265400809042	14.1787054132646	-1.23237914432079	18.3004972907393	14.8841367059508	-1.36379968584785	18.3588498443018	14.7619987500996
IL12RB2 SIGLEC1	-3.14712289340068	20.4202128072065	16.16861801561	-6.67448786608219	20.7785084247055	15.8134276075711	-5.53061626367548	20.7854841871231	16.2822905860852	-5.09860329787187	20.714019513518	16.1621171664818
IL12RB2 SIGLEC14	-7.74352871227611	20.9575970578866	16.5347415897223	-2.51477439761375	19.6452516086154	14.4034928409095	-3.81656402314128	20.2753219336646	15.3819151612846	-4.39309384976868	20.5569313132667	15.7007475301747
IL12RB2 SIGLEC6	-11.9551458159012	20.6708527609719	16.7511301930455	-13.3668027160943	20.6340657653437	16.0687280462812	-11.7350496120372	20.8601301389406	16.440693480015	-14.8854520982988	20.8860167179567	16.6419583413163
IL12RB2 SIGLEC7	-8.12960067356583	20.5904787983608	16.3567805999811	-12.9167614495006	21.2349344359595	16.0217627462493	-14.9215727243187	21.3799715179765	16.6451113881508	-13.6828791804798	21.0898316151207	16.5104442765488
IL12RB2 SIGLEC9	-33.4132899170238	21.7071998767424	17.4361905572047	-25.6733380762468	21.2348851327826	16.8003210440639	-48.0044606980409	21.8084857844643	17.3667036656108	-37.60420739882	21.6458801270558	17.3017508721098
IL12RB2 SIRPA	-3.28247237654643	20.5479847353312	16.42008103166	-14.2432626169195	21.1317451083749	16.16630276148	-7.08944079060395	21.3179474343008	16.7326651948473	-9.87770450211589	21.0917539921363	16.7170083791362
IL12RB2 SIRT2	-7.66855383575814	20.7381482608132	16.5406113283002	-10.1987000476537	20.8788543938284	16.2362686734682	-11.684535659475	21.1546705334634	16.7520142286471	-12.3588901388924	21.0694215958312	16.7322323019829
IL12RB2 SKP1	-4.16344584850978	20.6040968226073	16.5626804311578	-1.31208769675604	19.0515148002484	14.5710977067541	-2.90394077639438	20.0319206710977	16.050629438744	-3.05059167034748	19.9801584752973	15.887400347635
IL12RB2 SLAMF6	-4.76713224077498	21.0722438931882	16.1196499963623	-18.3401494588072	21.3276735043436	16.3448480070902	-6.66940204359787	21.8103922672349	16.4170416542042	-11.5379651363628	21.2291456087638	16.5545378269545
IL12RB2 SLAMF7	-2.36513457880733	19.0843397582685	14.9339506900576	-29.0033241842971	21.4897296551659	16.5052326048044	-8.71067806335215	20.9909920877336	16.3246888043496	-7.62191294945568	20.7135040194582	16.2197899798694
IL12RB2 SLC25A18	-6.29277323413326	20.7205430835256	16.2205723435798	-25.3039558851703	21.5740461759766	16.6674700572294	-15.4340612482271	21.4592953473647	16.8481372284544	-15.6554547333606	21.4420524585714	16.7678792273997
IL12RB2 SLITRK1	-4.14851662973563	20.3842689374365	16.7031673858782	-4.52686500634428	20.2000106060955	15.3039606405154	-5.58669479071063	20.9157974251358	16.2642276393658	-5.30472833892766	20.5672552855591	16.2666647872821
IL12RB2 SLITRK5	-3.32639836932454	19.8450658169417	16.0040114260631	-11.8208062578991	20.7516969770637	15.9172840917829	-17.1105930818152	21.4875927465626	16.8683051775181	-7.52890283033293	20.4698566830011	16.2763934355509
