protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR FGF18	-6.0434218542307	20.4489762338031	16.7953582291365	-0.400471468614943	16.6182955894826	12.3255750283341	-2.06390982620849	19.4389792938352	15.4784784100148	-2.00554897984059	18.7805067242964	14.8126153480087
EPOR FGF19	-3.18272236288129	19.3632187703882	15.1392161785268	-3.03761285352444	19.5033102178136	14.9115217636167	-4.37771922797385	20.0905424222349	15.9649142288785	-4.16446864198359	19.9286256741464	15.6033387540129
EPOR FGF2	-15.7715874117603	20.9471235241677	17.2029455687306	-2.05985715978736	18.7532505574045	14.0512508651441	-5.49698799738105	20.0997585705585	16.1139171851147	-5.92513278713859	20.3303754104296	15.9994977606082
EPOR FGF20	-3.00660587232384	20.0145607698084	15.6693631857052	-0.801254799702522	16.8458930622523	12.866563339921	-2.11788541090216	19.4560027214664	15.0393691456185	-1.70227345943296	19.3422579214099	14.6806044011827
EPOR FGF23	-8.6625710241239	20.5099222047909	16.430913014729	-2.04200450975193	19.250711208864	14.5077134763873	-4.57910521754736	20.2553583234758	16.3864113870524	-4.70252534446811	20.3197065782797	15.8719641217335
EPOR FGF4	-7.69504164007714	20.582494670791	15.9334685323524	-4.13646525282925	19.9492211222801	15.2997595610412	-4.64635199662278	20.7090193803456	16.3727139537139	-5.88081326595487	20.48697740128	16.0495990883476
EPOR FGF5	-1.42389344574197	18.219284887602	15.2922721529473	-3.15707314536066	19.4375757688673	14.8571149648739	-3.49149193159331	19.6316755441689	16.1435387738642	-2.52767299085103	19.0803635581935	15.3536181880871
EPOR FGF6	-8.07500082300647	20.4074727282152	16.6453832056197	-3.16306806067916	19.8375901435413	15.1856731327806	-4.2680539070006	20.3187515944309	16.333032672515	-6.32735717787571	20.36569367182	16.2016968203734
EPOR FGF7	-1.93601769034996	19.2378353656591	14.7285630129073	-1.75224387267612	19.0130519765938	14.0468567335698	-1.83668627505214	19.5556971956576	15.0187913504165	-2.23488232972899	19.7705303101106	14.7272869538235
EPOR FGF8	-12.5130394778336	20.9334252295293	16.5000876578775	-1.84478132353854	19.1833609003285	14.1358034934355	-4.34212035777105	20.7656907030717	16.4189999943028	-4.71388843568035	20.3854203509942	15.6950711295864
EPOR FGF8.1	-9.46453886237126	20.8751407619991	16.61645220862	-1.8565883204096	19.5243275088303	14.5009252425885	-4.21752081846327	20.3331317588659	15.8050298409438	-4.90443572584741	20.5158488939475	15.9533190749662
EPOR FGF9	-5.32685898831812	19.8082907730674	15.6388456858216	-1.82162508748814	18.8468978682238	14.2111518750536	-6.11573247329793	20.3209333032265	16.4643579435548	-4.48605172328982	19.7710639925383	15.5893232741145
EPOR FGFR1	-0.0579704894327806	16.7030579685269	12.4431687622229	-0.957370241520116	17.4691182912779	13.513420737072	-0.85571153975246	18.2111728162678	14.3006634958933	-0.377600418970861	17.3561739368334	13.3131800662113
EPOR FGFR2	-9.88872879320395	20.3493888113922	16.2724842164294	-3.70525469167515	19.4988217349368	15.0244794479707	-6.34394100972904	20.5717746064092	16.6951026429127	-6.20303245925975	20.2696189830724	15.944679730697
EPOR FGFR3	-1.53367615364612	19.4252976403036	15.3650375329929	-2.56766010945298	19.1405303698983	14.5027645701778	-2.35931738456636	19.8721571705893	15.610308451995	-2.39123397102709	19.4075405918993	15.2400353149707
EPOR FGFR4	-6.23553644441431	20.007810655249	16.2985691028727	-3.20279210926178	19.5776007459927	14.7883714043131	-5.09175645199312	20.322913596294	16.3093839261452	-5.38531157270256	20.1794319518185	15.9599392403808
EPOR FGG	-2.43064115962676	20.1060568057727	15.0910553207226	-2.40909249885621	19.0410384736357	14.1578716496861	-2.64770195719047	20.1923275158684	15.7027318169271	-2.58383485067579	19.7985280343389	14.961365899446
EPOR FGR	-13.5327995847692	20.7634782204941	16.4851088263174	-2.35960599437704	19.0988248988192	14.1559445547154	-4.54636144538176	20.4979743340619	16.2541901245261	-5.2829198904922	20.2901264720135	15.7309919705298
EPOR FIGF	-0.131196262155132	16.2814015372935	12.2417720785597	-0.46410014438864	17.2333041705223	13.0787573038238	-0.434152511027428	17.447159252321	13.5208576971714	-0.439319130246267	16.9653484247248	13.0256293398282
EPOR FLRT1	-4.52243027553591	21.4010651885657	16.3442419079473	-1.58930422197459	19.3610226205602	14.1687062796311	-4.01928885066317	20.4808507541374	15.9055332227979	-3.54076362113044	20.6749415438561	15.5920000185011
EPOR FLRT2	0.210559324114375	15.5035269799823	11.556100224482	-0.926325841979128	17.2624351599254	13.5368342463666	-0.184966687021294	17.3549924765854	13.4917053268853	-0.178006683992538	16.5942120866639	12.9126138299593
EPOR FLRT3	-10.6161688094949	21.1411100908927	16.9726054083322	-2.7213048764209	18.981932709448	14.734503525637	-6.19862331640154	20.7216886926591	16.7326169166022	-5.6660565759843	20.3574507474583	16.1319858706343
EPOR FLT3	-5.68473775720547	20.6661039024254	16.2217650070175	-2.30945587447338	19.4901868102938	14.6019554629205	-3.80350511124243	20.4920745123483	15.91121491648	-4.23638897434926	20.4155802139038	15.7166120149868
EPOR FLT3LG	-2.81180694088478	19.8995620205959	16.2301166403345	-3.72829126100539	19.3191517383681	15.1763678968652	-4.13322857620789	20.0010807647295	16.3161354899745	-3.37622158334027	19.8821806505169	15.9381621408903
EPOR FLT4	-3.16465430378207	19.3770705106423	14.7055301890016	-1.56855061913229	19.0625962743308	13.9609631731733	-6.22058267586845	20.5349831126902	16.3256722675247	-2.54807112384371	19.6228973228218	14.7931631690226
EPOR FN1	-6.25897041022941	20.2426611764229	16.5719376975524	-3.30202840709914	19.4511579538102	14.9810796326334	-5.53681062689938	20.0658452204653	16.4174736894098	-4.65705722749362	20.0684628994142	16.1423944712866
EPOR FN1.1	-2.45645122963864	19.5949985761784	16.1508868426722	-3.88438714428561	19.6278289587984	15.1799369483691	-4.41520808191567	20.0360381673957	16.4637902244252	-3.98384242957022	19.9409290196927	16.1809039022557
EPOR FN1.2	-4.27684240535217	20.117874904464	16.6902223403385	-2.84650239041248	18.9316609415619	14.3519438264065	-4.31825047853849	19.807692842705	16.0284166981615	-4.16218588120969	19.7490708316062	15.9337387811431
EPOR FOLH1	-2.96145920550546	19.6318292629245	15.8440994819878	-1.97965251084273	18.8257781415665	14.1601281924827	-5.27512452642816	20.1311104735618	16.3092016849866	-3.15247925661943	19.6424551354437	15.4165917976443
EPOR FRZB	-0.897535400786649	18.06551867399	14.4230001623536	-2.22085797972051	18.2180911791632	13.6652326877739	-1.44707470913714	18.6515960583458	14.8161416450057	-1.5861630703901	18.4500742293936	14.4871167802449
EPOR FST	-3.05277319401552	19.8008542946896	15.5985728547974	-1.12505109261714	17.6482686851182	13.7458228556837	-2.01576916445058	19.0689524721581	15.1183346101332	-2.00585529425209	18.9449881706042	14.9306383186482
EPOR FSTL1	-0.457340972260997	17.129253705053	13.3368949660561	-1.32185817391563	17.7747076080082	14.0860235350447	-1.01025537251805	18.2786556549516	14.4762157110284	-0.849932238808925	17.5977999657768	14.0213130408049
EPOR FSTL3	0.541775446051938	12.9622228181661	9.94803974932053	0.014494634507755	15.2155107553783	11.3436368329464	0.224636841566971	14.7774910336988	11.2745614637161	0.333276081325499	14.1794563341934	10.7929741490151
EPOR FTCD	-0.955992345356325	18.9899652941398	13.843295542163	-0.984514989534192	17.2937868796829	13.0869425705719	-1.53958675645184	18.4902409839028	14.904964026082	-1.14522178096783	18.4533346759895	14.0061577693441
EPOR FTH1.FTL	-6.85029864511257	20.5438588177582	16.6174330162134	-1.39584914262994	17.3645315169644	13.4704255344102	-3.68165252803554	19.4687118922901	15.6269186542232	-3.4056469137212	19.1966921172588	15.285159707394
EPOR FUT3	-8.01073743634858	21.5839362687442	16.8039706533414	-2.79708772950739	19.6874305092658	14.9964158403532	-6.21704082400942	20.5711099530403	16.6723467838884	-4.80611080234614	20.6700676917807	16.1574081887916
EPOR FUT5	-1.06075885714088	18.1410461833883	14.7210971407901	-1.02170404601852	17.4652722216025	14.0296353292575	-1.19697692479743	18.4241812025206	14.8871448321326	-1.09378839479827	18.1199208681788	14.6304666117266
EPOR FYN	-3.62243068610439	20.6121367987438	16.2441701754385	-1.45505109530597	17.9512142037277	13.6602730472867	-2.92122580067305	19.5162328401925	15.8802534035248	-2.89070319867491	19.4918435799086	15.2982268903434
EPOR GAPDH	-10.7920876101304	21.5450114279208	16.7412317633929	-1.84399198895648	19.1009866555762	14.3759356386435	-3.11458665947948	20.5008710511846	16.1762906091066	-4.2161450275375	20.4785024062054	15.8043564412207
EPOR GAS1	-0.176695801015091	17.5376368211324	12.214960674323	-0.688267645387253	17.2509575834457	12.7435756629169	-0.525840359701409	18.0539602231816	13.2987081045386	-0.422964874501909	17.566174047613	12.7490852783872
EPOR GCG	-11.2737094648585	20.810324043985	16.9006600189732	-2.26466230163715	18.6773964744243	14.2124110133066	-10.0649000126686	21.0470539758486	16.5370451265159	-5.96528201919127	20.0923363493413	16.0256033679826
EPOR GCKR	-3.10534714413453	20.9707894450282	15.8068387652777	-2.6893319006639	18.8236596075739	14.8830495463368	-3.69500773739565	20.063928327904	16.0844715189615	-2.74738436783519	20.1674541581396	15.6462114133751
EPOR GDF11	-10.3144552340252	20.6961213531369	17.2818584570964	-2.3020139606247	19.3938277104757	14.9333036156984	-5.08583419616868	20.5264637189419	16.8173940594983	-5.04324287023988	20.3634989722476	16.3385651730029
EPOR GDF11.MSTN	0.313853252214544	14.2634035427864	10.3006100815298	-0.0132907476559154	15.2468712708599	11.0256195803285	0.137613246025741	15.2932482387202	11.1917103721048	0.144935546162026	14.9405159375824	10.866451553584
EPOR GDF15	0.838984225694933	8.66363620574746	6.4953280864835	0.601689741104337	11.1016878659372	8.68341089815376	0.7393176865752	10.232228245363	8.0099992844047	0.729103793161188	10.284076940581	7.86413928575302
EPOR GDF2	-4.55664386094607	20.2048194172826	15.865366759039	-1.73886507814451	19.0477294664543	14.0706305635289	-4.0313017211588	20.0128615188929	15.7391180005871	-2.83989603172234	19.8610331282963	15.4705224696297
EPOR GDF5	-2.58798904397953	19.3649997685031	15.2386653642825	-2.34153757052742	18.224038191048	13.7717845856679	-5.30917389554184	20.2011296073117	16.3339813266094	-2.93392140159925	19.2593889934502	14.9880303513157
EPOR GDF9	-2.05180605122094	20.4676688248813	15.3937228245033	-2.03768261167561	19.3844697060329	14.9053144687667	-6.36282085096425	20.4345012918848	16.3095800364895	-2.83831238656755	20.1371369016593	15.6041302068183
EPOR GDI2	-6.30023117220953	20.0675699157918	16.2859305118168	-4.10375871819913	19.9871851284387	15.3655739304501	-7.26157315680867	20.6180261463365	16.5507010796047	-6.56677022443679	20.349985147335	16.2258278486029
EPOR GDNF	-1.78156238702771	20.047800058952	15.1061524912248	-2.52394417374394	19.1987687034688	14.9048942730363	-4.25388991022737	19.8063210930051	15.7658601454997	-2.29710127225368	19.8356006924256	15.3017701812951
EPOR GFAP	-3.14289788853686	19.7350880515552	15.68679057434	-3.01521365938384	19.7570288483751	15.0520305490129	-6.24677317478615	20.4456725100265	16.2799846567933	-3.77169494412289	20.2682455769206	15.8485399703359
EPOR GFRA1	-0.925346639980591	19.0847493704809	14.6729137952716	-1.93416294070063	18.9819621212161	14.3707572982211	-1.29293046828566	19.4131029690586	15.4553947296789	-1.31639939991022	19.0055763701082	14.8297445290255
EPOR GFRA2	-3.93670965638646	20.1741581700823	15.993847563459	-2.90131385783129	19.2476653005957	14.6158704699294	-2.00030210772199	19.7071489019586	15.5663360860694	-3.09491033257758	19.8096997365639	15.6068153196671
EPOR GFRA3	-4.731045882501	20.5722874000034	16.2607156176856	-1.8424169310021	18.8869122052886	14.3609267784416	-3.61443684795244	20.0811547743221	15.9271139425262	-3.55229575424061	19.8034019909364	15.4949398640054
EPOR GH1	-3.41134391040078	20.5886187299075	16.2431343579748	-3.61004935861564	19.3630577776206	14.8393874714284	-5.9278895486459	20.0848442695153	16.4185640338571	-4.12345287479743	20.1591492200874	15.7931992344928
EPOR GHR	-0.776056873017511	17.3719585703307	13.2770208318478	-0.386793552318723	16.5318780402605	11.881908882273	-0.488072023625051	17.4399612221587	12.9918278639473	-0.553958367102969	17.3126523612646	12.9925430341885
EPOR GHRL	-7.56088276795141	21.3338052121956	16.801875628537	-1.45776793850194	17.7344358655919	13.678303851585	-3.47597226688122	19.7558857081948	15.9925057134713	-3.74738090312122	19.600960716268	15.528300112144
EPOR GNLY	-1.75979997964792	18.9453569314894	15.1993788815377	-1.21590140590602	18.165895613171	13.7495866928236	-3.43665260415287	19.3957493155403	15.9990145717046	-1.56407540739618	18.8499575818175	14.8349157880479
EPOR GNS	-1.44498844120039	18.9263810473821	13.9973255699314	-1.51744102276858	18.8751571881956	14.1161214849306	-2.75939719745724	19.7222537169205	15.7728209090018	-1.89366293482017	19.3653228882327	14.5449308429907
EPOR GOT1	-9.73940458353773	21.0914446578393	16.6803562904872	-1.67895603488967	17.6241444653378	13.6197508473565	-4.27316861604385	19.7178837059468	15.8514072283382	-4.70644753400478	19.8750132809496	15.6584875912883
EPOR GP1BA	-2.88891802471751	19.8270801581328	15.7320045542146	-2.21778964388886	18.4990723689191	14.2448922678629	-4.51032489038376	19.6725631735314	15.8569843196082	-4.36102461298986	19.6576114277053	15.5475828338049
EPOR GP6	-2.87220416671583	19.6271211598086	15.5943943306651	-1.53235248285763	19.153203642479	13.5392344976842	-3.06710029325638	19.9189755795978	15.4797566660299	-3.35165466640208	19.8969623631211	15.1698761059136
EPOR GPC2	-3.11613394208557	19.90177757879	15.2734213278744	-2.22213406501223	19.0990887582032	14.5957357109966	-4.0606703094886	20.0229011894388	16.1659805773816	-2.63673434099163	19.7639192979485	15.3301247220441
EPOR GPC3	-1.85708095833761	18.4532724410552	14.4189885909587	-1.94216447764592	19.129570071742	14.0611599260628	-2.43708515365864	19.5525521150831	15.0838158738769	-2.46743774165885	19.2014315499411	14.7460425799708
EPOR GPC5	-2.98501720564578	19.6283441275121	15.5547934514853	-1.84889062223233	18.489641177995	14.1397767150658	-2.44454011368238	19.6324888901893	15.4935723497553	-2.81932936828591	19.2470527443959	15.2104457834384
EPOR GPC6	-5.83391112947927	20.1489505719271	15.6216775802946	-1.60435218496454	18.5903574616819	13.7066878827486	-4.54054949212713	19.8859250848631	15.9264691806414	-3.2752149992017	19.4957554710163	14.9936646163341
EPOR GPD1	-1.45521801166706	18.6365406342621	14.0200325150928	-1.29432489718455	17.9067540330239	13.3763128481393	-1.22200465954839	18.9043672329404	14.581443455946	-1.44015881386227	18.6260150087991	14.1848344293195
EPOR GPI	-2.91430506134534	19.8973405634416	15.7129679158261	-1.76450631556872	19.3981836030339	14.0845105494647	-4.57595426630348	19.979511439077	15.6762001140476	-2.26405489121225	19.8475851650117	15.2164843753241
EPOR GPNMB	-3.93031716718771	19.2609831991595	15.6203377058312	-2.33917174281792	18.5004549672372	14.1229960573485	-3.73781687850664	19.9822277630415	15.7699518406366	-3.68334986646852	19.487620869367	15.4183916044725
EPOR GPT	-0.311246795199899	17.1341568060154	12.7051750458913	-3.3872255197451	18.8252374966845	14.1165205489273	-1.82296205476447	19.1878055322805	14.6028259368462	-1.59216648135015	18.2674087344042	13.8143704510638
EPOR GRAP2	-3.53525883556568	19.7216527513993	16.2661692428282	-1.49513159799276	17.763793119518	13.3888471108073	-4.58599091890292	19.8888035290011	16.2464183468902	-3.78440679813456	19.2901353633842	15.5244429072981
EPOR GRB2	-3.14875032640711	19.7107150230476	15.8596037865465	-2.06666069907959	18.8863361641188	13.4416953229693	-3.53847372291883	20.0600439923699	15.757404735331	-2.90537728891942	19.4946652658561	15.028506634867
EPOR GREM1	-4.14695992338073	20.20995598808	15.9552169385299	-4.00462837905829	19.6523700387359	15.0543360734935	-8.55128370524335	20.3818557045829	16.4239042023967	-3.75011679517282	20.2448123377996	15.8004880943099
EPOR GRN	-2.48663439552314	19.2849876212091	15.7922654446138	-3.54808580578925	19.1319521622087	14.99775664836	-2.91501320323687	19.4753372231024	15.741283887341	-3.16381485743465	19.3304426034798	15.6781261850696
EPOR GRP	-3.35323103979217	19.775865262065	16.4478712761027	-2.10681911931479	18.6077273875865	13.5575571353853	-5.76321188382378	20.5854769201812	16.5414577492978	-3.39958906389143	19.8065276723565	15.8528638891904
EPOR GSK3A.GSK3B	-4.1126851398778	19.6975413669047	15.7979397426325	-1.95695189023469	19.1897294063785	13.8068789626494	-2.36655842162749	20.0318278931039	15.3323144508041	-2.90938428127778	19.6074445732222	15.0939652485244
EPOR GSN	-4.2939357495802	20.0395422476384	15.8120238239513	-1.09277695605545	18.6820220752133	14.0833607569609	-2.55151780447853	19.707091826837	15.710409721934	-2.7850873839912	19.6438067747361	15.2843709151764
EPOR GSTA3	-2.70944491942941	20.6643264571161	15.8282907424536	-3.09044575251461	19.5376441519713	14.8517195077504	-6.44919482934797	20.6848496675839	16.5444306210466	-3.72451500246573	20.2558739759282	15.7615187558137
EPOR GSTP1	-3.72738936768975	19.7119872462233	15.1128340399743	-1.73146028944809	18.2921905224144	12.7911451704993	-2.38613458170432	19.7352698683806	15.0457441158307	-2.46841773496558	19.5265616285356	14.528362108233
EPOR GZMA	-0.227571637880548	17.4048183349437	12.8179047719377	-1.36581241215064	17.2522947944572	13.8504213263666	-0.619615021061345	18.1522312929018	14.430931604549	-0.659390072032875	17.702706638008	13.8363447792837
EPOR GZMB	-0.544614194227753	17.2101978112735	13.8767533997135	-1.28788790305766	17.4731815946805	13.3031671072921	-1.76301070910063	18.2273653712077	14.7888399440965	-1.29592103869703	17.6164089071234	14.0465998884541
EPOR GZMH	-2.43447240906116	20.007067332867	15.8043695675628	-4.41920090552224	19.2810988562054	14.6838196103998	-4.80818405429497	20.1555943662816	16.4640526490729	-3.00824655785412	20.0209055171925	15.5642724839138
EPOR H2AFZ	-0.548949760572341	16.9094630199906	11.7889721106001	-0.336020704514728	16.0110411020468	12.3176947790416	-0.501583930624857	17.3288446963648	13.1061771544867	-0.45264921772417	16.6240815189608	12.2256600949362
EPOR HAAO	-1.51705420128023	19.3118783332613	14.2783149841862	-1.78195563614942	17.8424248187653	13.4077778061069	-1.68638324371023	19.1297775776907	14.6320023685764	-1.60045105062417	18.911172143274	14.3402043990569
EPOR HAMP	-4.24940866939633	20.1605170952779	16.0780262739878	-2.77332932963899	18.7470113724979	14.4641288002627	-3.16561348880068	19.6161130467933	15.837987406224	-4.08449798623976	19.5965734502423	15.5045603602593
EPOR HAPLN1	-4.13588863560434	20.150093243023	15.7482915911914	-2.23006408608708	19.4885638228016	14.8153410923822	-4.7865956316597	20.2714930635218	16.129994497309	-3.53920308285142	20.2202660324352	15.5976344452232
EPOR HAT1	-5.08641629036369	20.0580420786709	16.1876510736844	-1.50094836630211	18.0513893315873	13.9919726787747	-2.97296001434159	19.5821154001461	15.6786793257049	-3.13836148751612	19.484889261484	15.4860441176913
EPOR HAVCR2	0.399538039620762	13.3765237716584	10.3534465718553	-0.358760277952487	15.7873131487293	11.5815946553285	0.00404273762570284	15.2842549855245	11.5790430316075	0.0345035010652304	14.9546442826778	11.2846271356282
EPOR HBA1.HBB	-13.3359842044714	20.9159534128949	17.0592224300734	-2.3451895499782	18.9225467432449	14.4047105808017	-5.70730711725234	20.4818602005329	16.51547438429	-5.48667503802169	20.2826316265276	16.1775682678917
EPOR HBEGF	-7.8680688800202	20.991793061459	16.3879108346875	-2.81254521563968	19.6683565612773	15.373332832667	-4.53828632086011	20.3821421240039	16.4542329742402	-5.71563909949863	20.6060598978455	16.3266529690299
EPOR HCK	-10.1713238943548	21.4147382673457	16.7079724291465	-2.30679179894646	19.1499234903834	14.0797065922153	-3.5068303339132	20.630850760442	16.2232592399689	-4.55111744671766	20.5144361342903	15.6968557393146
EPOR HDAC8	-13.5031570880344	20.9780152004566	17.0220301612318	-2.43774963422435	19.1864804079151	13.8709470803872	-6.07534486600892	20.4805142712907	16.1422848670488	-4.41598499862911	20.2798754946763	15.7484208698083
EPOR HDGFRP2	-0.366744941336118	17.1888039847772	13.3238625188498	-1.04747287449887	16.8411440647561	13.2481804553565	-0.879979479846772	17.5111962405389	14.3591373226068	-0.877976435882917	17.4989136958368	13.9256231197481
EPOR HFE2	-2.2461752691884	19.9392376972577	15.5351251918565	-2.75964301897046	19.7813631833281	14.8491272673685	-3.92864432111507	20.2609692406114	15.911981987132	-3.00493659090657	20.0627850944682	15.6081431245146
EPOR HGF	-0.0388784625930347	16.302550797716	13.0634623457008	-0.954092707192375	17.1340760972864	13.6870412756801	-0.484256126181132	17.4167760621277	14.4795881138248	-0.556801987511099	17.0677171092835	13.8934572626885
EPOR HGFAC	-9.88379027917994	20.7502714457794	16.2318819522948	-2.07148392983463	19.2142202306599	14.4065612986986	-4.71899679145988	20.5274828981412	16.3913636622603	-4.68089660760852	20.2604146148905	15.7816824016946
EPOR HHLA2	-3.37687633435012	18.8363928796765	15.1281560400828	-2.63862232825412	18.861864532502	14.5800899331473	-3.10511141863402	19.1915559319163	15.3635876599554	-3.74604758761228	19.273878894528	15.3825309285591
EPOR HIBADH	-2.69393348475653	19.3365721213793	16.1257836044833	-1.70876836411534	17.823805245607	14.0502373785764	-3.85748537154989	19.4663121744686	15.8732124093945	-3.11293104795145	19.298704014401	15.7017383395629
EPOR HIF1A	-3.6135454907805	20.1757557290829	16.0759581979889	-4.74673168170697	19.8922833480551	15.4312832756731	-7.23883106221321	20.5473004303331	16.589142099196	-4.21559198164161	20.2011411116144	16.0449878820405
EPOR HINT1	-3.37013696109706	20.1799341147529	15.8342338136145	-1.75878541720251	18.75866849431	14.2113085325654	-2.30081284238337	19.438044998956	15.4593755745172	-2.7048915721721	19.7291230896309	15.309865234815
EPOR HIPK3	-6.10744292261167	20.3694535229272	16.641794590672	-3.90744900638912	19.953815342595	15.3351457411051	-5.76272486684843	20.532964491198	16.6628339993192	-5.1310124779764	20.4423478072056	16.2877161930226
EPOR HIST1H1C	-0.311997186583639	17.8048863510998	13.0930784096157	-0.331479474841252	16.4659756574064	12.3305433451191	-0.683481129123599	18.1580564848416	13.9645629314977	-0.445435415472886	17.3413669012565	13.0373668507973
EPOR HIST1H3A	-3.72608935852395	19.8155347922221	15.8226021112024	-2.55080498526116	18.9757811570096	14.3812741167292	-5.46400828004367	20.3301976009346	16.4994312157118	-4.22259721525275	19.8814704797606	15.7117700170238
EPOR HIST2H2BE	-1.97559400628783	19.3083628272954	14.2325234045301	-0.527622854802225	16.8727165871854	12.8992776834376	-1.00986830568872	18.3636499425314	14.1085713728894	-1.17459303213175	18.2649778003202	13.8199742142444
EPOR HIST3H2A	-5.72816727420306	20.9905531972973	16.1086993917493	-1.51689257361547	17.98473104749	14.2916583148979	-3.06542440544995	19.5368577386787	15.956674567755	-2.86861384200203	19.7590451269942	15.3596796998468
EPOR HK1	-4.11143099002379	20.7220990435098	16.2696554422086	-1.58200394745937	18.1980818879322	14.0212342143339	-2.57391361241324	19.6847190450891	15.6822840715467	-2.67577234040386	19.6845900054771	15.4471944952282
EPOR HK2	-1.3460633593675	19.1148173727317	15.1068645537524	-1.44212012145145	17.3378611124225	13.8001749027954	-1.88783221034191	18.490781048627	15.3667270867648	-2.11624364417886	18.4138705287134	14.8760585779352
EPOR HMGB1	-5.06895229131046	20.0584713786837	16.0042994579056	-0.907642832404074	17.5138769599801	13.5577938007642	-1.5040688646272	19.0967536478627	15.2460794078236	-2.50598170399889	19.1231848764631	15.122286719274
EPOR HMGCR	-17.3159139667137	21.4418163755631	16.7643427432518	-2.12287587678218	19.0838806450806	14.2885847292211	-7.0423686178404	20.6921980498953	16.2200300035575	-6.056166721663	20.3393343143557	15.8881284082223
EPOR HMGN1	-3.44950893545374	20.7423038030498	16.2320984641714	-2.10134406217362	19.2275878268417	14.9392304642516	-6.08420890385941	20.3050222370274	16.3526077871172	-3.7179366607974	20.2817229247985	16.0357453097814
EPOR HMOX2	-1.91419857598797	19.8843864474031	15.3981518596589	-1.99868712276765	19.0743964124367	14.7949288709372	-2.86286656769687	19.6772070402857	15.7348130354978	-2.33111460256044	19.7563507069214	15.395558028276
EPOR HNRNPA2B1	-1.77589063809546	19.7412667609345	14.9686694028637	-0.227567058924103	16.3472371459155	12.6158002749345	-0.772448218928149	18.3829873472841	14.6873629344867	-0.918412480112069	18.3250712035277	14.3177454289955
EPOR HNRNPAB	-9.65965826433013	20.5210357880512	16.6206738980061	-1.96492023721151	18.6742059819101	14.1013818509466	-4.94336275451962	20.2547448242627	16.3391577701571	-5.30630135151749	20.0620730690401	15.8067952338064
EPOR HNRNPK	-7.03336392711199	20.4499823884845	16.3213454983967	-2.76335556963358	19.1565067313706	14.4922928457838	-7.08863556695801	20.7742000441244	16.6643970004103	-6.29095976201694	20.2848880967204	15.8494180594413
EPOR HP	-4.97453506576687	20.0355806397316	15.5789453408497	-1.40125811489736	18.010814963455	14.0938021145786	-4.63541391865739	19.9383511806486	16.1068619516908	-4.84509145413198	19.7009778196415	15.5019588277283
EPOR HPGD	-4.15308990559778	20.9799821239137	15.8608569298021	-4.25259424851113	19.6377779997419	15.2761462365765	-6.35986552250326	21.1012540257658	16.5017406100361	-5.08341608374392	20.5922387477643	15.8660247792767
EPOR HPX	-2.83753460435094	19.8449605664766	14.8760967502066	-4.01915658930953	19.680703723126	15.2639455398456	-4.25626823352704	20.7921256323594	16.3198624716917	-3.8265958679091	20.0384346044769	15.4172788405359
EPOR HRG	-8.35939678689619	21.0137261776381	16.427214215446	-3.18344533304119	19.2892272906832	14.5790546276894	-5.33564627558559	20.7225636108745	16.0465298415006	-5.96909967621091	20.5970154100274	16.0377435383185
EPOR HS6ST1	-2.69874206780705	19.4292323370195	15.3764692946894	-2.68080209800138	19.2297016704093	14.1113988898947	-5.56743117841912	20.4542228229886	16.148884322951	-3.17537035405224	19.7160867858745	15.3516328859258
EPOR HSD17B1	-3.66623598099287	20.2256520456909	16.4830170162474	-1.72505569610072	18.2716620963715	14.093038322937	-3.97460552986874	19.9740244984376	16.3773053641664	-3.65173028236837	19.5376544343198	15.7901032658259
EPOR HSD17B10	-1.85834294814609	18.6325455222912	15.191537151614	-2.18706611651951	19.0761576917917	13.9486119884021	-2.40651557287415	19.3941867540301	15.5751617537157	-2.18160883939555	19.1221568241769	14.8714041798729
EPOR HSP90AA1.HSP90AB1	-3.03318562295553	19.7578819229737	15.81122838043	-1.83413736615264	19.7988412795341	14.3729905696628	-5.64823167071092	20.2496592291833	15.943867119602	-2.89707411866705	19.9954496552301	15.5145245212603
EPOR HSP90AB1	-4.78540326088764	20.1641425297246	16.1762028196002	-2.21198475795046	19.6834881591865	14.4984138300222	-5.25953354464841	20.3898560332254	16.0201527412427	-3.33498478523987	20.0979768146631	15.6027413021908
EPOR HSPA1A	-1.82948165206727	19.3785396976073	15.1114385136674	-1.5943427043486	18.4033108621939	13.3360488376662	-2.28670620812583	19.4417772817062	15.2143750007927	-1.94018175506995	19.0804105690056	14.5319848913949
EPOR HSPA8	-1.75628463983641	19.7164994371019	15.4070323204497	-3.62057024027891	19.5798625752298	14.998850733916	-3.06862496136542	20.2787406232674	16.0349254127955	-2.9857423573325	19.8386901393047	15.6457019471526
EPOR HSPB1	-4.66385052789151	19.9477087495117	16.0407490421809	-1.66467376148294	19.3156569748018	13.8168403796366	-3.54619113868764	19.9709741607103	15.7215485606896	-3.03011351821996	20.0879121528196	15.2877270669875
EPOR HSPD1	-2.73908701096245	19.8658908805876	16.0280846838974	-2.17120268206458	18.5952221148489	13.4316652114459	-2.54969496556783	19.6780833142155	15.5643347415959	-2.37607559017574	19.3280749302895	14.9178203136604
