protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISLR2 TK1	-7.42421917117469	21.7532281584159	16.4059857309938	-5.30453362575126	19.6768433808632	14.7230711721903	-5.20891843813279	20.4965207990559	15.9062785067243	-6.33873781651885	20.7171856296306	15.7843127483404
ISLR2 TKT	-5.45948864704399	20.4675311946502	15.2950984871644	-2.06138326168959	19.3358645611713	14.4955704646373	-4.72276970792521	20.4985170160137	15.7736655161859	-3.77348043792268	20.1032828100484	15.2699779741471
ISLR2 TLR2	-4.99189439440676	20.0561403404663	15.9680613884278	-6.07983277814866	19.9404734110622	14.9135281867938	-5.58379249704812	20.3796716146701	15.7121330779944	-6.51367191847631	20.3636648405959	15.8217282562589
ISLR2 TLR4	-11.9093965750943	21.5094166707452	16.810693444386	-3.44373823959279	19.9246595114712	14.9039202689139	-6.04308067793376	20.8712480473403	16.059366023969	-6.28062545855234	21.0087738567147	16.1282926487232
ISLR2 TLR4.LY96	-7.98154229191174	21.5097417019093	16.7147437988098	-2.9918577223658	19.7403994932113	14.8815478372456	-5.03964223086283	20.6204821995767	16.1636887962887	-6.44162812762678	20.8229003579865	16.2627801125692
ISLR2 TMPRSS15	-2.39407229264435	20.0876388369279	15.7566963585166	-1.32838930893803	17.8018229188875	13.5008259206788	-1.81867563607181	19.4496580015636	14.7428310568597	-1.83621595016197	19.1892085739186	15.0084645219387
ISLR2 TNC	-4.70452753456225	20.9373963356311	15.5680747223698	-2.73541621496644	19.4762713615356	14.4277043711888	-5.65291105452976	20.7546058208742	16.3456911257425	-4.33557968428376	20.6188172191591	15.4036888824837
ISLR2 TNF	-0.0798628000137518	15.3399128127163	12.1758443014991	-1.09173566997726	17.7981570837563	13.542522963024	-0.705315375565019	17.8140907365324	13.6359203188778	-0.505374537167999	16.9572653364975	13.3253132254478
ISLR2 TNFAIP6	-0.590502528070157	17.4078712831821	13.2151839336421	-2.50677852680353	19.4582602986478	14.0861284119015	-2.24568036064532	19.3275700597393	14.5560370015588	-1.48130918578072	18.7918384193482	13.9619095410584
ISLR2 TNFRSF10A	-3.37732027931249	20.1567077122241	16.0175864971814	-4.44731332840337	19.5708765352658	14.7388282104106	-4.90856994298506	20.7251162666626	15.943210931908	-5.00792496589445	20.3718137361145	15.9614250587013
ISLR2 TNFRSF10B	-1.03436619976995	19.615977374698	14.6017504174982	-2.31684640007794	18.7738543134027	14.3731857124156	-1.5042675712064	19.531943973191	15.0860247081472	-1.7280828235392	19.2961657507257	14.7943178022005
ISLR2 TNFRSF10D	-0.973899967820745	18.1934438846052	13.9697384975943	-3.21255706924216	18.433874088923	14.5183815734233	-1.652329613993	18.5137081190699	14.6182667003108	-1.75847169394717	18.4846820557146	14.5294125903808
ISLR2 TNFRSF11A	-1.31695631527712	19.4315111022063	14.6318216497878	-1.27514202045708	17.5111226116185	13.602066186838	-1.02333465329502	18.6447899880194	14.5068576676211	-1.49219058508555	18.6867828624219	14.4606005167411
ISLR2 TNFRSF11B	-14.4221223014379	21.7960640745314	17.1833319993956	-4.90984033386311	19.8564128990184	14.9644310712393	-5.90335595658111	20.8785561106933	16.4272379640843	-8.48749839473017	20.920269251573	16.3221949041427
ISLR2 TNFRSF12A	-2.82298263367129	19.6552623374618	15.3679333805965	-2.97443549482784	19.6479800006615	14.6592771623103	-3.03839399942074	20.020194230529	15.3856616850544	-3.39538950098544	20.0348455291196	15.5300232641545
ISLR2 TNFRSF13B	-0.563967565191865	17.30758567359	13.4985488048853	-1.59616194705277	17.7419391136232	13.4721396408551	-0.986782078507755	18.031774234494	14.0731722184135	-0.881309543743575	17.8798865427949	13.9442949838843
ISLR2 TNFRSF13C	-2.86626902072179	19.1240505069112	14.4480044528698	-2.55970509722224	19.4229865686874	14.134112530649	-3.92903485241332	19.9466643655837	15.4935081155402	-2.98519397086457	19.6996462015286	14.8605943672717
ISLR2 TNFRSF14	-1.68071719851739	19.9566519761969	15.6546577446836	-2.03939692517208	19.1865810637599	14.2666111309208	-2.00609701827423	19.6655014763395	15.292321925381	-1.87159350344126	19.7212475177602	15.1244852370108
ISLR2 TNFRSF17	-1.7613035421335	19.0667164599251	14.5721798314743	-1.39198533713057	17.9634592666491	13.5402101206807	-2.41356187076972	19.4775576520448	14.8633851813078	-1.66039588804907	18.7739538336572	14.4148146468241
ISLR2 TNFRSF18	-2.43877385761174	18.7863760146721	14.6862377948302	-4.08150574510031	19.6247213818415	14.7288497254144	-2.63448748810912	19.3903463761577	14.8535161638011	-3.9599721430427	19.5367854782408	15.1563349030212
ISLR2 TNFRSF19	0.0258403629065737	15.1898387247421	10.9955949438936	-0.302418468709355	16.0381182131875	11.818089776372	-0.175896663617721	16.0396246307509	12.0335344510224	-0.135872457796118	15.7951071391959	11.6768343719314
ISLR2 TNFRSF1A	0.333695745964453	13.6403785902696	10.1641909455187	-0.0243847395813062	15.2546790814896	10.7876887206858	0.230602331378159	14.5042017045568	10.7701564745677	0.230322569251349	14.5179966949892	10.718481391954
ISLR2 TNFRSF1B	-0.114478798396292	16.0803682638612	11.8572157896709	-0.319077737465731	16.0477827735091	11.514268972615	-0.107979152461329	16.1223548583451	11.9064841177685	-0.225823639828133	16.3022324717016	11.9530000770549
ISLR2 TNFRSF21	-0.454653454593864	17.1633262526217	13.2693790887675	-2.34183928730199	19.0856155533558	13.860094270004	-1.54655804936718	18.5198914796835	14.1255340421143	-1.16870175983738	18.3351246098607	13.8269397796953
ISLR2 TNFRSF4	-0.122818398238276	16.6249151751684	12.5471133274121	-0.139889803250258	15.4941490696057	11.5501434588337	-0.0558567117801876	16.0204322806299	12.3500031766447	-0.114706277117864	16.1345982693551	12.241002029494
ISLR2 TNFRSF6B	-1.15635038782437	18.8220448704619	15.0057541606698	-4.37227058218668	19.8947658314274	14.9723869348157	-2.01354520514221	19.7273215157397	15.4566436962778	-2.07841361788619	19.5896360734481	15.246705761202
ISLR2 TNFRSF8	-3.26388472263114	21.2775840284804	15.5702665859337	-0.533553262394192	16.1770429133017	12.0622326433155	-1.30406990605777	19.7137329936775	14.2656566983311	-1.44778607595554	19.1736791552161	13.9902567557621
ISLR2 TNFRSF9	-1.24369449742378	18.2456480095397	14.5803657856504	-0.662921502315196	17.1649158919796	12.4333150349207	-0.681061520082945	17.8763604448676	13.5907676869889	-0.990250558863078	18.0402121338364	13.6816481347504
ISLR2 TNFSF11	-8.85774175860866	20.8105536845482	16.2803053448463	-4.05551347338342	19.8327245839612	14.8641010566953	-6.75625515595003	20.4322975333487	16.2574831677129	-9.03172771678232	20.500262293627	16.0409572590659
ISLR2 TNFSF12	-7.75945225360655	20.567833640992	16.104986419267	-4.39641603049706	19.863524145509	15.0226389862426	-4.53491180416233	20.4235763621034	15.9091201096562	-6.12304675469186	20.4354130886947	15.8592028430464
ISLR2 TNFSF13B	-9.35777230350827	21.5931944885487	16.8201010232128	-4.20695202524964	19.2291414363353	14.8020453165399	-4.76633162171465	20.5506821530287	16.1177065082669	-6.00549894913763	20.7627029910215	16.1278369080056
ISLR2 TNFSF14	-4.4798183288163	20.6551473473363	16.4175021923811	-5.01188096205679	19.9166050082447	14.9845597419738	-7.1598006063374	20.4803001876632	16.2359251356954	-5.80366929802254	20.4660262498202	16.1490979761646
ISLR2 TNFSF15	-2.89309790105487	19.6867589331527	14.815207441898	-2.16762238139277	19.1429130751772	13.8729929262058	-2.4834468900435	19.7355400902156	14.8009978571046	-2.53948754072493	19.7251463886223	14.6122251175364
ISLR2 TNFSF18	-6.79442684925081	21.5062999959808	16.1295530088035	-4.32759182066848	20.1877707162405	14.5918778152801	-5.21167742430311	21.1004108491565	15.7068730312789	-6.90008842712789	21.0803666236951	15.8219521365065
ISLR2 TNFSF4	-9.45298852761368	21.0590432329324	16.6483516211011	-4.31604597448028	19.2629802160608	14.4256272656822	-5.31100667581334	20.5329562257231	15.7702582371437	-6.93433315578343	20.5866145360469	15.9938216706799
ISLR2 TNFSF8	-1.92191086584097	19.3868663217493	15.316309159351	-3.8654985327779	19.6156608313797	14.6745564651111	-2.88528224173487	20.1075595957852	15.6052154308785	-3.64627147533457	19.8633399484731	15.4984047176083
ISLR2 TNFSF9	-9.97403919866208	21.1072214851964	16.5774770614437	-2.11074153604441	18.8985856439168	13.6734239312031	-3.41786868988314	19.9354533340419	15.2810618983451	-5.84461883774271	20.3987672118963	15.754161027115
ISLR2 TNNI2	-5.70278720691945	21.5300291158978	16.0676669897006	-4.43148854721355	20.3555298434036	14.9559050714714	-5.22157156906527	21.0615246102792	15.9593353034781	-5.61314821650511	21.3533899167391	16.0645764096732
ISLR2 TNNI3	-1.56987207965041	18.210498134805	14.3276872324048	-2.1461476339373	18.4487150918962	14.2075158775969	-1.8593119176206	18.7221023855041	14.6072706047479	-2.07944548467926	18.5733289926807	14.4956564045732
ISLR2 TNNT2	-0.636393876614283	17.6186026706941	12.4334582373414	-0.252471520616376	15.8277163736033	11.3129340414532	-0.627381784865327	17.4358194190394	12.8297147384071	-0.397853525248399	17.0032128973331	12.1655280232028
ISLR2 TOP1	-3.0744911928333	21.085975988263	15.05224882571	-2.96851831730475	19.2801006510115	14.2982371053088	-3.05844148862439	20.0037240465044	15.2624382115887	-4.30732141714981	20.2806374576022	15.141721261041
ISLR2 TP53	-1.93698658494008	19.2367073373776	14.9529167039427	-3.09015480245602	19.4379252985012	14.1463099843587	-5.69501299879205	21.0133089307683	16.3634793848283	-5.61961583526827	19.9467430424182	15.3803521668398
ISLR2 TPI1	-5.17606602730205	20.6605344060472	15.4574321605656	-1.95966668388431	19.457987660606	14.5296163288771	-4.02505132845479	20.5826521533309	15.7519348447323	-3.36609873806109	20.3007025807671	15.3703319235397
ISLR2 TPM1	-8.14236027876055	21.0175096011443	16.5195871561549	-4.21563992279647	19.3928987159272	14.5421725019517	-5.04214448680973	20.4302546695829	15.8656954902748	-5.90950546022695	20.5135347328226	15.8074527614761
ISLR2 TPM2	-8.97553058896636	21.17781189912	16.491483352058	-5.18775803548878	20.0768414387285	14.9866616508617	-5.01465442042652	20.6432179651069	16.0864474752089	-6.21391435921112	20.7015227939528	15.9414608714079
ISLR2 TPM4	-6.83902852046753	21.0120018323172	16.1756011398083	-3.29909550295717	19.6062009470922	14.4852832505163	-5.22117285243675	20.7195951486832	16.0927602475339	-5.07816381235668	20.5030396894908	15.6492365985347
ISLR2 TPO	-9.57070002393059	21.6218730598661	16.9654046088355	-5.93138615223172	19.7671339292893	15.1559490447787	-6.77187620201863	20.7390937603464	16.335937692716	-8.23036077234299	20.8420650652572	16.3089288411797
ISLR2 TPSB2	-2.92719104007149	19.9167230227041	15.4223621774439	-2.42050045473448	18.9071542387718	13.5051238683217	-4.39241939278615	20.0437466697972	15.5788089066413	-3.20771558524853	19.7236277412555	14.9684881676067
ISLR2 TPSG1	-4.00812178045732	20.3047623452723	15.6778946934392	-5.26665559588894	20.8893807531151	15.0609309510434	-3.83864394602175	20.4916091977204	15.8417925296824	-4.04230178658292	20.5343201721699	15.5650624044016
ISLR2 TPT1	-6.97048961815331	21.9304064496459	16.4323390748136	-2.50474012065025	19.5921446685224	14.4568419020952	-5.57242167630087	21.119820919384	16.174479759757	-4.75650269404892	20.7029121282716	15.715088522787
ISLR2 TSLP	-4.3314286534561	20.9935897202907	16.2866221743792	-1.59044148131496	18.6328313592141	14.2116470791063	-2.58985043479814	19.8974249313824	15.3783971858523	-2.62579380615093	19.9686783288035	15.4604149649405
ISLR2 TXNDC12	-16.1065975442228	21.419640029814	16.7695378196752	-2.3134262453816	18.3246880264846	13.6835114537611	-5.2228183125307	20.1264403554202	15.640206872447	-6.08898507747352	20.2251009684019	15.5206041219638
ISLR2 TYK2	-6.72851174475966	20.6529389361262	16.4628659792231	-3.19852572597702	18.7538239879066	14.0763693781107	-3.68962192820532	20.098908912579	15.5157690039559	-5.19697469492862	20.0064500036962	15.4640653158802
ISLR2 TYMS	-4.86839919949822	20.6142795926611	15.6465131651486	-5.32562874463195	19.8577347525386	14.9324801803328	-7.06878531684247	20.9304386491044	16.3081397496423	-5.73491162517329	20.4586921300059	15.5759059893004
ISLR2 TYRO3	-5.36278122992333	20.825379501071	15.8037303902044	-3.65006697102974	19.5815266226805	14.8005682577528	-3.87090628468372	20.2769857098212	15.4914445947231	-5.09640495508129	20.3270596243586	15.7631973375506
ISLR2 UBB	-5.58409286149785	20.7354387920256	16.0781471961395	-3.92688366177994	20.0078708540216	14.9147655773318	-4.2424122180845	20.6533137711829	15.878589473461	-5.28054420931689	20.6321161725267	15.8518412671727
ISLR2 UBC	-2.37936161715058	19.5740212450361	14.9039263476176	-2.05030210693667	18.5886189858811	13.4871912917049	-2.83765009016568	19.5728819426751	15.02845262228	-2.4484628751315	19.4358091579444	14.6488441179075
ISLR2 UBE2G2	-3.83895305611438	20.438151423007	15.6389008341992	-3.63570007908355	19.0735962875547	14.2669396950912	-3.68963059000483	20.3278679971238	15.7400518348756	-4.31983133833307	20.0476934961596	15.3346160916437
ISLR2 UBE2I	-7.86524125236303	20.8678572001257	16.167416117109	-2.02752924706845	19.1395470032115	14.5411844367145	-3.8539320994361	20.2537648735246	15.7339427357556	-3.65587577830505	20.2244305930027	15.6238552556036
ISLR2 UBE2L3	-5.50858878857683	20.8918784766156	15.8675395682722	-2.30194244887236	19.2569190066086	14.757682397002	-4.26381871439153	20.0609037241417	15.6859210995325	-4.13842025332285	20.2534977370943	15.5743944232875
ISLR2 UBE2N	-4.47730847543797	20.1513209721669	15.1011701643413	-2.3438533887516	19.3398766458819	14.6768141740536	-3.38508174309838	20.205918855091	15.4285102245016	-3.60787470204061	20.0755435133152	15.3013033297154
ISLR2 UCHL1	-4.04861545914624	20.9549263801678	16.2698450867424	-5.34774588737464	19.9711870313752	15.318838190023	-5.60628263106378	20.8609551714503	16.2967171568557	-4.70802611492286	20.7287760600029	15.9952051402368
ISLR2 UFC1	-3.27490861554875	20.3804685859238	16.1952227938245	-2.59364224855686	19.5701235522988	14.0855743723494	-4.75503166381942	20.5389748760712	16.1242389054432	-3.22914868857222	20.0993629191046	15.3881122064341
ISLR2 UFM1	-2.39476185238543	19.4092625461118	14.7754059513383	-3.41067331509529	19.7611097431406	14.627247739856	-3.1981626237358	19.9937858040822	15.4202570958874	-2.92110482794039	19.4743069143841	15.048837474489
ISLR2 ULBP1	-10.0605603869584	20.7921701467741	16.4457278859738	-4.02775486250895	19.9643750721392	15.0576684320108	-5.05967676335498	20.3949949272099	15.9042642357059	-7.19475587741961	20.5791203199035	15.9404643594968
ISLR2 ULBP2	-9.42948643570224	21.4725225636613	17.2460859343138	-4.0343278217974	19.7895045488646	14.7095147074498	-7.14076323508746	21.0235270793418	16.6222886264639	-7.68785126953581	20.9949873485784	16.4883344912367
ISLR2 ULBP3	-4.97594298336291	20.4572783611296	15.5925741778193	-1.5183583069956	18.0558779107959	13.6449034829543	-1.92103607290787	19.1581141549997	14.9814515872073	-2.59191876339099	19.2836492941675	14.9318271296807
ISLR2 UNC5C	-0.303588376544843	16.0889802987738	12.7628563583554	-0.127260181240758	15.314450613846	10.873730999798	-0.228818310543727	16.1111429193747	12.3640847724939	-0.231113972410466	15.9874192777206	12.1354857434962
ISLR2 UNC5D	-3.0258782691808	19.6756238880404	14.8641429547572	-2.52183437717399	19.2570785942204	13.7179750035545	-2.81584848484351	20.0293971241422	15.0946507170932	-3.06281981647093	19.8358317581194	14.6717892695387
ISLR2 USP25	-5.97756932136614	20.2149410980904	16.1617452180089	-3.54882442959318	19.7550997536091	14.7302466848882	-8.68773895810195	21.0757964724581	16.3742045888067	-6.02232848846748	20.4251540177494	15.7989595117186
ISLR2 VAV1	-8.46126946637786	21.0712278575789	16.3657601725227	-2.6847992765394	19.1526228799377	14.0761731245838	-5.53902587967806	20.6229494996197	16.0590655663664	-4.85863550895759	20.2421348935689	15.625790997372
ISLR2 VCAM1	-1.15800926002154	18.4337507146828	14.1253437336182	-1.42675602257521	18.1627651550643	13.6247486740072	-1.52739540654756	18.9117596839713	14.5262848102297	-1.27413104121406	18.6523415178053	14.208552947596
ISLR2 VEGFA	-0.181293816969843	16.2116407922606	12.181661449887	0.0583660602102928	14.3266713282988	10.7392491805002	-0.152728891855614	16.0987479303634	12.270480258829	-0.121683476331046	15.4975000935116	11.847974439905
ISLR2 VEGFA.1	-27.2934079027558	21.8982460531495	17.0272363648907	-2.14793654897422	19.1335388612237	14.2802064322926	-5.27316667826971	20.2403559854485	16.0348451485767	-5.52566863473546	20.6323359345523	15.9050801426505
ISLR2 VEGFC	-2.12173232362724	19.5958969463095	15.1224475680257	-0.68630204966674	17.3945863483795	12.9335519600108	-1.15076246215803	18.484655993237	14.1168367235208	-1.32426424251183	18.8023927114634	14.3711967422259
ISLR2 VIP	-4.39489362952926	20.9391298101089	16.1568016268074	-1.488326130616	18.8387959263136	14.298343130837	-2.50906553048641	19.8876878311785	15.3438424892191	-3.04413198079573	19.9418164409029	15.4173393486606
ISLR2 VTA1	-6.55676546625596	21.23610120254	15.9759937578727	-3.74457814859809	19.5867312101843	14.8472686057881	-6.22323103220829	21.0958394574429	16.1739730761304	-6.02162300679318	20.647480525652	15.7599021146667
ISLR2 VTN	-3.94507247963319	20.3209135861867	15.1376091485429	-2.10532534212508	18.7724109166531	13.7054317024388	-2.65033063915702	19.7889182725496	14.7987528660503	-3.60663749123732	19.9455618348929	14.7716889190865
ISLR2 VWF	-11.8474138306838	21.8192580401192	16.3926132850517	-6.28681177664795	20.2689937310145	15.4863466795362	-8.83995964377811	21.2179477855082	16.1894362428272	-8.67977074418034	21.2883954030366	16.201748582917
ISLR2 WFIKKN1	-2.15999939533415	18.9900860945316	14.0176478722587	-2.87278391913321	19.5057745192081	14.5483362523153	-2.81182727903927	20.0887158307634	14.9386877301779	-2.43207752711293	19.6833444072695	14.6737512417848
ISLR2 WFIKKN2	-4.58280401196434	21.6512878291534	15.9604685360382	-4.37292917289749	20.4489262889743	14.8854199037172	-4.03448130050873	21.040688995369	15.6376120990499	-4.97200813276763	21.131316082733	15.7419864031929
ISLR2 WIF1	-8.29728193665796	21.0642701100645	16.5978420202514	-4.03498453117017	19.4853238884032	14.7374802429498	-4.64845454183583	20.5032046801735	15.8698763173379	-6.2301604060777	20.4395530263629	15.9681117124775
ISLR2 WISP1	-2.65008699313462	20.2122323511732	14.4519267152561	-3.33558126925515	19.7140869884424	14.8240380819018	-3.87204159944908	20.1925222435454	15.2899109041006	-3.82376920928632	20.2322142077243	14.99797960757
ISLR2 WISP3	-1.88690546270834	19.7623089533365	15.2453051813347	-2.45908066366016	19.5983801411813	14.7368369634635	-3.02014447026074	19.8554125134672	15.6055282709229	-2.70331239605281	19.622387799456	15.3910386395746
ISLR2 WNK3	-5.18296199201058	20.6544695135101	15.991401388065	-3.05652793108866	19.5816722184268	15.0259917248052	-4.81782480636129	20.4988180068931	15.9418158611843	-4.24459300068154	20.3077236673402	15.7627867519646
ISLR2 WNT7A	-5.69862511919616	20.5411352573764	16.4037609834553	-4.16892615874744	20.0717688906858	14.8104262697274	-7.93303463406683	20.9288807511706	16.4672011016756	-6.81386532205523	20.5675271854605	16.0272437609206
ISLR2 XCL1	-2.29034151833541	20.5809447307249	15.4406266495035	-3.25092513641645	19.762768133646	15.0463090911668	-2.75521089818866	20.1720358332375	15.8030661146433	-2.59876662578339	20.1262449734431	15.3759117676018
ISLR2 XPNPEP1	-1.65236737627422	19.1370117222741	14.9459458499936	-3.51138720548622	18.8807710235453	14.3235933556334	-3.98432414658977	19.9144389385161	15.2437221016247	-2.60427447966153	19.4328769103033	15.0416618263972
ISLR2 XRCC6	-4.29150029229747	20.0120895675823	14.6314558307278	-4.02153158717234	19.5187810088749	14.711635523576	-4.32062346671636	20.4764028102504	15.4428062305417	-4.36604590987519	20.0973568015639	14.9722101357148
ISLR2 YES1	-9.72200654565424	21.2598611801731	16.5082008900593	-0.893461920660195	18.0308186937149	13.1080515924126	-2.78870619350836	19.9051935592961	15.344958164556	-2.53675761964305	19.8345845853894	15.0062905348565
ISLR2 YWHAB	-8.66893336775875	21.7426871094179	16.5346221272992	-3.16864723685514	19.6940189487651	14.8191377721896	-7.01769660056129	21.252772110625	16.3485623527888	-6.21221578977638	20.7998903570022	15.9688012826364
ISLR2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.7611485560512	22.0013631428039	16.7622977578137	-3.47785996620146	19.6452188618277	14.7681816454553	-6.38545424409576	21.0567607585691	16.2813682934536	-5.68569360978907	20.9311278264134	16.0893979776335
ISLR2 YWHAE	-7.22308689872224	20.9871044192983	16.4476312715657	-2.36459243149783	18.7759265140031	13.834950540138	-2.40915121091783	20.0153129030824	15.1277622512118	-3.96039160842019	20.0992619557956	15.378053538117
ISLR2 YWHAQ	-5.16344943922984	21.709652738554	16.5024831059228	-4.58617473186585	19.7962569594756	15.1571948286503	-5.33623072550288	20.7947587670621	16.0558851439138	-5.1704265575799	20.8915417893566	16.0902747063507
ISLR2 YWHAZ	-6.91780880724891	21.0424142523636	16.2984810466938	-3.27170883443028	19.4994123957275	14.3200911164635	-6.34974771903905	20.8769402738105	16.1908796501312	-5.4058946152993	20.4717028428727	15.6356705592496
ISLR2 ZAP70	-6.54024388326341	20.8106871132997	16.0976533206766	-4.57896515662678	19.7306560244647	14.8196938411095	-4.47824501488722	20.3480332812362	15.9045861042952	-5.38813669974599	20.3247390360995	15.7264661137069
ISLR2 ZNRF3	-3.36770156304226	20.7684414035188	16.193475866669	-2.59001031227237	18.7312803427654	14.0444636713483	-3.89361972118936	19.7534235108228	15.3931172509371	-3.88817972306	19.9395374516805	15.5446094064033
