protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT5 NME1	-2.21363079213598	18.8923109075006	15.1093554933557	-1.48301758006276	19.4601150977607	14.623588869667	-1.68075066477034	19.3148872364517	15.3134634778449	-1.85802987084442	19.5139112828332	15.1791527140346
FUT5 NME2	-1.53916851696138	18.5207259251795	14.382598547468	-5.17352370770325	20.1098571741061	15.5181237409745	-2.55545837957885	19.4630524293954	15.4177931165787	-2.7648196360512	19.5292866755779	15.2733296875458
FUT5 NMT1	-1.44892711094551	18.6647003632642	14.5101002346724	-1.70759392474896	18.5443490338656	14.4430270584604	-1.51028965124246	18.6592005912188	14.5614534771016	-1.66951853569473	18.7448414868536	14.7219570209846
FUT5 NOG	-1.78621869540763	18.3659771939494	14.4925526760513	-4.49237445133654	19.4251213217227	15.3809904749918	-2.36171516965362	19.1259750744101	15.4067817895774	-2.91596944547702	19.1215630561851	15.2632646842985
FUT5 NOTCH1	-0.747591171323406	18.2747803416136	13.2717732880651	-0.701440348802895	17.0617872646022	12.5585099615639	-0.702163204816412	17.8341369030823	13.1194375642691	-0.75543046403907	17.844965129577	13.1685083961217
FUT5 NOTCH2	-0.839883855788926	17.8648952013099	13.8299626583348	-6.80644539847428	19.739826848078	15.623054915397	-1.74214107733745	19.4282882226581	15.2018992436805	-2.30938495303893	19.0434032326355	15.0334208689958
FUT5 NOTCH3	0.115960011836505	14.8585278169799	11.7726948440261	-0.594710686480789	16.8668781377815	13.2406791751719	-0.0241538918172963	15.9940406567693	12.7242795781669	-0.197477026380691	16.1366163539753	12.8999546303793
FUT5 NOV	-1.54388677849597	18.5167112496387	14.8423439315329	-1.28629630804157	18.5938476223938	14.6710837030254	-1.72779902627472	18.8340383413747	15.0772830893378	-2.16942940970841	18.8173946878982	15.1578434959892
FUT5 NPPA	-0.151200141711573	16.8031889017122	12.7864598504914	-1.22623403887987	17.687145231458	13.4608066955267	-0.675018318495188	17.6206831580978	13.4648001785046	-0.628207915187452	17.5720364159624	13.4363524406317
FUT5 NPPB	-0.212355313626289	16.0579335691767	12.1564587458811	-1.28390260967621	17.5512554235612	13.8796675823405	-0.52831902795142	16.9311434181098	13.1908894660555	-0.629355121985861	16.9233356011371	13.2273629286002
FUT5 NPPB.1	0.201532045352042	14.0875252791226	10.5509467661937	0.523376901929255	12.7460116047624	9.39007701281595	0.401684369942131	13.6966152124731	10.8489119839976	0.388281764217737	13.6968526886354	10.2090296100395
FUT5 NR1D1	-1.23163168510942	18.3955334312326	14.1574838750219	-1.74721533117787	17.7495173764593	13.9675041225365	-1.03218537308088	18.1341389403649	14.5240915246833	-1.68136806679273	18.5312122216534	14.6606887629178
FUT5 NR3C1	-1.30560292648764	18.3612076655863	14.4127218822349	-2.08951506141184	18.9856677989526	14.7713245702433	-1.59041348270275	18.9364555719686	14.8788728461789	-1.59318009832047	18.9009740810282	14.8266455288348
FUT5 NRCAM	-0.838103530708586	17.7231762366166	13.8950104563451	-0.857650977575462	17.7296474148474	13.8350013539153	-0.966182580637482	17.9494806783651	14.2075084180045	-0.882665625982829	17.9546732751197	14.2093713626863
FUT5 NRG1	-1.53162179419508	17.9971616749377	14.2232854198172	-5.91270384761037	20.1526179906647	16.0254590091164	-2.29489871405982	19.0284969742672	15.3975438776483	-2.82402831929609	19.2940517628643	15.3944233292553
FUT5 NRG4	-1.77259806452827	18.3760083568075	14.7348316649968	-6.12951097495343	20.2395940709384	15.4923664421583	-3.26205166792072	19.693575237512	15.7494388742016	-3.22061702529955	19.3798417953187	15.3588786281081
FUT5 NRP1	-1.72957309460181	18.7302249294807	14.9311433115352	-1.48950744792051	17.821053699095	13.9126846846691	-1.92577286644718	18.5130689539388	14.796744227164	-1.8284929220702	18.6328643597723	14.8462605301366
FUT5 NRXN1	-0.774884331222797	18.0042728760166	14.4392767326028	-3.08434243071565	19.1311126959979	15.3385167096702	-2.35419771596546	19.3256231128905	15.5806365579967	-1.52790993148477	18.7731311094813	15.1636670980016
FUT5 NRXN3	-0.461210021718412	16.7535262181901	13.4535230134781	-3.75649066893321	19.0763105102334	14.9651268857833	-1.81575404205245	18.4089437591551	14.609725354138	-1.5715818860634	18.3429910608003	14.6270748170013
FUT5 NSFL1C	-1.2440219505155	17.6362558128766	13.6958294185779	-5.37625276967426	20.3382607514744	15.4415016980181	-2.7365777951785	19.4125283163765	15.1700581037187	-2.37091309361164	19.03306179298	14.8833204445954
FUT5 NTF3	-0.539955950177421	16.9726420156215	12.9236765642617	-0.785248503788346	17.2675784610314	13.2392658144745	-0.37622206293661	17.2059742089049	13.2087724965692	-0.763379399269419	17.4776586050937	13.3795162874778
FUT5 NTF4	-1.73280468350008	18.1958718665921	14.193102718634	-3.67961315074214	19.4406588553115	14.6806782711054	-3.32147887465614	19.9118293060876	15.9160093801386	-2.96507537986022	19.3102356085382	15.214681975054
FUT5 NTN1	0.0764443338247681	14.7658784557805	11.4155313727814	-0.186247711705917	15.9410467537484	11.5189132475606	0.0563554023953348	15.4933018308385	11.8708372911167	-0.0326341311684553	15.7424529467533	12.0257595273194
FUT5 NTN4	-0.745387413359318	17.0734015165803	13.4300839937307	-3.34327063896623	19.6615414283443	15.3195205220661	-2.15079971622645	19.1804148150941	14.99180794273	-1.48252015137542	18.5126525944827	14.7319808276999
FUT5 NTRK1	-1.68959751379834	18.2283887518213	14.3963260924191	-1.95770647209715	18.5785359716298	14.7242746943769	-1.53901549675553	18.3894098581137	14.6868200719224	-1.66012566646835	18.6031920811658	14.8233902888107
FUT5 NTRK2	-1.35673088824414	18.3436914094261	14.3704283396309	-1.05008516678441	18.2747590406953	13.3178501933658	-1.12015789679982	18.5585173341763	14.3715276722718	-1.14865826608935	18.4552732731428	14.1442928505005
FUT5 NTRK3	-1.38522574223198	18.7134179594944	14.3882942198228	-1.16422834872868	17.7187097769479	14.0346992778896	-1.20331734884075	18.0755035806586	14.3923366789885	-1.37858697872279	18.2185733439284	14.5895171517742
FUT5 NUDCD3	-1.32967494918556	17.9698465622469	14.0618137132427	-1.64574452532821	18.5424953694764	13.9265460654343	-1.72940596041658	19.0037259206298	14.6503951646016	-1.57300411303262	18.518434538811	14.3313645304107
FUT5 NXPH1	-1.39792913548238	17.8649698988097	14.2634072508622	-0.840739272339963	17.4817147615752	14.4035969304102	-0.990437753778175	17.8457049914051	14.5351164252048	-1.28187110245968	18.0190083053649	14.7293168066152
FUT5 OAS1	-1.13093888370412	17.7378860318854	14.1023004423844	-4.51538741160461	19.4479486894845	15.6959419771152	-1.61545126004178	18.684616930806	15.1466504555558	-2.18698393676462	18.7997409072903	15.1736938378543
FUT5 OCIAD1	-1.89235472467327	18.3209422266036	14.6766990781214	-2.17167419378133	18.6318080202816	14.3999453815823	-1.79864871114392	18.7770277754778	14.9692217713733	-2.28977346667144	18.8026076242331	14.9584917467534
FUT5 OLFM4	-1.98602840783646	18.1656487020857	14.5274837097283	-5.77524724561756	19.5976436080633	15.7184636554842	-2.25219916352816	18.8824235948516	15.0764407735461	-3.118348403542	19.0936777121294	15.3158574648975
FUT5 OLR1	-0.0905231054802622	16.0603701687949	13.0349507116376	-2.33676661443377	18.1155804387037	14.8693573185048	-0.671684199570325	17.6322752573396	14.2506797893549	-0.892862663506928	17.4209975513896	14.3895838973485
FUT5 OMD	-0.460184713993725	16.904011943152	12.4825436521303	-2.83899234720351	19.1216057560331	14.9661928351827	-1.13400874873489	18.673709744604	14.6607630771873	-1.16399942752347	18.2691350119413	14.0910211291007
FUT5 OPCML	-1.4784255615307	18.0740673651581	13.3690283597185	-3.92499296975971	19.6625394958637	15.3412299446921	-1.99310202300474	19.2699980344662	14.7228109697179	-2.47867031670372	19.0853623887614	14.6938553045749
FUT5 OSM	-2.29589040921357	18.4454591970556	14.4750686197511	-3.81358391843218	19.6184295489138	14.8753197375669	-2.71357412485705	19.3480106049318	15.0783656009071	-3.75866476805425	19.4287137690563	15.2975489699319
FUT5 P4HB	-2.43627904637512	19.2209218900562	14.8535921004261	-1.14938803173288	17.7647512518991	13.2303001641788	-2.45680863760844	19.5720907974591	15.235612222983	-2.19285409976209	19.1654954519958	14.7977409467172
FUT5 PA2G4	-0.927919834824606	18.0466151615695	13.3396492233825	-1.51115126581897	18.4925608813326	14.2810356564197	-1.57679722329784	18.8053709969396	14.3815845784308	-1.4028864369499	18.4558371888918	14.2223130593396
FUT5 PAFAH1B2	-0.186379495284808	16.551838593839	12.7763891466772	-0.663204235565666	17.2985747025053	12.3020974940018	-0.370304142822222	16.9797520349486	12.9035551148086	-0.424705654017619	17.0395063170623	12.7588631956965
FUT5 PAK3	-1.87821798289312	18.2099933397109	14.1404412439786	-4.45429205875995	19.6290519573371	15.6641790860069	-2.8206323292921	19.5040444767459	15.4226004023955	-3.21110449525405	19.556169917886	15.3934875930581
FUT5 PAK6	-0.820087756954103	17.7504566458045	13.603168126043	-1.03426759441676	17.9429223762705	13.6557886888811	-1.02040057877348	17.9551609430708	13.9130464166029	-0.98548254625775	17.9951150470952	13.9129063745123
FUT5 PAK7	-1.26551692957176	18.1923985783335	14.6475228857175	-0.504620742362903	16.7398101529421	12.9981543210396	-1.80752895162629	18.9000036033866	15.1493067153081	-1.22101863221204	17.7387864132292	14.2372157880185
FUT5 PAPPA	-0.8500239219481	18.0300255044025	13.7968304533828	-1.0371591305906	18.1123416026751	13.2216616676461	-1.02298657779379	18.5523305960387	14.0386722538448	-1.0304637118703	18.6652427059476	13.9797426996689
FUT5 PARK7	-1.17277120905007	18.2894818496268	13.7812150589393	-1.08575146449573	17.6553686911279	13.1665454517225	-0.826783663967132	18.3234461095965	14.119743901383	-1.24072456972447	18.58876110271	14.3364110003891
FUT5 PCNA	-1.84481064607002	18.1710693597763	14.2384902182492	-3.02036208761643	19.6701219005559	14.9832771602816	-2.05241119378228	18.9325607975789	14.9719184913831	-2.59544637019539	19.2274796442858	15.0443992308046
FUT5 PCSK7	-0.226393268848694	16.0886366100295	13.1531982490669	-1.20639687922054	18.4008483759465	15.0764271873603	-0.420826391005817	17.3610524879055	14.3009612799367	-0.616080008779656	17.398547617758	14.4007107677147
FUT5 PCSK9	-2.25414310372364	19.2401223911196	14.7639873893078	-3.50391134899322	19.7486742563449	15.3965137934589	-2.55138001644342	19.5832037940417	15.5762323157847	-3.0797024546799	19.6356951250861	15.4976723707859
FUT5 PDCD1LG2	-2.48451653084744	19.4515538749432	15.2467975128005	-2.38434135907172	19.4016479726279	14.4202523816423	-3.84808946731329	19.6653368870581	15.7251195968472	-3.01175491386659	19.4763268812301	15.2292276946753
FUT5 PDE11A	-0.819754806147177	17.4614209210017	13.3815694127993	-1.87369467340585	18.6840921141789	14.0900771853711	-1.53239380868858	18.5757566662258	14.2249517884057	-1.29235285134459	18.2584279872989	13.9642017959554
FUT5 PDE1A	-1.21990373875636	18.6526166667419	14.0434241092203	-0.644567922536924	17.61112169197	13.3657541716563	-1.00141289361568	18.3713584633162	14.0449404035994	-1.12443509487688	18.4110413081972	14.0921754507174
FUT5 PDE2A	-1.99695696855062	18.8696724392513	14.5613591316984	-0.843353581434955	17.46989343804	13.7915378324431	-1.25572433957948	18.3739141935361	14.4886546984434	-1.35621036312836	18.3884658835872	14.6183828808785
FUT5 PDE3A	-1.66996570477296	18.0389063983601	14.3989188586657	-0.633215052908916	17.4460481384151	13.6714894327343	-0.941124649552954	17.829593956841	14.6754021255736	-1.06554073267724	17.9405575404011	14.3168689333278
FUT5 PDE4D	-0.581855186018902	16.9164579002865	13.3367096675017	-0.136883961838149	15.7076944197425	12.2736521899914	-0.488046161669453	16.981962586777	13.1298979419511	-0.359641212491321	16.51017118609	13.0072367923404
FUT5 PDE5A	-1.6870933050497	19.1616976215399	14.7792828311383	-1.30073837215433	18.0659516816086	13.4704807383187	-1.88018806320888	19.0706225216918	14.6830636610371	-1.68168811206748	18.6641548652097	14.399170433638
FUT5 PDE7A	-1.24859519801822	17.912501215254	14.5931715207118	-3.24528220050773	19.4171881324524	15.6088010357161	-1.62528221875777	19.2229892265918	15.5328853449523	-2.33346581852584	19.2667594520652	15.6139559509215
FUT5 PDE9A	-0.47858015720759	16.3391305482233	12.8368177462068	-2.89483116496245	19.1517291964439	15.0831930151762	-1.50908478473872	19.0825515647583	15.0705016358138	-1.52908100066949	18.3725539995648	14.5184761188176
FUT5 PDGFA	-1.50300235064191	18.4605540732871	14.3917171242706	-1.56636439256606	18.1297562584313	14.0149165588456	-1.50464322152825	18.5237576803252	14.730694320514	-1.51686336908019	18.4897035749296	14.3657182342936
FUT5 PDGFB	-1.44708151938309	18.1650445942874	14.0566305720338	-1.95166113315657	18.7219382741958	14.389788928981	-1.55728467253983	18.7769706731697	14.7189840481293	-1.63024632211895	18.6929752928117	14.5458044197437
FUT5 PDGFC	-0.7877112223951	18.2934294821171	14.6469904041529	-3.51363793361151	19.3208927381016	15.429533257693	-2.69286570274166	19.524728324566	15.7667176390844	-1.6895596492747	19.294047629454	15.451286840746
FUT5 PDGFRA	-1.68863411334859	19.0140727236738	14.7198515502114	-4.06840272794331	19.582744199268	15.6054157565812	-2.30938132960419	19.6241147315955	15.4607404213541	-2.75361408439957	19.3963922831849	15.4281673487463
FUT5 PDGFRB	-0.557716119018554	16.9552941531245	13.3710878681855	-2.26751744204558	19.1174672896004	15.0070582957824	-1.76379514688516	18.6923556363093	14.9320517562296	-1.53995144558242	18.6984836789913	14.7395512750449
FUT5 PDIA3	-2.64336231346603	18.7640381745059	14.9666637878552	-1.86241776934765	18.3956775130329	14.5721445402584	-2.09845039812612	18.8527413669056	15.1969116776361	-2.23271966700655	18.9462935539376	15.1337297962914
FUT5 PDK1	-1.99492253898399	19.008689124293	14.9018640527191	-4.28678766862167	19.3383361438978	14.9708066269226	-2.51005584079553	19.190225472406	15.3716597678751	-2.79399404994941	19.4323876920598	15.1951805595584
FUT5 PDPK1	-1.45161155248485	18.0741586936862	14.0348740454925	-3.78772361271929	19.7994271245735	15.2307672907579	-2.89420772232757	19.5463831938247	15.485503340368	-2.56316115092714	19.1463975441363	14.9890135502115
FUT5 PDXK	-1.53521248367093	18.5129341616902	14.4719096557227	-3.19787907476147	19.5303228236982	14.648676093546	-2.82012153125597	19.5647901833579	15.138808437213	-2.56508679206325	19.1720134990156	14.9800838602798
FUT5 PDXP	-1.15721143721587	17.9540214155076	13.9126993094897	-0.917047063734312	17.465047773244	13.3025229810489	-1.52341981985463	18.5087982192771	14.3707176188222	-1.10758271142642	17.9423546237052	13.9130737167021
FUT5 PEBP1	-0.824783216521191	17.2089021113458	13.8820685492515	-0.650678837613276	17.0354110214624	13.4011567449949	-0.710804306835141	17.758885003372	14.1770992582149	-0.794106057452534	17.4271763454156	14.0231316300387
FUT5 PECAM1	-1.22591701568652	17.9389000718803	14.1955913491859	-3.2793193414252	19.3518072289711	14.918256884103	-1.78557497201333	19.0345386780578	14.9837381356015	-2.2886248318421	19.0213865556323	15.037263091085
FUT5 PES1	-1.69171242884668	18.8874543516949	15.0138469724969	-2.25148047775541	18.3965403388607	14.7714558290947	-1.95537829512378	18.86215057593	15.1138195260884	-2.00909707575418	18.7811823617087	15.1190673378983
FUT5 PEX5	-1.89855051870084	19.1541879053305	14.981216029141	-2.639367545311	19.0030943807863	15.2977025129336	-1.84459551928493	19.2220583665206	15.415452235133	-2.22433274352862	19.1962270164007	15.4183895154252
FUT5 PF4	-1.62483940023428	18.0332918293214	14.293318176084	-2.12009658070217	18.6105004750597	14.2842948531001	-1.65671464351357	18.5640962406235	14.7124062344986	-1.78968898218736	18.5022465387267	14.4711328374066
FUT5 PFDN5	-1.6697318376436	17.9748722623586	14.2394048371475	-3.2115893128244	19.586670776478	15.3807617853252	-2.10038726341154	18.9604173381982	15.412457714631	-2.5350827141313	19.1974905864698	15.3991173075757
FUT5 PGAM1	-0.631236855049474	17.7228881899914	14.4167901565023	-1.28206788906374	18.3172439688637	14.9459387256378	-0.951329239421172	18.4510563029196	15.1184343096954	-0.878288946017258	18.3038568048466	14.9744973079005
FUT5 PGD	-1.32886998116564	18.4113126824985	14.5244628826754	-2.12657923394091	19.2726531126126	14.2281117772746	-1.85360611891788	19.4832212306773	15.0129666857385	-1.67976897931812	18.919261793462	14.5296870856977
FUT5 PGF	-0.522378383527825	17.3849556179314	14.115475819474	-3.6679770419628	19.544768391311	15.95451028827	-1.61131439276955	18.594138801224	15.3760940593517	-1.83777088517181	18.7796925528215	15.370865022813
FUT5 PGK1	-2.16576872364538	18.8394308884408	14.8854976509922	-1.10736124219103	18.096610399412	12.7093932093984	-2.37984701256889	19.4369659562794	15.1306764904577	-1.88902235117395	18.6399703642627	14.2406276141463
FUT5 PGLYRP1	-0.638053107748809	17.3977904223502	13.744357703719	-8.83372769911379	20.2120952766354	15.6923079661461	-2.64461683757405	18.8985373416873	15.171706807533	-2.92153905509103	19.0170674331804	15.1833014240497
FUT5 PGM1	-0.637754606140457	17.203233299775	13.2681227750464	-4.17267566865228	19.0925863285549	15.2181259675972	-2.12014482803657	19.218203425252	15.5080929261895	-2.07676092136487	18.5986641748517	14.7004899294484
FUT5 PI3	-0.150997984445545	15.5045418852894	11.6631283833472	-0.543480096915518	16.8001860499976	11.6524133034384	-0.416225179411402	16.95898336121	12.2302091993586	-0.483606091153559	16.9228337075032	12.1829411134381
FUT5 PIANP	-0.488989677326703	17.0139338032927	12.473552567163	-2.76827434486765	19.3318517137667	15.2479895642211	-1.56066506584154	19.0356488567207	14.7862423839072	-1.41032641150084	18.4339112479682	14.3150291644292
FUT5 PIAS4	-0.621237084171666	17.0017566388244	13.1073316595325	-1.81786507593685	17.9318101101925	14.3940287091452	-0.982611104899219	18.2431088720131	14.445309262657	-1.39343937888039	18.0728298622931	14.4513741143378
FUT5 PIGR	-0.483750108360993	17.5405179005329	12.9550210072302	-2.46583840082861	18.5867875161058	14.5220260247433	-1.65509496756323	18.6675201045572	14.3840199824363	-1.54737031005865	18.5653769072148	14.1693792740202
FUT5 PIK3CA.PIK3R1	-2.5442812640272	18.7916620066818	14.8423372519792	-2.3430034218223	19.0610983049577	14.948777987703	-2.59080557452511	19.3325379460851	15.3022228134686	-2.78551291712446	19.1289804294944	15.0797804365394
FUT5 PIK3CG	-2.16395892463924	18.7067492969822	14.8668706416843	-2.89497244156568	18.8591626307322	14.815907966102	-2.45696977369217	19.241198777584	15.3897203037129	-2.49815513248607	19.0430357999916	15.3307103531536
FUT5 PIM1	-1.07830980891284	17.9140778990532	13.6534703804156	-4.23283642257059	19.6998718612806	15.6809069886832	-2.16286346397226	19.0583006103156	15.1899185688601	-2.31767470486145	19.0326471617401	15.1199586865294
FUT5 PKM2	-1.76854624627115	18.4148058906252	14.3689401863421	-1.30788971297625	18.4225734701384	13.5789837271682	-1.57797351396303	18.9410537839206	14.7259925782179	-1.51346148669052	18.4809826707819	14.1777152908816
FUT5 PLA2G10	-1.22074470454694	18.4615966065918	14.3677067154166	-2.40915089622726	18.3191242428134	14.3273117076202	-1.65437407038267	18.6089877484114	14.7960963332394	-1.68665677068585	18.5607802924294	14.5737590459276
FUT5 PLA2G1B	-1.45912993068587	18.6633405080652	14.3737354573646	-2.74336627359332	18.6005803828335	15.0724264535213	-1.70705239225694	19.0617032750954	15.3055640611968	-1.70848046976504	18.7806303723915	14.9652683923165
FUT5 PLA2G2A	-0.402101628572075	16.9682587859888	12.8210234938433	-0.586555385186313	17.4055356801366	12.8038943216993	-0.485446782299558	17.9211893035808	13.4166670755699	-0.527996546739073	17.5800302542366	13.1111343492563
FUT5 PLA2G2E	-1.89677010984457	18.6051272026118	14.9363820718849	-1.74691565096911	18.330698563609	14.4614723602713	-1.87550720722221	19.135371539668	15.0206073623024	-1.97509770038862	18.8876792240512	15.0124123476932
FUT5 PLA2G5	-1.01702890887828	17.9876477877121	13.753891206298	-1.34445795326089	18.0802796413496	14.0799588191874	-1.7755797292148	19.0701802380905	14.987438430631	-1.54559701790801	18.709121290223	14.8367282478652
FUT5 PLA2G7	-2.84424157181151	18.805316714132	15.0352808769733	-6.33882553096212	19.5409521730739	15.6964661002009	-3.15906585637893	19.4312684552282	15.5615112089962	-4.18547745120664	19.4298061749884	15.6347828836036
FUT5 PLAT	-0.0966600263191899	15.4935778148763	12.0415161593198	-0.713710933420531	17.5572532045236	13.3163899301405	-0.39224932901715	16.7156162962119	12.9485747167009	-0.497528602781781	16.7269363417703	12.9805141418217
FUT5 PLAU	-1.9582466088389	18.3166322277065	14.8876314545172	-2.32395781174825	19.1114131388126	14.5232129687476	-2.42649554214927	18.9766463006913	15.2550463388128	-2.58114533948231	19.2459746310322	15.1754410151258
FUT5 PLAUR	0.0558541591256699	14.741752743325	11.2508520226334	-0.957503415658652	17.6358760838075	13.388192264916	-0.299184052707348	16.3275529497504	12.5467944701816	-0.345995821045559	16.2963825682219	12.6083489704489
FUT5 PLCG1	-0.305608681298633	17.2646983647827	12.6654653890198	-2.47305077376263	19.806561823515	15.1834625395141	-1.24473085692621	18.9312159725906	14.3467664686001	-1.14776876037021	18.8651726412086	14.3744284137567
FUT5 PLG	-0.431223066336738	16.3701337590428	12.1617828242909	-0.933677823929868	17.7258944765272	12.5772348819589	-0.780466736304079	17.504562852873	12.968328575502	-0.804243003655779	17.5790243248086	12.8482255772644
FUT5 PLG.1	-1.11601272647603	18.1618759209052	14.4641822174394	-2.35202163944228	18.091135496301	14.3012874782345	-1.54646083593013	18.1230377072982	14.3692365799264	-1.72042239159363	18.3130825714335	14.6280705152777
FUT5 PLG.2	-0.747304951036693	17.2053012416549	13.3007203541397	-0.635772953390103	16.7862360166936	12.7493027855393	-0.792485005411838	17.3322864915424	13.5774151645412	-0.955424875989941	17.4211941905692	13.4787888208558
FUT5 PLK1	-1.83605230082161	18.3862850016607	14.634334818575	-4.86089733792413	19.6878671261936	15.3280012988939	-2.7934175842187	19.4728029987259	15.4156554420832	-2.63655692106403	19.3746640655346	15.3405650255912
FUT5 PLXNB2	-1.56330239390959	17.7683671813692	14.0395773835757	-3.8633739371329	18.6040915419599	14.7380323283354	-2.8595323284855	19.1344151503231	15.4751365228236	-3.11027305180049	18.8282442092937	15.119721557242
FUT5 PLXNC1	-3.42465241574946	19.1300787917054	15.1182055473103	-2.20353028022453	19.3498193458573	14.8057951345117	-2.83070251324777	19.5543100234776	15.3320278546084	-3.17684564728466	19.4864100330371	15.3133841627849
FUT5 POMC	-1.81239742527074	18.1747741399058	14.2876588765544	-1.72071685333202	19.3111227755111	14.5128011728108	-2.26723467705386	19.3749971593936	15.1955004292033	-2.01725251553345	19.1550934019551	14.8776685203934
FUT5 POMC.1	-1.2316554020323	18.1140957041536	14.4942893558804	-2.53242295880705	19.6862320231469	15.5317948067046	-1.99575209102397	19.0319390211933	15.4685918273798	-1.68402307589982	19.0434830089348	15.2833696645329
FUT5 POMC.2	-0.796385534372421	17.0166076881726	12.9620176116099	-1.55766889405868	18.8958533815852	14.1327772334436	-1.18575993681614	18.6883170678233	14.188452867199	-1.16467424839542	18.4312875785462	13.9013322459124
FUT5 PON1	-1.53959522191956	18.8804506486658	15.0924440613799	-3.05321666570011	19.2307351135344	14.7724572060601	-2.35267717184551	19.4265412193532	15.4530086061785	-2.6087166210701	19.3368847890604	15.3181806301628
FUT5 POR	-0.104691487131265	15.8851380811123	11.6152129253116	-1.432804067531	18.4756739481109	13.6304260707428	-0.698448061436378	17.3347383076874	12.9507846752626	-0.630587526552005	17.6196325331533	12.9752451387074
FUT5 POSTN	-0.0345526445366948	15.1533514252253	11.9728449015011	-1.08954057642519	18.5188247537218	14.0325801916069	-0.415689850550736	17.170800766026	13.3021033250585	-0.468753281039943	17.1471628443207	13.2105626409598
FUT5 PPA1	-1.10522081951686	18.0704773514319	13.5930489689049	-1.26859746514504	17.6970020611781	13.8381919021547	-1.16048912395825	18.3573321947239	14.4060062283188	-1.0912168450395	18.17449313748	14.2020729441027
FUT5 PPBP	-1.19799573377844	18.342204534536	14.2745754723921	-1.67591483710723	18.3122751739852	14.0332125968972	-1.30916669240777	18.6281510347057	14.500159038175	-1.44729503911002	18.4367367171606	14.3273008870477
FUT5 PPBP.1	-1.21585805973424	18.272781724898	14.2547354725358	-1.71362705242202	18.2952936605438	14.0218324719112	-1.3538030972977	18.6448569470731	14.5163951814898	-1.42588857619074	18.4028154427921	14.3060422037843
FUT5 PPIA	-2.19393199595473	19.2791692935197	15.1198620301304	-2.8677572908209	19.8168478173817	15.4548594319778	-2.46565381183939	19.8511800645345	15.6841924346077	-2.65647979791768	19.6354915790188	15.5293755044078
FUT5 PPIB	-0.959190997189917	17.6258012859977	14.193583173349	-2.39797977304079	18.4621411204586	14.3024541044	-1.24903228151877	17.970935741383	14.3234028105779	-1.43994189172896	18.3892786762371	14.4960704696327
FUT5 PPID	-2.09749728494983	18.7387372042054	14.7330727743406	-2.58627695647188	19.3328520600145	14.5142854519965	-1.97560411081685	19.2132217962394	14.9564552735205	-2.24144163202077	19.1537655852037	14.8389587872083
FUT5 PPIE	-0.994390238945478	18.5744117271572	14.2735899041441	-1.18776640349352	17.7453667303376	14.0227981107892	-1.08657400834957	18.5004949515725	14.6084246038933	-1.17444793475712	18.2688863500529	14.526645486836
FUT5 PPIF	-1.07310682803557	18.2148861573322	14.2285284563696	-7.71493254573692	20.4483698119977	16.2097221196673	-2.04525886805742	19.5615336499475	15.5252937045748	-2.43211671068044	19.5122679423871	15.4921031855225
FUT5 PPP3CA.PPP3R1	-1.55853557692134	18.832281636886	14.329468663556	-2.10905597969451	19.1448762195885	14.4738193554433	-2.44078390085906	19.2526488948803	14.9217903872726	-1.88453069852046	18.9244309017153	14.6847462821631
FUT5 PPP3R1	-1.24239113428481	18.1327616650588	14.0161263875496	-2.79008918803828	18.9174542696126	14.9872997333386	-1.45655555538176	18.5441220542219	14.540038934172	-2.12537580213904	18.9474554527439	15.1102598117087
FUT5 PPY	-0.408425455772567	16.0581511745305	13.0441799229736	-0.486378708431304	16.4917104346144	12.5358970286646	-0.518430427535107	16.5511002583203	13.075072726391	-0.474708277515836	16.5354725291593	13.0980885857507
FUT5 PRDX1	-0.909530905665796	17.4676612188705	13.4938495901028	-0.588418208178512	16.7457675397911	13.6328933921773	-0.735011374013869	17.5818207195076	14.159846224003	-0.81651758007082	17.4320972489908	13.9479486895448
FUT5 PRDX5	-3.05880147732929	19.0818366380665	15.1590187462653	-5.85393505546658	20.0113756573744	15.7623614674636	-2.71381029060951	19.4935140065175	15.5626976156747	-4.34431680947861	19.7275029003023	15.7432714292697
FUT5 PRDX6	-1.6801535279652	18.5810189054959	14.5908035447886	-1.40207983033671	17.8369972248316	13.9312231482993	-1.57036646142172	18.6167038409276	14.5970136616881	-1.74486454429753	18.4413989246552	14.6618469196052
FUT5 PRKAA1.PRKAB1..PRKAG1	-0.802161761514372	18.213343532567	14.2241935844217	-6.49666780036045	19.8046997564463	16.0041275752716	-1.37894439581793	18.7867130018476	15.2505670384744	-2.02340739032654	19.2130320778858	15.4574516138399
FUT5 PRKAA2.PRKAB2.PRKAG1	-1.92901823149132	18.490171900748	14.6312030071934	-3.11230650472045	19.2227465227026	14.7296477557942	-2.95873282270845	19.7924294292098	15.574872838963	-3.293457330742	19.2998388469838	15.1291385817867
FUT5 PRKACA	-1.26553509799715	17.8609652193377	13.9539358131625	-3.36965049789147	19.3100760139046	14.7466324185444	-2.17154298688342	18.9288992545546	14.5645341412286	-2.44188144070061	18.8376730066934	14.6758970949284
FUT5 PRKCA	-1.3721687856508	18.7424417298475	14.5422903649676	-3.99149089354433	19.8856319852271	15.4612655112157	-2.6351090825148	19.8985764819165	15.5534354859971	-2.68033663534158	19.4581051593149	15.2731308334252
