protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB EGFR	0.000744739790649929	15.0167648194702	10.9632400629087	-0.337247121266629	16.1241344328614	11.3041900705724	-0.256498512773887	15.8794360565144	11.4215928723562	-0.179476022645799	15.8997703469888	11.4100867543719
CKB EGFR.1	-6.20088525326382	21.0146072856526	16.3144219479374	-5.39479582137223	20.0428458120496	15.2968669035974	-7.01154372797945	21.0406423352566	16.5555546129188	-7.77065929035408	20.8602284673908	16.2145014967969
CKB EHMT2	-6.63675058816784	20.437388675598	15.756590220904	-3.46541103805658	20.2733897031879	14.6754231444789	-4.70040857375419	20.484405846013	15.7551923307306	-4.36069421106789	20.7214899973015	15.4943456700549
CKB EIF4A3	-3.31638710083894	20.0183001662529	16.2226189842876	-1.14711673695643	18.6103778056658	13.9364645144897	-1.82889240735535	19.3463572436857	15.492114934853	-2.33485670009608	19.5552126561168	15.2816870475775
CKB EIF4EBP2	-4.01444928844895	19.6645414403955	15.3199650373749	-3.02363398554234	19.1179292260296	14.7786398701066	-3.3434359480577	19.506948617365	15.4033696691281	-4.26863116774272	19.4817312124025	15.4792074548646
CKB EIF4G2	-6.70925493510618	20.6041428643825	16.3184990659817	-5.5990006200592	20.1335253097942	15.402260480284	-10.0605996072349	21.2803671019519	16.7803193171116	-8.34233735647502	20.8509268513668	16.3116795658335
CKB EIF4H	-4.42591856557594	20.0562917572376	15.4638071952878	-7.10995803054	19.6751999189862	15.2870706273145	-7.38398495874723	21.0106451322518	16.3087705534426	-7.410287437184	20.5323638775363	15.9151953278043
CKB EIF5	-19.100314601478	21.4234706958568	16.9468173163034	-1.87553674082134	18.8130845014608	14.2200629987886	-4.48194700309502	20.3286887987744	16.0350950001344	-5.620268392023	20.4299007445042	15.9529437139153
CKB EIF5A	-6.14092657374183	20.137021788082	15.5900623149522	-1.90129538610916	18.8112227821257	13.5590021752353	-3.57427736711093	19.8614128288537	15.141072715349	-4.10836324307522	19.8981180112681	15.0628615109283
CKB ELANE	-3.03510493315243	19.2092675930735	15.7091078675883	-5.76668048823445	19.3620833819503	15.1900530115134	-3.12643245279786	19.648071239965	15.8102100023226	-4.62078961687911	19.8429730914478	15.8897239768598
CKB ENG	-1.60464531712061	18.3766537775923	15.1244552735829	-1.77863069404048	18.5369663833265	14.509610253278	-1.30648653144935	18.8326703457301	15.0784053214249	-1.96500849364105	18.7635552740274	15.0672969860801
CKB ENO1	-6.1815484712836	20.6264560867863	16.071845752077	-2.90744438223004	19.909260441015	14.2522848644678	-8.02726285444177	21.0929622946554	16.5069083688091	-4.48002419189496	20.4912831915077	15.4012461947894
CKB ENO2	-0.429621829405281	18.1513656692596	13.6281878861128	-6.15158851140811	19.9455307132362	15.4032690503039	-2.37936829283544	19.6840491344854	15.2705775331834	-1.89721735498082	19.2767235032878	14.8922182729037
CKB ENPP7	-8.87439846640259	20.6123627117055	15.9595660035724	-4.72967528499396	19.8407985856059	15.4832175005744	-8.34916860306241	20.814351148423	16.5955768088146	-7.38732267978999	20.5699535670228	16.1634758295622
CKB ENTPD1	-11.3802407194673	21.0881488152968	16.493449855055	-2.08668710980604	18.0115926095171	13.7511646747487	-6.60268963343894	20.3059943989225	15.9863784487521	-8.13540348820464	20.2679762136802	15.6987459641156
CKB ENTPD3	-8.24385316127596	20.7637239908386	16.1509087322911	-4.94361683672913	19.9709782010164	15.0788226568126	-6.19193624742	20.4832296059015	15.7293043290764	-6.57708809682079	20.6184562207855	15.7802506804108
CKB ENTPD5	-4.89952350316025	20.0530529234579	15.4668187492787	-4.67872138529802	20.1705933476911	14.7799119290472	-4.81284247091218	20.1912467710548	15.4962306524336	-6.40678721208926	20.7592887579848	15.8126699436999
CKB EPB41	-15.2006972151477	20.9117219456688	16.7602184573702	-6.85562796201536	20.233612803229	15.6305416665055	-11.1942228903725	21.0053354248447	16.6679829270402	-11.6769065618469	20.8864693922284	16.608671804979
CKB EPHA1	-7.16447528324161	20.886437131875	16.5160115575731	-8.19765641754937	20.6821583337088	15.9332829514722	-11.0408410899272	21.2523860193505	16.6177209928303	-10.3798403615544	21.2715145287262	16.6616178013248
CKB EPHA10	-3.59372128223341	19.6446542599735	15.1830191926319	-4.67138545552167	20.4278960647182	15.8232572862325	-6.559628281613	20.2627271614888	16.1624593385496	-5.93459852147138	20.4245763180841	15.914918424308
CKB EPHA2	-0.303470369913727	15.7929974746597	11.8412159676488	-1.1376018445321	17.8765196003951	12.891127186408	-0.499026595522386	16.9716887908453	12.493371543098	-0.743730361409524	17.0720398062427	12.5914442039005
CKB EPHA3	-7.27477811042658	20.7549391664653	16.3112973286214	-4.75394664781308	19.8949124825499	15.5301707946458	-6.19976929195638	20.4392891860797	16.1443136041893	-6.50960485593747	20.6069396033478	16.2522001932296
CKB EPHA5	-6.17221375606685	20.5042636052455	15.8103559529007	-6.66965492722803	20.4696217574223	15.8180087984472	-5.28372607736615	20.8898331873622	16.0126493766054	-8.14352917212284	20.9527981583871	16.2151903207448
CKB EPHB2	-0.699411742764081	17.6025169992026	13.7919810489382	-3.60844336598741	19.8020625520032	14.8985477777891	-1.64536099944497	19.4400503749387	14.8991291479305	-1.51311710279996	18.9898322640148	14.6305789805652
CKB EPHB4	-11.3363794584938	21.0207707872048	16.4793249751718	-6.79033429322787	19.6076477584252	15.1936852505259	-5.75164188127127	20.4600591972746	16.1009502962419	-10.7873948738953	20.6001958324555	16.2394677699124
CKB EPHB6	-0.800119376460852	17.3594067839446	13.5872905063697	-6.68596127756514	20.2082840551651	15.4392733759823	-2.30671700489724	19.509910063065	14.6751835576974	-2.46921989004977	19.291048866658	14.816172634258
CKB EPO	-5.90504475127324	20.9689126635151	16.3375311726056	-7.30375218085749	19.6157501629487	15.279426479288	-6.10850204240675	20.4783463631369	16.0371765878705	-7.8078942094891	20.6552299938248	16.1865957770268
CKB EPOR	-9.90802534735721	20.8743045449446	16.6668225357007	-2.19787397444592	19.0184061915587	14.6184161402581	-5.58444283330828	20.3053017291259	16.3711747810422	-4.25934023886805	20.1672270988327	15.8515777960551
CKB EPS15L1	-5.02404724283113	20.2782191184318	15.5908069526286	-5.5153161126208	20.6561640063295	15.2202212563552	-5.82540728736466	20.8524884590811	15.9308571243362	-8.26816796914971	20.6517516786712	15.9147712762018
CKB ERAP1	-15.4873615084761	21.4902886040398	17.0930713019879	-6.66573429950553	20.5430697093026	15.4825870204795	-12.4011448569417	21.0623242810572	16.632194519911	-13.5076963972044	21.0600755204219	16.5149424958772
CKB ERBB2	-3.74171639298534	20.7430446587516	16.3479487829248	-7.56419061660508	20.4359420343091	16.1253267393135	-10.9918959078978	21.0725247576532	16.8351698033328	-7.69981726204999	20.7425071450885	16.5311461523988
CKB ERBB3	-1.49835155915489	18.3949511552872	13.889020949134	-1.31954195562648	18.5282357128759	13.2324123102148	-1.43938556167461	18.7591035532696	14.0309082230187	-1.71988691202558	18.8339023407357	14.0987952197951
CKB ERBB4	-3.92272109536606	20.4741237572702	16.1070385259527	-3.14448316337788	19.6146579382483	14.2547497074297	-6.74661589284831	20.751989380771	16.1086290513053	-5.44227619495706	20.6484776388087	15.8587755615354
CKB EREG	-7.57583350095962	20.89446588186	16.4176072173409	-4.28680663727017	19.9331992628829	15.5092170313513	-9.38960397503851	20.7243221431594	16.2339745091228	-5.92517105156448	20.7240802145125	16.2708613842584
CKB ERP29	-1.69995452052445	18.8137184208247	13.9454996169831	-1.03187863468789	18.5794144399525	13.5190566237528	-1.21953483447314	19.2395238448955	14.3763378697945	-1.38529439276208	18.8286156154827	13.974947379324
CKB ESAM	-1.11250832299874	17.8750890020608	14.2560156166371	-0.417270174820359	16.4614689790773	12.0300431659731	-0.971726673151447	17.9376404842424	13.8331801558431	-0.914725562036678	17.872492462164	13.7095698678749
CKB ESD	-3.61903665755986	19.389849259782	15.1713911238621	-7.30430058072712	20.1089246800573	15.2205877029287	-4.77643034362711	20.0885483994848	15.5073455845734	-5.49066256608868	20.1047375281723	15.7355359092953
CKB ESM1	-1.89326523924795	18.6952954183267	14.0013551314154	-2.48797838377257	19.1430163837215	13.7007616838786	-2.36333728835672	19.3520238548162	14.6291438824041	-2.47279357064573	19.2936274591885	14.2504633868738
CKB ESR1	-9.18941363849451	21.2799121408886	16.7035026511702	-1.58234419016163	17.5819511813419	13.7522202039647	-3.72416116022606	19.7605239941789	15.6214566601092	-4.23653247722893	19.6768411983765	15.6092032142382
CKB ETHE1	-2.67315380040958	19.5331058692522	15.08145172016	-8.43376200314942	20.1506684037607	15.6951119514362	-4.36156995993497	20.4217430524713	15.8483010272706	-4.80556355704557	20.2318686794103	15.8330413757036
CKB F10	-0.171584097758926	16.196528909417	12.0252256057537	-0.956771108766828	17.6190994975009	12.3631904722943	-0.475603926233131	17.222376944528	12.4678572066616	-0.532859957675517	17.0883215884814	12.3671270365526
CKB F10.1	-0.415277454627797	16.0447423926492	12.8924495807479	-1.39365452864389	17.6850547043193	12.9085017145871	-0.897095256064483	17.2742790144848	13.1105292266502	-0.736840819860839	17.0728942753226	13.1082838953091
CKB F11	-6.08647304837901	21.1043636732048	16.1858884062991	-5.72392411299602	20.3766426376795	15.0767297648971	-5.67821203479725	21.2023139645836	16.0064804324498	-7.93970722526756	21.0487580717353	16.2278773086416
CKB F2	-1.25262475681268	18.3365671457406	14.5277490436356	0.00474530650095728	15.1586451783209	11.3297122249217	-0.452070692518936	17.4869839311796	13.7831513763575	-0.505642696932321	17.3021849662985	13.3092122727923
CKB F2.1	-0.764428204353459	18.1466969735855	13.7063871905613	-1.69847018654659	17.8197028251997	13.7141123909137	-1.20588007675195	18.200855386187	14.1431733768377	-1.13197492574647	18.3376678099195	14.0816472162206
CKB F3	-4.22457329262617	20.4858713729525	15.8915213408854	-6.03711627910807	20.9371149795055	15.596063676801	-7.79685083515217	21.09119067168	16.3008458329571	-6.28028790054671	20.9010860671116	16.0334828155999
CKB F5	-11.7518927746451	21.0890499676674	16.3941609480878	-15.7963509989229	20.6373882414434	16.2232547430838	-12.2199301076892	21.0995355946531	16.6320677933793	-19.3123160251074	21.1762614881628	16.6622492046841
CKB F7	-3.05673817196143	20.2124066387389	15.9397584584469	-2.732343400409	19.7607181632717	14.6951081751694	-3.64633591603762	19.9504954174135	15.5491639490781	-3.06589082496793	20.1925938547255	15.5204240967068
CKB F9	-5.80249311296032	20.0815577983645	16.0097606772881	-1.07764692494685	18.027357418812	13.1511676925114	-2.04939523158412	19.8417870178152	15.3967690796653	-2.64825626709938	19.4596986050321	14.88092922081
CKB F9.1	-3.37517225648557	19.5979838856845	15.5742247056314	-0.87118434858708	17.6250763095309	12.7106769309878	-1.87721751047189	19.4607146882561	15.0619837778337	-2.07235579859657	19.0742857446061	14.5071522805381
CKB FABP1	-8.57839411059379	20.9303869072566	16.5157788131711	-5.79977065874904	21.1882227584669	15.7892627208501	-8.37613769237315	21.1914350508663	16.4618687296731	-8.73066572030827	21.2529678730786	16.4837047175369
CKB FABP3	-1.36226729062594	18.4221674879537	13.7746658418907	-3.92723253057489	20.0177670909037	15.1683268857086	-2.05707151757639	19.3103828242018	14.9750623260316	-1.91374271309987	19.3535074377069	14.6790266470286
CKB FABP5	-3.36849108300389	19.6596339771659	15.4384045457721	-4.03684624551287	18.8025067179708	14.4182187716034	-4.44186963586521	19.5639012586207	15.456457945682	-4.54581889979245	19.7759411649334	15.4436636956618
CKB FAM107A	-8.20355729385123	20.9829646079136	16.6381409528468	-2.22258228966626	18.6950406723258	14.6845535770315	-5.19826341617114	20.332167273147	15.9582903807969	-4.60014726208472	20.2121542772603	15.9331970585195
CKB FAM107B	-2.11312955504489	19.4643403693545	15.5707756323931	-1.5393613079736	18.3472720874692	13.9616847501307	-1.66307508953566	19.2615510739462	15.0447324899807	-2.37018302324418	19.2241439536307	15.1762289328945
CKB FAM3B	-4.43083398158691	19.8407345481898	15.7978157468968	-8.08294611659811	20.3187808822481	15.7491445271383	-10.8557736296899	21.0192852510063	16.4151080279893	-8.57523350910013	20.6176893626548	16.1240543008435
CKB FAM3D	-4.43728651553622	19.657233787524	15.6317534156395	-6.18378859931136	20.3760048143873	15.8291196185923	-9.62578435603548	20.5895869136619	16.4184754508191	-5.41289213037751	20.3583046496756	16.1063004165218
CKB FAP	-2.28387255696965	19.1309542580407	14.8591804298503	-1.31696364139877	17.5976498262449	13.0885896092902	-1.52814845448753	18.4346079333142	14.1994366818871	-1.65612452789018	18.5432171566266	14.1486007568306
CKB FAS	-0.763204681865978	18.2969351675358	13.6522591019157	-2.35341422634131	18.709406326129	14.7446841867532	-1.33025122888396	18.9567947868301	14.6504004874406	-1.55351366702802	18.7524919930423	14.6870147748875
CKB FASLG	-1.97053431459156	18.1546331375967	15.1309796039483	-2.8972683655357	19.012994212594	14.7366484323776	-2.14512426573492	19.3907572762348	15.501897164358	-2.4719206639233	19.1216362320399	15.524000310216
CKB FCAR	-6.0200312609852	20.2421112281747	15.7475694221897	-8.38633541450424	20.2723320298323	16.0110225843702	-6.65927864491607	20.8668810849093	16.5795701607983	-7.31018112766962	20.7533759193796	16.4530815721209
CKB FCER2	-7.1332720171625	20.2950934985582	15.8492493714311	-4.20991202189116	19.7492888018325	15.1013817453243	-8.18536833557605	20.3883646988898	16.3965947147292	-8.09426136267964	20.422220850287	16.1139092311326
CKB FCGR1A	-3.92304654902228	19.6201734271097	14.9915032285461	-3.81499707514314	19.6893072184399	14.9930935947706	-4.62190889150594	19.8950895850938	15.4628871935732	-4.78982376843289	19.8772591217019	15.3529732352582
CKB FCGR2A	-8.66999676267317	20.9924147570214	16.4364770609863	-4.41336647741074	19.1857515664465	14.8887992973202	-7.21793197675512	20.4610255968062	16.2562368293195	-6.92494409041767	20.4484311405129	16.0285011032353
CKB FCGR2B	-5.51100068062314	20.8529076943193	15.7071455082012	-9.16298946017785	20.522639920701	16.050461339126	-8.07115739067872	20.9377810185105	16.3236708869783	-7.87311520425552	20.8808725923574	16.1514534876065
CKB FCGR3B	-3.30137659810779	19.969092925217	15.3217585247018	-1.74814849854679	19.3356509773231	14.6170563620392	-1.86059715466092	19.892092150103	15.3408763925972	-2.38909941770701	19.904865763968	15.309882534105
CKB FCN1	-4.33067814699788	19.79997422527	15.3190821880028	-7.44165596257009	20.2860085113767	15.4745778681836	-6.4844999627507	20.773246253312	15.9774810407241	-7.1073528602573	20.5586456658995	15.7789623870636
CKB FCN2	-7.69528264842211	21.115068922365	16.0277603105855	-2.59662692183243	18.6648130832815	13.8800944657367	-7.80046445852545	20.8133747340532	16.1749144028685	-6.94047483100018	20.6492036468678	15.7142943906329
CKB FCN3	-1.56585760837665	18.9842591134351	14.3541400939876	-3.49270478922472	19.2565127072301	14.9005161321254	-2.08032397234151	19.1020464482859	14.5596113542479	-2.29644268773818	19.3233957600406	14.7787811456095
CKB FCRL3	-4.71412316801761	21.5644211671541	16.4991708098161	-6.71620150029355	20.3490626076425	15.7189503393023	-6.12774123912877	20.8989757676256	16.5682801183735	-5.88094177927704	20.9312408113755	16.4068429781626
CKB FER	-5.0062226203786	20.0235478744639	15.8483209557752	-4.85128256722961	20.002305461168	15.0765914293993	-6.72181694061842	21.0181456968681	16.4148367872683	-6.80869604427978	20.600471266057	15.9012964909707
CKB FETUB	-4.66012679648897	20.5740851611782	15.6376877881507	-4.78549770695431	21.0231075749232	15.1311656740785	-4.36795162588173	20.7983869955895	15.792704198163	-5.95345722069879	20.8887256862396	15.8487086113982
CKB FGA.FGB.FGG	-3.27026638947517	19.4058988515307	14.9291065573706	-4.54059516666798	20.0849365694961	14.8685503043966	-6.27278922011067	20.4774595091386	15.9961705988799	-5.43654735114658	20.2167814411534	15.4982653063788
CKB FGA.FGB.FGG.1	-3.95567819343342	19.780002976486	15.4837555504061	-6.23343771599545	20.3698538983198	15.0104665349578	-5.65880126342561	20.4623003469568	15.9605129389953	-6.00461972034231	20.366741449553	15.7944660519355
CKB FGF1	-6.72637050341979	20.904019876474	16.7756006558164	-5.38936147297638	20.063064910407	15.5768054525729	-9.72841845461809	21.1190681017323	16.8099139246013	-9.30650758733143	20.9150395816709	16.659577438369
CKB FGF10	-8.32637071131575	20.9829037403329	16.6382132735854	-3.78827557962544	19.3347730658852	15.4153532530856	-8.93345898041814	20.6125583540989	16.6087043261763	-5.96495391506455	20.3701139608818	16.2778892421121
CKB FGF12	-4.10504467660437	19.8063624826226	15.9253496470441	-3.69042763341622	20.7358958880957	15.2749729080398	-4.45899053918652	20.2916019018099	16.010335735522	-4.17163877503849	20.5302003292956	15.9347540475045
CKB FGF16	-4.15018800063774	19.326589042264	14.8803986681948	-1.64570736485537	19.2250954435736	13.9117577242256	-3.65023329690464	20.424926199449	15.6418108850363	-4.10479788090987	19.6856839118672	15.0735977426168
CKB FGF17	-4.58294676323107	19.8713335681803	15.4590222858307	-7.18669216828133	20.2538018495123	15.558636613094	-6.18477460793454	20.5270081112638	16.0862651956055	-6.6740821541925	20.5146850538311	16.0115380074427
