protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB LYZ	-2.5545272083295	18.8876002018685	14.2431615510327	-10.8148416011254	21.391457687625	15.6952186344405	-5.4944112448158	20.5852436455452	15.451135100033	-5.55433865968624	20.4787084000344	15.531326785047
FETUB MAP2K1	-3.45790350500801	20.0473827025162	15.1676878377175	-3.88032551082303	20.3864092014177	14.6672440355897	-4.15370269969887	20.4541907694586	15.5168692433098	-4.12986248889703	20.3454185924059	15.1863115800258
FETUB MAP2K2	-0.750770892458579	17.1819011478562	12.7505138000832	-0.944193761211065	17.8251729072641	13.08724383284	-0.822845862873708	17.8022574406299	13.355913605487	-0.949685038135671	17.6711401573807	13.299949470944
FETUB MAP2K3	-5.04087008119461	20.7291348866752	15.4595680512375	-3.22606752097768	19.9338590479728	14.3085021703991	-7.20949655794767	21.2098239224266	16.1102789528102	-4.45056429534118	20.9093351335111	15.5426178836575
FETUB MAP2K4	-3.32878809222956	20.1792024149014	15.0224611036351	-7.9755749300136	21.9035727890299	15.8072683239814	-5.41935812271641	21.4882743942506	15.998157917308	-5.54458721733061	21.2216612802074	15.7717284522396
FETUB MAP3K7.TAB1	-4.4596248677344	20.6689426830807	15.7325402777051	-6.24342367610736	21.9052095658593	15.531347959035	-8.86496320255359	21.7683694568871	16.5249055275102	-5.93942386775581	21.4735868736197	16.0048975095157
FETUB MAPK1	-5.01806200439343	20.6443622816252	15.3790842079569	-3.95079916142389	20.3860101905788	14.9562763410123	-5.80799718818595	21.0732074802499	15.8896072966268	-5.27487610178905	20.6876550306484	15.5436095828107
FETUB MAPK11	-2.54836093203726	20.2844038605029	14.8760776663026	-10.8601631979403	21.3835864889391	15.8769564882543	-7.1682812815026	21.5566613749133	16.1773768720559	-6.08099537411099	21.0131485028373	15.7038657848983
FETUB MAPK12	-3.09106335967624	20.8681902868232	15.5313671326155	-10.8852832941546	21.488239679926	16.0061863676437	-8.34831682463632	21.7388104376161	16.4842012961021	-5.70578934240427	21.349682878711	16.0501796549859
FETUB MAPK13	-2.17657442534932	19.9898515025626	14.9391444744906	-5.20877312000998	20.6051234862401	14.8781235889133	-4.95587262489817	20.949972801629	15.9189617558815	-4.80965586103234	20.7853864727919	15.5811115572934
FETUB MAPK14	-3.63551443279377	21.1405216362456	15.739909078812	-4.48285869642201	21.3735265376765	15.0499984810942	-8.79998629994401	21.6733607723718	16.5323971403427	-5.60993370079054	21.3435697710164	15.8642752978847
FETUB MAPK3	-4.13155191634093	20.2456540667608	15.2943108698233	-3.56272915658356	20.1236880049809	14.3287790751501	-5.08611419247041	21.4177995501285	16.0064241309192	-4.31872802709329	20.4859637000549	15.2339033810431
FETUB MAPK8	-4.84129036524571	20.473878310555	15.4647324911468	-5.72864748486308	21.635677855795	15.527356771152	-6.76041359881669	21.4116404547538	16.0548674869054	-5.84538312646512	21.3983718868557	15.9653055764419
FETUB MAPK9	-3.91846357399337	20.4187779265484	15.3694017446925	-5.02772035717035	19.990253773615	15.1806122639073	-5.93787197152201	21.1160203456474	16.2018549121418	-5.21540810941499	20.4432501832724	15.7108998638615
FETUB MAPKAPK2	-2.95322177097857	19.9432478556508	14.3449813782087	-3.25405702589705	20.4786642860263	14.53317024126	-4.01822183437614	20.7823946689792	15.3439167986928	-3.55797339959342	20.430220725365	14.8773975418148
FETUB MAPKAPK3	-3.85374777041186	20.3493351291127	15.1249908025777	-4.74316613554085	20.7493078673525	14.7276763903393	-8.62017789762239	21.3955314059352	16.386768171486	-4.54315103616816	20.95689146301	15.498289072167
FETUB MAPKAPK5	-5.19276400830527	21.1938020477389	15.8331931007233	-16.8704905304834	21.9722322471167	16.2566039359297	-8.72332572072724	21.9954795229797	16.4952994725757	-9.59207332892886	21.6405893671699	16.302779187004
FETUB MAPT	-2.43963667815433	19.7282538691295	14.4137861468734	-5.99920503603265	20.7318063895608	15.53556673488	-4.07569191812622	20.6438894456704	15.6517022695261	-3.89992149044132	20.6298617878502	15.387231884966
FETUB MASP1	-2.25183238280979	19.4910066832341	14.1057847171793	-3.69047832438274	20.6909911928485	14.7867225533474	-2.85278393758344	20.6627737342675	14.7736073948578	-3.07413398712217	20.3956528454885	14.7533926124413
FETUB MATK	-1.90734369592086	19.6878158645712	14.2972526194718	-8.42858557112066	21.3637174497102	15.3114421748059	-4.49168228644469	20.5298773621166	15.7131248944523	-4.43841119722576	20.8850964699928	15.4052047602468
FETUB MATN2	-1.0107066780703	17.929793067386	13.0241280077162	-7.03992320529878	21.5657872728183	15.4494871809642	-2.97465293194245	20.6190467148018	15.0447156904674	-2.70793260785308	20.086315634022	14.6444561923857
FETUB MATN3	-2.48024900321118	20.1149351930615	14.9066432623768	-5.51356830150516	20.0740005650082	14.9554047111102	-3.34104823312715	20.240828997941	15.2139313109903	-4.11019515369872	20.4212215874265	15.2483715080122
FETUB MB	-3.89953901128923	19.8418330316371	15.141851657466	-6.55734976160614	20.6614849832471	15.0178293198926	-5.27332006619493	20.9613809454749	15.9138472751024	-5.54085397367201	20.6812970289384	15.5887275014162
FETUB MBD4	-3.00711540574718	20.5179278241037	15.1141315579255	-2.32302758656813	19.152979426401	14.1295931071456	-2.40750742639237	19.9506473715028	15.1831504692418	-2.91628259452731	19.9340948177207	14.912146627304
FETUB MBL2	-4.66952923560731	20.6491634521587	15.5205581849149	-3.02374392865821	20.3928153586734	14.4816170833105	-7.0870884912445	21.1115762596913	15.8361791439142	-4.13598201677199	20.7684026503034	15.3009005328289
FETUB MCL1	-1.1162273177624	16.9814204378032	12.9126832057899	-4.07256493406259	20.3144366624645	14.8107354663125	-1.84097165027778	19.2233804578082	14.2898298309724	-2.29734340290647	18.9088575959818	14.1399354651467
FETUB MDH1	-3.99645852151955	20.2119687794451	15.1580937968738	-5.21682297150104	20.9871676507954	15.5439633469581	-6.46437226923551	21.3672143889559	16.2839252056196	-5.55117366090579	20.9509773026044	15.8846319733304
FETUB MDK	-0.735730242055868	16.4313179598022	13.0872586496926	-0.509522256281291	16.6480260488743	12.5940632675044	-0.703197145176537	17.3706410253978	13.6295501847809	-0.691001733297641	16.8733315372315	13.297830772643
FETUB MDM2	-2.64916266404981	19.2585386035571	14.7601733124483	-6.32195242570194	20.5934555160893	15.1535104385872	-5.03868373730193	20.5540897287541	15.6628823949738	-4.10319315284609	20.2869233938146	15.2772872887774
FETUB MED1	-1.52647780605778	18.3555360024762	13.5943881528727	-1.12260786009239	18.4243318125283	13.2534276841156	-1.27648052921011	18.5109318668386	13.6424415013428	-1.44212399350207	18.5484764146873	13.6890274118799
FETUB MEPE	-1.61191743363256	18.2573051829655	13.8379006651362	-7.03347232536203	21.1402511712451	15.5427731572349	-2.44327026330441	20.0464498584012	15.1641584339851	-3.60043227907158	19.8411936362742	15.0125628569677
FETUB MET	-2.46116436619828	18.8865989138647	14.4191557347729	-6.20563689277333	21.7488444468664	15.3726114387444	-4.92175151767874	21.1715242644224	15.7704578520656	-4.77604103322495	21.0435129185722	15.3970716713111
FETUB METAP1	-3.72353699438569	19.6798989421148	14.8193458532	-2.91711884211264	19.3761715767295	14.070573630212	-3.83251304284847	19.9264816511063	15.1263558533725	-3.63891831286692	19.946109586853	14.8614554282152
FETUB METAP2	-3.70796403766123	19.7887465602001	14.727069208747	-3.39695631584529	20.4270524528954	14.4716939548904	-5.74926434254416	20.9155738869477	15.6755839172356	-4.29969683182486	20.3967295115341	15.0384560508745
FETUB MFGE8	-4.06136890357344	20.1655006176073	15.4174635519878	-7.11893806537335	21.369536225968	15.6078368156174	-6.23903042921857	21.7721276728113	16.2887627803003	-6.13686380641171	21.0451463978674	15.908927038621
FETUB MFRP	-3.22362745628123	20.3812314449602	15.0835075105686	-2.31262594891581	19.264041839844	13.3875076356965	-2.41062028157823	19.9354200501052	14.6312110958328	-2.81366202301173	19.833265656474	14.5366597880229
FETUB MIA	-5.65507853170534	20.3795743176554	15.6360392968287	-6.87664637315292	21.6584519734775	15.569228408232	-7.43986301449929	21.468769954224	16.2691040319747	-7.69626440953533	21.2932153185791	16.0992074906049
FETUB MICA	-3.82762102217757	20.8387004486451	15.1737498565077	-10.5275685868941	21.8263361270963	15.7457201317373	-7.40320360233983	21.5854927119374	16.1408219965991	-6.65288833977396	21.4504613620443	15.796927233012
FETUB MICB	-3.59985620887322	20.1020708271177	14.7432899813531	-3.76343223111284	21.3366726560627	15.239095276872	-4.67185220415074	21.2949632692619	15.8103544625783	-3.84060476415647	21.070891297049	15.4230573329179
FETUB MIF	-4.93531986474572	20.7929720555404	15.5695726392502	-6.65761667370431	20.794332870962	15.1992795554493	-8.94471218854285	21.3722191731417	16.1396859682801	-6.57257952442776	21.0913044576619	15.766320737774
FETUB MMEL1	-4.08448686331796	20.7801012285927	15.7278328209845	-3.6226275331162	21.5077757634287	14.8610807022418	-3.92874099553665	21.6854718758144	15.8528854080922	-4.92284738492238	21.4109245828218	15.819628588456
FETUB MMP1	-3.04855022387414	19.7710509045531	15.3106641328073	-4.31701730270059	20.5554516503229	14.7774239258599	-3.82017974290008	20.3685420749766	15.7972449951492	-3.52431293599942	20.4087100756713	15.4228799168481
FETUB MMP10	-3.25875029505892	20.2225265120006	14.9471773031186	-7.8662011403253	21.0949263412502	15.5465960173054	-8.37250754925651	21.4553265415347	16.1960869091977	-6.33074650011709	21.0343285052423	15.8403369317793
FETUB MMP12	0.384838023963046	12.7970305417474	9.76371566722438	0.329932702337399	13.616825235583	9.68972080837596	0.403046471807602	13.3175581143302	10.0841455154104	0.360117563186572	13.3886390180533	10.0893581112417
FETUB MMP13	-6.24520969611894	20.7460614512677	15.8202468048447	-13.7407037976149	21.4185162372194	15.9743499881663	-9.20380859311697	21.4094753730349	16.2628774039159	-9.97988306045466	21.2565968724053	16.2171166709102
FETUB MMP14	-3.58597012422259	19.6114701877956	15.1887396279355	-9.04567347144282	21.2274881579452	16.1373385914247	-5.30224404067718	21.0897335262753	16.1464206142059	-6.46329571264981	20.7486568699089	16.0679309378613
FETUB MMP16	-4.411105417779	20.9872806519367	15.9545274720414	-6.13106324030395	20.6890537051442	14.8477302024371	-6.47697009695809	21.1184321456712	15.9486860911766	-6.32116600116363	20.9461545525996	15.8501793483977
FETUB MMP17	-2.26362121346381	20.2146089480157	15.0026441063375	-5.37679086070088	22.0721966289714	15.2418951328287	-3.95006800255438	21.0890399077287	15.5084694131772	-3.65702187845589	21.119209010626	15.2920855577131
FETUB MMP2	-3.34289186826143	20.1513010601644	15.1006105337505	-5.42448877701885	20.3378121069746	15.2479800367553	-6.43298856797981	20.8657876923292	15.9529168328113	-4.60413878015196	20.6251480291409	15.5595281316401
FETUB MMP3	-0.544797431203952	16.4627301483057	13.2172469320653	-1.81114398002529	18.363706733338	13.470480099276	-1.07911630452111	18.1578943229393	14.1222830678985	-1.34897361235725	17.9070465905749	14.1718855748179
FETUB MMP7	-1.8485992222279	18.6248210645176	14.0398455707129	-2.72516796051056	19.3113134316839	13.7982304635351	-2.30255063007865	19.3439842956318	14.4062609723644	-2.32370421582505	19.289816532827	14.3219621073636
FETUB MMP8	-1.32787906158143	17.9930393716055	13.8155954213116	-3.37834240748498	19.6315386534213	14.4306348034325	-2.09860862403951	19.1786743431835	14.5940641567634	-2.62498920949123	19.3017013474325	14.663940564811
FETUB MMP9	-1.9244470118896	18.6216454048387	14.3979298887944	-8.1912884709943	21.0915005147903	15.7213563503648	-2.67261583120789	19.8954241981513	15.2765045690801	-4.16945107643264	20.1623428488895	15.5089025398488
FETUB MPL	-3.8668716038546	20.905814735417	15.3684031447882	-6.53928006489885	21.334951515778	15.3135063415198	-6.66400869844092	21.1492497029838	16.1600265361122	-5.56541754611642	21.4910790432193	15.7566864550424
FETUB MPO	-4.7325726276105	20.2967499863144	15.4184991152432	-9.7579998840347	21.4832244936548	15.8073480392526	-6.31944622200346	21.2832008342508	15.9646323508974	-6.75506692982148	21.0324686001645	15.8231309620307
FETUB MRC1	-1.40039399940237	18.0989163210756	13.4364690557505	-2.32858474320952	18.5569026347498	13.525423149927	-1.8979739132869	18.785456687535	14.2064526945199	-1.92689294977559	18.6797213915876	14.0046999855596
FETUB MRC2	-2.17880006999782	19.8715989310773	14.825326297321	-3.46061271516997	19.694329290159	13.9153321322269	-5.15645810630884	20.5271990756222	15.4572515576842	-3.92755953383126	20.1226137627746	15.0412603161951
FETUB MSLN	-8.33067947495978	20.8114571076313	15.7579540801971	-15.0465792599307	21.228706340504	16.1415113850335	-10.3271862628097	21.5662981832288	16.5682095004983	-10.3050546145242	21.1433967892484	16.2660722236022
FETUB MSN	-3.38482986501068	19.5395197926685	14.9339231962655	-10.1550871143406	21.8423709410434	16.1038773603716	-7.22067418140371	20.6166206893427	16.0732610128381	-5.92848466086575	20.9900600250005	15.8281626533532
FETUB MSR1	-3.13455000127647	19.9627207400305	15.2230143736689	-2.58933361922564	19.1931008066321	14.4922285708595	-2.94326764189663	20.1016252952306	15.3120069854448	-3.24855980842318	19.9903602161098	15.4332790841689
FETUB MST1	-6.2791847917765	21.2669895057532	16.0918962671668	-12.8953414397096	21.3685150055045	15.7826985705854	-9.25854272119927	21.4144854572255	16.062189353403	-11.2332279521359	21.4289981805474	16.3182086795293
FETUB MST1R	-4.81941203210672	21.2070149208829	15.7528904100722	-9.86699667034563	21.7846642125016	15.3258314138811	-7.95917582130466	21.8416008145073	16.3678459561029	-8.21382883077306	21.6720533397337	16.1868593728705
FETUB MSTN	-0.572378667966924	16.2839706173071	12.0005114453115	-1.02562700626373	17.5834934991631	12.1693562608478	-0.596972294836173	17.1307516145524	12.5654001796636	-0.723474133233898	17.0642311692399	12.3212590465911
FETUB MUC1	-2.91786085641192	20.1150139846112	15.1821666756974	-6.49581992123282	20.9055485341736	15.4817299215982	-8.18978203205882	21.5764931397531	16.2966191144618	-4.98941195376907	20.8887542206839	15.6937844078402
FETUB MYBPC1	-3.95258602265595	20.8866577327519	15.4878119276676	-8.23846442101248	20.9082168869987	15.3913518482044	-5.96111697518168	21.2808788639066	15.9601195094995	-6.75893231130681	21.0144182109334	15.8833352750296
FETUB MYC	-4.56647945604767	20.5289725181443	15.6226864631166	-14.967305039944	21.9704855537966	16.173782762495	-7.09046171493319	21.3950294709469	16.2533929193397	-7.48243192154787	21.3490370012598	16.138794287326
FETUB N6AMT1	-4.69461723808687	21.0523384736345	15.7350602224505	-6.23898983335113	21.1747278590298	15.2432864203025	-11.9527755508087	22.0550052933872	16.5921058808722	-5.77755528787876	21.3374010065961	15.9473182271857
FETUB NAAA	-4.46939196817748	20.2091281103862	15.1586064016542	-10.0851218442915	22.0607167205772	16.1498279252497	-7.95381039479392	21.5936176795647	16.1939185499041	-7.14942103621137	21.2931259204965	15.9005231316139
FETUB NACA	-7.42886060149327	20.472996244219	15.5123398905953	-3.45100633791129	20.9337116762503	14.8394590696325	-5.93540578946786	21.4176125055005	15.9391072804672	-5.63463974803456	21.1669773459555	15.6959258633655
FETUB NAGK	-3.02101533141387	19.25106384028	14.9909164695019	-3.01611279570619	20.013355773545	14.327197997977	-3.94284215228994	20.1112618338918	15.190053882683	-3.56584723350061	19.9035058215418	15.0321818902313
FETUB NAMPT	-2.12177353464254	19.255000474668	14.5001120015809	-2.15012096597327	19.2724580712766	14.2860800134842	-2.60681041247224	19.549027659819	15.1185827106327	-2.46232720369767	19.4271806707291	14.7052331438414
FETUB NANOG	-4.8395924894247	20.9363838758306	15.8240092035867	-14.5026798858685	21.3458029136852	15.5135183305851	-9.25709734560538	21.0190880154698	15.9623790246762	-8.76709053333072	21.5311171788187	16.209813506658
FETUB NAPA	-5.48050421754007	20.6228503497121	15.7247123797805	-5.74382686894011	20.9526145511436	15.4334761950911	-10.7148695385419	21.5836935238816	16.5410339325727	-6.98279651019591	21.1471249110858	16.0677597329203
FETUB NBL1	-1.16896403308002	17.7577079683111	12.8057226560657	-2.64592603894844	20.1240660167782	13.8315022471128	-1.94153855632592	19.581225977388	13.8572651354888	-1.87367227747304	19.1631170761729	13.6307084139296
FETUB NCAM1	-3.6668425456527	19.4715344256816	14.8078992184176	-4.83532462733488	21.5072935709647	15.2338345244746	-7.02712341465404	21.4010241885037	16.2345258993551	-4.78722553260948	21.0136477214563	15.6026722494788
FETUB NCK1	-4.00130151620812	21.222696745884	15.7920854637059	-6.77469460049865	20.4299986355147	15.3065471691987	-6.44809483768087	21.5667484891995	16.4480787823076	-6.66418805234928	21.6011238370253	16.1690517670316
FETUB NCR1	-4.68398967122711	20.5049356903829	15.2350537462929	-11.5628560866367	21.8652435057479	15.8583354242737	-6.43337349012792	21.6943285255695	16.094535943448	-7.45496500520995	21.3407924471278	15.8758783994827
FETUB NCR2	-2.04848010116301	19.5351138882367	14.419635413617	-3.09509647368328	19.978806491055	14.343743386384	-2.09964595418552	20.0831484257103	15.1302615230002	-2.54872880819139	20.0615387391526	14.9307287726686
FETUB NCR3	-1.56962788856264	18.8351636831873	13.702037128564	-8.09071469501314	20.9647514351254	15.4370816146099	-3.89437846629968	20.5173032265781	15.5901432547911	-3.37781233577094	20.2513788822182	14.9339355269973
