protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGCR S100A6	-8.39685404912172	20.9338161479715	16.0233161553901	-4.16694961661606	19.5835332974113	14.2788021482873	-8.13565615771194	21.0357880182949	15.8231196759326	-7.44015551885955	20.5471545696268	15.6019478639243
HMGCR S100A7	-7.34199445111624	20.8942488073394	16.1936191820541	-9.81241526701493	21.156035282571	15.9678970241978	-19.2114036974977	21.8606813876961	16.8285394067933	-10.6779864333464	21.3288607252696	16.5031396386333
HMGCR S100A9	-0.505169517703426	17.0541792377165	12.7088909470238	-2.33246718568792	18.9900294919811	14.2247435473945	-1.21701070752574	18.5275158894103	14.2204066934316	-1.2406885667248	18.2965084317181	13.9103980888035
HMGCR SAA1	-5.35056809316939	20.1378786825563	15.8261723660188	-4.57636792734797	19.7533238847352	15.1029651830918	-4.21257625174365	20.3288603042693	15.6486393791479	-4.43664141877524	20.0804492508575	15.7035370873905
HMGCR SBDS	-8.59710607554504	20.7961974628723	16.3946525571957	-3.14353859064187	19.6717459671981	14.669826401893	-7.53720379373216	20.9675587197739	16.156106064576	-6.03262032029423	20.5048901306492	15.891372755191
HMGCR SCARB2	-11.3819465163576	20.4151112381929	16.3202730640281	-6.0831275185598	19.8308483268286	14.8978370505077	-14.160511797175	20.9924059262356	16.3413680051095	-10.1705207286019	20.760064150303	16.3137229818507
HMGCR SCARF1	-0.515655646688152	17.7738449459457	13.4965203665895	-1.46637367523907	18.4474277679652	13.3309424014393	-1.1476920119842	18.2324297690272	13.7633409415306	-0.934777002071865	18.1845365427058	13.6708165334618
HMGCR SCARF2	-8.17026560969925	20.3534101061269	16.4693714991651	-7.28730908032693	19.9879291076477	15.3230515279972	-7.84218270428499	20.5728337757753	16.1532790334296	-8.5312778048171	20.4661584383522	16.2687908211748
HMGCR SCGB2A1	-9.76127978175866	20.1803302266073	16.3392847048427	-9.13552357126328	20.5842527014016	15.5859001401118	-8.06581341148236	20.8112713797413	16.1047534388408	-11.5194878746793	20.7433476491936	16.3648051586941
HMGCR SCT	-6.23794064732111	20.443497334706	15.6993886351305	-5.51739023317815	20.3061391172427	15.5887636605258	-4.85359529856958	20.4859584095998	15.566975175812	-6.30912352204949	20.5610495877663	16.0440263211386
HMGCR SECTM1	-2.59977931656639	19.645785098598	14.9319184819089	-1.77521587814986	18.0915018628765	13.4941157211088	-1.85693794917335	19.4076652084879	14.8310709985279	-2.04357853183636	19.2746856531618	14.7092088099458
HMGCR SELE	-4.91006663977341	20.4500425138944	16.1703654291014	-5.54545546182289	20.0646607351495	14.9679222958709	-5.9730037919962	20.6819480009412	15.9964133448543	-5.64002597576158	20.5163528728451	15.8544709896247
HMGCR SELL	-2.66657784449763	19.4432186575908	15.3499644243326	-4.11985798439062	19.5039539105341	14.6351969449588	-4.48735330361498	19.8826138039333	15.3035676961433	-3.25709787079095	19.7864539946491	15.3247342677849
HMGCR SELP	-9.44368235681841	20.2984044474394	15.7893939269572	-4.81901203693015	20.3976577724959	14.958132331683	-10.7248488607488	21.0265361525241	15.9840222559189	-8.64320543927289	20.8798714368271	16.0557149638051
HMGCR SEMA3A	-8.62894493270507	20.2814081764962	16.3283884770641	-9.41952676716999	20.4570932134215	15.8324601237141	-12.1806573163657	20.8454643059489	16.3940941492692	-9.81151394486607	20.581081111384	16.4203174109743
HMGCR SEMA3E	-1.81103145420664	18.7642563107907	13.8815344289763	-6.47529100525488	20.3856695693238	15.6773856601562	-3.35539699290247	19.9008895779427	15.2281150490883	-3.595697445032	19.8175407853585	15.1296106521255
HMGCR SEMA5A	-7.90976504464779	20.7112974607558	15.8944319705287	-8.75369746370077	20.7723790210907	15.8704702872319	-8.06454194135115	21.2636445155807	16.1766240903987	-10.1859485856712	21.3177970453761	16.3943293070888
HMGCR SEMA6A	-3.03787996134598	19.7786867276938	14.9565090683543	-2.86803215722885	19.091777702965	14.1437266315277	-3.72139742353384	19.8348366786254	15.4497644601257	-3.66234327912995	19.7450046993233	15.2224027545197
HMGCR SEMA6B	-13.7721808231599	21.8229668741874	16.7063335123182	-17.872277533853	21.6669011526032	16.251719246465	-19.5646661993857	22.0759552877296	16.8018607847813	-17.0043650647237	21.884614740708	16.721022474759
HMGCR SERPINA1	-0.703746973490094	17.8518763893052	14.2339100549441	-1.11091071819169	17.8182704295145	13.3057453127326	-1.17907108571615	18.38514145291	14.2604914445145	-1.00993100433789	18.0764832528792	14.1528896480702
HMGCR SERPINA10	-3.38879379161895	19.9802117056226	14.7376251925112	-5.24673261797725	20.8723580806106	15.366768790204	-5.39931652544587	21.1783041738689	15.6213195713356	-4.90775145349405	20.7571787848473	15.4428998018551
HMGCR SERPINA3	-6.30757456720335	20.464442574895	16.0958412572761	-12.8315906848678	21.0410139232495	15.8439948622628	-10.9474278174528	21.3852740543901	16.5484899246417	-11.1044822865489	20.9991593429676	16.3470819264262
HMGCR SERPINA3.1	-1.32219560992798	18.9010182038876	13.8653950729317	-1.06720036924307	18.0224426637701	12.7744366716734	-1.65556330886055	19.3091796117245	14.1717174520508	-1.2528358858984	18.6489630405841	13.608852537839
HMGCR SERPINA4	-2.87400276417385	19.3023856968784	14.4773205997638	-16.6983855037547	21.5362696829248	16.0500052941231	-7.86151212190673	21.3395344091764	15.9636796827247	-6.4221282924989	20.7386130588258	15.6685944027907
HMGCR SERPINA5	-9.17437597342655	21.0995326230928	16.6870922272036	-13.3875645867214	21.138576279897	16.0344768605981	-13.9864820438093	21.6890370373654	16.7449879717407	-11.9867310237595	21.3964099095008	16.680939554291
HMGCR SERPINA6	-4.27471558789287	19.5556962225599	15.8772091936713	-4.27955203792798	19.2949451275692	14.2787695030902	-3.88502612512097	19.7677672395004	15.2075435238839	-4.41088707133925	19.835549093801	15.6065143354833
HMGCR SERPINA7	-8.15944239036186	21.4179244730622	16.5397293656341	-6.45779535360532	20.5835860141097	14.9523871987023	-13.8671656180933	21.4028524114713	16.5226209985811	-8.9999672667202	21.2012197805415	16.1898256654454
HMGCR SERPINC1	-0.772017562901147	18.351102434672	13.5470328636803	-2.96788505672054	19.3830445124532	14.4618713960252	-2.05712179959018	19.1835266997931	14.6106258727936	-1.66278493213881	18.956524225933	14.2861331999656
HMGCR SERPIND1	-3.81042959074784	20.2497668626098	14.8576796983613	-4.88544748476486	21.3189675702885	15.2880548207612	-5.54734089259994	21.5896329210982	15.8685017685257	-5.42486603795516	21.3864077350854	15.8471297081807
HMGCR SERPINE1	-4.61862461813101	20.1118931433959	15.3438719205541	-6.48484390136593	20.3165028683681	15.1321775379171	-9.06643842700768	21.4014776175108	16.2252501080914	-5.96477046275218	20.6383769509331	15.6492446947502
HMGCR SERPINE2	-7.98902801263061	21.1434465073589	16.4533060450282	-3.12644732495674	19.7076642762255	15.1210441078302	-5.58125322272672	20.7566798838966	16.1834393810728	-5.33060823289984	20.53380866999	16.1582588726258
HMGCR SERPINF1	-17.596718826175	21.298750906716	16.7906980793503	-3.30520305075017	20.0111693719037	14.7370530739588	-15.2460165624246	21.2917527244884	16.4867152970958	-8.97018852919757	20.8854307732464	16.1892076566336
HMGCR SERPINF2	0.166228063341529	13.8616235402819	10.3603273016538	-1.07152596755515	17.8390416112532	12.6245082970994	-0.383973036799609	16.1343694171743	11.6941664660111	-0.385014374992656	16.1521125138592	11.7712323457828
HMGCR SERPING1	-16.050970119082	21.2199929888447	16.7481435599617	-11.5365383656501	20.3760233862881	15.9282092585539	-17.2090590843133	21.0821567002172	16.5650239260444	-15.8068774251729	20.9930229401578	16.6639187584363
HMGCR SET	-3.40729443987678	19.5967048902506	15.5366210510774	-5.81561496354848	19.6656950671491	14.4548169695113	-5.9254220367799	20.6968661709149	15.8334777403184	-6.37349577146567	20.0226405764285	15.5912705653263
HMGCR SEZ6L2	-5.59547608574928	20.1464432281537	15.9482787416475	-3.50022498761849	20.0695115625596	15.1543510610392	-5.75415640124952	20.6030834921745	15.9261501092179	-5.47725957752789	20.4757855762054	15.9897144039786
HMGCR SFN	-2.03174078828145	19.0488428398642	14.4863061331336	-1.47387383124347	19.0015427315532	13.875953897984	-2.59811101559852	19.9087027655739	15.0320181829055	-1.91899430013508	19.4216246808763	14.6869507836482
HMGCR SFRP1	-1.58462509909131	18.2729200884086	14.2190638636782	-2.36655797155123	19.172396728092	14.5522120831681	-1.90847743538873	19.0966057856891	14.4766748211252	-1.91292564174883	18.8400270451797	14.4821050421973
HMGCR SFTPD	-2.37345182067582	19.4338849846705	15.293264703303	-1.12091830110372	17.5521448370374	13.6708348700851	-2.12691213020971	19.0941424207342	14.9788074534407	-1.92109485843445	18.8490190068893	15.0450597730826
HMGCR SGTA	-6.0952479773785	20.3306288315592	15.8102732935308	-2.47052139956084	19.4397573746531	14.1981016901689	-7.20886795924804	21.3878637803533	16.3461020378995	-4.5870028105032	20.1424658051908	15.3880019350705
HMGCR SH2D1A	-6.71244695378161	20.5051087145872	16.1305824518312	-5.40999105591157	19.8844666243835	15.2677948758508	-5.8405862725037	20.4439640313686	15.784141163049	-6.24187251077994	20.5246563907245	16.1157711824985
HMGCR SHBG	-0.746145089698275	17.36020899401	13.5869664499225	-4.66377953259794	20.5177272783064	14.9601244274937	-3.65612364600438	20.2108014446309	15.4158933604176	-2.16423784565103	19.3056298065	14.7902855366494
HMGCR SHC1	-14.0749708098575	22.1759488086092	17.0266941712045	-3.3903564564817	19.3578400345395	14.6939451249666	-9.94565064102084	21.1602435414369	16.5226464250634	-7.12518492665459	20.8359900238579	16.1533887128853
HMGCR SHH	-1.13617373774408	18.655097777234	14.8416523034906	-0.918468964848144	18.5246503538583	13.9912263935143	-1.28864738926852	18.9200725724777	14.8672918767547	-1.23140290225719	18.8350544723542	14.843396127027
HMGCR SIGLEC1	-4.11347448974431	20.3388141036959	15.717794213522	-6.60479538188958	20.0682162604673	15.1200626780946	-7.12400390185229	20.6834966827773	15.9297065254669	-5.72509028583483	20.5785490819623	15.7910665134578
HMGCR SIGLEC14	-8.6637496608956	21.2279804812665	16.1032197490562	-2.2723224399376	19.0511168414839	14.0481869069837	-3.66312607641416	20.4149909923297	15.2867964287531	-4.84633886911877	20.4023366365137	15.4995731265722
HMGCR SIGLEC6	-7.39393414961537	20.661438003769	16.2986878827063	-5.88350262824903	19.6789253139096	15.093643614914	-9.00737907412873	20.7879215109189	16.0192657485703	-9.66066698775944	20.545862474554	16.0254892966584
HMGCR SIGLEC7	-9.58503340080851	20.8404058663404	16.1706819181188	-8.11441969503166	21.0180102875252	15.804614004562	-26.0284299907869	21.5509462805929	16.6721474203427	-13.2849738102958	21.1825005321561	16.3859445911679
HMGCR SIGLEC9	-18.1199635787308	21.4501451689637	16.9708569522788	-10.4243990897582	20.8952650387347	16.1502568629136	-26.6661891655757	21.8036664988393	16.9475379740904	-16.7359835464508	21.2752400568309	16.7880223916147
HMGCR SIRPA	-5.79610815061712	20.3396907607598	15.8716564749121	-11.8079689404718	20.7491830519908	15.9089853895879	-6.31696110869872	20.699017413041	16.1525551378626	-10.1392870452327	20.7773354376779	16.3657613780513
HMGCR SIRT2	-4.10216799326173	19.8211086731189	15.6082869925205	-6.33644605250724	20.7274544596047	15.7826935342776	-8.06439679066879	20.9442826851995	16.1596016601674	-8.03780125495271	20.7099291587366	16.2914982020336
HMGCR SKP1	-2.93811494265907	20.1609248278175	15.8601294059705	-1.81675993919175	18.8863461369351	14.0138750708637	-4.02612071756456	20.0490852921765	15.7160372356208	-2.73925566251978	19.597549019755	15.4185673763223
HMGCR SLAMF6	-6.56481206269183	21.0453218052329	16.1389278757141	-5.72709031282486	21.2504817456116	15.4342927946753	-5.78132597104253	21.7563313633499	15.9815651807906	-7.61513148738283	21.4017200011977	16.1914488384641
HMGCR SLAMF7	-3.07228235046997	19.1605388423725	15.1978534674655	-16.7829694910446	21.5942478130359	16.1402108422451	-9.49438592265516	21.1116776675946	16.2993406690458	-6.91874553064989	20.7248596029011	16.0616743312881
HMGCR SLC25A18	-5.82798922949536	20.2807183693948	16.0405352270289	-15.5417726054579	21.3529873857458	16.0844000815799	-18.0876188459803	21.40590236845	16.6446366877268	-15.9101118767138	21.1417491732034	16.6136776324859
HMGCR SLITRK1	-3.66973471866655	19.965186126343	15.775607038335	-4.44694074753337	20.5204187704205	15.1624030248685	-5.92263928969536	20.8944797527889	16.130413538521	-4.6624866932323	20.5640548905049	15.9882691615053
HMGCR SLITRK5	-4.80963314953962	20.1048096263784	15.8219876940637	-7.67308764845668	20.5869331337181	15.4437128946064	-11.4671260135956	21.5145973133671	16.3215293207635	-6.1570745789969	20.3967087043324	15.845714930804
HMGCR SLPI	0.237360295752657	14.7042258016239	10.9732756045803	-1.9924429702468	18.4404519314774	13.2003207324453	-0.809786028863135	17.4373608696434	12.8531203328454	-0.432820689571018	16.8385921385643	12.2217057098888
HMGCR SMAD2	-11.2142021613292	21.0948531472873	16.7085452784609	-2.93332257688916	19.6272193579879	14.4857334872711	-7.96519381328896	20.8927016247572	16.2079946482669	-5.88426949084683	20.5768492353222	15.9395491678506
HMGCR SMAD3	-10.8397483740606	21.0709961802543	16.4711681224503	-2.54019588564933	19.1223940403111	14.4158774288905	-6.82800676006752	20.9498222734729	15.9549061701997	-5.01408096829421	20.3113666304248	15.7478885426921
HMGCR SMOC1	0.377101457194985	13.0012456724954	9.22239733286708	0.0629862959034352	14.9242046008784	10.0279486713451	0.161055678613217	14.4385290182733	9.98875785385994	0.220389068349497	14.1514466068454	9.84462544372672
HMGCR SMPDL3A	-7.42599101613641	20.3610068179725	16.3867400648701	-4.27135204447446	19.2425794698855	14.9260276609003	-4.94661007846379	20.0150096331236	15.9203231926484	-7.13545376104314	20.161201123749	16.0620024402725
HMGCR SNAP25	-16.7504198531416	20.9378359186109	16.6674097613904	-6.6794456230653	21.0919697992993	15.5206439454697	-20.2621698422303	21.5365823671151	16.6741328580713	-12.5748012806502	21.2842675442678	16.4704313833896
HMGCR SNCA	-3.41419090917073	20.3633116658892	15.8220599497359	-3.84157726295634	19.4922371770333	14.404082982422	-4.84397815035133	20.629635411725	15.5385752357132	-5.03287836432648	20.368440593543	15.7271892457429
HMGCR SNRPF	-4.75339035779944	19.7795093048447	15.6677647732181	-3.38663914397156	18.9285554921059	14.6990342482101	-4.49332285753414	19.719091201772	15.4620995967866	-4.72921415082929	19.6697474242507	15.5373001571598
HMGCR SNX4	-8.71419722411464	20.7360352659781	16.6583342553898	-4.76958518006852	20.2131429629104	15.4492064519098	-15.7692287944203	21.3155340198921	16.8009554540233	-8.10876539268802	20.7470379795025	16.3853821419803
HMGCR SOD1	-1.93356726821247	19.8976208080185	15.6888000952572	-1.05284111559812	17.7646310203389	13.6039854923677	-1.86290832762211	19.158218130134	14.9178265197916	-1.28048164511868	19.1723869540258	14.9437294316237
HMGCR SOD2	-1.85815474709303	19.4104924288273	14.8603378149389	-1.34997573503956	18.2006343128723	13.5269657406539	-2.00632681418054	19.0862996863203	14.8074448633033	-1.70907676914564	18.9225776570643	14.4794350025467
HMGCR SOD3	-0.875176350551341	17.9237532776776	14.2118703773725	-2.52384331083439	19.1314775295302	13.6269797238628	-2.18043136479412	18.9940322645119	14.5796985467023	-1.47460893205326	18.7221167166354	14.2317211562626
HMGCR SORCS2	-6.2528887287642	20.7336060672856	16.5384293258323	-5.66066588796236	20.010989553726	15.0550365821475	-8.56947442406482	21.2366667304827	16.4716318003205	-7.087201593069	20.5453157811107	16.0514591824212
HMGCR SOST	0.434105006908768	13.7282256651726	9.51637234696213	-0.532414066762811	17.7736781955435	13.3519104562062	-0.171263326227253	17.0905704299815	12.7795345805579	-0.0129396814485656	16.1578249938715	11.7548297795056
HMGCR SPARC	-10.3421927371996	20.8673864103318	16.3244576858956	-3.84452584540265	19.8648027306826	14.8016723008536	-9.30516885946719	20.9603463851955	16.1993369338904	-7.3792166742934	20.7782006263886	16.0067114504979
HMGCR SPARCL1	-2.57632759541061	19.7986110728021	15.1863976075502	-8.30830297077725	20.6341059967731	15.3333982593096	-10.241852108684	20.9866357106659	16.2917621260351	-5.04730473272916	20.5344240374406	15.6134956147657
HMGCR SPHK1	-5.6678588440324	20.7421250993796	16.4653961621737	-3.59574330664483	19.525990554634	14.6307424037484	-7.32543949827926	20.8260723775621	16.0294287285603	-5.11526590666697	20.3924804556729	15.8466745975591
HMGCR SPHK2	-18.1843618064964	21.3060307843971	16.6418824158683	-19.8734560860788	21.4402581663312	16.330335062402	-18.1754916114326	21.738357607227	16.6764212126023	-20.5858387338274	21.5470027061088	16.7175179191087
HMGCR SPINT1	-2.84843426259253	19.257209434137	15.434772974559	-1.09164811206181	18.2253952874173	13.8930855239017	-2.19303265831396	19.1559027695237	15.2747072696731	-1.72782074674464	18.975904794489	14.9684897972437
HMGCR SPINT2	-11.2789793524256	21.2790980635362	16.6401073066627	-7.17499656760093	20.7301745408868	15.3356920381849	-11.4550832473467	21.3128755545957	16.5340216424155	-12.5447421662362	21.2773245782262	16.4350853763381
HMGCR SPOCK1	-5.97254442894714	20.9432854067188	16.2588370537432	-4.9154040714483	20.4589933166905	15.1658339567875	-13.1879027898224	21.4549994877931	16.5481890612656	-8.66072984462808	20.9495691492817	16.2600852740568
HMGCR SPOCK2	-2.76551301799053	20.9165638177355	14.9145246585295	-5.80298888634775	20.6317188200731	15.4599245266489	-5.17863602017677	21.6906411412228	15.7245023065131	-4.41138929999559	21.1453543911908	15.4777800791849
HMGCR SPON1	0.251465792629891	13.896552019675	10.7253653891372	-0.645103796347268	17.5944025883584	12.4224038937307	-0.197149291676834	16.3997277867426	12.0615741666316	-0.119114157284364	16.020445375264	11.8983539134807
HMGCR SPP1	-4.36923096531377	19.9440508607966	15.3850384343301	-7.52380463885091	20.0448706689244	15.2381041365496	-7.65767887651716	20.9761142305058	16.1803861926772	-6.76229038917448	20.2986709631268	15.6719799929281
HMGCR SPTAN1	-7.88354681886119	20.7819898340761	16.2431240214035	-14.1007071566373	20.8745752400366	16.0099415188676	-14.6663752642976	21.5256724578512	16.7746439308705	-12.6813555859771	21.1561339459874	16.6373527329943
HMGCR SRC	-6.87669292844741	20.8478471076206	16.264622511833	-3.96963882482118	20.1236830768475	14.9841975050491	-10.9202186715177	21.3527297119801	16.5799477436994	-6.96802741140346	20.6877073452675	16.040462900227
HMGCR SSRP1	-2.54488412605342	18.6092847180826	15.0404087381246	-3.88515179874422	19.0613931591852	14.8084690854048	-3.09418173915019	19.4323615105944	15.4213672478553	-5.22161175813782	19.4454952517492	15.5323225565687
HMGCR SST	-0.151159276297954	16.5952191520888	13.0359952074595	-4.28636867667301	20.1901290943928	15.0489399859885	-1.67583420274027	19.1513343835573	15.0568781642149	-1.06590719011784	18.7614815258348	14.4403935015348
HMGCR STAB2	-10.1589158902354	21.1493771908649	16.3042763768906	-6.38295959920587	20.7440262362593	15.542741465505	-15.1415710203475	21.1014880809162	16.5211300398364	-12.0935611550073	21.1392467906572	16.4640760611592
HMGCR STAT1	-2.7234000205298	19.9309978984074	15.4923230272294	-2.30894996149164	18.7726962207571	13.7499007500842	-3.14080726344777	19.9254908594418	14.9724774611456	-2.9632129242162	19.7501676733087	15.0574779860829
HMGCR STAT3	-14.5855328034945	21.4318594733271	17.063123767385	-3.9696282684097	20.0257463494731	14.8633192535459	-8.5472100369391	21.4849784363074	16.3313088768333	-8.70213077932485	21.0763390466137	16.2428646675034
HMGCR STAT6	-15.9074285474417	21.1448710243445	16.8908053881254	-9.26408141710156	20.3437058487761	15.540154081027	-11.6453630773367	21.2545158553434	16.4450465091844	-11.9796058930582	20.9191782282637	16.4251600224006
HMGCR STC1	-0.221705361301231	15.8492790309237	11.9354142610248	-2.13293776800145	18.5105659886874	13.4004147442553	-1.16430278896252	17.9893936715762	13.233110881409	-0.917778707324032	17.5435558105317	13.1406041764029
HMGCR STIP1	-8.60036464512604	20.7015064982721	16.0088250596307	-3.56507634126254	19.8980377201904	14.8236770843547	-8.11774337531595	21.3265007840376	16.3305275404475	-7.56112037443736	20.625272073942	15.9066576184214
HMGCR STK16	-13.3241576193166	21.3135202891049	16.4556342700509	-16.5283773591507	21.6140103048316	16.3908566490455	-23.4499589732703	21.7055738566597	16.8076681571245	-18.5965172342746	21.6740377726609	16.6906107788547
HMGCR STK17B	-28.7832652639306	21.9832417691067	17.3324157853147	-8.25275226641429	20.6077539008896	15.7028723396174	-18.3341938342278	21.4588495537951	16.693268760649	-15.6626224693613	21.3582861112215	16.7336455426095
HMGCR STUB1	-7.51538712736556	19.9854351639446	15.9559367824164	-5.16165579834151	20.2999719163526	15.403899403332	-7.48587881778458	20.5983264102546	15.9807415865447	-8.53322416969165	20.5292674342002	16.1951972819047
HMGCR STX1A	-14.9384412050935	21.6234609382542	16.793849790289	-8.6237206243535	20.8087763874821	15.5309977739537	-19.5973760983837	21.6509133912414	16.7827232027408	-14.5187646207824	21.3856905158057	16.5283987198807
HMGCR SUMO3	-7.50526531298174	21.1054860902326	16.4801066364983	-2.66393919641545	19.689692064466	14.223994191868	-3.75002161212138	20.7682489109854	15.527300842064	-4.39600380032255	20.617413534222	15.6781825453772
HMGCR SYNCRIP	-18.2640345294843	21.8855858445486	16.9340496734728	-3.87988695616487	19.4025752434703	14.7943468989582	-9.59651875102409	21.0998166635901	16.4781794001566	-8.65127440762476	20.9509691564295	16.3180052707256
HMGCR TACSTD2	-8.53602694835529	20.1654442535273	16.064952109596	-5.99480273883564	20.177823343623	15.204590808415	-6.19458787612542	20.4817017587924	15.9631661947923	-6.63853229526154	20.4451175209461	15.9459686283981
HMGCR TAGLN2	-16.7288541430814	21.7427895168878	17.0607476935745	-6.80434775153299	20.2291517085263	15.6539717180384	-18.9492615663233	21.5264573792645	16.7402050242325	-11.521879839455	21.3448828309356	16.6512489387279
HMGCR TBK1	-6.18783832919873	20.9723654503742	16.294413162884	-1.64863878943543	19.3488699469419	14.0297592706421	-5.33465627925733	20.8460936512033	15.8775100901971	-3.21475664171977	20.3616305763099	15.5484926953112
HMGCR TBP	-11.5796034736352	20.4302588393309	16.288267913023	-12.302824685886	21.0173156920733	15.9415249607403	-10.2394133969521	21.2582834898915	16.3055977697111	-14.8135269234482	21.0137860437012	16.5094520996909
HMGCR TDGF1	-18.1045239011352	21.1283021238172	16.6038330402799	-6.75232085299912	20.5073847339565	15.4808454519487	-20.578024799649	21.6119766156864	16.7196776522628	-13.8279390006571	21.0989276824298	16.4498045949788
HMGCR TEC	-8.13942864977375	21.2941342503183	16.2119878258307	-2.90786918165307	19.6744668042852	14.6126022541849	-9.28068238716612	21.1988041243916	16.5059088922373	-5.9568928892635	20.6449409875845	15.9677680984767
HMGCR TEK	-11.3871065884375	21.731820792276	16.8567617982424	-8.46932379839069	20.7033001804202	15.6119912701421	-12.9648067699967	21.3902965540766	16.574765331401	-10.8084021031874	21.2359147944563	16.4482991913745
HMGCR TF	-2.0305188602736	19.1864096068991	14.4307481726422	-1.76181499103467	18.7298593855431	14.0763662475339	-3.25806040333775	19.463162310391	15.1242910256125	-2.24682932349493	19.249081841305	14.7184552838258
HMGCR TFF1	-4.6948580493355	20.1011624573302	16.0128531433505	-4.9070925986389	20.1677687044729	15.373953094978	-5.31831013824486	20.3419486584402	16.0107752858498	-4.93740276932065	20.4383324147396	16.0532188856942
HMGCR TFF2	-1.97097171371925	19.0732337963133	14.496438885836	-4.30400056775806	19.6932367647959	14.638081199629	-4.09406525496302	20.3797792651139	15.3559851925095	-2.84223073430455	19.5894403196687	14.8318561999507
HMGCR TFF3	0.268977643230816	14.1386511449777	9.92800372289483	-1.05870980385604	17.615861766844	12.8190543351382	-0.219883566221277	16.3468731194364	11.953634529623	-0.170773765101099	16.151266789904	11.5593978379758
HMGCR TFPI	-6.76899062453163	20.8823968193944	16.2692431826557	-1.01811443694187	17.0976201377353	13.3393183877554	-3.93994534704477	20.1035181055943	15.6819816424761	-3.24619613285859	19.439421888656	15.3719345072264
HMGCR TG	-5.19390411925883	19.9421020237496	15.423176836296	-16.0458846065161	21.1078893423216	16.0380263367696	-12.8894561832812	21.3288252348679	16.4145810554956	-13.981347822401	20.96738758753	16.3509657036351
HMGCR TGFB1	-2.6475058956231	19.6974794077368	15.6252708137851	-2.98531591571929	19.4108885752142	14.8279802873605	-3.39908611453528	19.8793274279241	15.6024399464291	-3.14867212703902	19.8635482318327	15.6545961524902
HMGCR TGFB2	-4.93458431883464	19.7493041005063	15.8992605809009	-10.327776665571	20.8674007952046	15.9428860007874	-8.15982197081023	21.1292023607178	16.2188744648186	-8.17315316480967	20.5005227742241	16.1628007628387
HMGCR TGFB3	-4.12410525091429	19.1244026740972	15.2904150605556	-1.07669479535621	16.8871297313248	12.8863443867362	-1.88202453175964	18.5539986439862	14.3922138226233	-2.10663743463592	18.3769685587503	14.4791533176915
HMGCR TGFBI	-5.31698642964242	20.1689813120386	15.6367080293979	-9.14455041973725	20.76132858219	15.7250342050796	-10.0732147139607	20.9711207313728	16.1412620647323	-7.7705701058938	20.7573221318962	16.0243011338278
HMGCR TGFBR2	-4.54697121444161	19.5637094074066	15.5464893914009	-19.5962970758323	21.3382511698002	16.369269271835	-29.1767992008454	21.6741075005512	16.9471444876647	-8.24231286747487	20.7171454438501	16.3553264166237
HMGCR TGFBR3	-6.66241580593319	20.5351003217305	15.8204121227065	-11.7946109448127	20.7316487826253	15.7109675572628	-8.87134100557762	21.2464566128465	16.1766777443468	-11.1057484963607	20.9317595539189	16.1820774252552
HMGCR TGM3	-1.59851874231556	19.4580245073133	14.8488347849872	-11.7648076931503	20.9533253616525	15.6541936317437	-7.45737144057136	21.1289969818654	16.0790110001873	-4.1519028562687	20.362633013672	15.6274368878037
HMGCR THBS1	-3.99071859389854	20.2971330326789	15.9901929283025	-2.27197735558279	19.2462486862685	14.2993858080075	-3.64632040896562	20.2926524249146	15.7896664075769	-3.8775805306246	19.932604364406	15.6685316411644
HMGCR THBS2	-1.35588561084016	18.7431173557897	14.6371937360535	-2.18843750844463	19.1316008809332	13.708516865072	-2.10170077757603	19.4211531647922	14.6024714034146	-1.72293312269466	18.9664881878536	14.3825442805179
HMGCR THBS4	-0.224837848991828	15.6628482512434	12.1925689571524	-1.00855978137119	17.5080554895853	12.843995903454	-0.849856415050619	17.4600687418627	12.8691267676384	-0.576083391787726	16.864038714437	12.7197326659965
HMGCR THPO	-3.72609855705846	20.1972081378534	16.0107908861657	-9.2762123000163	20.9265489454161	15.8560555963508	-6.10592908584948	20.8635619575649	16.0546797882488	-7.11616432921618	20.7061095903819	16.2712371127422
HMGCR TIE1	-10.5612940545126	21.0659000421253	16.4851802673453	-8.03689614327249	20.9723724869359	15.529481318603	-13.7884918671944	21.205429559843	16.4029053588492	-10.7203782932355	21.291288606962	16.3967121711332
HMGCR TIMP1	0.0509046049412618	15.1722054693099	11.9635440417875	-0.744379193221422	18.7413659684989	12.3726340763548	-0.435990677561723	17.6910573463675	12.7681691353652	-0.316996504041308	17.4376156737399	12.5774111569296
HMGCR TIMP2	-0.982169771903767	17.6839312434634	13.7290455631762	-1.90192786069964	18.614832272937	13.8119288027858	-1.948150774312	19.0224016781394	14.467659096229	-1.65865358188086	18.6476529500781	14.2551641042661
HMGCR TIMP3	-16.4457708926703	21.1032680882736	16.7906788744322	-3.46523010075309	19.9873357085069	14.7365770584676	-10.0071460806346	21.296675303387	16.1780779247778	-6.96389971989026	20.7129588245579	16.1050956582113
HMGCR TK1	-9.54387528562257	20.9163694641866	16.4176432659486	-15.9122408068435	21.27567270024	16.2373056186893	-18.2958831472772	21.8448522412776	16.7934077946995	-18.622982127666	21.4702127483439	16.7126165749097
