protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INSR TNFRSF11A	-1.09359211547717	18.1580262574524	14.1637852652801	-2.71221139518539	18.7158897177113	14.7851730847217	-1.52606711090816	18.8537457734927	14.9922566768244	-1.95237243132839	18.7196750883732	14.8330192161105
INSR TNFRSF11B	-4.13372220691184	19.7748465345499	15.7204514690044	-15.3802703173818	20.8724752684419	15.7038270910735	-13.9930670293548	20.9271390253345	16.4004487112847	-8.93918464075718	20.7875125444495	16.0719574088699
INSR TNFRSF12A	-3.26319483437632	19.3261906437636	15.2517779056923	-8.01768755214978	20.9201447905407	15.7004386547496	-6.5725027182353	20.4648873243642	16.0818383594534	-6.20803829306489	20.3877683359753	15.7175592699396
INSR TNFRSF13B	-0.228408720335922	16.3854282684547	12.7133043362601	-2.34369649015988	18.0991812877757	13.9264188209007	-1.00533300171791	17.7317342469547	14.0543745687336	-1.17072491990897	17.6942243650706	13.8185535841971
INSR TNFRSF13C	-1.38456881290875	18.5016146005957	13.8781071675871	-5.50997808188286	20.5316422935677	15.2290160381805	-3.22937520566318	20.0572676195141	15.1601524257993	-3.0769994910674	19.7731366046606	14.9021015913474
INSR TNFRSF14	-1.38665427287405	17.7411948440448	13.7266949900197	-5.38816154200117	20.0902085962242	15.2194021190217	-3.28498578248287	19.3608801824124	15.1898467069351	-2.87291265351202	19.2274354806449	14.8968936989541
INSR TNFRSF17	-1.33799082506821	18.5731018833751	14.5968865769942	-4.67469458511076	20.7328327970608	15.2610951599137	-3.95781576663862	19.8985249548099	15.6015940434473	-2.53158449563775	19.8745458340072	15.20633161791
INSR TNFRSF18	-1.11027218092025	17.3334376099114	13.5879968911023	-9.01137265805829	20.696093549408	15.4967316655515	-3.04759481167492	19.594750410033	15.177835313651	-3.64364710533321	19.6590626018121	15.0217589726982
INSR TNFRSF19	0.238114357004917	14.12728167008	10.2758841677101	-0.666659488107333	17.6310008155723	12.7941606337947	-0.0749251915113995	16.109853613269	11.9746284067319	-0.134113765605945	16.1717377109907	11.7822537487087
INSR TNFRSF1A	0.349752352085336	13.0298695799961	9.68811059370717	-0.278490211995701	15.9393032581781	11.2154566311283	0.070797321870397	14.8957989448058	10.9918253457185	0.0715386148472638	14.7602057132052	10.6713824003941
INSR TNFRSF1B	-0.00720894289752771	15.1750241039274	11.0242164798644	-0.622649102695779	16.664890922288	11.8680441371457	-0.210113911651295	16.3368272467737	11.9573896229021	-0.301738718988239	16.2857530502521	11.6507063107721
INSR TNFRSF21	-1.09883896574934	17.7081216185961	13.06766655479	-5.6218750584446	20.5617442670196	15.6360977714118	-2.48902141380582	19.6365734913248	15.005307755977	-2.14643951633804	19.5806183609916	14.7889799335322
INSR TNFRSF4	0.298752549116266	14.9178818705185	11.0492689913659	-0.522587892386273	16.4796656543234	12.7483595678848	0.140942760139664	16.1531505931356	12.4048681833534	-0.0194921975610027	15.9407975150222	12.283697976578
INSR TNFRSF6B	-0.206716631619823	17.1070404787292	12.8236122207395	-5.41658500659576	20.0739774048999	15.6082645503732	-1.28352451122597	18.8975599679894	14.8686524423662	-1.33657698826437	18.851740461621	14.4447189108961
INSR TNFRSF8	-1.87834950806425	19.3880182095484	14.4868215957957	-1.36090985805502	17.9991370185362	13.4880445652254	-2.41213125426954	19.5616731140391	14.6904455758123	-1.76264922223059	18.9682793196952	14.2004498494647
INSR TNFRSF9	-0.631752162824578	17.5371417104988	13.2869326321952	-0.739699478551951	17.9737223028636	13.1593142957497	-0.691058134252703	18.1404311986575	13.8583853801106	-0.745033386349911	17.937126222935	13.4418876690447
INSR TNFSF11	-3.82349917524672	19.2068914941324	15.1500242261908	-6.47537455638097	20.0905993359474	15.0158388108846	-10.6652526791221	20.417179722438	16.1277520770919	-7.95676073162529	20.3722780676464	15.9590652913674
INSR TNFSF12	-2.69748898893038	18.8955822479555	14.51366885298	-10.4845076059904	20.5818992537606	16.0325574172392	-5.3065439877585	20.3713071856589	15.8076089863953	-6.05902352823195	20.2027241127168	15.6711359222861
INSR TNFSF13B	-4.52069106804959	19.6755645793262	15.4967640667405	-11.2610647003707	20.4450561025485	15.6047622163176	-10.7911731819236	20.6605390430293	16.3154983554871	-9.50599937773911	20.5853727686414	16.0325300036028
INSR TNFSF14	-3.08820871452354	19.0534277414409	15.1678372285231	-6.99717947354624	20.2246877752534	15.3563269439549	-4.42607385289135	19.8707757400721	15.6274749798421	-5.05296344663793	19.8079970156445	15.5235221832409
INSR TNFSF15	-1.03789900541103	17.778042858697	12.9007014274427	-4.42384834547585	20.6361959709202	15.3485603839317	-2.29017704530325	19.7339024060689	15.0104644466916	-2.36307716870782	19.6524477132824	14.5614717074027
INSR TNFSF18	-3.31676076665233	19.2352009961543	14.7452224304281	-6.84752355973332	20.4579652599114	15.1538988276343	-7.81629922075223	20.4872210978154	16.1056206598513	-6.25024399499698	20.355288876935	15.5285117058219
INSR TNFSF4	-7.61277968998299	19.9995561971001	15.6846445926027	-8.94493712604977	20.2778519991408	15.1929155271105	-11.7015040264489	20.7894689630027	16.2641648953865	-11.5999682386139	20.7307502760031	16.0893849162873
INSR TNFSF8	-1.79889849322099	18.1323352817275	14.0197598670681	-14.0461683871428	20.9194697852018	15.9648910757511	-5.60355841429258	20.2774247193086	15.792957997057	-4.75005956261264	20.2139553040009	15.6235499459529
INSR TNFSF9	-3.65971775217672	19.8925361717947	15.3639473311865	-4.52584301312101	19.9793525973167	14.7375996910773	-5.48593676132234	20.3706324671597	15.7840768866483	-6.33772912061618	20.4129683203643	15.6592457530899
INSR TNNI2	-4.86362329749593	20.3288773418891	16.0264732034455	-13.3144609235702	20.6258188081448	15.8141317477076	-9.74877753359925	20.7156525047242	16.4256085003605	-8.2191909931544	20.7800868954344	16.1485517103388
INSR TNNI3	-0.610351858332877	17.8421164267928	13.7700910403379	-3.97107336401191	19.6761962960678	14.9711430656678	-1.73477764123646	19.3177227854402	14.8733237693693	-1.5891629875705	18.9029507068999	14.5591414439054
INSR TNNT2	-0.19078488627903	16.6234705458354	11.7279530672077	-0.462991755592775	15.7386884075635	11.2004155153952	-0.552150587335742	16.8959754441493	12.2048082964449	-0.375558437028405	16.3961850869988	11.694290956541
INSR TOP1	-2.5469038901214	18.8477291713367	14.0703768598457	-11.3638993504152	20.7472317756208	15.8039367151888	-4.61282260599732	19.9722245522514	15.4197104545145	-5.29915734544028	20.0749103776045	15.2152695586168
INSR TP53	-1.49632970796622	18.3839572745429	14.0760953290633	-7.23877600820087	20.2976980177353	15.1724740174913	-7.80541391510417	20.3228763339062	16.1748988382419	-3.68637382810784	19.9663518588448	15.1673026169579
INSR TPI1	-3.81458005508366	19.7229646630383	15.0916110708245	-3.6136078377616	20.3110921121379	15.4097855931318	-4.4224387427325	20.7660509418337	16.1010881207188	-3.56713158189044	20.4483242566485	15.6833540692077
INSR TPM1	-5.02254879916858	19.8524758584049	15.4738086043503	-9.4301132270389	20.8686026515076	15.6617538723739	-7.62217639944622	20.7838809263367	16.0005440636043	-6.68017024859347	20.597802571744	15.847484528373
INSR TPM2	-3.43520665583509	19.4016773309147	15.2778680734499	-17.6486797667544	20.8993492570621	15.8607234330787	-11.2072419308135	20.6582650616383	16.284534128676	-8.091643290739	20.6258945320158	16.0377779591707
INSR TPM4	-2.82074695159419	19.3963948332388	14.7704539839366	-9.98116192823932	21.445527059637	16.0193693760325	-8.64567756774944	21.0735214495255	16.5244587123723	-5.77982016855972	20.6087159672424	15.8062775350003
INSR TPO	-2.42664417785367	18.8217320928378	15.1708730554187	-7.44285368041409	20.2148816554513	15.653456293546	-5.28965805814479	20.1956572545099	15.9586679056798	-5.91038461683988	20.0365371439298	15.7614092867128
INSR TPSB2	-4.36184680149358	19.443058114916	15.3927807038321	-5.49635140144748	20.2911225558442	15.1916695671429	-9.1370625229656	20.5983133777426	16.2126963666125	-6.28804971617891	20.1701990527659	15.6172373364003
INSR TPSG1	-2.52969735528562	18.6737753354026	14.835852748563	-8.77634898684345	21.3957298064023	15.7886532303734	-6.64431785753843	20.3563684951004	16.1318056227648	-5.85776291467134	20.318635860076	15.8073947217806
INSR TPT1	-4.74069901857536	20.2881807707269	15.4232260390126	-5.460964395326	20.56071157059	15.4723650722075	-8.33041512996198	21.0430951832396	16.3287707457664	-5.26913207295496	20.6849393431569	15.8616271578373
INSR TSLP	-2.00262567469098	19.2482875120391	15.0666113605091	-1.407363697905	18.447863466407	14.0281852938445	-1.80026438166828	19.1933038490209	14.9063923774218	-1.59967938064164	18.9887565380155	14.6955829479321
INSR TXNDC12	-4.24490116797044	19.9199937843788	15.6631483033484	-2.52872988131051	18.4610374719078	14.0970172467334	-4.99339459246236	20.1355521059046	15.5654652620718	-4.0877301840135	19.5771914393392	15.1549007151787
INSR TYK2	-4.3315226668261	19.5344243507626	15.2141228693684	-4.94535352813615	19.9280597202523	15.0753501844288	-7.21045345456037	20.1721253650301	15.7036534915691	-6.12884998784072	20.0752163467352	15.5306514775385
INSR TYMS	-3.44825515999571	19.5410778136626	14.8250524730823	-10.0099918327586	20.5908482083783	15.6023650720106	-8.95932513093675	21.0499692149777	16.1960528948615	-5.98790926390378	20.2549363422385	15.4796842908859
INSR TYRO3	-1.49140464060558	18.4463336782292	13.9402373191638	-4.75966618105647	19.9476549845077	15.4448471782673	-2.51138819285409	19.5848138833092	15.3253327917816	-2.44964772098172	19.4995834279412	15.0223262002049
INSR UBB	-3.62350768173795	19.6431999063816	15.3299719039687	-12.0888468035305	21.1850096751032	15.9236523220809	-8.96746802325648	20.7079269893882	16.1737308808522	-7.78003282517921	20.7271857325255	16.0620107897509
INSR UBC	-0.549838512499628	16.4689436918784	12.2384537865077	-1.49542463446933	18.651901876257	13.6305572002645	-0.955216488556077	17.8066255877491	13.4206265185148	-1.06658797091321	17.856168485386	13.3094086027612
INSR UBE2G2	-5.33402589573308	19.8018135798796	15.6707269843216	-5.05571296946958	19.7903739949133	14.8769399601032	-6.77770712592798	20.3478304087043	15.8525083316241	-6.26728354370891	20.1108362989678	15.5811109773193
INSR UBE2I	-2.11742259156184	20.1518583262903	15.261278658449	-2.36517420330076	19.008053750388	14.3851919002084	-2.1620337767636	19.8603461656762	15.2829752944677	-2.32402402791673	19.7144536503922	15.1278562255345
INSR UBE2L3	-3.99554570385613	20.0148520434588	15.4608039466145	-2.03161518259466	19.4389448483286	14.493449888096	-5.07357268076813	20.3006826643185	15.8370719662136	-2.99524576017246	19.8669875541864	15.2313352322199
INSR UBE2N	-3.76081699305997	19.8781482626035	14.9949584764173	-2.81782060652644	19.9153926528685	15.0581822061289	-3.22916167568435	20.4005932192457	15.489694361228	-3.06648186700955	20.1372918422556	15.4499305607029
INSR UCHL1	-6.12217348882557	20.1282014118278	15.8875788091784	-13.6622997979353	21.4634163774831	16.5420573320152	-15.3154393443614	21.1074150672352	16.6278830906268	-9.42155916940289	21.0891853549625	16.5345132908338
INSR UFC1	-2.09110715909234	19.0289924046156	14.4709631663185	-6.13981206871105	20.7857012722633	15.477694755806	-7.82132825497003	21.1069449824165	16.4810323729818	-4.39707016904944	20.289278662376	15.409707864355
INSR UFM1	-1.95944110821306	18.6531794237809	14.3322291367097	-8.61087793701825	21.538168899808	16.1437849042914	-8.56120468718826	21.1283145452913	16.6582537877228	-4.53419408757635	20.2564063640116	15.5609324368781
INSR ULBP1	-1.88548644699881	18.1024568236114	13.9487259038244	-16.8782041013168	21.4527583132972	16.4688638623683	-9.11539334571079	20.4891708190645	16.0578426880627	-6.45299281876524	20.1403572981611	15.6027354174779
INSR ULBP2	-5.46370353764206	19.7932918660634	15.7639975518663	-9.11414576284632	20.2915165630837	15.5041776627243	-10.8980517367881	20.4288348535038	16.3065086587256	-8.37651054856386	20.5343226094956	16.0746336750494
INSR ULBP3	-2.23693355209548	19.5378170828378	14.8337973177962	-1.13118415787524	18.2757465499701	13.7745110707354	-1.87400499722249	19.146889641707	15.0822380113575	-1.70358527198987	19.1312135711336	14.6410062479625
INSR UNC5C	-0.128253095994953	15.9573954583591	12.0855708456883	-0.420719015739933	16.2201884615282	11.4945182361629	-0.392666834280225	16.5997823825075	12.4896582056642	-0.309075169278028	16.2434273759767	12.007808244688
INSR UNC5D	-0.789780459479828	17.2907633584447	13.5749769768146	-8.84231648442749	20.4509418155852	15.6577723387771	-3.89277515928459	20.0367905937003	15.629427790707	-3.67481647860705	19.6957633480295	15.2421887280928
INSR USP25	-2.88327471717371	19.2231138201405	14.8225778034148	-19.2625789443895	21.3049975869784	16.1071558521128	-10.4852412555149	20.5275986088614	16.1915065218935	-6.07002953642946	20.5213079615487	15.7439920789474
INSR VAV1	-1.98939739905657	19.0936687701014	14.0552332198908	-5.52998409999629	20.670729576602	15.242048887246	-8.39619909992182	21.0963287106938	16.4688027813277	-4.37724456418169	20.0866251987401	15.1486421309854
INSR VCAM1	-0.7328646531558	17.3738883327473	13.4712822062168	-2.20778034772601	19.5309947812525	14.4271407057371	-1.6540355166183	19.0363205444275	14.6365630997751	-1.56526967544254	18.8438911158156	14.3801215647995
INSR VEGFA	-0.27002744242784	16.3299640841095	12.4053260031213	-0.0583348352738262	14.7216463171433	11.1036385697028	-0.115955055427197	16.3741709383537	12.6600439354702	-0.210553491443924	16.0074396357602	12.3010656788314
INSR VEGFA.1	-2.74247128608592	19.8211394335419	15.1998505945734	-2.9083626245052	19.473091394758	14.5148947495796	-3.73380368448404	20.0297642849238	15.8363931071667	-3.1734975876831	19.7378328996599	15.1812230153306
INSR VEGFC	-1.05703548433157	18.3238246126299	13.6810213828842	-0.510283469590262	17.227381528385	12.6064490082139	-0.888380501667662	18.1967923528867	13.6385778503275	-0.774203631486335	17.9916487124715	13.4709713591451
INSR VIP	-4.53098427987713	19.7415380775372	15.5980748237279	-1.622213804903	19.0804800816894	14.3697834131651	-3.50839123757778	19.8876375624262	15.7170242603085	-2.84083365927301	19.5857737194282	15.1161879938948
INSR VTA1	-4.24843201690055	19.8739195552682	15.0923724044615	-6.10505519889384	21.1143003654096	15.6405881299218	-10.7491244837098	21.3604622577879	16.5193186992174	-6.92353572837809	20.7692609197785	15.7813409627361
INSR VTN	-1.81181821829957	19.066268106874	13.8162312939046	-3.60680730859851	19.7733710110921	14.5928351388568	-2.239338633926	19.6445340765975	14.8130785847483	-3.52073651554028	19.7173949731311	14.7185814401013
INSR VWF	-1.52704839933006	18.6082446022806	13.4854523860758	-13.3813280893886	21.4026691614338	16.1928176452467	-6.75879498537227	20.640394286228	15.9839195307357	-4.66942126141574	20.480855770941	15.3865701094261
INSR WFIKKN1	-1.40013854925866	18.386462156788	13.1135852039681	-3.04154043535743	19.8372169984373	14.5285158262748	-3.31366686882891	20.0465541601098	15.2207050569931	-2.2089930512952	19.8966165209533	14.5496057748633
INSR WFIKKN2	-5.11797305687813	19.990606935458	15.5745578944362	-9.58338512093985	20.3369456143772	15.5145782379269	-8.17225384060318	20.5512792875089	16.0496770033766	-8.55853992053588	20.6665346850853	16.006530266564
INSR WIF1	-4.10915700190577	19.9661079102704	15.7291260882256	-15.3305956171969	21.1072032419023	16.2362623201046	-9.83739215238305	20.932741817161	16.3810072178856	-7.3473221140967	20.8550910608335	16.2265782802578
INSR WISP1	-3.50902392621928	19.3715706943723	14.9816888670037	-8.83599061654719	20.9902111300755	16.1322687862618	-5.59527884717247	20.3131114197798	15.9042889928922	-6.38599856241509	20.5028026838413	15.8408142808757
INSR WISP3	-1.07572714440657	17.834210408914	13.5947934372355	-6.7083151673365	20.3953984995541	15.432432863997	-5.10059455408887	19.6833513654986	15.7442481370934	-4.01972138663836	19.5798302677563	15.1617556428102
INSR WNK3	-3.86753514670172	19.6505202582795	15.6366831452195	-5.87400462018067	20.21683059117	15.3811993783881	-6.3422096052669	20.573748708339	16.3031982738256	-5.79117321360137	20.2297126771062	15.7857900325142
INSR WNT7A	-2.51685167134228	18.6672253338037	14.5542725547948	-8.79316966451415	21.0587350277217	15.6026760874928	-6.54359366404052	20.6752161703743	16.1904471907612	-6.12019126062031	20.3599595350675	15.6984217168834
INSR XCL1	-1.71835837241778	18.5139625713772	14.1352933993819	-5.00094535938483	19.7104495632771	14.9142342331265	-2.91392166989253	19.3688995789704	14.9207666123415	-2.77386266407051	19.3013277595918	14.8134355246513
INSR XPNPEP1	-1.03339887312455	17.9411565815465	13.6694047745437	-8.72149878998591	20.4873330256621	15.5463959976168	-3.52326562371568	20.6122431844809	15.6759604937852	-3.62097581040252	19.7393129237471	15.2433791624208
INSR XRCC6	-3.58157938184282	19.7960054635349	14.8854707566472	-4.01398232904193	20.0191936519358	14.8657581208215	-5.44647137987654	20.1722823270117	15.7111678578253	-4.24517566677206	20.0845857653092	15.1291642638292
INSR YES1	-4.65617671981123	19.8124184366794	15.3595444081379	-1.08878238190816	18.215804728732	13.347872183866	-2.43368517645994	19.5582950303855	14.879978150268	-2.22493694878493	19.2757034083664	14.6262932254903
INSR YWHAB	-4.91059535949156	20.1940096105767	15.315135631822	-7.39357077736206	21.1137607528622	15.9293057833888	-12.7214717394776	21.4520570631715	16.6019297273601	-7.06283309740155	20.8761784469972	15.9873170467229
INSR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.82512658481167	19.9265832671055	15.1715919740958	-6.30894821765672	21.036930219782	15.8112974943114	-7.87087089055833	21.0838635398431	16.458598458912	-5.67196034683534	20.8346167809612	15.9210723912332
INSR YWHAE	-3.29762058589145	19.9645745264548	15.4240752174336	-3.10307667774612	18.5804401354458	14.2320792880032	-4.7263109083159	20.0774266159897	15.6693074913047	-4.68484903991572	19.6794587606617	15.2241734404366
INSR YWHAQ	-3.9782838711828	19.5190260200467	15.1955790322498	-9.87390779529546	20.8505403893861	15.8341373351611	-6.49597940825995	20.3537238703557	15.8392315183084	-7.79743853486344	20.5054317300707	15.9244011142247
INSR YWHAZ	-2.89857832840131	19.5601914320187	15.0221829572003	-15.4027961831896	21.4568333122445	16.3740756080161	-15.0887329812429	21.5574507515553	16.7864291346659	-7.35100941273937	20.8448152570251	16.0837378334322
INSR ZAP70	-3.46745746985729	19.6169570788987	15.5468918068533	-18.6178187888878	20.9517914720784	15.9256902671589	-12.7824317162936	20.8850357882595	16.5163365947735	-7.43015446594166	20.669744817676	16.0401039413085
INSR ZNRF3	-1.9099380274393	18.9590032547087	14.5393544994727	-6.93701209780901	20.4584884002719	15.1194743952097	-5.0120290204818	20.3958941432887	15.7877449637559	-4.15145678420141	19.9095744587093	15.1093624736628
