protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KYNU TPSG1	-6.89318557844099	20.4788110159838	15.931919840836	-4.95513449500894	20.7179575089652	15.1432549298465	-5.38225706320366	21.0436112232879	16.4433579685982	-5.95997897467971	20.8192708222509	16.0858426498963
KYNU TPT1	-6.18434109728674	21.5189436698592	16.1387837276672	-3.55753917537795	19.8814620503087	14.2095388525032	-6.27912871806263	21.4350643810765	15.88690020283	-5.44551250554998	20.8933202442554	15.563778899559
KYNU TSLP	-2.70731180593959	19.8108822345555	15.1768048101766	-1.35477440263914	18.504460216536	13.8604558305344	-2.22311685585914	19.9864985617092	15.2211507641234	-2.41869353935207	19.565611504557	14.9410385321681
KYNU TXNDC12	-7.48630565915762	21.1913047105288	16.1086600514044	-1.62254189042593	18.7625014377531	13.6094666904038	-5.04323031096287	20.8990504330645	16.198026485237	-3.4177370886366	20.258501253551	15.2050323533659
KYNU TYK2	-5.4759251065936	20.3148617652986	15.6164717057035	-1.96072329994595	19.3333495170317	14.6348982656429	-6.13828661607874	20.5698689123066	16.2231021859681	-3.80598196145224	20.0530686135148	15.4203818387213
KYNU TYMS	-6.33541042956091	20.4819519329936	15.6407389587854	-2.3437862206276	19.8141208668685	14.7843430435085	-11.3386295868427	21.2468815819723	16.701834805307	-5.24523012742678	20.6438624019104	15.7678981517496
KYNU TYRO3	-5.27404279124429	20.4200350734888	15.6736195731391	-2.25442080003231	19.3065906590643	14.258792683394	-3.76921768595039	20.5535125678076	15.7013398478281	-3.79772027175708	20.2673699973912	15.5568448232969
KYNU UBB	-5.55093920348408	20.1100111644239	15.5733161971726	-3.11793521172036	21.5397157256957	15.4871367079031	-18.6410099866055	21.25422348075	16.7982103374753	-5.68625876502659	20.8224821705374	15.9535989165033
KYNU UBC	-2.07771809390263	18.9685703285949	14.4109190502882	-1.8245072509847	19.004942085943	13.3844981600594	-2.29546167316193	19.2659618753088	14.4063222897862	-2.03223884727445	19.1975193906769	14.1271336521962
KYNU UBE2G2	-4.49484996322631	20.2155609086576	15.458550487384	-1.87650170806095	19.637632139644	14.3446450015222	-3.57078913182124	20.3655168217437	15.8565832470182	-3.1885493743836	20.2748725884594	15.301593806892
KYNU UBE2I	-4.09071216807773	21.051556392207	15.8584427281456	-2.28907575475453	19.3219032628251	13.9257832890088	-3.68621632317981	20.6168491730688	15.4578631291027	-3.63647724794999	20.3507592828597	15.2269729073589
KYNU UBE2L3	-8.57533612726248	20.7506400225374	16.1033822468754	-2.14410876387177	19.1666011181091	13.8971757825081	-4.30336494430276	20.6988034757889	15.7035166900501	-4.81076534462073	20.316039866296	15.3102506029526
KYNU UBE2N	-4.42109962699258	20.844160507507	15.5151855534506	-2.58527854818975	19.2996107501053	14.1034825433299	-3.98707954702223	20.6980655209666	15.3783749825855	-3.90137123309373	20.3541233173992	15.1405592379919
KYNU UCHL1	-9.87962583625019	21.4767188002491	16.5526172452304	-7.07842865502064	20.9153012325854	15.5350048024759	-12.215357661252	21.6269401221287	16.7772927426914	-9.78641536315947	21.3003868299008	16.273885145106
KYNU UFC1	-4.33639363226486	20.6069974402323	15.7667399700815	-4.00983348703506	20.3785182184556	14.6331924028551	-6.41672503286067	21.8895729598532	16.3023930827464	-5.65150070173616	20.7980552153507	15.7294414702198
KYNU UFM1	-4.78466753970345	20.4270755809785	15.6520140072818	-3.76740011026763	20.319815534993	14.6572870455113	-6.28083713093157	21.1320161831166	16.2371973660215	-4.85305038403823	20.4402325414605	15.4387916940574
KYNU ULBP1	-5.15908195415924	20.2334829377272	15.1477160345063	-5.32516991222325	20.633920365003	15.7385803212091	-7.45099139612572	20.9429249522384	16.3647475488587	-5.48674297637986	20.6419087298747	15.7528955275541
KYNU ULBP2	-10.3667776257745	21.2983693785782	16.6818679364356	-3.49789389045631	19.7896866361733	14.2066097119401	-7.55707561363274	21.3159909955971	16.6452888471744	-7.77114871258963	20.8644492149515	16.3001942585903
KYNU ULBP3	-3.31048697514262	20.3357019899631	15.8582384513179	-1.17487385751347	18.0271249040668	13.209884419418	-2.24696155537699	19.8036507005259	15.0826042942422	-2.12180951759183	19.3835773688115	14.7568263458056
KYNU UNC5C	-0.663954846141492	17.6898125815234	13.0102382693624	-0.364627808827958	15.6935848004297	11.6862167358368	-0.307126943741662	16.9954237416835	12.8561673234284	-0.480137176472783	16.9380843380031	12.669817764592
KYNU UNC5D	-3.03392947245486	19.425664089407	14.7872939623046	-3.68216045988235	20.43409763115	14.9763013615034	-4.86314435940232	20.821486051516	15.9829541329109	-3.95088590740197	20.4139724212164	15.4969119209509
KYNU USP25	-3.61385185645065	20.5767492012695	15.6339712587871	-4.59107728441721	20.3159023536406	14.9305140202827	-13.8567839264706	21.484575208393	16.8050084897263	-4.85695297735182	20.6936058304437	15.6403811192319
KYNU VAV1	-9.56823642233345	21.2468375812823	16.3437511211769	-3.55522967798933	19.9039772243522	14.3925399932445	-5.87151271793549	21.7224611221998	16.16846170212	-6.01053536310346	20.8010267567576	15.8807572811565
KYNU VCAM1	-1.14215625420789	18.6517055584512	14.0958704361388	-1.22821072912159	18.7727723528826	13.7247193055756	-1.94207238002953	19.7731105552002	15.1499856662092	-1.33386119747361	19.0244567777102	14.20824986301
KYNU VEGFA	-0.17761662986702	16.7242356225036	12.4292855688673	-0.319285964203337	16.2516884564329	11.7920403691325	-0.455700252279893	16.8132790486691	13.0314816382898	-0.265613956148812	16.7294381846605	12.4158050771688
KYNU VEGFA.1	-5.50994039055134	20.9781993603488	16.1333044887423	-2.27021683679192	19.331205412763	14.0710928974187	-3.61421934489678	20.207278564209	15.5408037129027	-3.44798943240029	20.2716925678463	15.2967897764604
KYNU VEGFC	-1.90548515720706	19.4473396543345	14.9433546149728	-0.992405588725555	17.4191122367451	12.3688158770651	-1.46860947026683	18.8182073451722	14.2756318309053	-1.41292150360793	18.6431734511695	13.9919029591694
KYNU VIP	-7.24787581796202	20.574961746625	15.9677975309869	-1.35564403748107	18.5672800141951	13.254681393568	-2.57315194582191	20.0336285030554	15.2453965597223	-2.98085863273641	19.8054244221145	14.8513018540232
KYNU VTA1	-9.44173673938967	21.146559332369	16.3600992266412	-4.49811164299183	20.3084811770271	15.0715428128033	-6.34013837365537	21.6137406410554	16.2407666104469	-7.25948507762724	21.0197007975244	16.1334617513429
KYNU VTN	-2.75452124259448	20.2845635582914	14.455190159099	-1.55615980455115	17.5349300321529	13.0924048151148	-2.14451482868719	19.856330536266	14.4849667982998	-2.88414759651278	19.1983581069264	14.3400089304864
KYNU VWF	-6.42587833408667	21.6309778235102	15.7216016539372	-4.61374318773375	20.5571662080292	15.3847240557506	-9.5564457952226	21.8904468973379	16.5649342746261	-5.61758079171718	21.4166704335012	16.0224229102526
KYNU WFIKKN1	-1.8455878019644	19.1024090275762	13.8697572827796	-2.49163699141076	20.4574863049343	14.3122157410755	-3.04637532892564	20.7913722972298	15.1146123850461	-2.46194452125924	20.1784063990713	14.5551397605205
KYNU WFIKKN2	-7.12399896788751	21.1131943321361	16.0235931534644	-5.02289520253749	20.1209708727505	15.0816230976229	-7.8465242277269	21.2351555943877	16.4924041154985	-7.5343716221202	20.881542222802	15.9721914960927
KYNU WIF1	-8.75853861954316	20.8343405419373	16.2284195334143	-3.21116102521292	20.4113597323495	14.9457040540218	-15.1841418290489	21.6980684023671	16.9806687679657	-5.27088638508684	20.9818208879938	16.0675170486413
KYNU WISP1	-4.18041609458619	20.1218543784912	14.6821904418715	-3.59590599804073	19.2521194874972	14.584798879495	-5.38024923090242	20.8565887024057	16.0258429627989	-5.20254464461643	20.0600521522124	15.2170035751685
KYNU WISP3	-4.63765413889273	19.6383137670889	15.6700534243456	-4.59977912073755	19.9327402571591	14.6144158463887	-6.22484487609807	20.2545168159965	16.0635164922319	-4.77673361290819	19.997157355513	15.6013812031295
KYNU WNK3	-8.06222522496702	20.9018474222777	16.1313109784199	-1.87822551450763	19.9291350337778	14.3924356712511	-7.341977094703	20.9047322985311	16.2900522526565	-4.31780152215699	20.6359572522071	15.6463455349833
KYNU WNT7A	-10.3317912320175	21.0826910310347	16.5274025259381	-3.22164005864301	20.1503923555889	14.6721759601916	-7.4260391947717	21.1643784481174	16.4960894830947	-5.42521482677921	21.0935720881364	15.9910746703308
KYNU XCL1	-2.7776446333513	19.0925212998626	14.5803282795933	-2.4057875388358	19.6509730712251	14.895720430601	-3.15705738172586	19.5322618301339	15.4164836571751	-2.6798898688658	19.673285640345	15.1478653835025
KYNU XPNPEP1	-2.41743967264341	19.4040005428685	14.7302006994607	-5.43261723523823	20.2950959721264	14.8181120464222	-4.96873696142989	20.9427495770365	15.7947583204567	-3.83111524049358	20.1417173501877	15.23544953476
KYNU XRCC6	-8.59294822802122	21.1033008940191	16.0870395849269	-3.97174822668116	20.4184895546576	14.8463923479577	-8.23748629587368	21.4384988892973	16.6386803446744	-6.04607591102995	21.183753205429	15.9552015295837
KYNU YES1	-4.06320318081052	20.2114126890808	15.0107922532974	-0.954907894966472	17.4939621619889	12.1186506365755	-2.18903043732978	19.6676288057567	14.6171547681994	-2.51708650353886	19.3923245478343	14.1812002940074
KYNU YWHAB	-12.1622564113777	20.9889650663554	16.3759135532209	-4.18041066185826	20.4422034337376	14.6759555200335	-6.86815337312393	21.8675838714809	16.1353178434858	-7.4598297907241	21.0624966654759	15.9047609237213
KYNU YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.86285848191062	21.8104220209667	16.0571341033903	-3.9979893775088	20.1479299099907	14.5930478078421	-6.29577877333423	21.3562317513664	15.8425760308955	-4.89190837488969	21.2797689028072	15.5852158365253
KYNU YWHAE	-9.08588487658155	21.1751432586701	15.9527684949658	-3.1587683217094	19.2417628835053	14.5777048401689	-4.41417247380745	20.5142718905518	15.894388554913	-5.47505546874983	20.4131362720167	15.6599965914765
KYNU YWHAQ	-9.50762961481503	21.2069729654774	16.1703617294635	-3.2692473006227	20.247742474185	14.9184401687198	-7.24096402201747	21.1393611115875	16.2794476393072	-6.23288508509287	20.8588005131595	15.7902320552426
KYNU YWHAZ	-7.66507546448315	20.8967061080425	16.4424635257109	-3.62637224698918	20.4171215251762	14.8373560058319	-7.33827950024093	21.6138759831459	16.521700388893	-5.8029596368991	20.9474964520956	16.0150189776986
KYNU ZAP70	-10.6412171643551	21.3086795903897	16.8096753828981	-3.87098596805263	19.8981679513058	14.9564056655253	-9.57058339022099	21.3172098182983	16.7381286505645	-6.68121809507373	20.7449846363815	16.099716276326
KYNU ZNRF3	-4.12650025838947	20.5085981358155	15.8384026568623	-3.94114154084128	19.5158079701883	14.2355345129149	-14.3200594882215	21.0942365367895	16.6538413839702	-5.37144191931317	20.4184594303674	15.6484693657096
