protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 ROBO3	-4.63445149799064	20.0735707047244	16.0537318726719	-13.0906308034781	21.054351408293	16.4473068199044	-13.2282349605208	21.0400525669561	16.9423272586018	-9.3938098083884	20.8053205035365	16.5384079572354
CRYZL1 ROR1	-0.201080716366422	16.3696376283041	12.0418123022862	-3.58492236626847	20.0037959684329	14.1452250441528	-1.5683239004106	18.9641590656403	13.9155998254364	-1.40268239936974	18.6277914517956	13.6322933691622
CRYZL1 RPS27A	-1.96359102685301	18.3366389101532	14.4729764138902	-0.76380004212429	17.3951394176037	13.4128985896805	-2.22069656065942	18.749808518431	15.1037049516999	-1.90751095998525	18.5251333260611	14.4504335468628
CRYZL1 RPS27A.1	-3.01204936242366	19.1191859185946	14.9958957028325	-0.505183962924931	17.2981142486022	13.2016811472197	-0.953049516135141	18.9549005947395	14.7857592712333	-1.46343636756615	18.7135256660424	14.5697519274236
CRYZL1 RPS3	-5.33502749507052	20.0745402370872	15.5376549953398	-2.87162539963331	20.6691790913855	14.4456724020507	-4.11815545058868	20.9987462414168	15.7971966578137	-4.48272011449349	20.6984260709775	15.4728082697017
CRYZL1 RPS3A	-2.12344863075585	19.4709293045009	14.9158113231949	-12.4339456749452	21.5236659852263	16.0466684452085	-7.44886714231091	20.9742086474347	16.1282030044867	-6.57908599941437	20.9200265700696	16.0596864126166
CRYZL1 RPS6KA3	-0.765535522136461	17.0735095855936	13.0407839228827	-5.17942756919802	20.4744875393927	15.3486746331177	-8.46994515632635	20.757893303417	16.4237746249913	-2.59182117109136	19.2414887637984	14.613137561698
CRYZL1 RPS6KA5	-3.70922002228075	19.4338733366826	14.9507067697215	-1.37562773539348	18.7554758973877	13.8287560744247	-3.24524610123357	19.8256326887833	15.4971128409913	-2.66897856098909	19.4756808452557	14.9360031334844
CRYZL1 RPS7	-3.90700137651233	20.9508169539163	15.8505387682912	-2.28928814784691	18.9912365638915	13.9449261868452	-4.66829829650632	20.6266486104505	15.7705045165781	-3.10679864547378	20.5294833561785	15.3277875967029
CRYZL1 RPSA	-4.37370012884849	19.9354804469027	14.8989346837242	-13.8830775647906	21.8911572390143	16.2564620994171	-14.1225356704138	21.5458658936667	16.6979767116565	-9.01114578596443	21.0940376382684	15.9242254290879
CRYZL1 RSPO2	-1.89005712471387	19.3085394167888	14.3528357374741	-1.18266154535657	18.520565510163	13.4739186532709	-1.93338582583129	19.7145225998596	15.0700710715668	-1.54559724414211	19.239154764615	14.2516513960531
CRYZL1 RSPO3	0.478946272807045	12.6119791694328	9.36815410353787	0.454165357700713	13.2700349360925	9.47350477870712	0.472433325331533	13.3970961861523	9.86916996292042	0.439318345155562	13.2342697431824	9.74068095297617
CRYZL1 RSPO4	0.336846175628024	14.343331368415	10.1906074734514	0.483249788559727	12.7614157524492	9.81666695634992	0.306741408168894	14.4330035560236	10.6155303656615	0.372357223234084	13.7762702741514	10.2524258187367
CRYZL1 RTN4R	-4.57655949567653	19.7891891340271	15.595410385981	-3.43834270138812	19.647074121841	14.7800348224682	-3.56729839116754	20.1197979851384	15.652926386262	-3.8843648892129	20.1709659503201	15.6272419838697
CRYZL1 RXFP1	-2.93014949713177	19.1036888643596	14.7694162791613	-5.57296079322533	20.2384285737879	15.8573266843254	-4.5914366159354	19.9896881950878	15.7211908118218	-5.55577658305619	19.9006573664287	15.7710932734804
CRYZL1 S100A12	-3.55591424954992	19.9150361226933	15.367663050534	-2.35876771956826	20.3949636939483	14.5428966988182	-3.19860825846772	21.069715115506	15.9253953867334	-3.29190704584071	20.5781421648981	15.5436327700035
CRYZL1 S100A4	-7.61624382868446	21.0415975293388	15.729460798083	-8.5736726417831	20.2654173054375	15.6663862762887	-16.0640096491414	21.6111495440452	16.8115781330853	-10.3641762739175	21.1193110594591	16.2975966941927
CRYZL1 S100A6	-6.74907320100634	19.8913519236235	15.4574365040697	-3.04695986416158	20.624589297318	15.068111009956	-7.21850957986613	20.8612332536334	16.1081062587275	-4.96346278110905	20.4952940074758	15.6574542457309
CRYZL1 S100A7	-4.31426079025615	19.8521493658186	15.3684469430017	-10.0714055228677	21.3856722917138	16.2830015127352	-13.7566038255202	21.5616809371347	16.7945067533496	-10.5211378287654	20.8701366829737	16.2905039421713
CRYZL1 S100A9	-0.91634932486251	17.0662550692302	13.4095537241542	-1.12222296411992	18.5944964095731	12.9080682282253	-0.905086120111234	18.6569824849395	13.7707635263663	-1.13830960717712	18.2035291566803	13.5723581704929
CRYZL1 SAA1	-2.54186120998654	19.4246192645921	14.7041890684287	-5.12796780485944	20.450069218664	15.769800693679	-4.32131321048406	20.2118447982414	15.6125558977399	-3.31795220962239	20.1206087358614	15.5104801647204
CRYZL1 SBDS	-3.75213148368926	20.2446258715056	15.2213714605076	-3.86516074475291	20.364544018289	14.8197563913464	-5.08811703435393	21.5642624645737	16.0997123723845	-4.34874944170112	20.5968129334765	15.515228702708
CRYZL1 SCARB2	-2.66502984043611	19.1266505883661	15.3071315135078	-7.82953009432879	20.2044992321981	15.1914810628057	-5.50627531095968	20.5451867294139	16.3341372971264	-5.08461411118168	20.2321862572545	16.0554903817301
CRYZL1 SCARF1	-0.643704010872472	18.1700242784438	12.7206336371999	-0.691434877478198	17.1743204221606	12.7705360494472	-0.95500976698902	18.4452934250463	13.6658947499118	-0.849476473560076	17.8053507325528	13.0513501558533
CRYZL1 SCARF2	-2.5784154145922	19.2702817232326	15.2861362036063	-2.77766371865275	20.9430435622421	15.0905238720322	-2.01153070538819	20.5782880178891	15.5336501443966	-3.5056860956285	20.0914570477052	15.6054480688607
CRYZL1 SCGB2A1	-5.78452613060821	20.7623321730303	15.4017510536606	-6.55519965036017	20.7241316198995	15.6217668755746	-9.20391206082014	21.5279123600772	16.2181638554552	-8.63521971705641	21.2901213172633	16.0724653475302
CRYZL1 SCT	-2.18507982268513	20.1273654409429	15.1682256717529	-3.21824265324863	20.9730292640534	15.6139920719962	-2.86598943672671	20.9530174254014	15.8511631775833	-2.97607035735254	20.5377950442934	15.7258712399302
CRYZL1 SECTM1	-1.2266544926748	19.9754443204763	14.201846266399	-0.537790497252765	17.7235896874634	12.8230704602946	-1.017010648483	19.4415572778977	14.3566428609058	-0.798673396147017	19.0097874280945	13.6353399082523
CRYZL1 SELE	-5.93010524496631	20.6537827862351	15.7003407499722	-10.8286162111007	20.9833762675381	15.8373944761934	-7.5497874265981	21.1164272738667	16.3978739421302	-7.32799853740221	21.010739030477	16.0906958447853
CRYZL1 SELL	-2.87948931490708	19.0754673311799	15.004335432395	-1.72267993517062	19.642742027443	13.881338062133	-2.68431126638436	19.8732163129327	15.1949272106276	-2.44620365988427	19.3798888787719	14.797878188921
CRYZL1 SELP	-5.65181128988187	19.9366878226712	15.2727008573972	-2.88366780940584	19.8163950505726	13.9209907480916	-8.50069891206601	20.8316684139298	15.7626345899697	-4.57477654023382	20.3623015356252	15.1647608470337
CRYZL1 SEMA3A	-6.57808083580681	19.9018387109475	15.2064961743862	-5.9821226074846	20.5863563077736	15.5773753515895	-7.58111791247559	20.6786823229432	16.0289108439615	-9.59133637640055	20.4134296623015	15.93157599015
CRYZL1 SEMA3E	-1.05801163366304	17.7474792787791	13.3258403300089	-3.09969707423141	20.3385589529659	15.23987580119	-1.68306134533867	19.2205199823128	14.5092921510057	-1.99936399418987	19.5361838825603	14.6257668542662
CRYZL1 SEMA5A	-4.32193429185871	19.9369793160789	14.8068357437541	-6.10784835855932	20.5066305727315	15.4551666600561	-7.42461078582391	20.621007303467	15.5969382800401	-6.93142214602821	20.7303446644584	15.7936030644335
CRYZL1 SEMA6A	-2.47382179840542	19.5671638262815	15.1899927522033	-2.5253837736896	19.5827308874055	14.6380961834138	-2.29897581714816	19.8887291448235	15.2143792084862	-2.57546475872495	19.7932968766895	15.1475626321707
CRYZL1 SEMA6B	-7.03756195131329	20.9304428405634	15.6414091222565	-16.564902125458	21.8036367972332	16.3160502506709	-15.5702512602002	21.6513683258551	16.5041678395797	-11.8822364285044	21.6042548235839	16.2521082440519
CRYZL1 SERPINA1	-1.0683964120434	18.3262745377009	14.6325328119077	-0.120294413240659	17.925266454432	12.7396669222607	-0.352269920339293	18.3424101060102	14.0053543195422	-0.64762140912815	18.147139914255	14.0595305300256
CRYZL1 SERPINA10	-3.85098893684895	20.3747575791775	15.0261047889462	-4.9728691678483	21.1901890636835	15.6794851753066	-5.00099089652787	21.059406066643	15.7114290600395	-4.39780271688411	21.079567094154	15.5706939657118
CRYZL1 SERPINA3	-3.9227337768351	20.7067422223335	15.8018067099758	-16.6455837582795	21.2038713250212	16.1874964344555	-8.61779756488821	21.3462859050529	16.7381196429896	-7.03840287497888	21.1958611276836	16.3192449950991
CRYZL1 SERPINA3.1	-1.1975040023837	18.3188847518349	13.396671941403	-1.12818796264218	18.621942104203	12.7848593148043	-1.36306639522956	19.2298945898804	13.9945096136987	-1.27225178471736	18.8347696084867	13.5808806751877
CRYZL1 SERPINA4	-3.19848234441777	20.1537377840496	14.7637241640503	-7.40123640774722	21.6858865363524	15.7609640413916	-7.08703265302563	21.4831848086623	16.3342872132884	-5.21300052623265	21.2387505352225	15.716806561025
CRYZL1 SERPINA5	-7.04740285565507	20.5199316504353	15.7415900691373	-43.6040495248411	21.4704484274332	16.4984076971635	-14.6282095063123	21.2065844656207	16.7275539918648	-14.4870439046671	21.190980724135	16.4656372580002
CRYZL1 SERPINA6	-3.34216846232999	19.6835626961388	15.3036770823519	-2.99013260858756	19.9861316986844	15.1750184560509	-3.21415511939562	20.2468377279004	15.8669682066836	-3.50646904215885	20.083841485868	15.5196766936316
CRYZL1 SERPINA7	-2.65653579699848	20.3337840722939	14.8760723163277	-6.32059406496693	20.3347608553248	15.0022540448429	-6.7538050362471	20.4546519974657	15.8414100765763	-4.84808970392892	20.727513504482	15.4843111664231
CRYZL1 SERPINC1	-0.877648704878517	17.4422561313827	12.6460051374977	-1.24164748029854	18.6221622003257	14.0902900501877	-1.33950305542423	18.937261883446	14.1733683812112	-1.09231231131995	18.3916553182831	13.7101969062003
CRYZL1 SERPIND1	-4.54405910025101	21.5795192652652	15.5935774311254	-3.4769643228674	21.4287302548477	14.5991455482002	-4.65586058044188	22.4122981740488	15.9262200170978	-3.93337315906518	21.8548593371556	15.6418926656586
CRYZL1 SERPINE1	-4.03691054872911	20.0750935154151	14.8541064121636	-6.78335198576473	20.637242711954	15.7132955931582	-14.5205702523382	21.515625303507	16.467544732737	-6.03948438700588	20.6491869215816	15.6988391852404
CRYZL1 SERPINE2	-5.0097891355712	21.1516703424559	15.9487540376141	-1.996059562052	19.5957859339834	14.6243929935662	-5.88284728650589	21.0425771089467	16.3335574137455	-3.58793290347913	20.6774352670442	15.7299228116102
CRYZL1 SERPINF1	-5.39097439327955	20.162612491512	15.3775651065527	-3.03009724503445	19.9785718986552	14.5635216122334	-6.27932505557183	21.0392553386003	16.0171487790532	-4.6941171897889	20.527639988703	15.4203953298962
CRYZL1 SERPINF2	-0.105877572021729	14.7380695043397	11.1830330173441	-0.394100991857421	16.6340363939803	11.9036733545302	-0.245554643973956	16.0291335065786	11.8979763137457	-0.232503380381421	15.8685017063823	11.7414819997841
CRYZL1 SERPING1	-4.87037957805708	19.7216911974417	15.640322109593	-5.87629229266442	20.328596957788	15.4112602617779	-5.46838907497213	20.704034103929	16.2718104918031	-7.31414628076977	20.4791376225982	16.0916370477933
CRYZL1 SET	-5.37484263290846	20.0663083498136	15.8460762402386	-7.11229296760166	20.5508670048226	15.8074463944432	-8.84457281490122	20.8954679792872	16.4831037051832	-6.56057068696178	20.5839745628608	16.0966972771051
CRYZL1 SEZ6L2	-4.62403307183218	20.3147015206721	15.4925063743976	-2.13607265156159	19.4092881126226	14.1742600017097	-4.86378673706668	20.511011880539	15.4855415785679	-3.89807408050979	20.208657041665	15.3641849997391
CRYZL1 SFN	-2.46190527297462	19.017577966552	14.2452382901185	-1.2232945012797	19.4464711606198	14.0397859480483	-1.67665541215531	19.6073560192201	15.1229656528221	-2.11495037597046	19.5140292488364	14.677829018866
CRYZL1 SFRP1	-0.767660757731862	17.4712785198862	12.6939176184038	-1.02197881836374	19.2016801736507	13.5911107310635	-1.32025197297431	18.8151938227121	13.8468833980924	-0.978864200221869	18.4906104239939	13.3741833953796
CRYZL1 SFTPD	-2.96132692548013	20.7154515542354	15.1718110971125	-0.605250754404144	17.9599976307499	13.0766185918622	-2.38081479535565	19.4475331974281	15.1185270483367	-1.74631534996657	19.4726797975526	14.5565955722318
CRYZL1 SGTA	-3.51470264449223	19.8255500195445	14.8781620860285	-4.28789869429331	20.8951954655185	15.0109743824768	-8.05453738109143	21.6552938671229	16.4746493610838	-4.87229404275826	20.586166826528	15.2883423474722
CRYZL1 SH2D1A	-2.59551442757151	20.3752453581616	15.3602292579431	-1.98438042624603	19.8430600732295	15.0853025606528	-2.97011200805985	20.2498037568308	15.5628549787389	-3.18538157942979	20.4543479452567	15.5712616804335
CRYZL1 SHBG	-1.19275978079207	17.3379848979993	13.663809454232	-4.70807829359557	20.3220175789744	15.3689349750212	-3.59472646647824	20.0653333841671	15.298175776507	-2.55274471779	19.2045892605076	14.8610726720595
CRYZL1 SHC1	-6.4401231414221	21.0886170287499	15.9202036320399	-3.35823731034568	20.5185433674039	14.8595094714044	-14.8456205377795	21.7920421272086	17.0574620562784	-5.49925807474722	20.9983641683513	15.6885968189954
CRYZL1 SHH	-0.723105432000855	17.0461763765391	13.4143733011107	-0.577721961703911	17.4053566560448	13.141478263497	-0.812729967480911	17.9767690940049	13.9257252321725	-0.89711123049217	17.8531807567282	13.9834340673746
CRYZL1 SIGLEC1	-1.82729543538499	19.2692584829183	14.6645647751072	-8.16148663792644	20.6488570387827	15.9325366501713	-4.50199176406613	20.4988279950411	16.0218947261847	-4.21106556306238	20.3062097427085	15.6641442477731
CRYZL1 SIGLEC14	-3.61397100016862	20.4431798262909	15.2221942060261	-2.07941622649522	19.6327903155779	14.2599143859418	-2.62870094636765	20.5660235401318	15.0827829835487	-2.63759853170184	20.1603540710572	14.8808315244322
CRYZL1 SIGLEC6	-3.31809073170756	19.2860863554967	15.0305931937485	-10.6595145934323	20.6834103886288	15.6360277563596	-8.46715171354826	20.7266798432703	16.2151664375673	-6.2858668175771	20.3221195155851	15.837664845965
CRYZL1 SIGLEC7	-4.30152171750315	19.629146869302	15.1584799312314	-22.5018189077414	21.5252211356941	16.3041910125728	-13.2103941303388	21.3480392065112	16.5934957659124	-8.68832424204678	20.9357116317056	16.0591178545192
CRYZL1 SIGLEC9	-7.27533365975055	21.1490283608931	16.3149503240826	-8.18003772640823	21.1020807517953	16.1925080820625	-10.2670589592429	21.8536373203024	16.8061351236954	-9.47554190213065	21.3066103771205	16.5774545477663
CRYZL1 SIRPA	-2.66978374565314	20.5380390583595	15.4350717216778	-11.7730123654574	21.3399985698217	16.2998406112245	-4.86401685108095	21.6232886006879	16.3945628329676	-4.76909972051975	21.0611314627514	16.0738722761662
CRYZL1 SIRT2	-4.1489032431774	20.4266182045308	15.5251036368783	-1.52325294235166	19.1284537505334	13.797478799273	-4.48012647247397	20.4713642638789	15.8268058652498	-2.68991663436709	19.9868163063011	14.952664405397
CRYZL1 SKP1	-4.5659780816874	20.3077091639787	15.5922306866848	-0.54727447135162	17.4185166282123	13.2616356631426	-2.81454751495321	19.7041618497596	15.4558264611916	-1.92545605390311	19.2420024432133	14.7948385821241
CRYZL1 SLAMF6	-2.2930033510847	19.3641246940872	14.348537370938	-6.30503230056003	21.2823403944874	15.6450387648913	-5.59706894907001	21.1901816014411	15.6091352231969	-3.59746108748387	20.903082398938	15.3309633395988
CRYZL1 SLAMF7	-2.20223667220301	19.4314991631041	14.4033077145886	-9.62264540978371	20.8322347432515	15.6550395574033	-6.5719153525309	20.9584946821778	15.928930621112	-5.36543119031545	20.5663706112893	15.5609337960178
CRYZL1 SLC25A18	-5.38543133348391	20.3975110369045	15.5708696717516	-30.1749606561854	21.6969942430662	16.5027304687463	-14.0218821982971	21.3446142684646	16.6520366085677	-10.4025191095456	21.2204909655512	16.3242201863449
CRYZL1 SLITRK1	-3.87170899603469	20.4063182915154	15.7085467837648	-4.51712071658189	20.4607544776849	15.6567640648809	-6.56374030707151	21.0969919583949	16.3300278705041	-5.33853414583472	20.6270813737812	16.0142022492203
CRYZL1 SLITRK5	-2.39368077690382	19.1063927840579	14.4119867667189	-6.04451496949254	21.5208108541633	15.1606543278682	-11.9320710200992	21.1551499401924	16.2114136909616	-4.52989926801749	20.3716211248894	15.1858718750166
CRYZL1 SLPI	0.376759229053159	13.4958574944783	10.1665545089624	-2.244757163799	19.5432799884538	13.7323051580939	-0.424105024705378	17.1827054623039	12.613360658029	-0.41492146515934	16.9362523421506	12.176942857499
CRYZL1 SMAD2	-3.52710700196394	20.3120423480989	15.266583520136	-3.20482338827725	19.9515396882807	14.3725998694943	-4.64301776516186	21.7775529625663	16.2009582425505	-3.76172745695792	20.4264115842171	15.2247993360595
CRYZL1 SMAD3	-4.47045386489233	19.771676557443	15.095932589355	-4.17728665296621	20.5349513637379	15.0258034365491	-6.91157545601163	21.8671650545353	16.6032387699121	-4.27467521036438	20.3897866089976	15.2790384258402
CRYZL1 SMOC1	0.235406701022978	14.1856841831496	9.45928876463008	0.398433166554663	14.0237978247275	9.84844859192093	0.275033262227287	14.4717263517643	10.1904737949678	0.317175427315071	14.1750665262965	9.85448346767125
CRYZL1 SMPDL3A	-4.04722207860215	20.1140580704577	15.6003287551281	-1.54153411787925	18.2522584105252	14.438956243363	-3.08776724937578	19.6772368570748	15.7485580033691	-4.64090273265125	19.7487310983958	15.5599013946452
CRYZL1 SNAP25	-4.40711675566659	19.5110907028686	15.3754891552523	-10.2293369671489	21.3277615720602	16.010749094277	-11.280001217581	20.6505148803313	16.3193986788364	-9.36147449854822	20.8379194678122	16.1447340287972
CRYZL1 SNCA	-3.52627584501376	19.9146890918283	15.0657311655959	-4.37804121539232	20.3906943114381	14.9831605969448	-4.56714444362236	20.8040134645933	15.7029434965765	-4.88877350655107	20.38399301031	15.4497588302203
CRYZL1 SNRPF	-2.79479575198688	18.7286568712493	14.8512631873907	-0.667964750125721	17.4015973861343	12.7551271993744	-1.48321965362894	18.8606141096261	14.9026837170839	-1.73580790521917	18.4942039094533	14.2506968795177
CRYZL1 SNX4	-2.72059814760563	20.2033468501923	15.1283663516931	-5.47390461367226	20.516523617506	15.2661007947438	-7.23229361963769	21.8482977300048	16.5485110115889	-5.08081388878662	20.7038651703686	15.7244268363118
CRYZL1 SOD1	-3.07695565958858	20.2016742582676	15.300662161087	-0.406808779182437	16.8063804566159	12.6676848820259	-1.36453424722485	19.471788811437	14.827826017152	-1.41051190377692	18.8610501664022	14.2609443739112
CRYZL1 SOD2	-2.0090380322279	19.1162298226657	14.46578308239	-0.343067484247987	17.5854496963519	12.5761863767551	-0.967156789258754	18.848219209601	14.0031349983834	-1.21202753125835	18.5341920678825	13.8337831862684
CRYZL1 SOD3	-1.01746842763848	17.8050730886756	13.43492725454	-0.537190417448403	18.32429343082	12.5672260497643	-1.17873679541858	18.8349420566215	14.2960773600086	-0.789876599434489	18.3585997508871	13.3248944213957
CRYZL1 SORCS2	-5.11043593311035	19.7060257430738	15.7486453664716	-5.29384345674555	20.3569142585953	15.0762902292299	-7.07579337386022	21.0887704346292	16.2923438616967	-7.17150896161869	20.5167294238263	15.9949713706641
CRYZL1 SOST	0.407215333960727	13.5893738784372	10.0975308370428	-0.30148778281072	17.6233096375619	13.1663645038066	-0.0411565071696844	17.0006146667982	12.7429982367336	0.10283406008827	16.090505383949	11.9978933368395
CRYZL1 SPARC	-3.78221624203374	20.3726127465373	14.8637994070941	-3.44951225715849	20.3557426033414	15.3116632543465	-14.3915157047001	21.6044015676349	16.8269060582856	-3.95373561560967	20.6245804902857	15.3445345178189
CRYZL1 SPARCL1	-2.86279030793379	19.3950786606612	14.7901373066574	-8.30816943733243	20.6541682866712	15.9654260610966	-5.96752154345606	20.8228504675993	16.2725466656748	-5.48438940916283	20.3591464175185	15.7447655081508
CRYZL1 SPHK1	-3.07999262704469	19.9761766219124	15.14085566201	-2.72380019073717	20.1376812459513	14.2780834109387	-4.70878783908541	21.1477883598983	16.1461805758874	-3.69850858986198	20.3543727000714	15.2350573091573
CRYZL1 SPHK2	-8.74468046923915	20.7155833045278	16.0730008152264	-4.82407719049263	20.9674186760453	15.5178204712676	-8.35616794581797	21.0376486151348	16.5081667585213	-7.95652864058749	20.9917090649351	16.1508443801488
CRYZL1 SPINT1	-4.05996802308882	19.4714500911148	15.1097150813316	-0.147856664776095	16.9499161026386	12.1576383702472	-0.747368884684554	18.6316488385878	14.7125390289029	-1.12785505479102	18.2904263841294	13.909760804464
CRYZL1 SPINT2	-5.08994248716976	20.4517017494977	15.5929844509644	-2.64531781097197	19.4309045341899	14.7206289539937	-8.89201544183569	20.709588144824	16.2788556962726	-4.36740862258912	20.5194184490685	15.7180479444085
CRYZL1 SPOCK1	-5.24261576801639	20.0825530155487	15.4954081333112	-4.83827705258406	20.6706708017262	15.5049046601696	-8.80879891676535	21.326122973372	16.3685798099258	-5.95426356615453	20.7168617926463	15.8785589783784
CRYZL1 SPOCK2	-3.49472433125902	20.6606613846996	14.8165716622265	-3.16859284266886	19.6151630921936	14.4065731430699	-3.78648797419013	21.6044329044501	15.4784159515246	-3.57678406652971	20.5420944133128	14.9389602733999
CRYZL1 SPON1	0.169514460817562	14.4209488534336	11.1272495448671	-0.665890750405296	17.8504973172278	12.8320053572584	-0.203711749075183	16.6444842512013	12.5999265656079	-0.172126631235595	16.4443094900116	12.1860487055068
CRYZL1 SPP1	-4.322211742715	19.9263666984752	14.9160011022306	-15.783715977722	21.5613733465684	16.0974015455636	-7.67941167062086	20.841955947024	15.9580709288865	-7.18392904514744	21.1138846525713	15.8351858852442
CRYZL1 SPTAN1	-6.3256717890559	20.3931461626165	15.8203544811339	-11.301013501051	21.6551861970741	16.3717543186744	-12.1331295987746	21.235239177079	16.6347300741985	-11.9913389468169	21.1263590216925	16.4979941465982
CRYZL1 SRC	-3.25578560739792	19.944501369536	15.0446415445115	-3.90611964320084	21.2639699831659	14.8189677148152	-7.01592449359889	21.5626637549203	16.1498682244337	-4.94525771493563	20.7501131450066	15.4809546930607
CRYZL1 SSRP1	-1.41945739166731	17.6934069442839	14.0884704699304	-3.74559012209088	19.7993574108143	15.3685225582953	-2.36658674919052	19.1008664020731	15.2248213185387	-3.56580597749272	19.1342796889283	15.3004175381901
CRYZL1 SST	-0.12445426699057	15.9528241549953	12.1619147673792	-2.73521563923804	19.544465821163	15.0570814369737	-1.06411888131208	19.0157751238758	14.6584408751303	-1.22190216918695	18.185196666474	13.9581952212225
CRYZL1 STAB2	-7.48437614937722	20.5521979264629	15.9156605663622	-2.34821803827456	19.0552590539054	13.7907999052763	-5.77420590914714	20.7515880503498	15.9640607591623	-5.12342878789171	20.0961702794549	15.2432499876463
CRYZL1 STAT1	-5.3893710896011	20.0464620348488	15.7928223100326	-1.40430335577193	18.970994174304	13.1990921721647	-3.41583631077394	20.6504858694211	15.5888003910289	-2.87039976762713	19.9080049071972	14.9072930773455
CRYZL1 STAT3	-8.24649632991133	21.4274409894635	16.3221914404424	-2.91424020272121	19.6316706654296	14.3135309319051	-6.48406469442193	21.4662693414681	16.4532204060124	-5.33142399450724	20.818933492386	15.6219101578496
CRYZL1 STAT6	-2.45490487496354	19.654062981503	15.033577689029	-6.59643493211197	20.3402835349987	15.5218766782674	-6.91382677463038	20.7929878642653	16.2781360420437	-5.32450524213925	20.3354721664149	15.7689023673114
CRYZL1 STC1	-0.0551227914148038	15.1913941872151	11.4756371438477	-1.97614048489837	20.0531621517942	14.5124687610445	-1.07699062355818	18.3412850899285	13.7053973083937	-0.82587177003411	17.9946560383772	13.1825220641749
CRYZL1 STIP1	-6.83677281375587	20.5013963620256	15.682542407991	-3.42656421496349	20.5947258926215	14.9167070764186	-13.1499936147908	21.7656731524982	16.4921411717169	-5.33997093715974	20.8672426094653	15.7068101225113
CRYZL1 STK16	-5.65206905104175	20.3222809491087	15.4567707081825	-13.2098479081294	22.4598021095755	16.5140854702186	-12.2392958667718	21.5179308133574	16.5124016336203	-12.5072374304978	21.3432081475686	16.3429707281975
CRYZL1 STK17B	-4.52132860630993	21.9546143044815	15.7702605835839	-2.92271803929448	21.2512691272643	15.2890892686583	-9.94946214399793	21.4447990649507	16.3616896992227	-3.89741458944035	21.456883840313	15.6562568263678
CRYZL1 STUB1	-2.50187442142171	19.671086918771	15.041291877614	-5.99698773528555	20.4874101624122	15.5381691184536	-6.79197222426993	20.6207260688473	15.9780425016655	-3.9384492196085	20.2918462893394	15.5742324352553
CRYZL1 STX1A	-7.02092379846931	20.4556207366064	15.9503146814405	-13.4865148424292	21.3858710873525	16.101826946201	-13.4982192409583	21.1918664892113	16.5892937990232	-10.98155564181	21.1339188091036	16.3315544436257
CRYZL1 SUMO3	-8.31106932090958	20.9835253355853	16.3110710242243	-1.66048036948819	19.3001538354916	14.2041597372898	-4.94871936568797	21.3105292545301	16.0888428007421	-3.37261007550207	20.4452669249168	15.5143267231297
CRYZL1 SYNCRIP	-6.66884031873488	20.4497026347693	15.4718621722029	-4.07620182875061	20.1419536756422	15.0562919340454	-7.46582068524857	20.7706941103709	16.0426679875547	-5.1245666533016	20.5338006369759	15.6118617620682
CRYZL1 TACSTD2	-4.98853447030016	20.0648741776681	15.664399475111	-2.23415441971407	20.0737149376311	14.8033402731824	-5.16876242529498	20.6074589151692	16.177900007909	-3.86818617340345	20.4211193102343	15.6130358766419
CRYZL1 TAGLN2	-3.5346059016205	21.2717497870716	15.6822092743549	-8.83881660064725	21.0153325162154	16.0469697269893	-15.5535472389545	21.774439863641	16.7015636965417	-6.38383879201555	21.2277246619581	16.0917667713545
CRYZL1 TBK1	-6.349442694159	20.3878366494601	15.4436578164638	-1.53195392519044	20.0964805775214	14.7398168198523	-4.98742951807638	20.9940833620839	16.0539520772746	-3.69784261384945	20.4669823184627	15.4089985910301
CRYZL1 TBP	-6.5128584877971	19.8627665542185	15.6588496178238	-13.9157830552097	21.0981173233399	15.8742351903581	-10.0391391620389	20.8396549303077	16.3485831085769	-9.74022289579289	20.8541721813678	16.2251268479321
CRYZL1 TDGF1	-6.37526642407709	20.203351855339	15.6348314414751	-7.8895558020847	20.9777382364156	15.7442128942829	-12.2213103661809	21.5150896879878	16.552028525744	-7.86420588128362	21.0431343470608	16.1017446106067
CRYZL1 TEC	-3.17442601269578	20.1929882623308	14.6117298287092	-3.58992570957466	20.3310899528988	14.5216493477316	-8.63403509617977	21.5247927863575	16.410084215011	-4.28069804935343	20.4031480874042	15.2289994780855
CRYZL1 TEK	-4.9868949261036	19.9142740291258	15.1349807719896	-6.63350198415573	21.1675490747764	15.4469666392971	-6.89228763187833	21.0552978277014	15.8834748736647	-6.10613597404077	20.9619536760444	15.6409658653648
CRYZL1 TF	-1.34848784254854	18.6371461955079	13.5753834317329	-0.956089068747421	18.0635497906688	13.8729058493843	-1.71141376659359	19.3608913931967	14.6639012945099	-1.31166229544153	18.8190487511999	14.1728585831468
CRYZL1 TFF1	-3.27136209158968	19.3793225082406	14.7486307064385	-3.20663505170024	19.5247594259962	14.3442929365616	-4.03865650777069	20.6623123525238	15.6603092789797	-3.13136726879748	19.9184398102864	14.9274060150898
CRYZL1 TFF2	-2.22093324709275	19.1480226802832	14.1963567935036	-2.71230694234669	19.6437673095814	14.4031785130836	-3.23970286774485	20.4929845605717	15.1748593757982	-2.50257149067285	19.6445594837229	14.6389320926724
