protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDE SH2D1A	-3.52196074715141	19.7775558592095	15.4988498748266	-1.48011726213604	18.0513927776391	13.6930141894932	-2.71376497609087	19.4264238254455	15.3166920497016	-2.12589248820084	19.3434817877932	14.9339047239342
IDE SHBG	-0.734080195735689	17.1480456682026	13.0077129248857	-1.18680201525968	18.4844354010683	13.1830060868121	-1.9253415084525	18.9653426647125	14.315828488157	-1.14252930720657	18.0104863304039	13.4375230133395
IDE SHC1	-3.62396660415632	20.4873349319497	15.2679977400179	-1.81103873916629	18.6459381233603	13.3164113183386	-2.63044031750367	20.0812335738119	14.9954516449015	-2.96939910393224	19.7240632746917	14.700923092172
IDE SHH	-1.46531532733791	17.3266495419199	14.2296722515892	-1.08156457178664	17.3478292677126	13.0861186555287	-1.32715901722095	17.8483337171011	14.4786248240021	-1.82814479875007	17.8994464445977	14.3157410105736
IDE SIGLEC1	-3.88950923114132	20.2101593622245	15.8214478677046	-1.19529982342678	18.3069952970955	13.4685005308729	-2.88390722304642	19.7563414849265	15.5602390385289	-2.24162754052658	19.500516325505	14.911149701835
IDE SIGLEC14	-10.3984779967504	20.7056127447502	16.1000145881137	-0.662269836367638	17.3723937918414	12.6637207510275	-1.91552237231149	19.3625903844839	14.9424989958525	-2.21232671311445	19.1834590324149	14.565277666478
IDE SIGLEC6	-4.50870478831634	19.8017016996413	15.6641674569159	-1.56786888339482	18.4102993603618	13.7828505243437	-3.89453940665448	19.7025439253428	15.5276441023039	-2.85291975939292	19.3685799891043	15.0690598799997
IDE SIGLEC7	-7.25876560941069	20.4008787834762	15.9166453800345	-0.912096607411506	17.9803589819856	13.0612749388022	-2.12847567092502	19.7702998676059	15.30232294002	-2.81065512882015	19.4949461408172	14.9666001291464
IDE SIGLEC9	-7.87254968315924	20.4975069424938	16.3612210530741	-1.407101160267	18.7316101107524	13.8766897305073	-3.14371123404027	20.3179528597283	15.6818844610846	-2.87402517756752	19.8610340771905	15.3221576515644
IDE SIRPA	-4.61067803143951	19.5558819245143	15.6869972148933	-0.942135573912128	18.1243694745596	13.2231358006005	-2.82635503734205	19.3946793960697	15.1633742771352	-2.4374014708476	19.1359422336796	14.759203533327
IDE SIRT2	-5.08627185536611	20.3226519245775	15.6526774034454	-1.17830947172591	17.8344714321257	12.7696964330325	-2.37571662426686	19.9553714816228	14.8495238925161	-3.08021878442722	19.5450772057331	14.7616383894551
IDE SKP1	-3.05127613065715	19.9902556612053	15.2971631475884	-0.915519190948787	17.2448731002379	13.366941865801	-2.10556142269108	19.3717813875117	15.1126063540738	-2.18884860014115	19.0538352436719	14.8102404396791
IDE SLAMF6	-5.15658313582532	20.1297042758215	15.7781472645536	-1.49040643698048	18.6234728457578	13.4152830641688	-2.36820843039305	20.3875111786714	15.3511033201268	-2.7859682354866	19.8318929588244	15.0021648419304
IDE SLAMF7	-3.72789256147104	19.1241927531249	15.1545938223864	-1.15509304809002	17.959974956455	13.0719164595012	-3.12965149304962	19.4149851874828	15.0587545843665	-2.33000475892939	18.9888094779884	14.4764334754166
IDE SLC25A18	-3.70349257611649	19.4008628028833	15.1053534224935	-1.50488531203357	18.1847463892304	13.0876603832355	-2.48190289485589	19.301135722094	14.7767311241399	-2.76101556008378	19.1122059075435	14.5544635107399
IDE SLITRK1	-2.4975869561841	19.3372280568189	14.7976058529871	-1.44888850957267	18.0239874176071	13.7101465714771	-2.61380849853518	19.9348540025664	15.3171834091739	-2.28931944068297	19.1758263547638	14.6322890986059
IDE SLITRK5	-2.55019040095956	19.5023270959935	14.8630402952061	-1.24486517535348	19.0128122595794	13.7571525781951	-2.36163224447892	19.9313442120712	14.965181018196	-1.8255755276937	19.2187120136998	14.4169227869213
IDE SLPI	0.181029869247876	14.6563202504854	10.8377240655589	-0.701324504540912	17.4420331175147	12.4961075718325	-0.672442311617822	16.8828792952454	12.7589080212857	-0.277036642031998	16.3060877685684	12.0822902027666
IDE SMAD2	-2.48566318096828	19.7060522585783	14.7879238139387	-1.84188795532701	18.6511316316899	13.7271362666243	-2.51955327363176	19.7199022911172	14.9791917693519	-2.57169845741335	19.249448317828	14.5717101812421
IDE SMAD3	-3.46050240722631	19.4900484756209	14.9710685683533	-1.79237250724443	18.8025603621922	13.5986877165308	-2.71689436358134	19.8326819955143	14.9149993425312	-2.88324275531007	19.3074482910853	14.5767443700563
IDE SMOC1	0.389152032371287	13.3740969313508	9.64930176084773	-0.0339068040767627	15.0224894825992	10.1104847470581	0.16121230853454	14.4272991309369	10.3095721876218	0.237582963508223	14.142271088482	10.0351125820989
IDE SMPDL3A	-2.88758941967008	19.4420480433233	15.5677329273632	-1.20328485566427	18.1071507858563	13.4155851215115	-2.28110240817469	19.5543607564425	15.3837311978961	-2.58814034625152	19.2775186067451	15.0324897363289
IDE SNAP25	-3.1579143081302	19.3480940042001	15.2285558837622	-1.37629914278072	18.084210037824	13.6569306247874	-1.85820766273939	19.7052131990137	15.3219487585234	-2.4792302315173	19.3087118989289	15.0232404614881
IDE SNCA	-3.43727761782283	19.8454755326905	15.1272770313167	-2.53890454665315	19.0537956266911	14.2720413849414	-3.36993948321019	20.3114112384731	15.6455380108515	-3.18663817861441	19.6890443010996	15.0345068907643
IDE SNRPF	-3.55725083150443	19.3347427971872	15.3567716013143	-0.551012970555418	17.5773663628217	12.7210265725774	-1.82283171328497	19.4524490806247	15.3464158580311	-1.72657820317053	18.9038214686779	14.5043951093878
IDE SNX4	-2.85964857280051	19.3683219573336	15.1957210010348	-1.90991678597505	18.4639461636367	13.35744180974	-2.45655862644186	19.645547416789	15.0412562064583	-2.9310736934638	19.2879099701253	14.7140512680862
IDE SOD1	-1.37488273231909	18.2560814123535	14.2907025036224	-0.959664213897222	17.6833434225486	13.5474319039483	-1.42287407752719	18.4961159940009	14.6404228157063	-1.39523920393359	18.316941580916	14.4236210774713
IDE SOD2	-2.96704035216737	19.3166766415263	14.8906151069912	-0.348702432826272	16.7093587837334	12.0424179376423	-1.26272004056854	18.4456799187721	13.8979365766301	-1.30264920692665	18.5000554209078	13.8508719449916
IDE SOD3	-1.16945132064489	17.7538915009117	13.8732274580015	-1.11764576683309	17.7690329076729	13.1057102033393	-1.34159200536151	18.301367031761	14.2867012374046	-1.17113667693295	17.9787108510013	13.8974231816961
IDE SORCS2	-4.73858805693437	19.8749631685905	15.7035716075639	-1.4233266955856	17.8948531501642	12.9255569125861	-2.55483765850678	19.7566542690464	14.9407806244356	-2.75022132117746	19.2096028996661	14.6198230982151
IDE SOST	0.332129487408298	13.905402265498	10.4976722965012	0.372682045774405	13.8150280356132	10.5273970783697	0.0241741751796664	15.7402990953299	12.5958830712985	0.299231473002498	14.387585116714	11.0772803680116
IDE SPARC	-4.89089199206367	20.6501623249099	15.7455380144159	-1.70600939636826	18.6838593380626	14.0189593156549	-4.31308097077609	20.2762801877041	15.8847969759635	-3.56619111756355	19.9708679367149	15.247368116816
IDE SPARCL1	-1.95652045361206	19.0402863861945	14.6806910184316	-0.959920980994684	17.6434396144134	13.1428909044238	-2.03430812746939	19.2761249358019	15.1517448720271	-1.53065669958554	18.639507880062	14.2901865527718
IDE SPHK1	-2.18683980090683	19.0894567557768	14.9571797630872	-1.94697732398417	18.7082331230436	13.7415595143863	-2.50120290403749	19.4888398076133	14.9274926424752	-2.70993898725331	19.0267274776683	14.6067378779965
IDE SPHK2	-9.39227116883711	20.9509860751911	16.2463589502004	-2.11239927288093	18.7351412405273	13.9547284763179	-5.5199610436316	20.400339747232	15.9723556840965	-3.47193540240646	20.0329710837135	15.3564973847792
IDE SPINT1	-1.85631885646926	18.1105783859202	14.2592434165474	-0.415779965178918	16.5787654454272	12.5350410813537	-1.42672093768051	18.3594369740433	14.6326302487693	-1.33778131225192	18.0998639371422	14.164009969036
IDE SPINT2	-12.2593528752984	20.8316833736837	16.2594507335925	-1.44879111904938	18.2746816763989	13.4766504960044	-4.80799160923461	20.2689398135568	15.752601344586	-4.73607564661715	19.9795052768936	15.3264799822348
IDE SPOCK1	-2.95568807502759	19.4095754472281	14.940743739718	-1.93385710031877	18.8256418220203	13.711955606359	-3.43069937342262	19.7231418778963	15.1723793362029	-3.04945194556228	19.4058254880317	14.7325304632352
IDE SPOCK2	-5.25460501552903	21.583985924485	15.6632494071397	-1.10618451655278	18.3540569991613	12.6770693219302	-2.37156801847784	20.3542903246217	14.7592568317919	-2.5750668639321	20.2789972852491	14.5021361846395
IDE SPON1	0.294567217645241	14.4304876012111	10.950106374415	-0.294172371304003	15.5117313560057	11.9880368443836	0.0179773390732458	15.4560708227172	11.8275641302775	0.017391116782723	15.2084814348422	11.7220078741676
IDE SPP1	-1.60090807968767	18.8260514002516	13.671116427383	-0.557769754676376	16.9510679639179	11.4769065988995	-1.17780540837031	18.6217099027057	13.5529723849704	-1.39625145364444	18.3861129626408	13.1178083934075
IDE SPTAN1	-7.86975752300148	20.3715093849821	15.9774792798493	-1.19138377736471	18.9582730258436	13.6377213598141	-3.42454795400931	20.4610036489051	15.7668202495854	-2.7293174955499	19.9179884789593	15.0232977190963
IDE SRC	-1.36840920145604	18.1711897805109	13.8877252807954	-1.37556585642025	17.9016698697241	12.8104087240947	-1.93366346863954	18.7976180129519	14.3313094847218	-1.85172557906843	18.2705452193038	13.945179056018
IDE SSRP1	-2.40447306780815	18.7518886412965	15.0401954218266	-1.41477198726075	18.3901405325496	13.6312844209782	-1.65947958280345	19.2006587088503	15.1627585596486	-1.9471978457895	18.8515813074714	14.6333266148385
IDE SST	-0.471649123372702	17.5842885654367	13.8644849355194	-1.33985642686517	18.6233531342866	13.504410921746	-1.53468580304177	19.1436796400109	14.861819895459	-0.976587223175897	18.3311658312841	13.9435938619912
IDE STAB2	-10.0597758809213	21.0546316854528	16.0638345761797	-1.52306379607893	17.8689205104611	13.447433554676	-3.72472925792198	19.805831003313	15.3176712997797	-3.68724009594227	19.7404979899838	15.0208879026979
IDE STAT1	-3.14254948167126	20.1721439937871	15.5048921767979	-1.48183813526266	18.5253627607675	13.5841522451631	-2.55766668241065	19.7885264568445	14.966910777844	-2.8817097945391	19.6248771949485	15.0117434605985
IDE STAT3	-3.92691646378173	20.2806796380692	15.6861774386671	-1.82608878721321	18.6979631074532	13.4604490293443	-2.82039352395722	19.9002270276484	15.0914213644369	-3.00766345414721	19.6753820251743	14.8957927097848
IDE STAT6	-4.42261397516536	19.7971698848574	15.594336142825	-1.47278517597076	18.3920314959569	13.3689388853732	-2.88239390775072	19.7489008290222	15.235575846188	-2.93509604183632	19.2614160700055	14.7603327273599
IDE STC1	-0.187000992534097	15.2534834690426	11.9080815149288	-1.21524190612721	17.9797824020569	13.3560385340215	-0.590047048622837	17.1061464635244	13.2550580981575	-0.837682485727417	17.0660968140969	13.1074687142213
IDE STIP1	-5.95604186344178	20.2204190014016	15.5269380040605	-1.57073831703944	18.8384676108415	13.8095561947217	-3.35464948123062	20.3458879183164	15.635212347122	-3.5572528146416	19.8150027425382	15.0746459852294
IDE STK16	-5.31641001347869	19.8594545830243	15.3766503507672	-0.923153431575314	18.317254110511	13.6340767341969	-2.42753508994014	19.3329855750134	15.1810633873268	-2.68104548447617	19.4121819803616	14.9207228225283
IDE STK17B	-6.58586883444053	21.1115849728228	15.9430482502791	-1.94716940557364	18.782273484843	14.1378618831429	-3.77188180810818	20.334742722535	15.5106248050609	-4.10119483921268	20.1973190674075	15.3088772423007
IDE STUB1	-1.57134081715389	17.5524489027836	14.0111628337914	-1.52389943929389	18.2861097488107	13.3797707246168	-1.58811434978254	18.5461408436509	14.2003710647733	-2.17715613535921	18.3353495348429	14.3105383257199
IDE STX1A	-9.86407450091633	20.5832650839336	15.9553487663178	-1.28508437452101	18.2668576228268	13.5178778790453	-3.68561012156477	19.9416341775002	15.42161559833	-3.4466444565277	19.6945466553291	15.0360630004975
IDE SUMO3	-5.68312213400534	20.0307733285799	15.3002306721021	-1.47856672026037	18.5979650242108	13.2960359308351	-2.7942143486978	20.1198011215625	15.3181346520743	-3.13836067839272	19.6477417674481	14.7888129255006
IDE SYNCRIP	-9.93436326647176	20.9571390941901	16.4671484861267	-1.2571439032102	18.1548701575103	13.1475943955028	-2.93757805630654	20.2056764321773	15.6888734959485	-3.21568694194946	19.8574830730239	15.2313723600515
IDE TACSTD2	-4.76038038159481	19.7955676191625	15.500726405146	-1.5454012810002	18.8273666482022	14.0462694795298	-3.15701043750716	19.9696132790492	15.7538456607718	-3.1290711478816	19.587321422924	15.2220468261947
IDE TAGLN2	-4.65925786784897	19.7349751137631	15.2164417178243	-1.78603190175234	18.4345597609626	13.5891812328205	-3.41424083010077	19.8115086848986	15.1414666422374	-3.59077590023974	19.5172188061821	14.8091351185989
IDE TBK1	-5.59419692712919	20.353281786698	15.5689821720588	-1.14051183628946	18.1649165567836	13.4466125742058	-2.65774264605897	19.6949101688813	15.2133085608725	-2.56781842021199	19.5855089026238	14.8767694374174
IDE TBP	-6.86773486737774	20.3146795500398	16.2389896130797	-1.06046151879966	18.0790742260551	13.0502537115412	-2.96556412740648	19.9000972233439	15.4398459318607	-2.86131299402683	19.3328878279021	14.9242443419112
IDE TDGF1	-11.5923314315399	20.7857135698257	16.3781443149247	-1.22894898625698	18.268051337919	13.4853952826605	-4.12009432908759	20.2466657845952	15.8250311681791	-3.33168978308877	19.8754155347422	15.3698775183469
IDE TEC	-2.14149611194431	18.8080937862305	14.3311082874443	-1.41374250548709	18.462039351783	13.5226064216985	-2.43434810288497	19.5464542485909	14.7512621101406	-2.61690635225452	19.0320330917563	14.5292871082623
IDE TEK	-6.98133093985262	20.5099039696091	15.9760905100064	-1.25273037769756	18.248171096283	13.6522678781846	-3.14416537409966	19.9753083260999	15.2663695694566	-3.2309901826923	19.6341393036543	15.1309125528213
IDE TF	-1.88040468059326	19.3016792739836	14.2678928242451	-0.934080385450249	17.5641913105658	13.205216673886	-1.50334011782592	18.9222549655935	14.6449752329572	-1.52197035425939	18.48595223874	14.0549074670497
IDE TFF1	-3.22869756520271	18.9751955567234	15.0047580700072	-0.867985864159849	18.086496392238	12.8934947888162	-1.76986130540496	18.9349587193145	14.5392378266453	-1.72423649723117	18.8335038675488	14.2825357420539
IDE TFF2	-1.64083075628804	19.0736301114742	14.4229352943682	-0.62021250676061	17.334456005185	12.2733342375848	-1.88197522261104	18.8055530716703	14.2716703279504	-1.14553248710936	18.3757517217174	13.5529241791169
IDE TFF3	0.293065569562622	14.1239955694811	10.0214829257679	-0.249892661428044	16.1251116251595	11.7941724394581	0.0984312903016099	15.4112986174645	11.418937853986	0.0548340375628728	15.3265892039271	11.1526136728924
IDE TFPI	-3.2057537821303	19.9656262150387	15.6802142101039	-0.35250236020441	16.0526646654919	12.3533135869525	-1.21499222432462	18.6929226633166	14.7283131465456	-1.41075544378094	18.4749748086669	14.3580577842834
IDE TG	-2.91111390803165	19.8970865507099	15.4777649362357	-0.908157282323336	18.1148057740378	12.7753921087441	-3.54448291184251	20.001895852545	15.5352506796681	-2.15888636279247	19.3199296236961	14.5318649177285
IDE TGFB1	-2.88834485675249	19.826217429699	15.6540977259113	-1.42272934547586	18.1102939382923	13.4575225187402	-2.41810537964653	19.8280075778823	15.5224324857349	-2.97366206331345	19.3328661917252	15.0857313015614
IDE TGFB2	-3.02989402085079	19.2389739855269	15.1736196745983	-1.62893964393064	18.923785257263	13.6615087969214	-2.75556118636282	19.7120870056219	15.4549686928892	-2.23210696449457	19.2514788808601	14.7381263591859
IDE TGFB3	-2.09476022456397	18.5424053597882	14.8548448619539	-0.368691874951424	16.5753264927096	12.7328286465851	-1.24663527167405	18.1195049974507	14.6219825885212	-1.30784291501465	17.9760696184232	14.2152173957891
IDE TGFBI	-7.40309513836857	20.7765851397222	16.0097614443929	-1.40500469709797	18.5409036631077	13.7901665681834	-3.54975992831211	20.0985733963932	15.7000576049927	-3.24995420833755	19.9448721186883	15.1461375172233
IDE TGFBR2	-2.05714806772184	18.5522005202257	14.8460907576764	-1.34650631743549	18.7043499275918	13.831599021296	-4.75236737343224	20.0608534535986	15.669599116267	-1.97792053315771	18.9373071796355	14.6568300546619
IDE TGFBR3	-3.55728839611517	19.9918470769519	15.2446895115625	-1.293616288428	17.9562886285868	13.1442578058389	-3.00080753714672	20.1095500868119	15.2687827843119	-2.68976277050241	19.5198709293312	14.8152121712915
IDE TGM3	-2.56330057020567	19.5470354450555	14.8425027828096	-1.59185650069768	18.1521319299027	13.3150135599193	-3.61837011777204	19.9047759357913	15.1361680786934	-2.14867281080095	19.1356053908919	14.422496824268
IDE THBS1	-9.01890215503257	20.9481690733562	16.13544550249	-1.25070059115474	18.2705937447738	13.6518103484476	-3.58826776731839	20.190590755211	15.7918427105028	-3.09618062404251	19.9377463247165	15.2344811952372
IDE THBS2	-1.03870012130449	17.8274518572223	13.8282928452756	-0.869933046979295	18.024965236631	12.5671175130034	-1.60145583941784	18.8691896274738	14.3690910899785	-0.869366968299099	18.116778786937	13.6092951661697
IDE THBS4	-0.0658132982134538	15.5846515545287	12.02411906116	-0.61181814592829	16.367174748816	11.7453501788213	-0.547220775670263	16.4637745896363	12.5344028746892	-0.421075859427137	16.3763604845056	12.4850715063718
IDE THPO	-3.29019851531587	18.829989054603	15.2950965223766	-1.9290074398615	18.450803614503	13.3780372001975	-3.16328796463099	19.4508606752573	15.2083992888753	-3.00589605398576	19.28345437383	14.8796034712322
IDE TIE1	-8.39228986507454	21.1694657897731	16.3452638191962	-1.72653975033664	18.8846588055245	13.6049373000136	-3.34132915488349	20.2001830957679	15.5335932863908	-3.5492585496545	20.2530310195823	15.2984271069193
IDE TIMP1	0.141382017765283	15.2391410365744	12.1416743446397	-0.321720493712643	16.5390590106009	11.7323575705486	-0.30754586745251	17.0359004079312	12.6491543619805	-0.218888090659286	16.5251965812159	12.4090611014208
IDE TIMP2	-1.32170535411682	17.6080885653394	13.7858003750867	-1.66573277036865	17.9565848949118	13.2672571740801	-2.0246927571124	18.7179875484184	14.2700166001018	-1.56782510376147	18.0893988774155	13.9373053461475
IDE TIMP3	-8.27663761916107	20.5751698285064	16.0452500734961	-1.52131121075965	18.1317258107812	13.5882593242696	-3.39462227486832	19.9584860811407	15.6552827081771	-3.55398595281987	19.7697450254683	15.1721671763592
IDE TK1	-5.67119276881575	20.4108644593425	15.8884904764581	-1.53021555036237	18.0387273992916	13.3939145169989	-2.59940684365147	19.8353646468767	15.1900486600206	-3.32791918488524	19.4850819345454	14.9123539198647
IDE TKT	-3.0891588949931	18.8675899120032	14.5379706457087	-1.7384692459601	18.5162883985079	13.4736862950315	-3.31437587667359	19.8701819241357	15.2514982213448	-2.73027410064039	19.0875152490074	14.5394524258073
IDE TLR2	-3.70410240493168	20.4221414979609	15.5532709276961	-1.19100980040918	18.9127575339729	13.5263436012205	-2.80296613407531	20.4721543298293	15.6443824502896	-2.38867240192154	19.7552756876917	14.7460438845902
IDE TLR4	-12.0017353794331	21.0626554936813	16.680963370276	-1.68588671754229	18.3462786583598	13.5257889049722	-3.7178858248076	20.3383025998475	15.8909368995469	-4.46860988410459	20.0827383213128	15.5349161347811
IDE TLR4.LY96	-12.0572209853906	20.6686886807565	16.3642639170717	-1.82115410626918	18.6488980619379	13.4751391698074	-3.14839106733999	20.2942875192825	15.3883708678008	-4.42974328035907	19.9361352291501	15.2423832145037
IDE TMPRSS15	-4.37702718066574	18.9385555962949	15.7346750578055	-0.7756506242754	17.25533389705	12.6221754030034	-2.00973772052032	19.3358722054501	14.9947737230344	-1.95881250876112	18.4845140722448	14.5183893629578
IDE TNC	-7.12289111781151	20.7924998286684	15.8629262774839	-1.37020070827305	18.3462923041511	13.5408742820358	-2.72009684396758	19.8681987150565	15.3410591244442	-3.0252352035337	19.7442639413471	14.9113220015456
IDE TNF	0.0198215822114334	15.7662514402813	12.6247443123791	-0.633748818996936	16.9577292744757	12.7920183326035	-0.763323573912478	17.8060321341153	14.1055891047403	-0.325185209928946	16.7317248521284	13.1567863966664
IDE TNFAIP6	-0.480016610348052	17.4569751850944	13.3223193194071	-0.972784616098718	17.7733186560368	13.0394921816604	-1.83901532755112	19.2475505409448	14.8030618484621	-1.00030600347656	17.9536773836377	13.6115950119926
IDE TNFRSF10A	-5.48211946283814	20.5293396566805	16.063693997631	-1.14363257852076	18.7182366486818	13.6089694355732	-2.50980481791694	19.9873770261655	15.2700776979696	-2.50520438417356	19.8778722182	15.1309782491839
IDE TNFRSF10B	-1.63544442575399	18.8292708455259	15.0997487982969	-1.15431280914312	17.8615590228491	13.6973575427505	-1.56357117055439	19.0038763218446	15.2319567869933	-1.63975585666022	18.5193580045319	14.6720723377479
IDE TNFRSF10D	-0.922798192388981	18.1575600764286	13.8512078407919	-1.04863054430684	17.4579797685874	13.2840390689957	-1.25190698125333	18.3191527080139	14.7046692537768	-1.02013357639001	18.155239108946	14.1114273498829
IDE TNFRSF11A	-1.18870584093472	18.8613015301285	14.9962495358608	-1.21931236587459	18.3199376855797	13.7610786967916	-2.14358668906213	19.1002378294258	15.4053537644487	-1.50478160711588	18.7216669546968	14.5901576034075
IDE TNFRSF11B	-14.1074116635575	21.2095498675721	16.6918336843436	-1.14589883840221	17.9234077741038	13.1124038620793	-2.76011714334094	19.9642477319019	15.3310066672174	-3.65352314476438	19.7941883141451	15.0511659749298
IDE TNFRSF12A	-5.2714712494331	19.5963073991126	15.6873402084233	-1.41349458453185	18.7087803058162	13.1674458937681	-2.81219751645455	19.8889172387328	15.1500954989522	-3.40628654526321	19.558613613256	14.9763425301031
IDE TNFRSF13B	-0.423865273666964	17.1421895778478	13.338719679075	-0.837246770684614	17.0074066701743	12.8652843909337	-1.45030430031115	18.0788501333052	14.6185010150601	-0.625581936959122	17.3858939663552	13.4196997970344
IDE TNFRSF13C	-1.25611214143916	17.8036931092704	13.7292190576429	-0.720064282166407	17.592008165813	12.5803464956609	-1.1613617166836	18.3537324159107	13.9373936550615	-1.23860293149825	18.0465334078822	13.5900908965725
IDE TNFRSF14	-1.89647230562828	18.3298100114284	14.3925260750313	-1.18671836612198	18.0289643226216	13.4868423887587	-2.28592368854705	19.1324030247786	15.3333804464677	-1.60554865854059	18.5382071496637	14.3061950975498
IDE TNFRSF17	-2.95012565271591	18.6843575567226	15.035346116301	-1.35896786386409	18.3083166375263	13.2527784527286	-2.16097165266961	18.872582800795	14.7888158763075	-1.87168285716549	18.6509000860394	14.4152067273355
IDE TNFRSF18	-2.05438727638353	18.5219665159604	14.5357355572405	-1.08768293183309	18.8523806560191	13.550991192421	-2.57469180229991	19.6789366198403	15.1722319632958	-1.68050806798802	19.0727148940783	14.4311460134044
IDE TNFRSF19	0.217434043367612	14.8438482546544	10.8492523844586	-0.426025507438808	17.2512843116657	12.3918360563137	-0.441961597533563	16.688623735858	12.3689678367082	-0.115840829385093	16.1793225331955	11.9164525956158
IDE TNFRSF1A	0.431166547675833	13.3512610563488	10.1109656250935	-0.136212790984197	15.3164922429565	10.2503781375999	0.0792566172138961	14.7609115951517	10.7585156658643	0.218603210507499	14.4445102317466	10.3665493689667
IDE TNFRSF1B	-0.0809681301134373	15.5512852130222	11.6634430537943	-0.303064533199434	16.0278319461892	11.1220226615003	-0.262649849644271	16.2572506441529	11.8332980217503	-0.173443244154689	16.0120836128517	11.5886636579544
IDE TNFRSF21	-1.75739002365279	18.9667371688455	14.6129031207906	-1.14736921011356	18.3013912371962	13.6625641065223	-2.39530682038677	19.3911498354692	14.9938012560626	-1.62350742662647	18.9248585923627	14.4985489496557
IDE TNFRSF4	-0.0234387171520227	15.8943599235628	12.0261822123886	-0.41436922684917	16.0033403976403	12.2518297415268	-0.266102586233776	16.3371812850558	12.8249355584828	-0.218780594510232	16.2006002604835	12.4899018111591
IDE TNFRSF6B	-1.40233497855468	18.4747167167448	14.5863704640353	-0.868117761076965	18.140754468275	13.1567586688739	-2.28542586158462	19.4640184904044	15.3898042291792	-1.18444139372479	18.6196302159943	14.2967976179595
IDE TNFRSF8	-2.2742909954371	21.090457140014	14.9830536916014	-0.201653620344713	16.0360518392479	11.491496973559	-1.10978477510741	19.0568014774444	13.7486845201505	-1.06106162103368	18.8402915155934	13.4900832200899
IDE TNFRSF9	-1.25808908087344	18.6487481274497	14.4431174706782	-0.352891058334295	16.6548883668318	12.1816271882692	-0.838355319965419	18.1235420410133	13.9769043248067	-0.852014111747344	17.8622276450949	13.5805091692232
IDE TNFSF11	-6.51502885761329	20.1771854110038	15.804323934759	-1.10330886901602	17.7408380762207	12.9091621876676	-2.52685456898507	19.5812484496167	14.9323400151331	-3.1944280755376	19.3995793582284	14.7240481469332
IDE TNFSF12	-4.85239724328245	20.0742062303474	15.3416743809761	-1.48950644431853	18.5608552630365	13.8274827787639	-2.47108568878198	19.9348151514307	15.2426151577021	-3.17391355009945	19.5066685293921	14.8551467547118
IDE TNFSF13B	-7.67610106849225	20.755633189829	16.1748467082383	-1.23217180196304	18.7645436831365	13.2754593955083	-3.32403728622818	20.3794984826004	15.3893403303276	-2.76836419624783	20.0584297430913	15.0787232146249
IDE TNFSF14	-6.06073615067678	20.0411687279363	15.7911224344143	-1.53266912029891	18.385161319393	13.4550646928797	-3.26989977448808	20.0865763474865	15.5001222332265	-3.32366279286495	19.5841808250372	15.043067652453
IDE TNFSF15	-1.39072303514112	18.6540818940632	13.4130449594944	-0.871155882570647	17.8431271308136	12.4220291211624	-1.2816133346361	18.8598137539207	13.4753135196191	-1.37763295151794	18.7273128648009	13.3617696054281
IDE TNFSF18	-8.43596687694537	21.1674989382828	16.3198539894507	-1.91569036146457	18.8406204779489	13.6583979418177	-4.43776826216334	20.5247818524243	15.6957281062191	-3.99649697046577	20.3472373530421	15.3350253867678
IDE TNFSF4	-11.030635066155	20.8361045331649	16.1433578366751	-1.81246393197676	19.001854165666	14.081033516041	-4.97220258440511	20.4429200260733	15.9707835773988	-3.93795984691497	20.1808810761839	15.3970988985708
IDE TNFSF8	-3.76018160212414	20.0218682776255	15.7552451399669	-1.58446751809728	18.5410472436079	13.8007186587779	-2.38495911383936	20.228030545063	15.498158124549	-2.49165194811667	19.6415127446083	15.2317378768727
IDE TNFSF9	-6.73733110616994	20.4336775330278	15.9181709126458	-1.70727046119075	18.55681051982	13.3137445494136	-2.70722359091947	20.0413860341427	15.2375247648923	-3.49432084652783	19.6534834197645	14.8244905773263
IDE TNNI2	-4.91617547165519	20.425970251975	15.7770629903947	-1.27998716960686	18.507838783111	13.6138989128853	-3.30203415017555	20.1058616134924	15.776023201478	-2.53581935695053	19.7508408049509	14.9485326601997
IDE TNNI3	-0.671605297217386	17.8687592635022	13.6685734299289	-0.816439538676146	17.6886379889904	12.9794257284426	-1.52019504345407	18.2869326701058	14.1941822536163	-0.67017989210156	17.9025795220739	13.407867652223
IDE TNNT2	-0.466459074991298	17.5029436004783	12.1080674027111	-0.0944579200158737	15.3376456662672	11.0470973283629	-0.747067898354397	17.656684985295	13.0500886070695	-0.332881840871144	16.7551804842643	12.1587066918077
IDE TOP1	-5.86637277958786	19.8317082875088	15.3531619474522	-1.13831080378887	18.3385978455948	12.888257634742	-3.1243000879323	19.8195403989067	14.9470615872473	-2.52137093335374	19.1841661980355	14.2550046009858
IDE TP53	-3.13489586370285	18.5496716795432	14.9030331297373	-1.51564781098797	18.8602164222886	13.7717071922872	-3.86013756061332	19.9314670644713	15.5711355055262	-2.59542327632257	19.1266764824932	14.7810879097197
IDE TPI1	-3.40017942576062	18.3385386167744	14.163401233068	-1.48433526849194	18.5751822433439	13.5795528636092	-2.97846209102718	19.4309801208776	15.0322036310153	-2.36965775175507	18.8829799635043	14.452322058719
