protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 SECTM1	-0.871005874544097	17.9768326877779	14.2167381279707	-0.0950535098579608	14.7708037951683	11.2079288731496	-0.444710876114086	16.8042027122603	13.2612709005448	-0.578039610614894	16.732590438689	13.1286835867886
CDC37 SELE	-3.72035739828712	20.6863197965709	15.8831799838592	-1.09371994766029	17.4176618561446	12.8358902057236	-2.4206068957757	19.5508275537072	15.2145388519532	-2.27642046143215	19.1558590763689	14.577028871194
CDC37 SELL	-1.4982688926222	18.8097061664664	14.8780058665565	-0.544798479397779	16.9642095196797	13.2312418009088	-2.12153106286708	18.5838117241765	14.8662798459456	-1.04579182895917	18.3194187290694	14.4452113961402
CDC37 SELP	-6.62395841259966	20.8995635841434	16.5426122015123	-1.00073848419385	17.2132017357876	12.9353602313721	-2.32537800642923	19.2848951276026	15.0706754408767	-2.58088236283514	19.2871050370613	15.0583199655521
CDC37 SEMA3A	-6.68750936191222	20.4039010778493	16.445801888272	-1.35665819263945	17.9936472160977	14.1796657161355	-2.87269356381601	19.9669037523237	15.957532849477	-3.05684413167666	19.4135129765307	15.4959128317798
CDC37 SEMA3E	-0.650495883852796	18.1409041325201	13.6911762975137	-0.784223777009254	16.7460037606209	12.6259354150922	-0.799653693488544	17.82193278137	13.8067535390371	-0.868687719715497	17.6741382141177	13.4185367615504
CDC37 SEMA5A	-4.62313848788915	21.7969524334701	16.5463240487446	-1.05495658238679	17.2668536833959	13.4224695489345	-2.21583343600867	19.7006841207569	15.6496055275122	-2.30514082336949	19.7421417637726	15.1583174744376
CDC37 SEMA6A	-2.19467552785109	19.5754474249205	15.7658661174534	-0.787925831897397	17.5677878486129	13.0067356919442	-2.89718753393185	19.4871981376956	15.5523094118348	-1.62917607770926	18.7740072270208	14.7451453184553
CDC37 SEMA6B	-9.42334404068836	21.1655311716778	16.8026747260319	-0.307296126433186	16.748932677497	12.3749176246136	-2.17564352281978	19.680526057184	15.5390226279948	-2.23290526751719	19.3621210868665	15.0014085629159
CDC37 SERPINA1	-0.33640062412775	17.6968258418147	14.1799555919164	-0.309800656223371	16.3337505835203	11.8124732935885	-0.742302459925464	17.9640934719695	14.0955436909558	-0.329751375299373	17.2009904999469	13.2481697124194
CDC37 SERPINA10	-3.74044705833251	20.4403120438624	15.2631114954791	-0.698081900595551	17.6069892303366	12.7406137639262	-1.53276992812323	19.5071567312342	14.658429464935	-1.73918866279943	19.0463404243859	14.1411469806342
CDC37 SERPINA3	-3.33700971316608	20.4958393570634	16.1477319344533	-1.26537481865152	17.8911571366817	13.9503028333752	-1.77751248993264	19.2969001640484	15.3042816431778	-2.138460369039	19.5566471079502	15.3979147058601
CDC37 SERPINA3.1	-0.628200715873644	18.3073861152753	13.3383730183267	-0.155025421577986	15.746309110608	11.4964941206665	-0.541781858363855	17.7353711866823	13.214279066595	-0.511801522225512	17.2631188751412	12.726246793305
CDC37 SERPINA4	-3.67688563332806	20.2290838313094	15.3405967510517	-1.0374800597727	18.1482784666077	13.6999242090627	-1.77879807414225	19.6274761421659	14.8847550957267	-2.26171942567245	19.4747509028444	14.9083559398991
CDC37 SERPINA5	-9.88502930028568	20.5347984981146	16.4183906234202	-1.36914442216268	18.3811816606891	14.2823786876126	-2.77216659043067	19.8304219100909	15.8161740822246	-3.03719869773498	19.6507820237777	15.5142121064346
CDC37 SERPINA6	-3.55963368887428	19.7892727554456	16.4392899131291	-1.00755879076875	18.4072399115487	13.9705836608798	-2.20870672115105	19.5894477211047	15.6756568234709	-2.22578075704603	19.3127291022609	15.4656599032652
CDC37 SERPINA7	-6.28392099778825	20.8745874681453	16.5014211485418	-1.2339306500397	17.399893331273	13.7040620624916	-2.17829538498194	19.7720663962103	15.2288606344561	-3.20399310407048	19.5069460378091	15.410670275414
CDC37 SERPINC1	-0.893612745503659	18.0606229832829	13.5041589130975	-0.524781225297736	16.6412439947093	13.0879267497601	-0.86797484298409	17.8105117971409	13.6790224852863	-0.767026142335083	17.5580613750923	13.5790958038428
CDC37 SERPIND1	-4.72696896795619	20.9680743736795	16.1206941828102	-0.994340105563876	17.6731962343747	13.074442416807	-1.64471798810003	19.7000515665753	14.7035508614124	-2.2709328176682	19.5601970304201	14.8662494878034
CDC37 SERPINE1	-2.45110146082456	19.3248666736087	14.5587729950108	-1.10931256393413	18.1531296802212	13.8651570429234	-2.06593763077042	19.6555395572402	15.0532542177955	-1.95010593322704	19.0828351816603	14.5866030222052
CDC37 SERPINE2	-5.25167088609006	20.6896647345195	16.6205961376865	-0.839798519090431	17.4623685310634	13.4023234850138	-1.99205532208215	19.2655975445682	15.1645212573251	-2.29015735309391	19.3486719471213	15.2786527389415
CDC37 SERPINF1	-6.79802741629971	20.7729360698483	16.5370407447093	-1.22782080291245	17.5960987596058	13.5836875940189	-2.36447358591373	19.5882884208736	15.3656768529644	-3.41543609923668	19.4374718120446	15.3337138366346
CDC37 SERPINF2	0.480320018475431	12.4956046387556	9.70857448796644	0.173096191646652	14.5567081659333	10.5616137740581	0.297860809994411	14.1481060685576	10.7087768821862	0.290388263063871	13.7700019306673	10.4460188938617
CDC37 SERPING1	-4.90846152627377	20.5873023278091	16.3682597958256	-0.160363678198783	15.9345827868319	12.5727778625709	-1.13384527395136	19.2597388787313	14.7913449410577	-1.54348469050341	18.6864539488098	14.7737814015739
CDC37 SET	-2.1484455590385	18.8131919917395	15.0217005757158	-1.23142452294597	17.383711263838	13.6477060479002	-2.63259617917585	18.4084886831289	14.705615377847	-2.04050216995115	18.3465902877227	14.63883269971
CDC37 SEZ6L2	-3.29178694884739	19.6399769724629	14.974491155399	-1.26071814641931	18.3739337126569	13.5118685505128	-2.83752872038403	19.4738988785793	15.1542519982148	-2.45946934036676	19.3377645555803	14.7316983119604
CDC37 SFN	-1.77301142793722	18.7609206027386	14.5261288009998	-0.370251531817593	18.1228036933638	12.9699082956631	-0.932062451263795	18.7038552074142	14.4153752036154	-0.821736521210109	18.5565280377593	13.9297793892464
CDC37 SFRP1	-0.967315638749487	18.5764995245544	13.8605559708764	-0.11150442284295	15.5246776125888	11.7909406598149	-0.428969776607185	17.5783157940408	13.2574554434549	-0.481886483724358	17.3464503248573	13.0472609903022
CDC37 SFTPD	-3.43454931040242	20.0683241196212	16.2875718891164	-0.946807600397155	17.6422731586765	13.8332595802539	-2.04413013452077	18.9748155472669	15.4533423259956	-1.99933451607496	19.0140825346274	15.2229412716664
CDC37 SGTA	-1.10439438590074	17.5172232611746	13.5294215482705	-0.727956817328207	16.7690953079651	12.2825656577647	-1.1598934917004	18.0730355309087	14.2949849341635	-1.17417045019516	17.4711077293439	13.365614902427
CDC37 SH2D1A	-2.69285167812715	19.9354495476825	16.218156231215	-0.91994956209639	17.8254576142085	13.7677964553708	-2.26726770687841	19.5288534371677	15.7086140218878	-1.54769511724143	19.03970071915	15.0961088873358
CDC37 SHBG	-0.228671713065752	16.4928371807507	13.2225366051156	-1.09667491669203	17.4608852016122	12.7058623882486	-1.00450427816624	18.0365856051695	13.809548650263	-0.744443493482584	17.2399213777307	13.2960055180084
CDC37 SHC1	-3.60582248772514	19.7642386085216	15.394100497736	-0.987522902429295	18.0860609163891	13.0869575121859	-2.40207114558368	19.7755954621426	15.4495820973936	-2.42023091548407	19.2087693580113	14.7390094656095
CDC37 SHH	-1.37714973684012	18.1641937236602	14.9433628285217	-0.599526661121381	17.4647103292312	13.5774846705297	-0.621431504654482	17.5820552968226	14.5647023689352	-0.872962571534931	17.9139390540682	14.4589837985318
CDC37 SIGLEC1	-2.98837420979343	19.9252528375489	15.7744092569086	-1.93069858700167	18.0763140567437	14.0216757303212	-3.48019888249018	19.6850629673121	15.6433900243011	-2.36810399338179	19.1101301406955	15.1245018181516
CDC37 SIGLEC14	-3.13697855926392	19.9290111791614	15.7120808558794	-0.143051405714961	15.7438685923001	11.6339115727364	-0.965939836390465	18.13197002535	13.6771264325328	-1.04448942376116	18.0997103132832	13.7939192442428
CDC37 SIGLEC6	-7.74796538123006	20.1815238606445	16.2975651716426	-1.30347467863487	17.8916368111342	13.9756800026415	-2.52692685121258	19.3586135266596	15.4969865538157	-3.2296690261449	19.2614706977193	15.4435744362359
CDC37 SIGLEC7	-8.17550355200846	20.2616846588598	16.2760639849901	-0.276178925406867	15.8269821037567	11.9251644880724	-2.20627278394983	19.0648216367762	15.1102530156452	-1.60077807297705	18.36366638479	14.380836376131
CDC37 SIGLEC9	-5.85974598019957	21.0090052441617	16.8034506912809	-0.697614705150105	17.5278635129652	13.5703450121098	-2.93521377724787	20.0028636718096	15.7186302574604	-2.15263801390591	19.3776887257421	15.3122420595627
CDC37 SIRPA	-3.34095654445981	19.5972489774599	15.5888963618979	-0.819903646607888	17.0523201442336	13.1108247277506	-2.05930088303515	18.8501923317052	14.9490430206925	-1.91656867223142	18.50794103781	14.535925919825
CDC37 SIRT2	-8.56547041928391	20.4951577771799	16.2159715562688	-0.962495122577498	17.9110493988072	13.5356165697307	-2.62483633641229	19.7172584608366	15.4981535351212	-2.93741964541304	19.4144584681556	15.16158318627
CDC37 SKP1	-3.40274783826073	20.44794858243	16.4229492326714	-0.555824444892787	17.1502777559378	13.1768915827392	-2.0144516931787	19.2831611292795	15.3179368898473	-1.63143108475655	19.0838737132442	15.0525293038942
CDC37 SLAMF6	-3.69948183638191	19.7119108938205	15.8570571332924	-0.622468497140825	17.9526874117704	13.0710650149723	-1.53905067075214	19.1667893265616	14.8235775973762	-1.74867585364091	18.88379035063	14.6784796369896
CDC37 SLAMF7	-2.01439432864179	19.3159939907354	14.9278332743998	-1.66433052138102	18.5520006335657	14.2655344224549	-2.08800847043643	19.07661415858	14.89230626186	-1.84782272481958	19.0372441353325	14.8386359120024
CDC37 SLC25A18	-3.22578384932014	19.7068980774502	15.4041294569057	-1.40585479037116	17.6597538295319	13.1704297089604	-1.9598359386902	18.8723970013017	14.5667297361404	-2.23363447441531	18.8661078357313	14.5146251100926
CDC37 SLITRK1	-3.12367524582371	19.8522623697793	15.9547712435289	-0.608171548469488	17.5644742913452	13.223489245779	-2.15748172873434	19.6132581783921	15.356344178151	-1.75492055904409	19.0018473041622	14.8442968636465
CDC37 SLITRK5	-1.3502407269102	18.8945457134591	14.8534216514266	-0.424068128623088	16.6710993901563	12.5184669376432	-1.38085119433474	18.9109872923905	14.8500937737251	-1.01364181709233	18.0036637199326	13.9762736143177
CDC37 SLPI	0.313855445189202	14.4617174030912	10.5960298977297	-0.302734615847945	15.0590970760336	11.4163846863703	-0.078307400914976	15.5011736603598	12.0359952041192	0.0614347541486179	15.0604309429066	11.2575438205033
CDC37 SMAD2	-1.99507564238442	18.6418864045493	14.3250867099271	-0.932614220297589	17.192696638491	12.5759061787252	-1.15747851071676	18.5863044655062	14.5159187350452	-1.78085159636275	18.1216708893813	13.978652497306
CDC37 SMAD3	-2.20721412975973	18.8975165311255	15.0350923977904	-1.08841221608161	17.5915772250983	12.6022122807231	-1.31256113289546	18.8409658075961	14.562992263054	-1.87307750287781	18.3732368680429	14.1294951209054
CDC37 SMOC1	0.419150114775108	12.9405323875548	9.20323500808498	0.387576012350407	13.2446316617112	9.20730213169253	0.363939138529066	13.5413322560553	9.5021577500764	0.400426814077339	13.182269986052	9.3459071308103
CDC37 SMPDL3A	-2.2704229733952	19.1515599347662	15.8540002272414	-0.547482532135585	17.1795964054064	12.9937293231499	-1.46494690615432	18.937018854609	15.1105373657836	-1.54828906107319	18.6306245253192	14.8557966030728
CDC37 SNAP25	-3.46071118858927	20.1408918439461	16.2223637550043	-1.23217692340602	18.1677215895897	13.9045039281889	-2.50968444006277	19.4754723746831	15.3911639867925	-2.39465405788484	19.4201460587043	15.3894903170508
CDC37 SNCA	-5.1299471105311	20.753388460815	16.1183141816174	-1.14004180284767	17.9767220725564	13.4422744492147	-2.76596429326138	19.9617240885272	15.4378373578552	-2.63520693229974	19.7655129132494	15.1853234136876
CDC37 SNRPF	-2.39297388983233	19.1024370716536	15.5243761022126	-0.661410852824562	17.0825095367475	13.4082452489333	-1.61494031082279	18.7963210156398	15.1190568755097	-1.44998684641621	18.350614883763	14.7386516483175
CDC37 SNX4	-1.45843620468187	18.0537567012825	14.4295282974299	-0.867102506807376	17.6827917022832	13.1687798646883	-1.46608518906642	18.4362599771446	14.6243192276782	-1.21405495203775	18.1473534648949	14.1178768936312
CDC37 SOD1	-2.14772827385215	20.2405730582236	15.6745539426848	-0.61344428002079	17.2713964650393	13.4693354563134	-1.30823127897595	18.8819496978208	14.5343854942633	-1.18626765416947	18.9835998208734	14.7059021067854
CDC37 SOD2	-1.32171173578049	18.7365587302855	14.1749269365921	-0.148410813625841	16.0402280312856	12.1075994276357	-0.611820280690422	17.5212980850781	13.5808657879957	-0.773778370130502	17.6452153537909	13.493905538744
CDC37 SOD3	-0.509995489028186	17.4911015056593	13.8961668500607	-0.804598991375586	16.7862891369473	12.6928611414623	-0.700794755416659	17.7616422105233	14.0992947262305	-0.786790948720622	17.3328027976881	13.4879950377668
CDC37 SORCS2	-2.81072248711759	19.9753125767346	15.553091104654	-0.685001764646008	16.8346155426245	12.7628115112573	-2.36023788117525	19.3359214536658	15.0814367283388	-1.8450487848562	18.7695056861761	14.4629937177293
CDC37 SOST	0.447763990864828	13.7765680621784	10.0950075091154	0.209441162529297	14.5543367513902	11.2986656105728	0.203371064335234	14.8856366193445	11.810665577866	0.355797950620031	14.2985984085809	10.8714048343783
CDC37 SPARC	-5.48029691692818	20.5229215710368	16.1914288406362	-1.12433741464181	18.0137836022403	13.4511713443033	-2.74991587621374	19.5818828105034	15.620070035545	-2.41115731110569	19.4748468869157	15.0474166455295
CDC37 SPARCL1	-0.538804536582657	18.4269981101281	13.5965658865729	-0.461923887704088	16.6756779385887	12.6977156343679	-0.923034506835632	18.5205289073694	14.5255544650764	-0.689222991189998	17.8227939251547	13.5506661874512
CDC37 SPHK1	-1.11697281833434	18.1129208347989	14.2549306970867	-0.77055012509761	16.9383140122512	12.312297217834	-0.94077648961675	18.1648082973891	14.2639115627161	-1.07903028607714	17.6412761836613	13.6371332407288
CDC37 SPHK2	-7.6578276712913	20.697515595985	16.7862496917901	-1.15538769704034	18.2519998199156	13.6936026865846	-3.5312066757954	19.8996630842332	15.6842445721439	-2.85675395801557	19.6314753013452	15.4755282812868
CDC37 SPINT1	-1.6861268869815	18.2173487219806	14.5701871680748	-0.71734543477926	16.9420046523465	13.4422043862393	-1.57289585151931	18.1717475547628	14.4849315036202	-1.09734881254252	17.7152247223419	14.1882787160547
CDC37 SPINT2	-8.02613083045926	21.0517576104268	16.4948928378606	-1.32614401103186	17.8346433326037	13.4612269623555	-2.73331057147404	19.724021956856	15.3986715648359	-4.08275882420512	19.7853902742456	15.3192975351392
CDC37 SPOCK1	-1.26571768903191	18.0793444449727	14.3065021673093	-1.19745846341386	18.5195784849712	14.1880197940355	-2.11880763073099	18.8367333760058	14.9379058968966	-1.880035567184	18.4791415801804	14.5886825237027
CDC37 SPOCK2	-2.5958144427062	21.2535714013201	15.352540129509	-0.67165539876344	17.400206756104	12.3105232560358	-1.17958260014052	19.5217789673794	14.2462826393514	-1.56945541696404	19.4929379349232	14.103798948209
CDC37 SPON1	0.340040113151138	14.13009312182	11.1272605351726	0.0233999198064186	14.1752252264235	10.8924904920847	0.11422909902998	14.8484668070902	11.5247754263729	0.157152662679664	14.4933415216103	11.5227797311898
CDC37 SPP1	-1.64484089613941	19.1822883401592	13.9312532178507	-0.775821666561257	16.8481697292008	12.1885810082378	-1.10595320179352	18.5267024985559	13.4070306769472	-1.45230375079617	18.2556802422796	13.422699621424
CDC37 SPTAN1	-3.54585710272431	20.702971143355	16.5306952365085	-1.0207025830209	18.37903166325	13.7202667959016	-2.77919732963848	19.8578827337707	15.659070530567	-2.28179339545562	19.6676077773745	15.3775014158843
CDC37 SRC	-1.16075417576689	18.1718446143185	14.1163932960967	-0.604519728113884	16.3821268485043	12.0374284984277	-0.489148897462445	17.7705951777175	13.7839983275738	-0.906768560285359	17.4054712836894	13.4106480021376
CDC37 SSRP1	-1.08524834593746	18.3862743983661	14.6755963873009	-0.661192701671954	17.4902518174539	13.5645248637423	-1.2403923375562	18.475789772035	14.8897380631436	-1.30154105260929	18.259806605991	14.5941505211973
CDC37 SST	-0.0451702107299268	17.05923067654	13.1098704749237	-0.656903297103043	17.8249063204979	12.8544434794062	-1.20911382826876	18.8591770456564	14.9208656812503	-0.358887722781568	17.6638112936174	13.1645879585268
CDC37 STAB2	-8.10909926110383	20.8821230305894	16.6684505074691	-0.772280327837223	17.1480441091072	13.1884047199626	-2.54551215938994	19.303960531579	15.2083430657921	-2.84934533937567	19.3417735896171	15.1870651428726
CDC37 STAT1	-2.71972675694204	19.9470747558839	15.1705158378179	-0.739342884264943	17.7301110401844	12.420324370281	-1.35141974131524	19.5980427635287	14.442554255498	-1.70909985608804	19.1077744424814	14.1195182471076
CDC37 STAT3	-2.1664616289185	18.7064389678997	14.6242335787934	-0.840658467052169	17.2552778418049	12.9446797592182	-1.35941043510787	18.93403167632	14.7135184838486	-1.96277924804578	18.339798829166	14.2942471385565
CDC37 STAT6	-1.13482466986185	18.4626915082934	14.5593702843064	-1.15852905536481	16.9012161999631	12.7764623284686	-1.29434649343606	18.0838742851821	14.5052156291661	-1.34518180228122	17.8738469244605	13.9640398326689
CDC37 STC1	-0.0200708373109688	15.0711000232383	11.8896100113565	-0.448174013739346	16.0472299219207	12.5849485273043	-0.383147700183446	16.4910125531032	13.2220527569638	-0.26348032778762	16.0081633128054	12.7346996286872
CDC37 STIP1	-6.36056928994472	20.4360790847411	15.8140907493892	-1.90508859271261	18.3484863873126	13.8158997699075	-3.05717913441186	19.9788266463027	15.5766051075667	-3.62248245449687	19.432335832949	15.1426560468459
CDC37 STK16	-4.41111472195666	20.1064492123251	15.8301341081242	-1.62684193498521	18.2032577223647	13.9918661437554	-3.62456303002761	19.8832242430981	15.6792381371099	-3.30471815003223	19.5080986656774	15.3635708652747
CDC37 STK17B	-4.79383410268946	20.2821898282846	16.0880203763198	-1.21528554827109	18.3023949499418	14.1010748976758	-2.58543631947916	19.7475398237367	15.5608593166383	-2.51961410821925	19.4885995911351	15.3895690010093
CDC37 STUB1	-1.21226962620454	17.9447951364228	14.8760403377236	-0.716971118405795	17.2092711239598	13.6383601428324	-0.807915748160084	17.758356188543	14.3873704643252	-1.18574595785821	17.9114045910323	14.6453160578482
CDC37 STX1A	-4.9471439229177	20.8117484386646	16.2138938133714	-1.23304064790362	17.7673226300425	13.4719313103399	-2.20613792742086	19.5194652036581	15.0709131269633	-2.98267453343129	19.6257844484037	15.2203340565649
CDC37 SUMO3	-4.23171803623344	20.746960825812	16.1564592239893	-0.870027345383606	18.2283004850627	13.2177867671936	-2.26561569187312	19.9962484133603	15.3926840827995	-2.18862565132128	19.7004483898499	15.0027420370689
CDC37 SYNCRIP	-6.31719994999719	20.7090072270529	16.6210322044992	-1.28021789348091	17.4695651929536	13.2289033903613	-2.28108890314524	19.6373829716427	15.4692342947028	-2.69607655618577	19.3580064776314	15.1358630091708
CDC37 TACSTD2	-5.5413681110188	19.9939822573966	15.9608644921733	-1.05519692497305	18.1231728220549	13.6720284260012	-2.42201942778668	19.5356675402885	15.4851857791391	-2.41689855106501	19.2854298068116	15.0989207537728
CDC37 TAGLN2	-1.43989745837398	18.642283221945	14.5284109970951	-1.56047009513589	18.3859514151139	13.9236431013257	-1.94887291166968	19.1763518838927	14.8939494651082	-1.89081646055354	18.7263366576591	14.5653460066947
CDC37 TBK1	-5.91951556780595	20.6789294522603	16.2906878685499	-0.897601033987447	18.1108461681617	13.7836852315266	-2.5465394782877	19.9400947387375	15.6083515599383	-2.24347135517637	19.6217767345194	15.2344804076862
CDC37 TBP	-5.37499488918533	19.9635555462263	16.2624104980248	-1.44717069106025	18.5876314148297	14.3560040877955	-2.60524229649222	19.66896188066	15.7146131800255	-2.47639676838998	19.4114879288248	15.4383139582685
CDC37 TDGF1	-8.76792156708918	20.5087858843975	16.206080100499	-1.58901305337623	18.3497910645458	13.9436370762965	-3.16433881159856	19.7746724152216	15.4629821091447	-3.84210088526267	19.7469975608446	15.521360769771
CDC37 TEC	-1.09258062058805	17.8645593034511	13.6171503912477	-0.918634532949365	17.4851159669784	12.8315879633096	-1.19193075258415	18.3797196986826	14.4421676810146	-1.49912318003573	17.9954140599576	13.9355234002181
CDC37 TEK	-3.86167729407118	20.5837688442072	15.8526671213979	-1.06370419194598	17.9526953759497	13.1387084131717	-1.90459813054291	19.6218206442876	14.8320322535122	-2.17969087833672	19.5340500387424	14.6898113352454
CDC37 TF	-1.78456744937604	19.319604293148	14.8014938688403	-0.690321584903395	16.6365476792188	13.0082504463228	-1.53683702690478	18.6318670054058	14.8478216541468	-1.32518872093056	18.3041942875559	14.2570668250349
CDC37 TFF1	-3.12061915911611	19.4485864098641	15.4942531116168	-1.04149981609913	17.5557112386792	13.1359278886031	-1.63320501679615	18.5812111448326	14.388997878988	-1.99452310790638	18.6686616134659	14.6531834169778
CDC37 TFF2	-1.01701131680612	18.5747548213348	14.2445261247673	-0.0228621690449868	14.765662752287	11.0451256669762	-0.564659796094602	17.5780831219294	13.4409815401256	-0.531057045326092	17.0303450949177	12.8649488884417
CDC37 TFF3	0.488335103055933	13.1137991121567	9.29208985984775	0.147371296701067	14.8957849427768	11.2671628064493	0.325405740218509	14.3398003988009	10.5117483590132	0.330534207872637	14.1838993494511	10.538808666746
CDC37 TFPI	-1.8997578470422	19.6365004369103	15.6103106767979	0.0354146496159149	14.9347270443886	11.7650197937641	-0.805059958930011	17.6399705370179	14.1232492676344	-0.880136200500567	17.7451916008604	14.1291243480602
CDC37 TG	-1.99482009782947	19.4078541220106	15.5582582376919	-0.877680945496819	18.0666261703652	13.6100819707411	-1.92541547924783	19.3743186079384	15.1543494458023	-1.75396299087197	18.9883262987853	14.9958437393525
CDC37 TGFB1	-1.4794471400028	19.5613339837972	15.3463988063071	-0.827849990188202	17.3775539929229	13.1206228376382	-1.59718846891502	19.0537583119887	14.9807243678993	-1.24067351703592	18.7414975329873	14.5303617193664
CDC37 TGFB2	-2.35124634496565	19.3810277325539	15.6155650297061	-0.95550676829924	18.1815113823333	13.6398564266838	-2.40174678291972	19.4510072146221	15.2268343431462	-1.62633520095756	18.9943273790469	14.8645618387178
CDC37 TGFB3	-1.72245775016229	18.4065899292083	14.923719043603	-0.486699635622905	16.4394643118398	12.9669977279431	-1.29435552115407	17.9660059975449	14.7321465179217	-1.14227384387454	17.862706323223	14.4046284805067
CDC37 TGFBI	-3.75178536977725	20.6315718286759	16.2794652448008	-1.46285923175368	18.0010932390193	13.8680830109206	-2.33074191909031	19.615816995086	15.5174016948402	-2.54484693553637	19.5095776372835	15.342708891015
CDC37 TGFBR2	-1.45935436315509	19.0779484521131	15.4235260667123	-1.29832250888277	17.6829827617129	13.2518893725538	-3.13793227687328	19.7414429497361	15.3720750190346	-1.54252850460225	18.7422676354976	14.6883062009365
CDC37 TGFBR3	-1.71295980905096	19.2600239913363	15.1655953855866	-0.949531962469336	17.9840395890705	13.3809657622894	-1.48578021526356	19.4243822549623	14.8537717541625	-1.56663172507549	18.6570669549431	14.4880002876195
CDC37 TGM3	-2.29454129755655	19.8249787122644	15.4560177481552	-1.52822453975025	17.5531700687966	13.3703844400672	-1.78782972917596	19.0200387301418	15.054453225291	-1.78403309159826	18.8871854898867	14.7088739991225
CDC37 THBS1	-7.88092576384514	21.2177458267458	17.1255430662161	-1.01319177939679	17.9601668635278	13.2424130636185	-1.96764719018395	20.0218786246685	15.6035987708922	-3.07556084175457	19.6774347236815	15.3471117141345
CDC37 THBS2	-0.539020806147345	16.8317994965203	13.4879825180325	-0.228354667564645	15.4514625307077	11.5510440172452	-0.363788616021162	17.1862823998984	13.0198066697318	-0.318443284177179	16.299366808466	12.6345174510284
CDC37 THBS4	0.0865614112224069	14.7220729946469	11.4349976792849	-0.263976032912188	15.3907746138614	11.7280375664387	-0.238108958059936	16.2594746219794	12.633234993894	-0.19703744416142	15.5046501447436	11.9767477338269
CDC37 THPO	-2.55715545571697	19.2383431982371	15.7669228877423	-1.10978497302095	17.5591747614764	13.3379425137658	-1.59522871617078	18.5527576768798	14.8402538669794	-2.06854164761172	18.7158524729937	14.8199686957423
CDC37 TIE1	-6.8752608156272	20.649734394785	16.3058462812814	-1.31720057151278	18.5061988624627	13.2125357461115	-2.64073321139736	19.7427588716458	15.1034219755053	-2.94669678559695	19.8213917478323	15.1052546842036
CDC37 TIMP1	0.151261910179208	15.1371804278179	11.9090824133202	-0.14739286837975	16.6388824485128	11.5144530723611	0.0479820119248971	16.5255456060387	12.0621594220604	-0.0384691759704954	16.2779455740394	11.9305595599546
CDC37 TIMP2	-0.874873962935326	17.0232418201334	13.595938837596	-0.864822223473654	16.850869939148	12.3192190710411	-0.996987544470137	18.113441689403	13.9854733308897	-0.898887729727508	17.0968597838925	13.1820993181093
CDC37 TIMP3	-8.82509739443777	20.8741433661018	16.9343826279687	-0.868795357558981	17.2916994244074	12.7488067507853	-2.33763111753326	19.5390792176007	15.3134319607132	-3.11305712444388	19.3547068458865	15.0386240265716
CDC37 TK1	-7.09954586040009	20.5278732834421	16.5481006461124	-1.72120394680663	18.3567165630939	14.1342160209809	-2.93498130838019	20.0118168053732	15.7282509189209	-3.76879189546824	19.6685916708778	15.6191100613662
CDC37 TKT	-2.04087239454598	18.7362770529463	14.4784736034957	-1.0628875739848	18.405840821232	13.6738195767966	-2.62455904697194	19.2753129219543	15.1234258011806	-1.78202836898064	18.7335917543973	14.3570462915116
CDC37 TLR2	-4.02582606136668	20.5368322696814	16.3752767571924	-1.18998512559851	17.962084098336	13.3709434266433	-3.03250477424095	19.8733995081949	15.5757991852831	-2.31204357237025	19.422076196419	15.0878873018594
CDC37 TLR4	-7.6894498678205	20.77010090257	16.2225833192752	-1.63305550618476	18.3764182574441	14.3974362658029	-2.38381815246569	20.0404777917836	15.6961308899284	-3.93900869912648	19.9354068502071	15.7038209008329
CDC37 TLR4.LY96	-5.4939996092356	20.9209395128179	16.4034274834882	-1.11856257098121	18.1721664202163	13.3922557628519	-2.53542714571892	19.6262759218673	15.2736984679558	-2.86164773154913	19.6496531404799	15.2013788523493
CDC37 TMPRSS15	-1.78196015081587	19.070151833378	15.8128149263713	-0.56590339126681	17.1837806220004	12.8335741342579	-1.34665618728427	18.7256910119809	14.7898526686841	-1.28087527489011	18.2534738928083	14.5910802465438
CDC37 TNC	-3.25828961115168	20.144892622364	15.3752043395135	-1.49330322576724	18.4107418530475	13.6556460678908	-2.54950480193948	19.284972696551	15.1267770280177	-2.61171040868166	19.4816231053108	14.8830190765201
CDC37 TNF	0.145080376140971	15.692643665303	12.2695757268479	-0.731973072569622	17.266802053392	13.1060692182188	-0.535951674410563	17.4660903870959	13.8209874114268	-0.218016619834172	16.76086389999	12.9534653790325
CDC37 TNFAIP6	-0.271627655787104	17.0472922419634	13.1766875235108	-0.817295267116136	17.3187395851064	12.9924948972442	-0.887655592121661	18.3000950805762	14.3072998768925	-0.602445718111841	17.390608976072	13.3105728762751
CDC37 TNFRSF10A	-3.52660000256726	20.7469599086194	16.004072047122	-0.843645782320929	18.0872591683042	13.3328843861689	-2.49924405078936	19.761269066029	15.3850553606316	-2.45101005204446	19.6760528513893	15.2558979780748
CDC37 TNFRSF10B	-0.475930412278275	18.5465492862865	14.1951109438231	-0.996863257025224	18.3303569351695	13.7457353285322	-1.73711086612563	18.7596517564032	15.1511965124829	-1.15804327308831	18.4102692243131	14.3706416269828
