protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP3 TNFRSF17	0.111895887845406	15.5021649695753	12.3535076009651	-2.16488849554733	18.2078227064003	14.0101655320336	-0.605143809000981	17.4383973209398	14.131129170624	-0.761697591376253	17.3228640896188	13.7887450671743
MMP3 TNFRSF18	-0.0278314303820761	15.3223252483948	12.9088161723537	-3.0331741176227	19.1340778227187	15.0651665048355	-0.987093728157554	17.9872998047779	14.7733093097746	-1.28910060676068	17.7020895637915	14.4708160114579
MMP3 TNFRSF19	0.355130930955045	13.9868957911468	10.4409586698387	-0.781832714889804	17.1387821332951	12.8207345996097	-0.0443758140684749	15.9556924552007	11.9291422436305	-0.107723028480661	15.8902630365052	11.9498603539067
MMP3 TNFRSF1A	0.458566071116913	12.8842523829589	9.86074316691597	0.0963426895640719	14.4545436730882	10.449772404916	0.247640802325673	14.2429939656741	10.6824139521864	0.317421300172894	13.8579304613956	10.4653241838603
MMP3 TNFRSF1B	0.367544023252274	13.743866639295	10.4769169555918	-0.210965403054452	15.5847568987011	10.9904405815824	0.118422820262751	15.1990788089859	11.2666889227454	0.105995043765678	15.1169281305278	11.1460123984011
MMP3 TNFRSF21	-0.142598859873591	15.8751149465084	12.9999093156019	-2.20808042648102	18.9039340836614	14.5870116327672	-1.05164409094166	18.2362926921207	14.8876511225808	-0.834547218565776	17.8692969654755	14.3551699346925
MMP3 TNFRSF4	0.252716150221137	14.8054118292899	11.0980030118473	-0.628936667655541	16.8566635647477	13.3270663504988	-0.0905671453034997	16.3547980346866	12.8349382378656	-0.119366844932829	16.1302697102915	12.5749543089843
MMP3 TNFRSF6B	-0.194262410837306	16.6636670789078	13.0704372483341	-0.55982111245589	17.3747422382515	13.1305966448163	-0.309392705584489	17.6321979859371	13.8390519585914	-0.453972618079511	17.4347106157275	13.6775542215222
MMP3 TNFRSF8	-0.184692359204626	16.0011938732563	12.3717155126295	-0.599859691568426	16.5893044390628	12.6752431225709	-0.517774618642305	17.1019028275664	13.2253049130618	-0.443385032276159	16.8548287895361	12.9213261746576
MMP3 TNFRSF9	-0.0201106474647852	15.6633517290766	12.6010916828406	-0.242931615213162	15.5287607264368	11.4017386392211	-0.175221416793335	16.1334696929634	12.6024735241183	-0.199272591821722	15.9231228836144	12.3733755030074
MMP3 TNFSF11	-0.505107624510853	16.6043409723202	13.4418530221843	-2.26204897815682	19.6508079630186	14.5074201325581	-1.01767629918392	18.1766446770075	14.4544824834359	-1.26776453566665	18.438974991307	14.1913219429511
MMP3 TNFSF12	-0.478803925423628	16.417545920975	12.9056330920928	-2.67040189199446	19.1063927218641	15.0699117992247	-1.60630804088896	18.4138764655237	15.1061342090967	-1.56088562085322	18.0107331006897	14.4543730406386
MMP3 TNFSF13B	-0.148712448158547	15.91275155782	12.4844330471252	-1.92215546381645	18.5139128286616	14.2806219219258	-1.11339023757703	18.4221708546106	14.4654921319406	-0.713939281243502	17.516576169451	13.8204971745328
MMP3 TNFSF14	-0.376530443950866	16.7595132978939	14.0673114788492	-4.06613918825058	19.0236242103993	15.3050530565583	-2.06553080007935	18.7487680447126	15.4536321803988	-1.62036311112152	18.3545187638731	14.9636486658688
MMP3 TNFSF15	0.337021246239021	14.1205397774239	10.5527549039239	-1.09809317363995	17.9033101905131	13.0484218680492	-0.198323316620737	16.8680052900525	12.7247171475103	-0.240466034682802	16.6366429229465	12.2272548580702
MMP3 TNFSF18	0.0109635066821147	15.6076707514396	12.5577351479437	-3.38928341943404	19.3598319017773	14.5949317742095	-0.801266411178307	17.9667908416177	14.2488505200597	-1.36621039983458	18.1355403867934	14.0821396915557
MMP3 TNFSF4	-0.570462329280387	16.7511184154376	14.0965970313368	-2.80013669057114	19.1161772696744	14.9128407825396	-1.61412563307806	18.6762192638308	15.3433450264092	-1.86500534321185	18.2673705242369	14.9264204146156
MMP3 TNFSF8	-0.0166181038702906	15.6077529075707	12.3968036916729	-3.34914543942772	19.1479543234183	14.7795702868933	-1.02205676425622	18.3771250407893	14.3107148407927	-1.06786064746376	17.9202840807827	14.1939953488412
MMP3 TNFSF9	-0.282687815796529	16.8438793813235	13.326799429451	-1.9458229478978	19.0211201842908	13.8645969210636	-1.0608617091108	18.4799767255063	14.4330176841461	-1.10329963764519	18.340692505727	14.1629676226328
MMP3 TNNI2	-0.173967610116312	16.2652913312139	12.8228131516244	-2.72422663165062	18.8685710838415	14.2666315389083	-0.924694097614157	18.0718399445975	14.2773794282082	-1.027247695932	17.7501000138253	13.903517549596
MMP3 TNNI3	-0.197444393962556	15.3461249127612	12.372874130784	-1.54421406412104	18.1008589593429	13.7346861913698	-0.680900360171049	17.3298689733835	13.6665048609672	-0.712876062513819	17.182246894538	13.5359117248812
MMP3 TNNT2	0.155524746079341	14.7120359711599	10.9058764908423	0.0271493781669616	14.3945080109657	10.3025580034689	-0.0600489080326654	15.5143305458597	11.8306738269359	0.0125247069738007	15.0630062847811	11.1954782269086
MMP3 TOP1	0.0815763793564293	15.0923101830172	12.2851972065859	-2.02621408253237	18.7084342563979	13.693518430263	-0.89061647188374	17.910945300432	14.0231009205694	-0.736579834397767	17.7418118652877	13.5764578120729
MMP3 TP53	-0.281732050673472	16.7213336430352	13.7863773086883	-3.28807196285461	19.3263997188649	14.5111510970574	-2.12344459319059	19.1160007182632	15.4728413311883	-1.48756686207204	18.4321359939556	14.722990416908
MMP3 TPI1	-0.244422456986888	16.4744108260421	13.3569251490898	-2.37828769686021	19.282035494707	14.9830396145	-1.16830250565455	18.5544977163891	14.8305278844333	-1.02581149496081	18.2390684703409	14.5863381066225
MMP3 TPM1	-0.0407874890809106	16.2569454178339	12.8792744390502	-1.77365953919611	18.4289026379583	13.8373736746076	-0.658108083952687	17.8453240105818	13.8101489531928	-0.772716726634874	17.6907164235777	13.7696777865081
MMP3 TPM2	-0.472875799018993	16.9539397131688	14.1958375663975	-2.58376965416246	19.1926020140846	14.7100156698916	-1.14570234687955	18.6342988781998	14.9315834388494	-1.16417905290264	18.3249473054946	14.7814318223628
MMP3 TPM4	-0.118902882073387	16.6627408807395	12.9073132401445	-2.48367845441173	19.4442842313067	14.8883287157005	-0.862055636643055	18.8100693801778	14.635777272464	-1.0458891558638	18.5412248839555	14.5024108554948
MMP3 TPO	-0.258214235141708	16.1045792545955	13.4987362534368	-3.11799156202654	19.2429660164374	15.1236173654939	-1.43810018471155	18.7215817379236	15.1544326586243	-1.59881407392105	18.2519047495759	14.9252988582824
MMP3 TPSB2	-0.379327404386878	15.8835504445041	13.4007869092394	-1.34918982489539	18.0694643738661	13.6203367566757	-1.17839032264436	18.0640940661487	14.6253147741179	-1.23579317878431	17.7197527870657	14.2784191822504
MMP3 TPSG1	0.0502301429781802	15.6989190310869	12.9374071596942	-4.70381446139174	19.5881969087148	15.3619519471117	-0.974476994270458	18.6994655832815	15.0188062877098	-1.02275129487797	18.0217173771575	14.6431007094595
MMP3 TPT1	-0.328700293321221	16.8129554352562	13.726090885665	-1.97975168358458	19.394516091953	14.7416928422147	-1.37392658107233	18.7718625122556	14.822325069498	-1.09376040564971	18.6097435187727	14.6314603102313
MMP3 TSLP	-0.148846410325432	16.4190272955764	13.7734229994643	-1.52711907228932	18.4660032871583	13.8334518722612	-1.31031265377183	18.0874925365185	14.953801673775	-0.657649804976506	17.7983067740003	14.1958412073025
MMP3 TXNDC12	-0.702882667716827	17.1588465550792	14.2856319982758	-1.39449499550211	17.6130317050005	13.5017161479278	-1.14572577539639	18.2328907443953	14.5839731291581	-0.976550590867123	17.6587551764291	14.2676611252026
MMP3 TYK2	-0.0321802938997358	16.0138670408336	12.8844192628176	-2.24802422318673	18.4019540110243	14.4119933828865	-0.998209122563337	17.7677937904178	14.431337843719	-1.04514488030612	17.5787587141351	14.1388943758948
MMP3 TYMS	-0.187387343895655	16.8331685597261	13.7723905850285	-1.95509595827295	19.0774889338317	14.4876123547209	-1.29957569305035	18.7339321901851	14.9717174244008	-1.0440612224874	18.2999151114056	14.6666368998273
MMP3 TYRO3	-0.44655025904345	16.6618557009047	13.5540171004625	-3.52295937226905	19.01208139782	15.3266486664314	-1.41024059162525	18.3359457271496	15.108589932392	-1.54787064799454	18.1721232340975	14.7651869135068
MMP3 UBB	0.213255002121896	14.1098363335373	11.2325110603341	-2.07657845602196	19.2837145104293	14.0779230639995	-0.533656575845339	18.0934076334147	13.7923408909239	-0.665524123767901	17.7286464017538	13.1967490945257
MMP3 UBC	-0.0640528785345198	16.1147329760045	12.7106800999911	-0.839516719998214	17.5532770958752	12.9207745155935	-0.866619990310558	17.6401156626349	13.9170247579135	-0.440273416595217	17.1173897622902	13.1564505655047
MMP3 UBE2G2	0.102497205163836	15.5998696116714	12.6614150537948	-1.99331677594449	17.9522321735085	13.8017923775282	-0.532199387043898	17.2724475896295	14.1141620970904	-0.638136929293954	17.2235027674739	13.7833109445092
MMP3 UBE2I	-0.222604446895273	16.3267002625057	13.7768177825777	-2.20612910121438	19.002990436457	14.697361151138	-1.27332967512709	18.4441297683539	15.0986582624748	-1.04369420585729	18.0450307626928	14.6911019004915
MMP3 UBE2L3	-0.237646253981306	16.3953190850856	13.6533393484172	-2.42223857594363	18.773810133463	14.7746581376515	-1.44858334250888	18.5069925993008	15.3198192988753	-0.831637131037886	17.8225677140247	14.5474111210604
MMP3 UBE2N	-0.365567852104571	16.2078019900587	13.5251301811261	-3.18245540902448	19.4629369562644	15.2092170125659	-1.94724638090287	18.636471710743	15.3814393544892	-1.20457854139336	18.2953633562956	14.7159316882117
MMP3 UCHL1	-0.0124322818835834	16.3041533021843	13.306516497804	-3.88343368506334	19.5992857904358	15.3834267712433	-1.0806271478572	18.3591288963494	14.9053390466478	-1.00586620285077	18.1640986210441	14.7297050841694
MMP3 UFC1	-0.174142468472394	17.1822369955303	13.2775876884903	-2.77872580485317	19.4175771233382	14.4546269849658	-1.33328172515097	18.9161319072296	14.6945878873806	-0.999642774652687	18.6700708391699	14.2740770974701
MMP3 UFM1	-0.322802376417448	16.9209522629361	13.0122993204784	-2.96819914595784	19.6694584099602	14.4077933627858	-1.16782978071879	18.9610131464154	14.6556625422979	-1.23839472453569	18.7544463547178	14.1179860359935
MMP3 ULBP1	-0.386413887651719	16.6756147669817	13.8045575803999	-3.18907941210322	19.497710220326	15.333986733843	-1.42443540839894	18.4360960447017	15.2461091763958	-1.35599526579858	18.2360142209417	14.8618443015075
MMP3 ULBP2	-0.765865175317934	17.4826387898875	14.7039741197304	-1.98069789928532	18.6739878924546	13.8923684976833	-1.33549626266947	18.9349248276074	15.1603548645743	-1.56898439296207	18.7201547302196	15.0943354932412
MMP3 ULBP3	-0.319536768058106	17.116020057117	13.971929779594	-1.2913583483952	17.9231955813288	13.2647888931143	-1.0954789973014	18.2428255029734	14.6234171963011	-0.988498217110966	17.8734624336846	14.0543778120007
MMP3 UNC5C	0.0655818957028289	15.6936830891677	12.5025655151745	-0.454359821173304	16.1597656855637	11.6903528120831	-0.0706945145060101	16.1902714592396	12.5509348520494	-0.115969576753164	15.9154306321841	12.3758595927629
MMP3 UNC5D	0.222618148090547	15.1174603226868	11.3240051737717	-3.99746091561684	19.0876035725633	15.1551043668452	-0.703906005006379	18.3811718173956	14.3283286701964	-0.824133821599722	17.7381196509062	13.8749760338012
MMP3 USP25	-0.287734300672101	16.6966812433033	13.2833876535713	-3.18741293140723	19.2796065323222	14.7849448301769	-1.30683320356393	18.6730149883175	15.1764576753706	-1.19850235554172	18.2890498268671	14.41806981244
MMP3 VAV1	-0.200735309033598	16.3956476699527	12.6341433106105	-2.3992651423583	19.0200401962705	14.1607801822908	-1.13880740414109	18.3120204299022	14.2063471585282	-0.949201845295156	18.0223929511629	13.822351364546
MMP3 VCAM1	0.0867796324860823	15.3828271216787	12.241757227494	-1.96481959322341	18.0574020897162	13.5826738613112	-0.404462991784011	17.080753856615	13.4259118645776	-0.496915471311428	17.0475726530451	13.3622350715337
MMP3 VEGFA	0.0527908040802373	15.8672437719979	12.2925411697938	-0.201594204279229	15.5284853005091	11.8909391120153	-0.0259858720806658	15.9782583376157	12.5095206819508	-0.177428095475114	15.9951917467474	12.4788609172121
MMP3 VEGFA.1	-0.253997756846652	16.3102940278953	13.0245472308425	-1.97813124246254	18.3954011951838	14.0054545095792	-1.32670727721531	18.5470433051328	14.692754456854	-1.33122683642096	17.8086597030965	14.1130651727353
MMP3 VEGFC	0.0543420917900955	16.6191545873612	13.0864816776453	-0.768013440930767	17.8013970434445	12.885427784239	-0.795755353550723	18.1584371314577	14.2718576266983	-0.43665393698378	17.3081500843576	13.2340131940698
MMP3 VIP	-0.0145671205126645	15.6592645474443	13.1663589696714	-1.47491708574891	19.0018320542566	14.0832809391465	-1.53771748301116	18.3190280759517	15.156678674467	-0.695818133556148	17.4691324230396	14.0332336157644
MMP3 VTA1	-0.156418414900768	16.4839418028507	13.4287862087799	-2.71149399517643	19.3838688460857	15.0165856996074	-1.56578688332528	18.786987378415	14.966375012465	-1.08717244886976	18.3420557387276	14.634251057996
MMP3 VTN	-0.153541036553571	15.5929913837256	12.0268422803262	-1.00173680195414	17.9424038555431	13.0401174224011	-0.524942131417238	17.0005241214008	12.894139408078	-0.579786892739741	17.2297296152843	12.9906246230706
MMP3 VWF	0.290051009689404	15.1279642082663	11.2855996641436	-4.13786938930653	19.9361827174974	15.1518582622104	-0.713589063578432	18.538847783498	14.1570116046318	-0.687100286476745	18.1474420106247	13.8502328755885
MMP3 WFIKKN1	0.234344413026575	14.211073331579	11.0768310353797	-1.50475570540231	19.4547043266146	13.7775242952612	-0.373707487641207	17.653504535828	12.9104213862797	-0.468020175027804	17.3178451234102	12.9187187157284
MMP3 WFIKKN2	-0.196480594680081	17.1357466804806	14.3420949596408	-4.42636007230465	19.7604794340013	15.3582894943919	-1.46165787677327	18.5664810140372	15.3634765242532	-1.211160698931	18.7604839237056	15.1475485508308
MMP3 WIF1	-0.435810800578773	16.5373961588436	13.4223648769789	-1.68423575694091	18.3594050412928	14.582972463528	-0.871919421819372	18.1392252779931	14.9179901665333	-0.927397161458282	17.8697726157744	14.5993409683344
MMP3 WISP1	-0.103421781514189	15.8311540558561	12.075122248817	-1.33436809558791	17.6346221974799	14.0155685426402	-0.552657616062098	17.1908744756441	13.3760301666468	-0.646808430330446	17.1198303467063	13.4123088213134
MMP3 WISP3	-0.303524937800465	16.6342130206799	13.7207097522451	-1.90164833060703	18.4001523908844	14.199270518358	-1.30158442748533	18.5626839431166	14.8307191944295	-1.17034534040297	18.1411700031982	14.4945294590495
MMP3 WNK3	-0.0541275481084942	16.255546958489	12.790750828494	-3.18151522738671	19.0840975897842	15.5332643506882	-1.17499839382089	18.8582734505322	14.9548111646438	-1.02678976190542	18.0443550518168	14.415606397006
MMP3 WNT7A	-0.165772365903265	16.8021116645649	13.7736455686842	-1.89626507579299	18.4562137260166	14.1014198465771	-1.30990411795563	18.8378613153532	15.1381545991956	-0.810722355608052	18.3891786729355	14.4137893591619
MMP3 XCL1	-0.670000679997623	17.2923454959418	14.0902507411468	-2.39189853955508	17.9680994796143	14.2426340195734	-1.48912480514729	18.1006996772325	14.9108441602728	-1.48094076664916	17.9105052755534	14.63209468797
MMP3 XPNPEP1	-0.173374716880316	16.0372091917984	13.0350170760867	-4.31067883898423	18.9375242273558	14.954659890021	-1.20608561272332	18.3107506617479	14.8342923535786	-1.29689461417149	18.0594294642153	14.5174500019112
MMP3 XRCC6	-0.797959954519144	17.1277862503465	13.9542386168207	-3.88448175603493	19.512965948658	14.7979451276892	-1.56735760688341	18.8388148690715	14.9946909025514	-1.70823563479335	18.6492919373624	14.6871608904584
MMP3 YES1	-0.0947591948215594	16.4327034413466	13.2262902808281	-0.740342848335714	17.6228984314916	12.8210643248566	-0.944015861799753	18.0040875889085	14.1812051082774	-0.465201207812631	17.3674580816438	13.4081195215546
MMP3 YWHAB	-0.299417046605566	16.7490861445361	13.7149770234293	-2.17052849806584	19.7031637096249	15.1786465944082	-1.42107051921416	18.8697982990439	15.1338149105759	-1.0382917424026	18.5861440865271	14.8853126601665
MMP3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.594494476457733	17.2974570554453	14.0215539728202	-2.52805777191172	19.4760460030974	14.8744870186328	-1.50888060111891	18.8746455187483	15.0020400553927	-1.39708633868022	18.6904562534648	14.8044322204838
MMP3 YWHAE	-0.10386090957951	15.9425927446241	12.0594265895356	-1.02901146046989	17.2741309158064	13.5269029258663	-0.518663762148434	17.6417410684876	14.0690441921841	-0.59179480237113	17.0358249529787	13.4033354301103
MMP3 YWHAQ	-0.0192314229430781	15.751119277854	12.937398469331	-1.88889517952835	19.0294278136482	14.7567573752536	-0.80896030291223	18.2496268795337	14.9685467386281	-0.822669502311875	17.5608876683627	14.2978691346219
MMP3 YWHAZ	-0.115754554079641	16.6918831036421	13.3926236920436	-2.18175868748867	19.4044297003364	14.6637324688206	-1.45254983707209	18.5500843338846	14.6478344215601	-1.01230214505258	18.4663577053815	14.6798036128874
MMP3 ZAP70	-0.405206303049031	17.0257604989976	14.1187640441156	-2.10365175856742	18.943453482657	14.2006371988663	-1.1059666362643	18.3034527765906	14.7419557825837	-1.15049358303412	18.2406776933645	14.5391690075195
MMP3 ZNRF3	-0.564003754554871	16.7517119274261	13.6337675905397	-1.93462445670265	18.6482718373003	13.7330811442784	-1.05047883812251	18.2246439088824	14.4459217292579	-1.2147774092745	18.3124537119242	14.153356357157
