protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP8 VTA1	-5.9027815890975	20.6676408788963	16.0058508848341	-6.37906959956996	20.7706246973839	15.5916864234754	-11.2965837500203	21.5895886545816	16.8628182463094	-9.04130000149163	21.0818709829065	16.4136539435682
LRP8 VTN	-3.10417901576071	20.4535838947686	14.6350411728802	-3.95752442111131	19.337965377844	14.8909151938499	-3.72672029116956	19.9906993719647	15.0685927830885	-4.70356162973699	20.2184161094634	15.2299961878254
LRP8 VWF	-12.2580558963418	21.2718593786824	16.0428237880719	-9.61007086547323	21.4336489929416	15.7561269959706	-10.6647724555028	21.7532072736781	16.4531690974527	-12.8135224427021	21.6260423263748	16.390379045533
LRP8 WFIKKN1	-2.28461425462852	19.0303539456114	14.1341152517718	-2.59084367652101	19.4185143111436	14.1997527215071	-2.85152586295051	20.144333554509	15.1848704571161	-2.53644899667151	19.9145392485805	14.8580317370169
LRP8 WFIKKN2	-6.77224126749525	20.1573943587314	15.9017582420425	-8.37689018860062	21.1560896577113	15.4742549814523	-12.4848871730927	21.0335727995175	16.688433966777	-11.6868276724447	20.9928503383007	16.1587465409572
LRP8 WIF1	-7.9605063697441	20.4075669682601	15.9493570728392	-11.0744507965255	20.8518057106823	15.9674506921765	-14.8813578363023	21.1263993707412	16.5596166720865	-11.5655520751612	21.0097512001994	16.3946866482658
LRP8 WISP1	-3.6378393263253	20.1810101544209	14.85919937168	-2.739782485753	19.4280044058058	14.8938872104694	-3.34558824723272	20.3076061975161	15.448129442181	-3.84792785620286	20.4088079595143	15.5283872829367
LRP8 WISP3	-2.80810269341135	18.3863402435204	14.7612050663304	-4.64219810865231	20.5709014697131	15.46479631803	-9.93010462191011	20.3941856734331	16.4117273788069	-4.54051491816419	19.8344861924427	15.7012922189958
LRP8 WNK3	-3.68471261861644	19.7299881769662	15.293809561057	-8.16532782728382	20.3254268525675	15.8068712763535	-6.73944230197707	20.2934467046286	16.0154305991297	-8.54043001247694	20.4806519040296	16.0601503705676
LRP8 WNT7A	-10.4811898215761	20.9080147586999	16.7315504954042	-8.92512099597879	20.6160928203876	15.6063827496015	-17.9521831337996	21.533658428109	16.8904808999314	-15.3840274131971	21.2573718428899	16.722977374049
LRP8 XCL1	-2.11253872901968	19.1603539990362	15.3855487351938	-4.55844923039854	19.6499965196505	15.3305485955527	-3.76189068272244	19.9149609140272	16.0352209828519	-3.73314698146179	19.7994991215383	15.7734710597252
LRP8 XPNPEP1	-2.71998912828237	19.017265923339	15.0622298768737	-5.86974369689796	19.9908797185997	15.1733741966318	-5.23631479394487	20.6525599169523	16.1424260249467	-3.55805201958697	20.0075145509245	15.5580659024709
LRP8 XRCC6	-11.0293070307971	21.1662014226255	16.2847568606447	-6.10590491467573	20.5773872143788	15.2372966009569	-11.7472110027112	21.1528858333051	16.4484421778415	-9.59938595378557	21.2404870898834	16.3062293244695
LRP8 YES1	-5.37179827925099	20.4744189807352	15.6865727193935	-1.32517149832553	18.175714418711	13.5644185858284	-2.98451008645954	19.6385808856928	15.1205554974515	-2.91709569202038	19.6815594012344	15.0195410071968
LRP8 YWHAB	-13.908334661758	21.475448670371	16.9730543431051	-7.51452719206815	20.777333617812	15.9464369534788	-22.7023528957195	21.7201736674014	17.0928477160717	-14.8338785726777	21.4709159180957	16.9508069682361
LRP8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-24.4873596825844	21.587246024895	17.216502559019	-5.86803472068771	20.4986928930395	15.5477558157148	-11.9885752163789	21.3415396776394	16.6788283639218	-11.0068975143658	21.4584667407638	16.7111793538172
LRP8 YWHAE	-4.81774604045375	20.795348167162	16.3041055700092	-4.45707485827225	19.5337440002848	14.7899657323558	-3.79122217630669	20.5048491855179	15.8602273109162	-5.91883644759446	20.3419153608717	15.8884577465894
LRP8 YWHAQ	-6.06234446094729	20.4514975912712	16.0569675183099	-7.49119755692181	20.4380874080392	15.6546175725772	-6.60613565681171	20.8294978183908	16.1362843505455	-7.69878878427645	20.8204963267346	16.3109957262033
LRP8 YWHAZ	-14.2428154557962	21.13292555221	17.2487986904881	-18.7345622675723	21.103995319373	16.2476578850751	-20.9225715065433	21.3957335594533	17.0809317939166	-15.4879129410696	21.3359087739425	17.1458028818788
LRP8 ZAP70	-11.290682250423	20.9045223779218	16.7005287566978	-9.40640984538071	20.8198911069671	16.0728720635016	-12.4869683914984	21.1959808683982	16.8338550796021	-11.7155369214749	21.1183072923218	16.6977193876082
LRP8 ZNRF3	-3.77942073463492	20.0026151721446	16.2176590897811	-6.41174567955351	20.2679970894933	15.1789342906955	-7.92506303745039	20.8029546546914	16.4176240499059	-6.69144211475494	20.6047678424952	16.1824080664089
