protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL9 RXFP1	-1.07283231878275	19.0154820779633	13.7714021030659	-3.40936079831491	19.5438282676889	14.3364764722868	-1.63812846209409	19.2070471613901	14.4233578166318	-1.93153421336228	19.582048892726	14.3489183682334
IL9 S100A12	-1.80054105122847	18.7771149737358	14.6396666704872	-1.57984557400778	18.5408079208125	13.8723661893629	-2.2260901054588	18.9373845562435	14.757325917891	-2.29695012502418	19.195595324402	14.8184761536583
IL9 S100A4	-4.79106650779821	20.6750953025636	16.0136991296317	-2.79593638607901	18.9533684847744	14.5058900399758	-3.77335057631542	20.0330219425855	15.4471239818356	-4.07859629486268	20.1523741450792	15.630175055757
IL9 S100A6	-2.4877097171406	20.2600365611882	15.1031071965673	-1.98932897997236	19.2834416748315	14.2304230600393	-3.23382067622272	20.0226299320042	15.356499532615	-2.22148108627948	20.0164072417742	14.961700920565
IL9 S100A7	-4.11500985130519	19.6624935317434	15.561466977153	-2.18327074071809	18.4963584953658	13.8767650627018	-3.58910631954702	20.2784802360449	15.5653688534832	-3.72185194461158	19.4636115389509	15.1312906090292
IL9 S100A9	-0.594832617975701	16.9955307414333	13.051368664993	-0.850502487442312	17.4692864910269	12.9414869662107	-0.598519549079415	17.256490257317	13.4420523111463	-0.765786093270318	17.3116984999338	13.2041509158593
IL9 SAA1	-2.11624767169052	19.0440385835836	14.7478870606498	-2.37637663272888	18.9313782378235	14.7380798577799	-1.65839541601304	18.9765904776686	14.7399085178887	-2.09390876011062	19.0800700281933	14.9629251124715
IL9 SBDS	-2.69222263818444	20.4729787316862	15.5012412115059	-1.98854423261497	19.4068119431444	14.089212137149	-3.13927667963383	20.1405730005842	15.3597402359335	-2.95493504690253	20.0453353761026	15.2250653052063
IL9 SCARB2	-2.11091920285521	19.9411520962171	15.2346287923796	-3.38769031106734	19.130577944331	14.4743991572745	-3.2338060390644	20.4857570462073	15.8483895170039	-2.9406217164927	19.8211007255834	15.2946613634544
IL9 SCARF1	-0.411344434688189	17.4637257488299	13.3226255533636	-1.20581528263643	18.2316506992448	13.5255043089941	-0.763745527338921	17.9255934206272	13.6240184525874	-0.773998758782173	17.9802781103966	13.5334142190882
IL9 SCARF2	-3.57547840688778	20.2578997138317	15.6807560135397	-2.7483059293733	18.9882634194582	14.8625829417353	-2.82215041275592	19.9612014982759	15.6697263441181	-3.40069107123866	19.9020987943021	15.6151360036964
IL9 SCGB2A1	-1.92426244708209	19.6192139099712	14.93335280411	-2.96181356487191	19.2076639087606	14.9698096532486	-2.12627877319574	19.7091263610635	15.271564023343	-2.68209522990131	19.8686562899668	15.4350602189725
IL9 SCT	-2.43965950881287	20.297762722172	14.8245435390903	-2.42446466510501	19.5046463357709	14.6075057761723	-2.19220874817001	20.2087593767972	15.0465123075445	-2.49056803465464	20.1029043357424	15.0140986405517
IL9 SECTM1	-1.41159045151362	18.4406965250969	14.1403181401966	-1.07214492505201	18.1968301765996	13.9647787281726	-1.27973590159491	18.6276757853499	14.302944737794	-1.34297359329988	18.6091300510145	14.3628113276655
IL9 SELE	-1.67966659951872	18.9465024558816	14.3235200638895	-2.88289213508098	19.2066008709724	14.6011029999073	-2.55526428714841	19.5053115466009	15.0565214780746	-2.80419198896017	19.3788983855267	14.9040505189406
IL9 SELL	-1.7367453217655	19.0940158383629	15.0253177704216	-2.21334646273432	18.6462623516212	14.117285743606	-2.43876308569736	18.9902965813918	14.9772944191216	-2.12258277463616	19.040994216749	14.7953421438006
IL9 SELP	-3.86091405638517	20.0369572433711	15.3200797851875	-2.82778062926557	19.6660760321641	14.5828151586437	-4.51017677408801	20.2021650582029	15.7796480576578	-3.60603610067778	20.1481071705702	15.433255793691
IL9 SEMA3A	-1.68938245997662	19.1503090782197	14.5065436412921	-2.96284922832371	18.7387022155101	14.579421166563	-2.4657094242608	19.2172148081444	15.0695823108475	-2.17137256415664	19.45347675223	15.0536988939568
IL9 SEMA3E	-0.666352766150045	17.9358023023873	13.1282251742696	-1.39095818452275	19.2183397971038	13.403649044929	-1.75301781293472	18.6746409500266	14.5469671564542	-1.14682069039255	18.7574441509487	13.7721604863908
IL9 SEMA5A	-4.26838928640841	19.7567134584744	15.0716719830508	-3.64155942129495	19.4326149708161	14.7115212178311	-4.61103514613754	20.6854021855245	15.8970236210333	-4.40170349010679	20.2918350895377	15.5013460941988
IL9 SEMA6A	-1.10454017563332	18.5895814397754	13.8523233917991	-1.34145256995169	18.5675401206812	14.0208650890652	-1.43796764488153	18.7725895239887	14.5148315975838	-1.46223216426177	18.8728850183714	14.3626227277916
IL9 SEMA6B	-2.83725466631666	20.4641837867493	15.293852814962	-2.19103595763055	19.5045514256434	14.3501811797635	-2.7920679727073	20.4832266564755	15.565185784859	-2.56537749007126	20.1939716529469	15.0578532173243
IL9 SERPINA1	-0.599359336776416	17.1167084018309	13.3964470119223	-0.854044926924141	17.5902110054171	13.0519000637828	-0.380749575837141	17.5457039262948	13.5150965669679	-0.713765571497738	17.5848118531049	13.578772175709
IL9 SERPINA10	-2.96029720604278	19.7966694913276	14.9186305189894	-2.0457105187763	19.8793740823948	14.2706492558731	-2.76625924433403	19.5275565633223	14.8020747375279	-2.68245770747078	19.964537059744	14.8449202700913
IL9 SERPINA3	-3.66902595619703	20.5173311094975	16.1099579724446	-1.93945596488663	19.8062372212499	14.6378799701254	-3.08066689782269	20.4084700249501	15.9505803333841	-2.79081337842843	20.4617115459787	15.6530062834207
IL9 SERPINA3.1	-0.701889927512168	17.5058138740423	12.9409793586443	-1.22849661208733	18.23905799321	13.3068128220405	-1.07610740454718	18.0356197629779	13.6364176049761	-1.05331627350579	18.0851621180586	13.4152854776627
IL9 SERPINA4	-1.53250320849681	19.6114966605709	14.0361481451143	-2.74471741126238	20.3997279122069	14.7878402354223	-3.0605816881849	20.3899484185053	15.4395911323394	-2.68032138123738	20.2119960531004	14.9410709972538
IL9 SERPINA5	-2.75176906688658	20.728335688495	15.8842360119824	-4.8707641004231	20.338195071702	15.9432121565805	-3.66642387060054	20.4822878687497	16.1046723851894	-3.67908996808697	20.6873422799271	16.0553122404369
IL9 SERPINA6	-1.09735106886248	18.8537537236219	14.1986986276444	-2.50044273799066	19.3541028805006	14.9188613191597	-1.59985449394759	19.1823681501353	14.9125998133843	-1.61293890683871	19.4887304896738	14.9475150678292
IL9 SERPINA7	-3.15884874719915	20.4491560914146	15.9310678990981	-2.20023118187257	18.3049865863079	13.8190763203789	-3.37063213037639	19.8443788325333	15.5049037609302	-2.49254048536295	19.6713400202089	15.1982209226186
IL9 SERPINC1	-0.652505343565699	16.8068282918551	12.5300276323708	-1.0799888144587	18.0821069278831	13.7689312830114	-1.04909716357845	18.1635584568755	13.8473661289465	-0.997455259891699	18.0343332608639	13.7578232798982
IL9 SERPIND1	-4.86148814621884	20.797244233828	15.7144928039714	-1.66899995369095	20.1572839995975	14.4688338340929	-3.10380552087271	20.4771212861971	15.6920834380055	-2.71534821231812	20.6782893923306	15.3813479683483
IL9 SERPINE1	-3.12045657004452	19.8828622707589	14.7233971347261	-4.23427068293003	19.9225222561109	15.3593507670622	-3.54030641903211	20.7678073440339	15.7005251960065	-3.65772544861737	20.2136629879922	15.2891349497934
IL9 SERPINE2	-2.19852801488038	20.2735312703211	14.9899480985957	-1.75749960065958	18.4920899614884	14.1288746784602	-3.89521430030547	20.0312142556729	15.6147159738697	-2.35815626626345	19.8536876989474	15.0647255117577
IL9 SERPINF1	-6.18289554144795	20.7562071482342	16.1985222729181	-1.90539242732006	18.9711949648295	14.1773750442332	-4.19328702313175	20.374221122457	15.7541138650023	-3.49078141902302	20.3414738133422	15.5565626979435
IL9 SERPINF2	0.0638550126826272	14.4626487880435	11.1378177846891	-0.430508827350588	17.154773755135	11.6972372766965	-0.221592942071201	16.2574414196957	11.7874342549952	-0.208931563629781	16.0128622249498	11.6516749879907
IL9 SERPING1	-3.72121660232005	20.0983256060853	15.2012348509056	-2.4182154780026	18.8219106961916	14.7660882672961	-2.01350043931348	19.324998680648	15.1298108292177	-3.19651775713244	19.5859028515132	15.3326294575883
IL9 SET	-3.90084186515756	19.6110494572952	15.3385584734215	-2.18817585197763	19.3155921691461	14.501928555938	-4.3616387630392	20.1109628854812	15.5863050880959	-3.05521590796925	19.8811404969475	15.3520952830707
IL9 SEZ6L2	-4.09982582122437	19.8687836775422	15.3734110646229	-1.25258737568669	17.8785479970651	13.4305347084579	-2.47843044881397	19.1767506753996	14.7578267463895	-2.66395302792232	19.282710270471	14.8910777616324
IL9 SFN	-2.14792047325711	18.9866327723133	14.5044302358965	-1.30696665369189	17.9884552560484	13.8461464251463	-1.75873585581219	18.7850409972171	14.474400130239	-1.59233969382075	18.6103511478323	14.3888509764956
IL9 SFRP1	-1.31409004881328	18.2642185607186	13.995825482851	-2.03644935234339	18.0251965735587	13.9307473740975	-1.48100979271917	18.2895424259635	14.2250386642287	-1.59500301471893	18.2562428319056	14.1532188998652
IL9 SFTPD	-1.36005438561374	18.7031606079951	14.3191514381859	-0.62312943385796	17.4858917818097	13.1349684723078	-1.32531180286525	18.3095274179655	14.6866292567731	-0.978812369021484	18.3236134261542	14.1747962469619
IL9 SGTA	-2.89143859210006	19.4464504699409	14.9787407255781	-2.31905895667322	19.6517857628749	14.0935632301077	-3.84913942336618	20.4566051122087	15.4867022337921	-3.30763813480667	19.7984648844318	15.0683899598905
IL9 SH2D1A	-1.62308727033083	18.8901971917521	14.7534088764025	-1.73478357668879	18.6804757745003	14.0718770639547	-1.79849301539853	19.2186065536071	14.9525781228282	-1.75720555866639	19.0405107193259	14.8519412426989
IL9 SHBG	-0.695496356947708	16.6264428868625	12.892956376324	-2.1666084992218	18.6515254166594	13.721217882126	-1.93659963602254	18.9083931868632	14.4008481011447	-1.36889532683233	18.2195514598994	13.9115641766309
IL9 SHC1	-3.38035508098628	20.7845923978844	15.4852933493164	-1.96979743266782	19.3087902936443	14.1004033534568	-3.57993559271608	20.413541130327	15.6635633510271	-2.63525562230362	20.2385144960479	15.0245018497794
IL9 SHH	-0.577957282017607	17.5631410336258	13.6093476388042	-1.09773516679711	18.0040937066509	13.8911427408917	-0.668648583581005	18.0206635415468	14.2777472718002	-0.904711475893659	17.9686832476872	14.1627562121575
IL9 SIGLEC1	-2.62184408715264	18.8872660508287	14.6297580526917	-3.79272373945187	19.7628990339406	14.9872321367216	-2.71053341447336	19.6343267741829	15.1184707480992	-3.04453861596932	19.7553325965045	15.1357757718001
IL9 SIGLEC14	-2.6790258073047	19.6858154432042	15.0652838916043	-2.08600214091299	18.4639744979604	13.7911262854329	-1.92639382385378	19.8847470347971	15.0526996686414	-2.36062456936369	19.4489354246933	14.7733603224717
IL9 SIGLEC6	-4.71158424526751	19.8605069746243	15.6209195916813	-3.20768835772691	19.3579318151049	14.8294759804788	-3.56979833332789	20.0237621682045	15.5137852221801	-3.9922731730637	19.8729556933806	15.5695377380524
IL9 SIGLEC7	-2.61764692926479	19.2998191454423	14.6888058653769	-2.47444798829565	19.4646905772813	14.616630417786	-2.61425308658283	19.589356153489	15.2826091075257	-2.53520539818409	19.6531237831571	14.9890637483933
IL9 SIGLEC9	-5.38223521386201	20.6924334964002	16.2790047048909	-3.41600381963538	19.932508207361	15.4692447846539	-5.11578363970051	20.7480526963886	16.1716375166296	-4.46813916869429	20.5750164078523	16.0992084752723
IL9 SIRPA	-1.57589850198167	18.7454265694268	14.6720010118059	-2.82197893829173	20.0821229754076	14.7854300537962	-2.24084910977748	19.9012264085672	15.0966668599107	-2.27918685961187	19.6599020108858	14.9754146320074
IL9 SIRT2	-2.33679379982898	19.0793565972892	14.7691947422083	-2.6835051256984	19.4303831087284	14.824606956664	-2.96896693132652	19.1829822220022	14.9327297141946	-2.88647910087385	19.7240018267064	15.1823844213212
IL9 SKP1	-1.70241436284168	19.2439680304341	15.0329236750759	-0.897746432957464	17.2851844748921	13.468967998167	-1.26500298980164	18.4425131985266	14.5676144629413	-1.22150978619285	18.5500425180748	14.5402557928768
IL9 SLAMF6	-3.73158441913852	20.2411536088351	15.7662326077671	-2.82659989857997	19.3511284278917	14.5796623976317	-3.22380303616912	20.3457424334166	15.5128876479448	-3.22140841881787	20.170213480677	15.5006935897218
IL9 SLAMF7	-2.46799488964731	19.0968969724621	14.6295079516188	-2.55865551162339	19.9670287043511	14.9205379112071	-2.62707396392703	19.8493557623764	15.2967497906261	-2.65937851370189	19.7827148601357	15.0442089369734
IL9 SLC25A18	-1.54337699937067	19.7961949040446	14.4961650648927	-3.63527655008298	19.5464799794577	14.8126873372178	-2.69030770452975	19.6726429191306	15.1755589037054	-2.31314598521756	19.837439428451	14.8281317173099
IL9 SLITRK1	-1.38202340578328	19.2506130023747	14.8040732985687	-2.54415311368438	18.8280724802654	14.1969818866985	-2.75847815292179	19.6865171244965	15.1598316359606	-2.17241969729539	19.306094732366	14.9565019713485
IL9 SLITRK5	-1.94019457142293	19.3174480227418	15.108591572808	-2.71776071551614	19.9083855144455	14.8331469031842	-4.08047555187075	20.2028926565822	15.633558559982	-2.75911339025205	19.8155217938219	15.3197875480143
IL9 SLPI	0.116549685305388	14.8800311667513	10.6773918618808	-1.80075689014274	18.6771169268503	13.4270809851577	-0.642636102578996	17.526354595931	12.9060822316965	-0.556319752820398	17.0636921299554	12.3052101952873
IL9 SMAD2	-3.59979383255096	20.551917159772	15.6425898154918	-2.19441108623664	19.1422359726458	14.0217276059788	-3.39354067189226	20.2356999917779	15.5511501460007	-3.30591496062998	20.0294338646022	15.233546160806
IL9 SMAD3	-3.45515195056054	20.2619121230171	15.3263171823506	-2.64563908173762	19.642750688627	14.4864325541985	-3.47328411489528	20.4012056488556	15.5552127097507	-3.58224414282963	20.0103257847202	15.2976774084146
IL9 SMOC1	0.391270549845903	13.2924425117071	9.28447422384063	0.189974464141045	14.3032263930758	9.90132410860794	0.183587357116402	14.4207699884966	10.4415261781889	0.33747002164945	14.0362747262464	9.90945620322594
IL9 SMPDL3A	-0.948347110352692	19.6950898995028	14.2634219496488	-1.41626711482409	18.8355414795155	14.7505270699251	-0.877680308783592	19.2536721415189	14.6271606411749	-1.36816916738711	19.5147404116297	14.9383116624328
IL9 SNAP25	-4.2676991853085	20.4841467165144	15.9119777042557	-2.60948087636231	20.3597179043341	14.8353294256269	-3.84962619387509	20.3710201300196	15.7153545388363	-3.84417963215189	20.578989405101	15.6983991696233
IL9 SNCA	-2.77382754718498	19.9520844485015	15.0053384847576	-1.96254173875426	19.6035495795613	14.4714690407467	-2.13095882094627	19.9510810847073	14.9241981977123	-2.30654530707632	19.9779628189617	15.022470172586
IL9 SNRPF	-1.03501001323675	18.6959512824571	14.1112816745792	-1.41392164655799	18.0230220436882	13.9213721238572	-1.77769461745938	18.5766032224789	14.6599922417357	-1.20695241895263	18.5833722163285	14.4176696943573
IL9 SNX4	-4.17414382384132	20.4650485067616	15.9308311594528	-2.54496529313443	20.1846742596308	14.7483485177253	-4.27783986563491	20.427007494599	15.7132062319576	-3.49408174933699	20.4233032475513	15.5203115528293
IL9 SOD1	-1.38072965951567	18.573199805155	14.2339187469331	-0.456670637414694	16.3741058247955	12.8118629763107	-0.952925506147088	17.7115705531967	13.8568417187522	-0.884237132653726	17.8882933945104	13.8610331245762
IL9 SOD2	-1.34340074287531	18.4665543393124	14.1388234093047	-0.489082448445347	17.0047648803812	12.6162646237185	-0.903192751824115	17.8823648458873	13.6185190055026	-0.956237881612469	17.8461427716116	13.538824618168
IL9 SOD3	-0.777048626338594	16.8399910402036	13.3462687340055	-1.09257694281518	17.9525288227929	13.4576800287928	-0.962009401202282	17.8995088752809	13.8091957403308	-1.11108811385444	18.0007595773496	13.8989972530902
IL9 SORCS2	-2.72875454531809	19.3005522890397	14.9956429069534	-2.57940931596953	18.960872786801	14.4715486698112	-3.40160133144896	20.101055828538	15.6959822284045	-2.94032867848399	19.7019454635917	15.2344648043219
IL9 SOST	0.448025201969248	13.4718066655135	10.0012562839154	0.186181364810659	14.7026132047408	11.4508070098345	0.0458282697944424	15.2238778784088	12.1167226716102	0.248588841727945	14.3777645699173	11.2037860602014
IL9 SPARC	-3.21040877626846	20.1395138086668	15.3288942303441	-2.4956334789201	19.3780190589634	14.8791927265921	-3.48200773853482	19.886047099528	15.518657193113	-3.07513482392152	19.9358843876737	15.4094244553702
IL9 SPARCL1	-2.62349527426743	19.2515086936411	14.8815858093966	-3.47672188304266	19.2768881593348	15.120924292557	-4.06179983884154	19.8543726284261	15.6285368106519	-3.18133587624548	19.7620197141073	15.3501565891563
IL9 SPHK1	-2.92994767094651	20.3878934157723	15.443682840102	-2.62094421794466	19.3329751369098	14.2954754314933	-3.30806675570332	20.0819610596625	15.2701069202724	-3.26943182729459	19.9315418331204	15.171472641503
IL9 SPHK2	-2.45513261715218	21.0637533002069	15.646217617558	-3.59685557622438	19.8218998358802	15.3245188310639	-3.47781801695087	20.4646973331732	15.973202172796	-3.08921783043658	20.5973560528182	15.7605297188516
IL9 SPINT1	-1.47400046213485	18.8797868794216	14.7763013840376	-0.88689801779123	17.8268632676337	13.9093790301853	-1.04951406096661	18.6295999882025	14.7305734617489	-1.2857020853934	18.6044774246173	14.6799460144878
IL9 SPINT2	-3.61303034961109	20.1307332848547	15.3856142829126	-1.65235881278791	17.9317396325306	14.0946223850948	-2.71036534981195	19.3498153312536	15.1223042812429	-2.88365448272087	19.4072574293586	15.1836841900327
IL9 SPOCK1	-3.50314099572523	20.5655386389627	15.7339729600597	-2.72240249430489	19.6376912231123	14.9302520840371	-3.55093400474532	20.4684293673946	15.8175522232542	-3.70409903514691	20.3737419339026	15.6379757468838
IL9 SPOCK2	-2.54595496694289	20.4165471708798	14.8403179878391	-1.60971334452427	19.2992305019664	13.5326915310474	-2.02794261091832	19.9147831846532	14.4361866910927	-2.23534781551762	20.0427101842523	14.383732965589
IL9 SPON1	0.276315643648367	14.6277884826156	11.0647809687951	-0.839587186127992	16.9897106609114	12.6421005917413	-0.116374786749837	16.3013798367358	12.1311167796057	-0.117804159979381	16.1374982169796	12.1616540871223
IL9 SPP1	-1.0375327030799	19.3667015904624	13.1597157418881	-2.42025322653049	19.7383627261658	14.4356855078858	-1.37192812937283	19.9274119456803	14.4062955230804	-1.63509618589453	19.8085163186199	14.1654698186617
IL9 SPTAN1	-2.64810577662335	20.93451683664	15.7877728015696	-2.54750949796075	18.936425079458	13.8287635545461	-3.14559736065917	20.2448831747137	15.2445453276705	-2.74349411302266	20.3017136434211	15.149674231201
IL9 SRC	-2.48027261865548	20.2616513023101	15.3048673161225	-2.45451873293914	19.6066204371081	14.2820997554951	-2.69828477956315	20.204546261622	15.38327183408	-2.75369988285824	20.0839852830567	15.1675420713105
IL9 SSRP1	-1.86636291764558	18.9808165965524	14.6197008828236	-3.3130691898944	19.3812411060197	14.9115940813206	-1.890377149159	19.0539106348408	14.9380266949883	-2.29306156249391	19.2851840120014	15.0569541153792
IL9 SST	-0.0560644748394683	15.7560354514911	12.0154329600091	-2.09314912280247	19.5032948448793	14.5431365837139	-1.3885864094975	18.5550151578164	14.5344242755215	-0.860672779522772	17.9454982453025	13.5989257866657
IL9 STAB2	-4.86444373035016	19.9208042250323	15.4307441843221	-1.44743554368305	18.4532589377717	13.9038950893544	-3.00149327869817	19.4005601657718	15.1845141095614	-2.93251247830085	19.6686203422933	15.2612794242832
IL9 STAT1	-2.39342903070474	19.326434534601	14.7287400273191	-1.08344405393354	18.0967083004371	13.0053788161593	-2.18911438405084	19.3388626560629	14.6409850293205	-2.00881027800318	19.0819056582196	14.3453256562726
IL9 STAT3	-3.88802188863058	20.520912625278	15.5250913123307	-2.10164302879729	19.4084885892342	14.1803866315693	-3.9375766996033	20.3533316627045	15.5743129974365	-3.43137545739104	20.3572736377713	15.4160731362081
IL9 STAT6	-3.90712980548736	20.4145967030603	15.858142549294	-3.3560144985402	19.4051416162591	14.9779759837748	-3.66446499947245	20.5078374595447	16.0775616553976	-4.0080618896649	20.2422941513031	15.859591503195
IL9 STC1	-0.568864394987375	16.448544284176	12.7904257572315	-2.3707127929142	18.8849568334861	14.307761057114	-1.20287702036453	17.9361329742006	13.842377915517	-1.27198365479577	18.0120192028787	13.9409022083213
IL9 STIP1	-3.74121188895716	20.4219322026428	15.5381704611314	-2.15491253052678	19.3481007153673	14.5307573376659	-3.05602042808056	20.5278328034998	15.5703406581494	-3.20403110460144	20.0253910225252	15.2952955870276
IL9 STK16	-4.08528945965868	20.1189355959385	15.4731937175336	-4.99299427887679	20.3661698910958	15.3222941951349	-5.09602020836529	20.3210054538403	15.7424413184223	-4.58018960310926	20.4232563259825	15.7045854242588
IL9 STK17B	-2.8620838825212	20.7877586337067	16.0469362138609	-2.48766704943328	18.9257470509733	14.5645787442126	-2.61376351431233	19.9012044182301	15.5219093908377	-2.90713122984314	20.0127749374406	15.5287336868556
IL9 STUB1	-2.14681911631449	19.2930972622456	14.7138205501061	-2.84533713221532	20.1543030040464	14.4747782996989	-2.35381097852721	19.6985445408396	15.0553542830073	-2.80900219845963	20.016288298754	15.2696998666833
IL9 STX1A	-3.33499009273584	20.4548969971997	15.1656301591508	-3.34757038161627	19.5594580689678	14.6198449306229	-3.42168978412816	20.1521905127928	15.4018980744467	-3.64107806939991	20.1403723007583	15.2396764662711
IL9 SUMO3	-3.67239397841556	20.2621499262418	15.1341389564083	-1.2660570993484	18.4822536518247	13.5548461943917	-2.56990295263296	19.6449371657148	14.9544503674276	-2.14450838536406	19.5922517635795	14.6942291101053
IL9 SYNCRIP	-2.53569431000719	20.1896870411621	15.5292704665164	-1.84147194442177	18.3453386253009	13.9749940751526	-2.3530268387275	19.7517156728376	15.2604586766668	-2.54147150367686	19.6866787083701	15.1331744230577
IL9 TACSTD2	-2.09113156002236	19.2582761319634	14.3554562503409	-1.95662643483502	18.9288492490255	14.4217895602021	-2.8903668488981	19.2619380429984	14.8862302827772	-2.34706906253324	19.1488228984651	14.7597604495171
IL9 TAGLN2	-4.37732248066004	20.9996649113419	16.1094404477305	-2.73985891679968	19.9339115376251	15.1290429821559	-5.53707553141081	20.6485509075172	16.0202352162307	-4.03149532367113	20.5252274126611	15.8823899742718
IL9 TBK1	-3.86075418376223	20.4890769013619	15.8315893063943	-1.44452088968903	19.1209898634723	14.2648910335904	-3.09090242264327	19.9193781451666	15.4237078870875	-2.4013701786787	19.9060708224695	15.2334251063748
IL9 TBP	-2.81604489742514	19.9033627192889	15.3764838749659	-3.85342680172522	19.942638838262	15.3691461464681	-4.2077387738639	20.3833116091838	15.9564432562225	-3.42444021458832	20.1304865672623	15.7756579107291
IL9 TDGF1	-6.43207057913191	20.8658156475147	16.2034865934952	-2.66387305184529	19.0991262148229	14.5630363971645	-3.55925753873918	20.426342631884	15.7298684437975	-4.07422834501053	20.3600345831552	15.7489485156699
IL9 TEC	-2.3526874572483	20.1129432370045	14.9838535032378	-2.30692155594577	19.4820335037862	14.2368455057272	-2.96112275396984	20.0681413301311	15.2452925903021	-3.25459283788247	20.0160764676752	15.0753300617109
IL9 TEK	-3.1245340605913	20.3155114940423	15.6997844342927	-2.70082156726532	19.7095280005623	14.586633473135	-2.96302535467982	20.5140841968976	15.5558000789026	-3.05229295873503	20.4481475760975	15.4285597494138
IL9 TF	-1.51000909026516	18.5329698515123	13.7579295726166	-2.19136087644375	18.5446232510768	14.6324493627673	-1.46799238208772	18.9230767489817	14.6619236139258	-2.00003606114966	18.8430759850359	14.5979925500307
IL9 TFF1	-2.82353757796783	19.4274749397122	14.8692692743274	-1.97565359839253	18.7107217622028	14.6377247585288	-1.81446900135236	19.5161356322652	15.1065138524663	-2.2177952682628	19.3607016680008	15.1553357322329
IL9 TFF2	-1.64263981969117	18.8523085758962	13.7966233756699	-1.64985258625316	18.3513153972461	13.9007438978615	-2.24881658748241	19.2759411138722	14.7360087664558	-1.96375703231475	18.9470315209402	14.27218529871
IL9 TFF3	0.291094482729725	14.3434244645633	10.2733485159861	-0.983895732204111	17.3108712351231	12.9799977540152	-0.0424924322280495	16.0206614168427	11.8925505840023	-0.132278523305371	16.0424417057769	11.8653490487203
IL9 TFPI	-3.71574576265334	20.5849520075663	15.8622658268017	-2.07903128339635	18.0707035587099	14.2266885376279	-2.96977757814389	19.8361018734601	15.3823046379009	-2.83053946137528	19.5883582415906	15.2447579292757
IL9 TG	-2.5881429156436	19.4147111562293	15.0005005762369	-4.37029202284237	19.7705386015743	14.5373961721823	-3.54623263085524	20.344717193605	15.4970442775958	-3.44005718422802	20.0236967774377	15.2789708514729
IL9 TGFB1	-1.40430608996328	18.2992443064716	14.0753806485636	-1.94789649130109	18.2927160571278	14.1510013044086	-1.73486798317708	18.5196169512488	14.4616407583218	-1.96126024464949	18.6650095811739	14.6167069567978
IL9 TGFB2	-2.20135761164548	19.2154437670515	14.8532825135243	-3.88000288183252	19.8157608316527	14.8269257362742	-3.04519205126124	19.5581407788369	15.0638661063669	-3.14912454407209	19.6928900308119	15.1001514838076
IL9 TGFB3	-0.9859398068437	18.1893316312536	13.9088929821697	-1.53450430252961	18.2082603918634	13.9532630377114	-1.44918640906169	18.4436025625148	14.520809061864	-1.5538858785775	18.4608673779859	14.2973452830938
IL9 TGFBI	-4.16786133615508	19.9526568662867	15.3551210726354	-2.19199102230053	18.6380664015631	14.4635559527858	-2.67356137763341	19.5102795575791	15.1118618034338	-3.09397795101176	19.662113583755	15.3248199681074
IL9 TGFBR2	-2.00201604583463	19.318306893513	15.5300148089696	-2.79172490074324	19.0557489716445	14.1855307322026	-4.81280557716927	20.2212724672992	15.5344953365351	-2.60035118385534	19.4653398901419	15.0500808062984
IL9 TGFBR3	-3.48027687175506	20.3464455023909	15.7260071625403	-1.60238546619253	20.2491716532372	14.5766998407357	-2.30126301539575	20.58784022326	15.4173215400068	-2.49781392808573	20.4757476974479	15.4395476153231
IL9 TGM3	-3.88901778349841	19.8645116557168	15.6329611431933	-2.28802203858122	19.070160588955	14.2054707100575	-3.52820855725052	20.2421309192312	15.7213338976069	-3.2366981259234	19.7934479570204	15.3363884619568
IL9 THBS1	-2.19122491603171	20.080045126579	14.8947504283812	-1.60168428843668	19.1156905256303	14.2491831526511	-2.96907201901449	19.594458442679	15.3157069407555	-2.04338050605184	19.7779015347144	14.9155031953298
IL9 THBS2	-1.36754932092327	17.3000901457413	13.2846304884869	-1.24472581440082	18.3379531949703	13.0166628860645	-1.48604482317698	18.6475355260444	14.0678051104561	-1.31030458354257	18.2601929447281	13.5902833148273
IL9 THBS4	-0.0672437184655783	15.3912455616253	11.4167128343338	-1.00387702997564	17.5795709743886	13.0724296017363	-0.636777852708625	17.0273831748455	13.0184162030138	-0.47974369891126	16.896885446218	12.6111160863229
IL9 THPO	-1.0502788261467	19.1525429482352	14.328646623476	-2.67395619188419	18.9319655884047	14.1391381029633	-1.7129695090875	19.17745943641	14.7919616677798	-1.82599555812085	19.3788950162535	14.7118889376062
IL9 TIE1	-4.26507021090768	20.7850106995619	15.943195319452	-3.27869554279704	19.4620859110585	14.3424815687659	-3.61534992550172	20.0692044511473	15.6673342210048	-3.61127340334558	20.4279520488275	15.4874834096855
IL9 TIMP1	0.235670192285243	14.7530012928522	11.414748667714	-0.584502475231649	18.5100898043174	12.6224789030825	-0.236777721471654	17.0296269764266	12.3265311427486	-0.168798154210053	16.9792603093956	12.3194312501051
IL9 TIMP2	-0.587464128397436	17.5516065348761	13.2695019734281	-1.14077196297792	18.814358170965	13.6452490210275	-0.790704194457872	18.3159163270501	13.6058385186389	-0.998327927952137	18.3420699894561	13.7107828779762
