protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 SELL	-0.966292077502443	17.6406932157432	13.5943386733961	-1.85727428039962	18.7495781899421	14.1952885757237	-1.65065079370918	18.6505387808289	14.667908412208	-1.83800639921442	18.5717836920974	14.4056896064432
EFNA3 SELP	-10.0854814789257	21.1615864053082	16.3327753111666	-3.11766189903637	20.3382704289196	15.1081615753101	-9.33132494562887	20.9929680199359	16.2869028065892	-5.24656279976077	21.1027847011014	16.1315771019688
EFNA3 SEMA3A	-5.46107493382808	20.2544572919319	15.7622253191178	-7.6290083092381	20.342400359056	15.7427274790411	-7.64826791732727	20.4880205552142	16.1813265786975	-8.89563195030366	20.4768087152932	16.0970003592856
EFNA3 SEMA3E	-2.0407596578248	18.3253878415615	13.632151652015	-2.39407159041823	19.015688134087	14.2944652844798	-2.48342738361266	18.9772763977534	14.8323645253954	-2.68932549281629	19.1472789201531	14.5101751447288
EFNA3 SEMA5A	-10.0642626166437	21.4781369113259	16.0912961043805	-5.81660380915039	20.4387188896435	15.5330967749507	-9.47445504540922	21.3430444552314	16.2656810865991	-9.79188536003654	21.1465576075466	16.307713780136
EFNA3 SEMA6A	-1.37601162981481	17.6318827009163	13.6372397106202	-3.50569260638646	19.6312013257112	15.1333530082093	-1.79532772550199	18.9043253639943	14.6851823440572	-2.46480765606349	19.1568480247688	14.9696431145195
EFNA3 SEMA6B	-3.99269763027294	20.454108518143	15.3381327725379	-8.66382189987063	20.5345616589833	15.7824931193738	-9.16809686297891	21.1479172971609	16.3047286775914	-6.36855952714674	20.8631553454985	15.9245543935068
EFNA3 SERPINA1	-0.721256932726123	17.0966006246511	13.5764540878022	-0.46172087297898	16.7947515399819	12.6149113102975	-0.672903330291676	17.5970090592108	13.8605662498345	-0.59230539452457	17.3489054031123	13.5940998086782
EFNA3 SERPINA10	-3.08638648313908	19.8451277614206	14.49853692464	-2.95990985090376	20.3142931702494	14.8689068544665	-2.90182315123142	20.3852107143732	15.1400860162913	-3.271431184194	20.2339810682712	15.0491214283794
EFNA3 SERPINA3	-5.90922523659341	20.5710713036782	15.6326242869272	-3.97204421498763	19.579061563609	15.0101608853305	-5.20841189052983	20.5914861970307	15.8636861984394	-5.32614883247317	20.5002024072605	15.7576566653213
EFNA3 SERPINA3.1	-1.4465831670156	19.2885498804042	13.8663345367001	-0.778741412107532	17.5472804650073	12.7647059734186	-1.26297245523574	18.7790760448281	13.7319930962936	-1.20880154725763	18.6073229991599	13.6397284064219
EFNA3 SERPINA4	-3.55417552663812	20.4401562385478	15.1839092111163	-5.11131226931875	20.0153941839072	15.2833342585321	-6.56825055907816	20.7088853983174	16.0499397642542	-5.06884063708053	20.4586968865075	15.7702870687066
EFNA3 SERPINA5	-8.18496416250762	20.9652698255983	16.3188263436933	-5.7169610883268	20.3291483404037	15.6730677013595	-7.50557219614849	20.9985164318383	16.4002295720128	-7.32980775992363	20.7810567248576	16.2624000445086
EFNA3 SERPINA6	-1.9534974929067	19.0495035745719	14.843850666352	-2.5748950510584	19.6236480228023	15.439462259399	-2.33815392359687	19.3400499984791	15.4816126191713	-2.54803229336746	19.6883783780334	15.725652062356
EFNA3 SERPINA7	-6.21903376337234	21.5508692878702	16.3746225651357	-3.67072822614706	19.6702098954314	14.4656971251514	-6.8289608032951	21.1422618821605	16.1270246714171	-5.31609362754932	20.8286582701776	15.8217495579035
EFNA3 SERPINC1	-1.02053352954137	17.7311343464197	13.8097568244266	-2.58088487746638	18.6352584526877	14.5559348991165	-1.6514139839941	18.4720091897944	14.3089781113046	-1.50239684522023	18.4654328972911	14.4453819088308
EFNA3 SERPIND1	-5.96784217202504	20.9971659827777	15.5767761824378	-2.32108916364236	19.8396055212281	14.5111171773359	-5.68482686692844	20.5227475861571	15.658859478152	-4.2737879370638	20.639355131003	15.4480667954273
EFNA3 SERPINE1	-6.95366723335009	20.377414150636	15.9385006905761	-6.74400504885808	20.3182889828904	15.5527366999781	-8.98124770065757	21.1077516578126	16.3930759429478	-9.90124011588115	20.7754477670902	16.1635749854717
EFNA3 SERPINE2	-4.71392697737132	20.1249340336633	15.0989292412545	-2.83506533496986	19.6535794420692	14.8024004998744	-4.4032636451441	20.3236312945371	15.7466280965831	-3.89475150303064	20.4124730101237	15.4814783862385
EFNA3 SERPINF1	-7.46351005144798	21.7000854125106	16.5031510573429	-2.73177685767916	19.1065825566733	14.3308616099822	-5.0775039990941	20.7575885292462	16.0303821858763	-5.56038822440285	20.6728810690644	15.7994272699337
EFNA3 SERPINF2	-0.0638857671695787	14.4496250059974	11.0364356884843	-0.490202613824492	16.4779397417619	12.0821659121843	-0.275390246201644	15.8996856017178	11.7415499564569	-0.390918256042806	15.8766103403704	11.9109124094835
EFNA3 SERPING1	-5.63591490599192	21.2745236782177	16.3030647313531	-5.74905176141627	19.1853448870689	15.3160108109499	-8.02691170204872	20.3950394432362	16.3185327975523	-6.79310123492588	20.4224366087855	16.1930024645457
EFNA3 SET	-3.04726767475164	19.4953950418495	15.0988146853113	-5.0823203349239	19.0370616772638	15.0772027090761	-8.33612525933457	20.3348994401253	16.0372220041114	-5.84018631981256	19.7164735923602	15.6010365096564
EFNA3 SEZ6L2	-4.17160251484519	19.5865277848584	15.4563221207593	-2.27657338913537	19.619528042428	14.3494684038865	-3.03375967309072	20.1758024295836	15.4832571526334	-3.54899270905989	20.1686840175371	15.3493622613154
EFNA3 SFN	-1.74679394299937	18.7444179406175	14.1107394900862	-0.955768392741556	19.390589670813	13.7908989568806	-1.91452573346508	19.0342524319404	14.6239967549729	-1.29787552456249	19.1936074621412	14.2394382606192
EFNA3 SFRP1	-1.89255171333565	18.8283548798127	14.5277288930299	-1.00284241408465	17.7329119262836	13.1612488976329	-1.16298683154732	18.6569303039148	14.2350535783679	-1.25642698359652	18.4918521575204	14.0546665456272
EFNA3 SFTPD	-2.61727064025533	19.3838871645627	15.2945603780165	-1.34799376918387	17.9821129991756	13.7411693834318	-2.11911055040349	19.2185276512016	15.0177907145232	-1.86104188458426	18.9247244489206	14.8479068055187
EFNA3 SGTA	-5.17241415452125	20.0244060092567	15.487656400318	-2.66527266391054	20.3745294936338	14.6126223888595	-5.81002867302123	21.2629928353381	16.1956918217749	-4.73302325210985	20.4868810907942	15.4547687249967
EFNA3 SH2D1A	-3.61165507973395	19.765732970294	15.397408604833	-1.96821534435446	19.2088617137896	14.8101171533127	-3.38878415751763	19.9012568743891	15.6518371410219	-2.48197585476209	20.0183658601591	15.414648832047
EFNA3 SHBG	-0.495236547525229	16.2309377745311	12.6495071970761	-4.02723743012694	19.2322324466597	14.5839134259207	-2.08169911263812	19.1054141964922	14.5994355549627	-1.97041576963966	18.3963521063561	14.2696630206145
EFNA3 SHC1	-5.84177457992443	20.759930045964	15.8320267814873	-3.70605124728783	20.2254479422378	15.0995499374488	-12.4938516326374	21.3322637181717	16.6757693089508	-4.75485389744299	20.8709865843039	15.8404692983991
EFNA3 SHH	-1.5783272807451	18.4880510450276	14.9104074063308	-1.20203395011104	18.6436713723407	14.3593684576049	-1.55845766443119	18.4946071683561	14.6987053226168	-1.33712248663062	18.8502644411015	14.8873057040457
EFNA3 SIGLEC1	-3.3169446053992	19.7965710649061	14.8833753349163	-5.6002670190901	19.982357230986	15.3434074455469	-5.1292084215099	20.1044808301494	15.7825763688007	-4.43001149145715	19.9371314205408	15.4432246637746
EFNA3 SIGLEC14	-9.2033054600588	21.1767175480852	16.5749897939907	-1.18824806963998	18.5521434581109	13.5678965847153	-2.80443505783847	19.8496842786356	15.126865579545	-3.36333780820818	19.9942662996816	15.2779131301654
EFNA3 SIGLEC6	-4.5898153103067	19.7589533044965	15.0720651494517	-4.72605972901091	19.8057151322856	14.8690131225226	-5.46497249477006	20.1486637398457	15.8043828513452	-5.52735034227318	19.9599862127851	15.5103901819261
EFNA3 SIGLEC7	-6.76274217431746	20.7914856101818	15.7674037113005	-3.98511590040242	19.7077417558944	15.1417522207785	-8.88977781509413	20.731261935777	16.17414029478	-6.14390309478081	20.5369781777038	15.9842199747577
EFNA3 SIGLEC9	-11.3911790058484	21.3185457818049	16.5170245275149	-5.43179411798166	19.8913853730957	15.8884993488904	-8.71354779282093	21.0268279376243	16.4909453748161	-9.20907725913058	20.7992448918979	16.5089743525638
EFNA3 SIRPA	-3.52056766196278	20.5211363925082	15.2936946199258	-3.59103144928585	19.25821098132	14.9318176309015	-5.18845474320365	20.0949029936736	15.5940281890803	-4.52419970359556	20.1005679666337	15.5166427330749
EFNA3 SIRT2	-5.73345800577322	20.8209969032573	15.8469400604362	-4.48166513153254	19.5105596368691	15.2712850748376	-8.26711351423146	20.6853157062308	16.2000065343839	-7.74612280408589	20.5059239631186	16.1181362590025
EFNA3 SKP1	-2.4500873549361	19.5267288259696	15.0338511743112	-1.55809432911701	18.1489556114541	14.079405028326	-2.51919928299065	19.2725623730651	15.0867792822204	-2.15802304644261	19.0468314655769	14.9222029234857
EFNA3 SLAMF6	-4.59705334005388	20.438952327783	15.1021937374933	-4.45929265996729	20.7934999899276	15.1210350329884	-5.19180524639317	20.71407685279	15.7445160301083	-5.02583052687524	20.7417935533782	15.4023597941254
EFNA3 SLAMF7	-4.07567697479504	19.8530544046732	15.1380195286653	-9.31805522302263	20.4192486387507	15.695455508749	-6.82872040738767	20.5110504884602	15.9555810498983	-6.42795877780607	20.3447052864744	15.8046572550496
EFNA3 SLC25A18	-6.99087544522718	21.1393581792055	16.391093271325	-5.34666611543739	20.1103285598585	15.2550009821095	-5.87829239975742	20.6768771811529	15.95434983186	-8.5126654612278	20.7899336613337	16.2520085248394
EFNA3 SLITRK1	-2.27061249478944	19.0488621342995	14.7359464838636	-2.17815764207034	19.4019206505513	14.6062759833235	-4.04159969821117	20.1649940255174	15.7039300209171	-3.44159702045221	19.7481714872018	15.3964130641239
EFNA3 SLITRK5	-4.64621699181242	20.4441998262553	15.6280048404928	-3.87899283800267	20.035274112222	14.928574904486	-5.70976412511153	20.8144545375073	16.0297737075905	-4.63887273428146	20.3445849036733	15.5633511187486
EFNA3 SLPI	0.232221090944894	14.595416707339	10.770864990371	-2.05188559482809	18.7336330930521	13.527754183588	-0.594736090180647	16.9365370963532	12.6850818195283	-0.538693329849075	16.8542976719425	12.3804491985653
EFNA3 SMAD2	-6.30721079145164	20.5939659242705	15.6385524424629	-2.43098530433956	20.132269978872	14.4371304924345	-5.35472074874734	21.0801583205925	16.0826604675128	-4.52769714282968	20.5830577210822	15.4913960079334
EFNA3 SMAD3	-5.26853489817637	20.443421608702	15.7688862464648	-3.43844670441707	20.5445611899177	15.017047661383	-7.68402382431451	21.2266900967778	16.2903496295882	-4.53483326896823	20.5879560111752	15.6374443539563
EFNA3 SMOC1	0.257051764126846	13.6402406737657	9.52472477362484	0.224018099437481	14.3152176534595	9.77369266574995	0.282316744885133	13.8582627166108	9.76253448360259	0.255777278487609	14.0070457332456	9.81676326305023
EFNA3 SMPDL3A	-2.40849339684577	18.9164725595992	14.6843828555602	-2.63125205567907	19.0642331394049	14.9441913165724	-2.92136420426309	19.3002119302739	15.4218069589381	-4.23025145157722	19.521523603795	15.7129384194407
EFNA3 SNAP25	-4.17142040821372	20.4218701591585	16.0422579022296	-12.4788354501141	21.0631319180616	16.1558130355576	-12.3001033887258	21.1543705634135	16.6991156742024	-11.3860764220037	20.9637273347476	16.5419978346914
EFNA3 SNCA	-3.77909828554162	19.8110292394535	15.091998805487	-3.47713632276155	20.5535877470517	15.2725193136602	-4.83548385068869	20.8540330620197	15.9134698694241	-4.46733144393271	20.6370770980978	15.758572789854
EFNA3 SNRPF	-3.42546330573265	19.7615605300123	15.3730725071612	-1.23721518909321	18.4008427120889	13.929986743582	-2.78688006802827	19.3890635601427	15.145232381782	-2.62050913434945	19.3252900605207	15.0201749276011
EFNA3 SNX4	-6.75200346525431	20.4473947141799	16.0393411815559	-4.9524929805135	20.4792721721946	15.6274644351653	-10.3785511189754	21.069511177875	16.4086846796994	-8.17687581091977	20.8272619365328	16.2479994472785
EFNA3 SOD1	-1.86726106761538	20.0364984465204	14.7171445875366	-0.807423024502965	17.6739774510986	13.6247290687825	-1.40406199034725	19.038952886391	14.5769422892068	-1.24394561865773	18.9144322487689	14.4580181668147
EFNA3 SOD2	-3.23410187029902	19.407568167113	14.7160678430999	-0.510883095624912	17.343693750176	13.0921978656356	-1.30778644850521	19.0433784582664	14.3838730498359	-1.62212043979224	18.7551467348637	14.3561791526814
EFNA3 SOD3	-1.56870259411544	18.5734626434492	14.5311836617953	-1.10832874548371	17.7440598701912	13.1289521687802	-1.48557838571737	18.4624622210269	14.5467371883663	-1.47904609046449	18.2749535722635	14.1620440335446
EFNA3 SORCS2	-4.30602556877321	20.3002671537954	15.8062841216515	-3.06310274935984	18.8552333998647	14.5127666490896	-7.10874757338587	20.7805905350188	16.3251879051937	-5.16222717468475	20.0147637831947	15.6574020602242
EFNA3 SOST	0.504889354696817	12.3368312237694	9.51069219845816	-0.301881456811595	16.733509255872	12.4999776916137	-0.0333083399578782	16.1086611324628	12.3119311304461	0.164405565655893	15.012767362431	11.3916582778855
EFNA3 SPARC	-6.26858522940277	20.6891409205674	15.564052768563	-3.36803147792565	19.9528705957009	15.0615507827276	-5.99271957045998	20.7565189978905	16.1646446108714	-5.65815694098205	20.565667575921	15.7830488538748
EFNA3 SPARCL1	-2.00080428979224	19.3726612498771	14.3275907295394	-2.55782762978655	19.0242935697067	14.7458791752848	-2.68291096717581	19.5020820291588	14.951362031077	-2.65763494772631	19.4717394225233	14.9048452871065
EFNA3 SPHK1	-4.97407751648627	20.4150474761204	15.6200936706971	-2.77217583604516	19.6277958423281	14.3978301188791	-4.91802150756397	20.8800832103396	15.9417830755747	-4.55926289736882	20.3005261928341	15.5180085548874
EFNA3 SPHK2	-4.44768476339546	20.9203217810658	15.7680916662557	-5.54738235437215	20.3747820022385	15.6715730741554	-7.3772957265814	21.2205712214805	16.4140808734588	-5.05085627721977	20.9614735184741	16.0508722558321
EFNA3 SPINT1	-2.3126078553332	19.1129835132012	14.840654754383	-0.92701181092888	17.298560622056	13.3543761578833	-1.41348254059312	18.5160602443411	14.4754746331029	-1.60261490281658	18.5240649310785	14.4664329774482
EFNA3 SPINT2	-4.0658210665264	20.0142123653179	15.007229180098	-3.71229165076123	19.5289383005828	15.0361232219799	-4.82011158796595	20.0970608449288	15.5426438254951	-5.1456997216317	20.2167081405726	15.4803457237834
EFNA3 SPOCK1	-9.41593221881452	20.6331441008257	16.3374881051514	-5.46633211403752	20.4815635597702	15.3990120494039	-11.3389761486668	20.9524145706955	16.3271490922094	-8.49655401612542	20.9060719242471	16.1757371096737
EFNA3 SPOCK2	-3.31371518286601	21.0395328105867	14.9255297615695	-2.11536570636746	19.1878135576183	14.2040213406862	-3.23006614517244	20.6762717344278	15.1330875978999	-3.52386215756392	20.3895787207897	15.1146494025092
EFNA3 SPON1	0.164978313953167	15.0012483733431	11.345295801501	-0.787362293071467	17.0446521036501	12.6456084967439	-0.241497666069756	16.3636079606588	12.2981801916011	-0.232146031196197	16.2097482943462	12.3107570563285
EFNA3 SPP1	-2.86073926451562	19.2486527572972	14.5877696760845	-2.02333154573954	19.1334874416482	13.5465435344078	-2.93534147092683	20.3572021890435	14.998715874775	-3.49924615870485	19.7383560345384	14.7098320002163
EFNA3 SPTAN1	-3.68778117933021	20.7758621580696	15.3838632676943	-3.03875122139195	19.6931117118259	14.9664514518039	-6.06594576536041	20.8130732159196	16.1110938540237	-4.70545567101616	20.3819447922455	15.7369697457941
EFNA3 SRC	-2.80673706272817	19.3336081193058	14.937544446221	-3.44812140084437	20.2768379024582	14.9316124748911	-5.90071880750259	20.5179635109052	15.8888878063087	-4.54687354090897	20.119166890092	15.4487986236518
EFNA3 SSRP1	-2.52447417557383	18.5600938378659	14.5573471648032	-2.33554310906676	18.92394984587	14.6173307072212	-2.32817913761688	19.107117283424	14.9652267489398	-3.07808227464151	19.1701236858843	15.0922712837659
EFNA3 SST	0.0824149380942979	15.8991731749338	12.2836207996039	-3.58830171470148	19.3442700331693	14.6773272012331	-1.71482391541828	18.5635493186662	14.6247673525467	-1.32302645428227	18.0128187548518	13.9626478199634
EFNA3 STAB2	-5.73605716027565	20.797689050309	15.9799824063863	-2.45169645083211	19.6474457105722	14.7047134910139	-5.05980232496706	20.3077249112452	15.8913347137777	-4.5556716784125	20.3092680654084	15.7113201203043
EFNA3 STAT1	-1.90665682484743	18.9678961436561	14.5520515759517	-1.79142407007788	18.9656421717697	13.5980944324433	-3.02482021036572	19.9043729500448	15.2686932698859	-2.73620644037296	19.6763334765257	14.8542581290062
EFNA3 STAT3	-8.48773766674292	20.9548219808741	16.1140252192773	-3.14007036515053	19.5400508208087	14.4950093938545	-7.41751995284611	21.0803928960901	16.1753995283498	-5.75447705155844	20.6322709989733	15.7634487142159
EFNA3 STAT6	-4.55535845412567	20.4215242294508	15.7821730619546	-7.23980719287474	20.5189123734857	15.5018527309148	-8.25949362063536	20.789595201219	16.179575320642	-7.27075678797536	20.6124178403044	16.0097346109246
EFNA3 STC1	-0.312084950428786	15.9890504825371	12.4470814062359	-1.36536065133589	18.5850822561471	14.0736042832127	-0.913941233471755	17.5179130568268	13.4050653476286	-0.903216352981293	17.5862648731497	13.5868837089311
EFNA3 STIP1	-9.6754190004471	21.0661761820265	15.9873334140411	-4.30580429459092	20.415447165959	15.0443808811573	-9.32126914458512	21.3445180871512	16.262718597694	-7.89341682203031	20.9863947024104	15.920798476598
EFNA3 STK16	-5.64579901666764	20.9136456912551	16.0426617526611	-5.05953007728511	20.2197740383349	15.2885418196303	-8.64979271234747	21.1782806285471	16.1353941899226	-8.33367846805945	20.8773631829918	15.9797136276184
EFNA3 STK17B	-11.3464027768109	21.6303133523645	16.4904045254784	-5.11005410509224	20.1210721594886	15.2658068217837	-9.76569192544495	20.9726513630267	16.2525353149712	-8.25380434486104	20.9907611185168	16.1458317658654
EFNA3 STUB1	-2.2566942022812	19.8292421614293	15.2897049440924	-7.96876956571809	20.1277521958166	15.8942833731126	-4.75862522030089	19.6373005795131	15.6141450587666	-4.96846136626844	20.0222477791815	15.9910647331085
EFNA3 STX1A	-8.97066779480464	20.9796665763151	16.2351100142557	-3.75277653933205	19.4801238268404	14.2794082258597	-9.38252862986807	21.042940397765	16.2458081501338	-7.51477862039835	20.8749800446359	15.9024981191471
EFNA3 SUMO3	-7.30911426940524	20.5780571957257	15.9859478241085	-1.93504780907023	19.883164848872	14.5213727443816	-4.79788267292307	20.8431637536896	15.998385281366	-3.79863038367623	20.6204100080109	15.6900962114532
EFNA3 SYNCRIP	-5.53774433505173	20.8518728301332	15.6516198534427	-2.98437744859045	19.4415992298909	14.6916882821569	-7.08854658302817	20.7855026828734	16.168231911719	-5.62331279950976	20.5539811974059	15.6963464304701
EFNA3 TACSTD2	-2.23808788312735	19.6867426284735	14.7658832607498	-4.4103289121575	20.112582072006	15.765451273673	-3.01033674669353	20.3725154244053	15.719717446074	-3.02358174484642	20.4671753218044	15.5978422765875
EFNA3 TAGLN2	-10.3956917841018	20.8709278082158	16.2965692599953	-9.21730032441113	20.7941512281062	16.1258569416789	-15.5099502832812	21.3240068038715	16.6820577182165	-9.61841447783233	21.1969309525643	16.657348627562
EFNA3 TBK1	-4.29168237066606	19.9883928539552	15.1883162297736	-2.63963192793991	19.8713578333641	15.0111919308333	-2.90408303283393	20.0000181776133	15.2372715446313	-3.3153435934553	20.2281235220553	15.4456380905435
EFNA3 TBP	-4.47694091681599	20.0231906964976	15.6350496453672	-6.56541171505924	20.4434896397666	15.5969387809608	-5.52137470522507	20.8991670053687	16.2683075567278	-6.57428848444968	20.4168181579818	15.8955448398239
EFNA3 TDGF1	-9.57805849786088	20.9552706617704	16.3330096496783	-4.43257563265084	20.0421413140482	15.2527036959174	-8.47845380821949	20.9298802957084	16.1617649612562	-9.36156177076208	20.849546021845	16.3485428708182
EFNA3 TEC	-4.72595587897924	20.4355241974374	15.4274728397356	-3.02187267335131	20.1090051291663	14.7067001254732	-10.8287996363654	20.9769986042059	16.3842064812247	-4.6835551277654	20.6222746054819	15.5739808306902
EFNA3 TEK	-3.48431897522614	19.4274914042712	15.3281586863894	-4.78278311159254	19.703790337738	15.2210794248012	-8.2737204568474	20.8048363501487	16.2568343863182	-6.55101991220686	20.0641255446995	15.7721550089377
EFNA3 TF	-2.10503543551493	19.350126952674	14.5195331645089	-3.30533539678861	18.8168137209965	14.8279767390051	-2.64989579155551	19.0858179570725	15.1360666607193	-2.79635152072957	19.120024579051	15.0903741292458
EFNA3 TFF1	-4.19605063711345	20.2150265908069	15.6177759663845	-3.39034232677908	19.3891525090206	14.7027749280097	-4.07930218589357	20.0545578120686	15.6339928713794	-3.79916482857861	19.9976669862175	15.524988616567
EFNA3 TFF2	-2.78563302666501	19.5766605775397	14.8194048159921	-1.61160044947243	18.5927920367021	13.6107763464616	-2.70889399066262	19.4086323777151	14.6877268442667	-2.5856750196022	19.2932241907577	14.5119981005726
EFNA3 TFF3	0.256370503551593	14.4847889785891	10.0874301739138	-0.463482803784697	16.7702331980417	12.7599296172262	0.0358380532521478	15.578694623276	11.5108833322505	-0.0703607926208216	15.8934862148719	11.7020515557005
EFNA3 TFPI	-5.74795143501038	20.771975535862	16.1791592605044	-1.57279007088277	17.7983864131642	13.8865895727485	-2.6042343375551	19.342529623446	15.1040872574394	-3.16763563064519	19.4878700258888	15.3385375813724
EFNA3 TG	-3.35513442186625	20.0085039037187	15.4680192425179	-4.60131427653199	20.4141483288973	15.416956889909	-4.58557844168586	21.0876180970203	16.0177757808219	-4.40610679946747	20.4180724725933	15.6765554947948
EFNA3 TGFB1	-1.95339020123121	19.1173366513015	14.9558534044782	-2.43462676503447	19.304804917065	15.1454755129156	-2.55905539558101	19.4640271236737	15.3804429527159	-2.4265008537795	19.7289620213986	15.5660907056568
EFNA3 TGFB2	-2.21093752129819	19.4652034614893	15.0014268233801	-7.69146931554186	20.7487572112639	15.7317956864075	-4.69718700369437	20.379044059786	15.8839691984214	-4.24690450577261	20.2096642643197	15.6319641392037
EFNA3 TGFB3	-2.93004591794765	18.9584086078109	15.2377899414531	-0.940700857348244	18.3714615387106	13.5434959491711	-1.50131233728601	18.713106998028	14.7860869530598	-1.96433069986696	18.8794764564233	14.8359286489137
EFNA3 TGFBI	-7.08989299472302	20.9142324209114	16.2130260627061	-4.26200628482737	19.8671539456196	15.3092191821936	-6.85626247159919	20.8903202239536	16.223964086125	-6.2289727700244	20.6114599368308	16.0983471054237
EFNA3 TGFBR2	-2.83132382809269	19.4877676385765	14.8938726414233	-5.67288555464511	20.1677103676916	15.6147733581718	-7.36830132664323	20.9783165637602	16.1735723525181	-5.79013166657078	20.1018247097951	15.804618635151
EFNA3 TGFBR3	-4.38322104662379	20.7190321051355	15.4994509472924	-2.44318086015969	19.693668335573	13.7281679987431	-4.18731315274217	20.7964382478669	15.4587768496644	-3.78409627759782	20.4213048127233	14.9856842888568
EFNA3 TGM3	-2.60852270973936	19.3258033996861	15.1477290183033	-3.80676533176731	19.5850880730305	14.6940334088003	-5.90586898982507	20.4817703292633	16.0046749009335	-3.94277539693107	19.8117651477513	15.4298168909131
EFNA3 THBS1	-3.86332380193666	19.7349420108045	15.2600272953024	-2.16490877870592	19.1927983761838	14.5054035286913	-3.14647636933991	19.5805596987875	15.6461687405893	-3.35509685692337	19.8188871899407	15.3671980864546
EFNA3 THBS2	-1.95440354759519	18.2103419168539	14.4672469015396	-1.84356537814485	18.7487830966115	13.8136014902154	-2.06557814591131	18.6936386354633	14.5247714457983	-1.94802748725899	18.6461507973085	14.3586265926985
EFNA3 THBS4	-0.250385108670864	15.5375698869585	11.8375066202206	-1.0104642282465	16.7755248614651	12.8769723069432	-0.701957721403497	16.5466353556175	12.8855147966657	-0.565433873483587	16.4085362490267	12.7823525805893
EFNA3 THPO	-2.6071056128234	19.6737545551584	15.5115286225613	-3.2872431171495	19.2913794769037	14.6603841622054	-4.21499576413329	20.1346673351723	15.8115143245009	-4.18798051909387	19.7817434470378	15.662389795358
EFNA3 TIE1	-5.65631067338822	21.0615594685058	16.017062722019	-1.89915144524013	19.1925352501322	13.9553595876642	-4.8395660144764	20.4132831661723	15.8813150022499	-4.97228417600749	20.3247229960874	15.4327533661878
EFNA3 TIMP1	-0.0918035535187898	15.5653015611432	12.2210301433884	-0.375781593984838	18.018729390023	11.9279723115699	-0.225517164983064	16.8744271719654	12.4025926826106	-0.285478600811434	17.1348927209522	12.394423190954
EFNA3 TIMP2	-0.852794856193372	16.7943720165406	12.9725161013685	-1.12664955801266	17.8388367038115	13.5296465890445	-1.08854784545513	17.4432237665681	13.6940939026389	-0.949590605674791	17.4490226074131	13.6790256266827
EFNA3 TIMP3	-6.36843869586477	20.4646971668635	15.7494884827837	-3.03192408002598	19.6577167593999	14.4849324395907	-5.93125951962836	20.7117923695213	15.9966793621811	-6.16579010453548	20.4965740571413	15.7576029215929
EFNA3 TK1	-3.97704310167939	20.787967333872	15.9365919261141	-5.56839423652345	20.0946387646404	15.3222422580362	-8.13991488715897	21.1290246243671	16.2212398046569	-6.98149129764363	20.8514683293758	16.0677292836029
EFNA3 TKT	-6.97056144074492	20.1860300771204	15.7954882887842	-2.93206471125763	20.4496174976175	15.191269116155	-8.49887803969732	21.0338832218812	16.1872917406062	-5.63920733655898	20.707170334662	15.8580667756036
EFNA3 TLR2	-4.15167090808426	20.2001577159174	15.253911151683	-8.08977562010236	20.7222954179362	15.8350869672866	-7.36027402617379	20.7233526807705	16.0454980754111	-6.18885347693753	20.6321124697349	15.895275026695
EFNA3 TLR4	-8.79946813565035	21.6782934964339	16.2599254057386	-4.69757124557378	20.0053230956673	15.0384046967176	-7.60064645557662	21.0915478250924	16.0588252145656	-8.2847319869426	21.003020617945	16.0040578162271
EFNA3 TLR4.LY96	-8.82390557425986	21.15136202478	16.322325614713	-4.41558625247985	19.632100566127	15.0198052567457	-7.92511011033465	20.7016314108239	16.1838470072754	-7.75401086025203	20.7439674564926	16.1304685757566
EFNA3 TMPRSS15	-2.41256029813148	18.8982965983934	15.1771273781344	-1.47131567082002	18.0262439130266	13.4331981096938	-1.88537588858793	19.0160638800446	14.5815617378404	-1.74806510543454	18.7702203728351	14.6379127317266
EFNA3 TNC	-3.00264096408302	20.3864372663163	15.138080108074	-4.13864858474004	20.1407137262088	15.2046193364265	-6.79728254034543	20.9176238179372	16.4357397919642	-5.08366842501159	20.4039005193141	15.6857904660093
EFNA3 TNF	0.187917978102254	14.6697129612503	11.3661207006157	-1.32898612802671	18.2079167622094	14.0044378020381	-0.353757006936313	16.8625146892313	12.9122083397661	-0.365322858997612	16.9544037914825	13.0362752440129
EFNA3 TNFAIP6	-1.12326682446318	17.804695303844	13.8104355128153	-3.01794817337697	18.829791526664	14.242216243976	-2.54847175658574	19.7760515797905	14.9295201974927	-2.32162632840951	18.7813738737787	14.5103590734815
EFNA3 TNFRSF10A	-3.71172274673373	20.6479599457376	15.7169139877338	-2.9933212748956	19.7814651696	14.9544019400256	-3.63557011152489	20.3556744747076	15.7808636601782	-4.1017464556671	20.603628602732	15.8736493228375
EFNA3 TNFRSF10B	-1.36056285687726	18.6004585825235	13.9499853507232	-2.00361048882831	18.9933410653399	14.0277702224241	-1.22841727720693	19.0229636239874	14.5851413603139	-1.82267011819581	19.0119632206922	14.5234516186465
EFNA3 TNFRSF10D	-1.48574796405785	18.9253270724205	14.5967552490144	-1.05056344153986	17.8114061850017	14.2874221625851	-0.908869157227959	18.4531244920027	14.5053332180113	-1.19741580437078	18.5726802763695	14.6339798178291
