protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU ENG	-1.30639395362996	18.3500217087918	14.2799048779657	-2.42999580283825	18.8833744901556	15.0933011474175	-1.79860372135461	18.8270794757964	15.1237433123475	-2.31309147067602	18.9662896474918	15.2183262558935
CLU ENO1	-2.08934786345943	20.2051378975672	15.9717498007083	-3.7790964595364	20.8418902767039	15.6483628292734	-8.72921689006536	21.0341085924723	17.0747846797857	-3.05635620543177	20.7913010314156	16.0610160911001
CLU ENO2	-0.368322334628778	17.0814196149559	12.9436087480824	-11.371783790248	21.3464980679257	16.1527995967866	-1.79391187939307	19.7119269593429	15.2575988827239	-2.25976590621255	19.4734823547817	14.9829466586402
CLU ENPP7	-6.68493920226925	20.5444803207543	16.7321156561872	-4.28970091490136	19.1629509162856	15.0464743989785	-7.38951426044012	20.4042895776558	16.6271459067652	-8.48431045580095	20.3822086737982	16.4863983566689
CLU ENTPD1	-4.63980296325943	20.3331534389023	16.1292908682343	-6.64681049285162	20.0002743119374	15.6694894617477	-12.0524611786045	20.8933478614029	16.7771434716157	-10.544735720691	20.6100132226916	16.4538073257617
CLU ENTPD3	-12.372150928631	20.8951373222096	17.1744666422716	-10.6170729423662	20.4596362731637	16.0432995504014	-16.8596446159388	21.2038691025974	17.0833836409016	-14.9744675410664	21.1087021599443	16.9431487134549
CLU ENTPD5	-5.68818355834091	20.1584392445099	16.0500061825476	-2.68414090336103	20.5842992063363	15.3034146989351	-3.75781568014506	20.3162323682189	16.0683991394515	-4.52543823462868	20.6879301928185	16.0258600212895
CLU EPB41	-2.91118134606403	19.3638645829479	15.5518040040727	-4.30331598125979	20.2370072380137	15.1653655130918	-3.21872734164041	20.1907885971187	15.6408434707579	-5.34231652532492	20.2074011619186	15.8783016294093
CLU EPHA1	-5.33066651429919	20.4362543693863	16.3420650860612	-3.65510439677229	20.3575091120643	15.3059630461834	-4.35907427533681	20.7149505028278	16.2049871008235	-6.50020280314052	20.6321438459487	16.3703889081362
CLU EPHA10	-1.14435612405934	18.2007104863897	14.5437868902594	-4.4771651563199	19.9391586347907	15.6071322478884	-3.29318261705482	19.6866621554418	16.0685482567411	-2.70854185523422	19.2212165806858	15.4095291477672
CLU EPHA2	0.430828413985842	13.2143684627024	9.8515002744786	-0.752428543782043	17.1594563855267	12.3174789502033	0.103764203556672	15.4557322715206	11.1936576404095	0.0202485973643807	15.4841770746966	11.2750080536797
CLU EPHA3	-6.49776331034053	20.1767095313247	16.6668552190737	-4.30163565068529	19.2083873199264	15.3367476605132	-4.31972760276968	19.8011041277113	16.2886502762578	-7.35502851176327	20.3057173395048	16.5852891646239
CLU EPHA5	-3.09385378895759	20.017358262294	15.4795223759459	-5.99538813528219	20.1251548010265	15.4313050063116	-3.71161747293801	20.5091385767517	15.808325304074	-5.24978283732885	20.417453819649	15.9577699700681
CLU EPHB2	-0.0739466537359201	16.4451583768071	12.7862176930858	-1.4112484336221	18.933950755016	13.9972010975226	-0.842688851084176	18.369643506595	13.9489125715438	-0.595179147100442	17.9980150144054	13.6000808742996
CLU EPHB4	-2.92603000414795	19.6269336506592	16.1365214196971	-6.45242172991114	20.3711990884203	15.9154196113349	-4.89421196167509	20.5959353131733	16.6945449177734	-5.3132249886223	20.3019543211416	16.4110975405296
CLU EPHB6	-0.15779564253573	16.7322882298162	12.7050522450055	-3.46669394038122	19.6603528087758	14.320441562871	-1.78391323937262	19.1206343308701	14.6925307535592	-1.13583410246862	18.590655119207	14.0192898210044
CLU EPO	-3.94688218152399	20.4257694801727	16.0032573627441	-6.74200673318981	20.3426926255667	15.6466259944775	-4.20667622933659	20.4217805500218	16.0730191313191	-5.8958548362547	20.5930606323153	16.2011303883035
CLU EPOR	-4.77316551674501	20.0367697869077	16.0562249936604	-2.81913319251749	19.4817864269184	14.7220563915093	-5.766007883923	20.2721081632695	16.4648307981724	-4.0009584171365	19.90658741042	15.7201934566802
CLU EPS15L1	-2.69824586462657	18.9683465993905	15.4104106842314	-6.92749579217784	21.6823102773468	16.0982451359267	-5.62805392452831	20.4802772005798	16.3528896138342	-6.80065936771418	20.5004848810044	16.236251284328
CLU ERAP1	-7.67957994627874	20.6382800312048	16.4859987658679	-7.86374204420273	20.4935096473786	15.9476126187205	-11.5009917763644	20.623635156167	16.6351943809412	-10.1537550356652	20.7856468088074	16.5097156445647
CLU ERBB2	-4.13386218882454	19.8602062326577	16.6797886217232	-10.051007862815	20.6819780280826	16.2170488976963	-8.6461783663864	20.7175191023122	16.9173200043298	-7.8195010996368	20.5184886765262	16.7467077604832
CLU ERBB3	-0.861777693184945	17.5413591436881	13.5905334695061	-1.63061339220976	18.5782948958189	13.7107287549961	-1.02076425787238	18.241502214749	14.0675929412226	-1.38000959610962	18.7138453188023	14.2587695468622
CLU ERBB4	-4.8937694796856	20.091684373865	16.1382743631892	-2.08044332812487	20.2646493317705	14.0357959255764	-3.84912485462288	20.3817311219194	15.6726460266943	-4.42101254323665	20.609204961364	15.890822197526
CLU EREG	-6.98320684288515	20.3834660768691	16.2206135094212	-3.83455581633632	20.020367461457	15.8651026770207	-6.98524767148739	20.4785397705714	16.4216386734184	-5.83158479485846	20.3778749661144	16.4090665206242
CLU ERP29	-1.122627468171	18.1952721514529	13.7275722877354	-1.33987575125386	18.1649549030017	13.6444616672251	-1.32724233436031	19.0125300183271	14.5891208671835	-1.35831908457511	18.5112066862381	14.0435422799923
CLU ESAM	-0.281206846092706	17.3929458220144	13.5131352734022	-0.129001583312249	15.168790085919	11.1736763770508	-0.182748550274098	16.3781044620891	12.5509516514782	-0.282463326881771	16.6220088341407	12.6876537909453
CLU ESD	-2.00453942472897	18.5117622002609	14.6735222883949	-6.95981956588579	20.2847905612766	15.4938771659893	-5.7131055959974	20.4010347753005	16.1904654283073	-4.03366959055468	19.7223252768147	15.4927692851945
CLU ESM1	-0.24396352003872	16.7914665870313	12.9119361630966	-2.67254765602259	19.6231782220265	14.318346477976	-1.0416733309286	18.6171530713686	13.9275259218087	-1.11533925935797	18.6359750039043	13.9472412280695
CLU ESR1	-3.5585371333922	19.9512011836116	16.2581980567747	-2.54310988717473	18.2986189218371	14.4333675986639	-2.41505299582077	18.8950833751382	15.5144224457799	-3.22357280010011	19.2778216375913	15.6404981105912
CLU ETHE1	-2.1671027229585	18.7515342179714	15.494480944922	-4.96908349019082	19.4914194206242	15.1407615970187	-3.13280717535591	19.3224076499823	15.6963017361428	-3.85689819813106	19.5881284453274	15.7832075793096
CLU F10	0.184586731066586	15.0768552783572	11.1147081103408	-0.644966323897309	17.3991536557127	12.1517301925009	-0.179801963312688	16.7162929257536	11.9302195200586	-0.218034996890752	16.5119144612504	11.9448185592147
CLU F10.1	-0.0900094541703904	15.2966495166983	12.3588581791692	-0.564033807007364	17.3930675758013	12.5769572337804	-0.264410805051333	16.5138010514635	12.7104669534725	-0.512595563842728	16.6514978936231	12.7596324441697
CLU F11	-2.73190967306208	20.1694725682022	15.9395905005674	-3.97927641433761	19.9360962012903	15.175380848741	-2.89619950672658	20.4004403154735	15.9288808350775	-3.54876303605285	20.4534607937175	15.931682567666
CLU F2	-1.04591461698201	17.6200747603678	14.0361315524286	-0.171926543416737	16.6036624415821	12.6183649449942	-0.783828042645925	17.4614847338889	14.1457187620203	-0.584099155935783	17.2806655791932	13.6190285349686
CLU F2.1	-0.551501729962518	17.661809440239	13.1291704321663	-2.19600589647128	18.9524258682349	13.94631166906	-1.27210777511008	18.4606906256716	14.0277804372152	-1.10513799656758	18.4870488807673	13.8431876109461
CLU F3	-1.79852732228019	18.868048881595	15.203841338188	-7.83722951019964	20.5516492628896	15.8362212145752	-3.30648912769968	19.7599115586188	15.6686996574787	-4.4456259313579	20.1062226192633	15.905622647433
CLU F5	-18.0555939126729	21.4000518959435	16.8955352238085	-12.7066445139583	20.8200387679277	16.3643557478752	-15.9739481075328	21.1137186578204	17.2036787362907	-20.7600559913286	21.2550524211585	16.9375622704985
CLU F7	-3.19112438449834	20.0367808720868	15.9698614119709	-4.12899659906984	20.0924909736013	15.5181787800723	-4.10052710931533	20.4007716990757	16.378099449436	-5.6497276459034	20.2661883465618	16.1822703744273
CLU F9	-4.39248687324461	20.3140001965037	16.3121363095525	-1.65459262590127	18.9594277094419	13.5718827800035	-2.19421528537859	20.0169399788949	15.3377166206358	-2.82909097642382	19.758313329487	15.265133352582
CLU F9.1	-2.84409578534795	19.962888245227	16.0733311770182	-1.00456637021969	18.7473751936818	13.2439460023045	-2.00858509915238	19.7264989467314	15.2606360518692	-2.0668662135665	19.4631101959087	15.0017509610107
CLU FABP1	-5.41572552954053	20.76321965962	16.5656301084073	-11.909967525246	20.9772910435333	16.2482046767684	-9.63054743964803	20.8841448246543	16.7571734716059	-9.95833260164327	21.1790679237407	16.8276549483124
CLU FABP3	-0.354964084845262	16.4034547273315	12.5286821497738	-4.41654733672757	19.7248603372486	14.8031220177215	-1.31154926313288	18.7281167856416	14.6693079866349	-1.41823162017747	18.4111563100477	14.0780028873492
CLU FABP5	-1.60642410385783	18.8842121368829	14.9431754507308	-4.30020562475752	19.8589941971346	14.7396634503539	-3.29453174535289	19.3843085171248	15.3346115882131	-3.43783477216271	19.6079901825537	15.3650035458541
CLU FAM107A	-12.4274257985687	20.1663786631121	16.0868231965359	-2.21303709207494	19.4496949575792	14.8430537871232	-3.99511228655433	19.5616004674808	15.7855272275756	-5.80392993830797	20.0700091529808	16.0144574431197
CLU FAM107B	-1.23999949471264	19.0542678042584	14.8807355620592	-2.48531608816822	19.2319889181106	14.8480811835801	-1.80216352748082	19.3777453731025	15.1625434066278	-2.74415966571638	19.332473976778	15.3876716582368
CLU FAM3B	-3.59484626489654	19.9333698332043	16.0480366019911	-10.566165649081	20.2452725319631	15.7875810892854	-8.91808742680147	20.2478618105862	16.3930681113235	-6.75901249955223	20.495710529324	16.3100610086821
CLU FAM3D	-1.4628426432267	18.3784626274826	14.3036712031068	-7.33545286239723	20.6753638118128	15.508940713659	-4.46252778045203	20.2003165105661	15.5567048495236	-5.56983159464475	19.951519923625	15.5981455534365
CLU FAP	-1.04078105875478	18.0704463739086	13.6639385696464	-0.901355019198554	17.9536475895781	13.1840341022129	-1.34719235101585	18.5168434508528	14.2826237786005	-1.13268856336537	18.3971806408025	14.0023941146238
CLU FAS	-0.0878002964574589	16.8806281407522	12.942691204101	-1.80838958986531	18.6686602480067	14.4308214804649	-0.847419426543604	18.5451880975024	14.6399066736051	-0.867714460844093	18.1355238326933	14.2179465770778
CLU FASLG	-1.45801754490797	18.4680142320479	14.2725121221116	-2.91420127682935	19.4321588476851	15.2207003817518	-2.28182565696557	19.0199723677848	15.3489069548774	-2.20815769390315	19.1568049677312	15.3267153935165
CLU FCAR	-6.069656381259	20.3430568977339	15.7217809896984	-10.9337035682303	20.4188254034562	15.9319330673941	-6.22582643601223	20.7494861133918	16.7560835667062	-8.72684229199624	20.620192387616	16.5534269832325
CLU FCER2	-3.5322283596292	20.2079578670136	15.2698695204269	-5.42487866420689	20.1177146496023	15.5198861215544	-3.19517587068474	20.7391425678372	16.0444451396161	-5.37756198272004	20.5045719390538	15.8499483614323
CLU FCGR1A	-2.97149480729029	19.4360025631123	15.062653233529	-2.6361467202056	19.4798804193043	14.3864929134466	-3.20324515014581	19.5847259373784	15.2242546488137	-3.43415376483602	19.5809631778026	15.1579293130171
CLU FCGR2A	-4.40865051845403	20.3006020537143	15.8096075286697	-6.16368617924656	20.0148716506221	15.2438236329332	-4.71627338779641	20.502998028858	15.9682952033399	-6.57036531157678	20.3433644910332	15.8476680173846
CLU FCGR2B	-3.08263215197752	19.7339182351839	15.2171562701853	-9.57359357818138	21.0916907599103	16.1987640293118	-4.71629617025413	20.3583645711481	15.8489186557019	-5.39249975513994	20.6779245443	16.0403582378101
CLU FCGR3B	-1.49616835851799	18.8092321518467	15.0956242459424	-1.17966511603811	19.7105843503068	14.5967185161619	-0.987284985952162	19.564372202597	15.0582821599183	-1.2604784277137	19.7235428768314	15.2615645551359
CLU FCN1	-2.6104597812858	20.3041707871286	16.0489542865661	-6.77913180299962	20.4918758274343	15.4658425963049	-4.20059643851503	20.138953045924	15.7647769353877	-4.63805212738021	20.6761857437134	16.1733016936548
CLU FCN2	-5.8392316510565	20.3762942414207	16.1190714936837	-3.54862125516613	20.7872579088202	15.0820345329011	-4.07438188045516	20.7836487310885	16.0292698894679	-4.38060781537806	21.0587813373595	15.9955094017856
CLU FCN3	-0.246626664107865	17.4410906128381	12.6846809419522	-1.46372894898531	18.8113335046187	14.2061951013036	-0.713775551249732	18.0743397483476	13.7553864066674	-0.762679796672542	18.480913541971	13.8524446689413
CLU FCRL3	-3.35327769304608	19.8935397844943	16.1727601912549	-5.90468886980812	20.2691342782459	15.8033022359012	-4.52201935256787	20.1496728380476	16.3213323631924	-5.71568596791274	20.2941899446118	16.3898295429365
CLU FER	-1.57346293967571	19.2714535552898	15.3732197313211	-4.45873852686883	20.3372929104442	15.4130294095869	-3.41449649665067	20.4777948988693	16.3948108054204	-3.32578010816441	19.9655439184159	15.8247660020786
CLU FETUB	-3.72858801628314	20.1449269522417	15.1085513783169	-4.18985706742266	20.9008707888036	14.9928575104153	-3.76347455487483	20.6904453205607	15.6234592279155	-5.3688471833731	20.6316391551739	15.5941454530463
CLU FGA.FGB.FGG	-2.99119663733545	19.4098724567225	14.7729658739764	-7.19880949623604	20.6539078411163	15.6955683212767	-4.5706464016067	20.415190120071	15.7149603756705	-5.27171467192029	20.3419676830211	15.5952292272562
CLU FGA.FGB.FGG.1	-0.941830203604099	18.3610072903329	13.4012854759175	-8.9253254183125	20.8007359077932	15.6677490337625	-3.42529612020633	20.1070741704906	15.5604017061772	-2.96237095018907	19.9252612799684	14.9714340656852
CLU FGF1	-11.3808663311343	20.4333272337165	16.7727200252429	-3.25267210005213	19.4147299797889	15.4075124923331	-5.25359339688255	20.1067321507093	16.5223066450821	-12.388297579404	20.5766184663429	16.7637767501504
CLU FGF10	-3.12320182481272	19.7576766511787	16.1252287977692	-1.84584628265677	17.9467533588042	14.6627989931343	-2.92108794304387	19.2019073521374	15.9368170220504	-3.05812132055174	19.197015565247	15.7585712292702
CLU FGF12	-2.9724478183488	19.5864720591858	15.6808724638539	-8.18086741920286	20.3878242233495	16.06383854493	-5.28689339316285	20.0610068826618	16.2241000156256	-5.30441210072942	20.2087605337227	16.3018245109856
CLU FGF16	-3.12429002306281	19.6914699877797	15.2997053449073	-3.00972902551478	19.4407984370428	14.6080247894052	-2.99963382586398	20.241084473344	15.8321714651453	-3.77159357670739	19.8531400281659	15.4236438006317
CLU FGF17	-3.40027019530475	19.2275278740504	14.9324574230922	-4.41189744901289	19.9544973972883	15.6462506209366	-3.30784865779459	19.6560379242691	15.615617533125	-5.26467750233416	19.8399179529503	15.7381775960878
CLU FGF18	-3.6376904307599	19.4075310577835	16.1809947087995	-2.94156026227979	19.1833798164153	14.7500407285562	-2.82247323278025	19.4168343852342	15.6953360249091	-3.80004055247736	19.4284324535295	15.7755516560265
CLU FGF19	-3.68509763205565	20.1186014771595	16.116586754333	-3.85257399740853	19.7854756324088	15.0601579097285	-4.69408550695639	20.3551522689283	16.1683726620887	-4.60771463969089	20.2460604757666	16.0534607450347
CLU FGF2	-12.1417246735213	20.3625062139573	16.7222056216324	-2.61876654727136	18.8574288746053	14.7535486476423	-4.88193376320499	20.4548334189193	16.2342772011491	-6.75351186549241	20.0666898570452	16.2138021598207
CLU FGF20	-4.2191013373134	20.3466606759659	16.1662852729222	-2.16520027861871	19.5757585987216	14.9506566711097	-3.04938807290288	20.2967931638894	15.843779985123	-4.26583326787622	20.2897605641723	15.9035896978419
CLU FGF23	-9.28519392859362	20.708038007827	16.6797547633626	-3.98884335477667	19.8986988941848	15.1637970355707	-4.08968617600433	20.2575694110761	16.3582940832632	-7.35629960587269	20.4953400012851	16.2513878703035
CLU FGF4	-4.12235411637706	20.0277333000888	15.8296930121261	-2.74523253767046	19.7517422403608	14.6178947581632	-4.2539826389851	20.2266321544785	15.6402560499137	-3.75635757575191	20.17768027045	15.5719051208831
CLU FGF5	-1.17303963691666	18.0294280444498	15.1038955510439	-6.63392768189808	19.783029183385	15.5545808022767	-2.10300463953673	19.3373139053787	15.755148532308	-3.36953850640898	19.4691808640241	15.8396191851786
CLU FGF6	-7.21815374026458	20.4415345820865	16.4786447845431	-5.5264125274804	20.6329552554255	15.5198834379489	-8.26972760524679	21.2314816165218	16.6877360495196	-8.43871419660643	20.7369758696807	16.471487162218
CLU FGF7	-0.996121316584268	18.2445314547167	13.7315558823254	-2.41862675291337	18.8180649293864	14.4498462601329	-1.54022846493763	19.6222554061862	15.3395704905633	-1.73766519923577	19.1377400310588	14.6247988227465
CLU FGF8	-8.84626992735426	21.1364814879265	16.2274156512268	-14.9624760653832	20.9521455238597	16.4392768641525	-10.6568896150285	21.4365419663363	16.7945277795928	-23.9330558082684	21.3992223888488	16.8189085686894
