protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 S100A9	-1.00123192648214	17.42644751882	13.4701910308634	-1.74126666174843	18.1947128782057	13.4515578934294	-1.24121594000921	17.889707583486	13.9057127493567	-1.3972167042366	18.161562675285	13.8797731169723
CD207 SAA1	-3.81833791709403	20.0523421442481	15.8836415391973	-5.98682194041577	20.0556014913738	14.9764160517673	-4.11176502282057	20.2321868924562	15.8583122134468	-4.71201159618586	20.3044833049973	15.907421818199
CD207 SBDS	-4.65682817766412	19.7615114635363	15.5039879530267	-2.7195983931138	19.1791705176704	13.8625413173186	-4.42291909846751	20.4704811081362	15.6925037893685	-3.39016130817264	19.6577448855831	14.9938282491216
CD207 SCARB2	-3.48853846147328	20.1851620436966	16.2784547536003	-7.54248436390148	20.7483110716725	15.0421144988108	-6.78801086399602	20.8422063454793	16.2508564672927	-6.00355788975407	20.8316181527582	16.2515727958752
CD207 SCARF1	-0.446695673240919	17.4006088120479	13.3386202697471	-0.910412750446401	17.691836269099	12.835398417589	-0.651878436624484	17.5609715702973	13.2268935326338	-0.672002113884999	17.6590303304555	13.2414501639729
CD207 SCARF2	-7.38796788903322	20.4240468637022	16.597651599441	-4.66740049226052	19.9098442354562	15.0989858015062	-4.69616523218386	20.5152675114849	16.0065058228125	-5.79813986192042	20.3710939017323	16.1526461231566
CD207 SCGB2A1	-3.08015950633021	20.4798673553659	16.0611614109414	-3.90973834745858	19.3280557549919	14.6284737330599	-6.69762867048981	20.3421181363728	16.2985777269572	-3.62248317963972	20.3573666282429	15.6958827903223
CD207 SCT	-4.13717288671756	20.6841982909822	15.8105194483383	-6.03182503404271	21.2982731434949	15.8487780094754	-5.26620790304014	21.1945712463794	16.2245914739279	-5.17509937575803	20.9788837254826	16.1302874041581
CD207 SECTM1	-1.82336235341595	19.2791891384955	14.766273742065	-1.70183147829934	18.5571282925526	13.7582826996566	-2.26960351222743	19.5526557131083	15.0964563396636	-1.70503387583458	19.1033838858744	14.7012279550068
CD207 SELE	-3.62284731535729	19.9128428999558	15.8217748731178	-4.00266632709502	19.3725250168576	14.5228179577312	-6.68739353063883	20.6050542171518	16.241267729107	-4.25597031431607	20.0749736865587	15.5327352048664
CD207 SELL	-1.6181305463275	18.9963436168765	14.3783077300945	-4.22452744281728	19.4790032296674	14.6943926195215	-3.03136394515571	19.6649799728865	15.128069086698	-2.85061200652235	19.5803300932079	15.0631685241182
CD207 SELP	-7.14813827805534	20.4714466239354	16.273792145765	-2.18838885865767	19.2392959903109	14.078518215048	-5.79799448880078	20.7511844643973	16.1048894434313	-4.28107321498999	20.2997742284456	15.6601349369872
CD207 SEMA3A	-3.49468702414064	20.0246433200495	15.8651643107372	-3.79162452703669	19.9272571113806	15.0423045183303	-8.55932554555067	20.4379524821151	16.4069620373407	-3.97822668892277	20.1897763953583	15.708885368943
CD207 SEMA3E	-0.776268369559599	18.636930647476	14.0323939257414	-6.00672252019416	19.8852357992339	15.3816591064811	-2.94323565695333	19.4820452230623	15.3666255134016	-1.89949256021946	19.5598180924287	14.9455411248874
CD207 SEMA5A	-4.61161472769941	21.0201354148902	15.6308957009351	-6.08979284986114	20.2282311941989	14.9196496220473	-6.54740878464817	20.8757814753973	16.1251147059569	-5.58942487250996	21.1410614104016	15.7249333213414
CD207 SEMA6A	-2.22576370014875	19.5081136164397	15.5416626664044	-2.93372178153046	19.3087241623768	14.629973151808	-3.71002776233441	19.7637396362217	15.7454292349192	-2.91723703329896	19.6810379642292	15.4631295716102
CD207 SEMA6B	-10.4156017019527	20.8477682797448	16.4320088538407	-16.8090949720031	21.5097742375047	16.0729631804516	-18.4245877103839	21.9109937896307	16.9162266107614	-14.2086748359287	21.5613816699805	16.6110467146533
CD207 SERPINA1	-0.689839290222222	17.9884707905812	14.6575469539596	-1.39274118085164	18.3968772232535	13.2788323143053	-0.965184002165024	18.455461306171	14.3698947023113	-1.12901853413183	18.3115507659184	14.4726129391016
CD207 SERPINA10	-1.33353876445745	18.1845552851718	13.6037533083955	-3.95307097716433	20.7488009228521	15.2041165318446	-3.28024455805207	19.7227709352081	15.0534845292695	-2.70185239740992	20.063624751285	14.9219005075531
CD207 SERPINA3	-2.59862253819763	18.8886126919608	14.6432592988139	-8.07958882535802	20.8780775256955	15.2507432470159	-7.78660856678304	20.4877538842236	16.1893591200876	-5.80085425738588	20.1896477012436	15.4514547874472
CD207 SERPINA3.1	-1.18078921041251	18.3751872700243	13.568463284678	-1.46110818088408	17.9001653586209	12.8703101174676	-1.40206168448858	18.4776188604985	13.8840618711255	-1.54022380498656	18.6024449332421	13.7638487062318
CD207 SERPINA4	-2.15383451673874	19.2018202077486	14.4743933992244	-10.9728585590062	21.4305214099701	15.7195140166388	-4.55501764601296	20.8497301773575	15.6151055178558	-4.77530960621803	20.5667404211665	15.499948801993
CD207 SERPINA5	-4.69380538678563	20.4085986054463	16.0876570232833	-12.8707219580904	21.6582837036723	16.1552451816213	-11.1018226609664	21.1259731577358	16.6962795884556	-8.21511845602275	21.3185413133614	16.4970144559523
CD207 SERPINA6	-2.90638902059591	19.7317851391259	16.0685443402702	-3.69777074007498	19.3942094913153	14.7246258663818	-3.03000043500043	19.4469384257225	15.5004585071451	-3.61137366318906	19.858795011756	15.809210158112
CD207 SERPINA7	-3.07401216302003	20.512697376175	15.6381974031541	-6.85512580834872	20.6573912222674	15.0907988359562	-8.5453043358209	21.1293535970307	16.3989955758804	-4.59064764640492	20.9564821879348	15.7490232315982
CD207 SERPINC1	-0.720787916253276	17.6611234709731	13.4242399382683	-1.77278199493614	18.5558675088177	13.9382940187577	-1.24303482928633	18.9319117445312	14.3375841766503	-1.00538523289748	18.3952447583891	13.9198110404194
CD207 SERPIND1	-2.74328353092126	20.8460149723734	15.6205846987576	-4.12111207527807	21.1763949917406	15.0505237735616	-5.41819540496748	21.5377851076342	16.1264182588331	-3.8307564278187	21.2938168911373	15.7167688554169
CD207 SERPINE1	-5.68591102741339	20.2938560102264	15.987744346235	-3.44286573688382	19.6532481898273	14.7867841345622	-4.90071401981956	20.5074351997909	16.1440251415823	-4.79224647738657	20.1444908153068	15.5797930564478
CD207 SERPINE2	-2.57628236972949	19.932508742765	15.4042706754483	-2.87908409897723	19.7849359741649	14.7968790806682	-4.44375826468466	20.5815135783626	16.024484036455	-3.44760834087864	20.1553399212176	15.5411766747168
CD207 SERPINF1	-4.04838065383252	20.1120072302804	15.6535345538575	-3.89182874466408	20.1119117088169	14.5667119989236	-6.95602373085775	21.0732012921077	16.2741050843206	-4.3911868022159	20.5827165697318	15.5728190070711
CD207 SERPINF2	0.30626217655237	13.6334111274178	10.3092431489537	-0.402658455100703	16.8010192264121	11.9270748189742	0.0792796004076219	15.1343726799436	11.1517441495563	0.00200251891937608	15.371708000493	11.2619248163374
CD207 SERPING1	-4.01629875707239	19.7873904800143	15.4493544216699	-11.5461609163164	21.0658665415674	16.0720085284866	-5.85103071482865	20.7854708190643	16.4428517961705	-9.5460051045212	20.8347929134085	16.3256242771354
CD207 SET	-3.29832343434473	19.5826816785961	15.8682547118162	-5.00390605675869	20.0178627820115	14.7610421940203	-5.04757034334447	20.4221433018214	15.9228253528068	-5.19657161965583	19.9778673466188	15.5980840686484
CD207 SEZ6L2	-3.18751007994142	20.441860393571	15.7458301718972	-1.56677385533824	17.805607804929	13.1981333769664	-3.6638745055444	19.7892984458518	15.450051827837	-2.33070854135118	19.5098212054689	14.8600730575639
CD207 SFN	-2.28164308649567	19.285134144807	14.9496545812793	-1.48532521380467	19.7927771294879	14.0583589442506	-2.60224303738259	19.7015432829375	15.1084089286915	-2.11279822257677	19.8804345348072	14.837946311303
CD207 SFRP1	-1.0962808595448	17.7545259965794	13.8261036230462	-1.23982981225902	17.7290633499364	12.9297200347785	-1.12649903255133	18.4957607338239	14.2158696443648	-1.3091832225995	18.0931955732751	13.8703051711469
CD207 SFTPD	-3.02627586578763	19.4971211509509	15.4403201361917	-1.21942499563658	17.5880916361522	13.1886847487243	-1.72332228981032	18.6085276234958	14.7995896665543	-1.98053808402189	18.7024210542649	14.7461931201337
CD207 SGTA	-3.82207438714739	20.0305212450645	15.4704051615201	-3.0677597943666	19.2180828044232	13.8715330556485	-6.38358011041037	21.5590443889992	16.2421965070294	-3.99714233365051	19.8737896858999	14.9799696282075
CD207 SH2D1A	-3.49333805052906	19.7754756541873	15.6392269877593	-5.74970085419986	19.8419315391643	14.9097560143807	-3.93721151104072	19.8559094635196	15.610514790787	-5.01459220473449	20.1019880315066	15.7986005427891
CD207 SHBG	-0.135191174881747	16.7321038894478	13.1451780954336	-5.05748500119348	20.8377006696638	14.9630348399674	-1.90806443063895	19.6623356399353	14.6830421151663	-1.56348020173326	19.1942953513291	14.4283002120539
CD207 SHC1	-6.70599346796958	20.8809613798441	16.2890158354998	-1.79810751511385	18.3642128304425	13.7377013575981	-3.70473864667962	20.5046789865314	15.6671016610874	-3.51928235360736	20.0626308035074	15.3845118985524
CD207 SHH	-0.752287711211677	18.137167769337	14.6468048860262	-2.19260199738546	18.6188031593971	14.4747859246632	-0.993450518463437	18.4887100946335	14.9531762780129	-1.31546652890298	18.600506776405	14.8742983029559
CD207 SIGLEC1	-3.39384625008488	20.1819367927132	15.6676218005956	-8.3930589567573	20.9660579263608	15.4585281525319	-4.62334026485524	20.9899632474118	16.1103535614505	-6.31393606661176	20.7482430783474	15.9586187689963
CD207 SIGLEC14	-5.83706792814675	20.8235220904868	16.4213997478442	-2.5121533491815	20.0583302445608	14.1759746910004	-3.40182837747747	20.4141026180158	15.4222283951781	-4.22723923063713	20.4336894656094	15.4661932449148
CD207 SIGLEC6	-5.87232575888409	20.2323127890023	15.5264677241803	-7.34154802586538	20.516923764232	15.4126680550287	-9.93060780804893	21.1308525337104	16.3170438261073	-10.2117218037833	20.9042995841059	15.9720746144746
CD207 SIGLEC7	-3.2003241295495	18.9871811081934	14.6326854328686	-6.58738417524122	20.6140004881727	15.5578358384674	-7.39580342708754	20.9572465792927	16.2915314744335	-7.07353441699768	20.4120359617242	15.8074014912318
CD207 SIGLEC9	-3.43401471369345	20.8126794495187	15.5581078840961	-9.90960275184628	21.0205119135506	15.8952226244345	-15.0614847817795	21.4665499379745	16.6366517226907	-7.22987603238263	21.1715219049132	16.1617143706947
CD207 SIRPA	-2.07982290176601	19.0211830165807	15.087457398248	-8.36652925411565	20.2702518001237	15.5587488298765	-4.39485278385311	20.5099799576803	16.0397271680369	-4.74999778568084	20.2508974853972	15.9114389305418
CD207 SIRT2	-2.14721016791294	18.1440144060908	14.4627723286713	-4.07375756075565	20.0457012924361	15.1559608913201	-5.58867508190236	19.8806580387215	15.5451388777035	-5.54678939447891	19.9210624055757	15.6630607209075
CD207 SKP1	-2.81496199875486	20.4630972449271	15.7700620482111	-1.42172545765633	18.3539340992209	13.5535990347786	-3.57778443022255	20.0537312427632	15.844831932963	-2.47179116087383	19.5431675520149	15.0845605978327
CD207 SLAMF6	-2.64827490765472	19.3228434518274	15.4115177149602	-8.35661139178364	21.1778423403888	15.7456621275144	-6.58761994983169	21.472680713945	16.3225486698622	-5.50381410329855	20.628494691715	16.0645874993455
CD207 SLAMF7	-2.05522779250486	18.495474604911	14.7018377318907	-8.54685663318009	20.8545371086488	15.6689978796604	-7.58921791538383	20.8528335898785	16.3993848876006	-5.00432771866727	20.0656474265508	15.6748754974214
CD207 SLC25A18	-2.92741250318027	19.9780500343315	15.2248147171525	-5.48471483730147	20.3930583671896	14.9788911813632	-6.83710573515944	20.6785416741918	16.2215748157609	-5.10044751809446	20.5624100897887	15.600626567332
CD207 SLITRK1	-4.46785007645423	19.7988402371594	16.0277258208994	-3.88792799770465	20.6134836177139	15.1249425295004	-8.03510135863155	20.5042328763351	16.2522733355947	-5.0414570540564	20.4678640357219	15.9018276067115
CD207 SLITRK5	-2.13960633063718	19.6055598775743	15.3373098384575	-4.72913014285517	20.9911305935578	15.0320880919862	-8.75877819124095	21.0412377187957	16.3817566604946	-3.82981652307102	20.4591937791832	15.5002906845709
CD207 SLPI	0.254118699217467	14.6117026018674	10.7950907151179	-2.40108042951357	18.8099782736697	13.0790225473663	-0.641628557906699	17.0292330267779	12.4607615521621	-0.556460910756648	17.1042407756246	12.2434015293069
CD207 SMAD2	-3.65741635891129	20.1043961082194	15.4395257760614	-2.31785688064345	19.074379241212	13.9646331154258	-3.98158592310704	20.6083609516943	15.7442080546507	-3.16222780287026	19.8181724286974	15.0768333757991
CD207 SMAD3	-5.19015120727781	20.2820483038217	15.8019242049587	-1.23829287308684	18.376616099889	13.3186021481692	-4.00196837265275	20.548025742995	15.8270916143014	-2.66426972115357	19.701400254579	14.9627834561966
CD207 SMOC1	0.260020443842284	14.0321158938941	9.88899139258837	-0.175569040850295	15.605923198864	10.3675397889484	0.0605837637557427	14.9660628051784	10.3342063041666	0.0774369005938914	14.8194508990354	10.3136443556516
CD207 SMPDL3A	-3.22151222730394	20.7031965389765	16.0614835227105	-2.72473553479194	19.7057306878435	14.7564032567398	-4.94336734630425	20.3757078915236	16.2839435336409	-3.3416801899118	20.55534351453	15.809869654373
CD207 SNAP25	-6.3552852191952	20.1739960812461	15.7132954506103	-9.60262046995601	21.1522239518832	15.5344915816103	-13.4291538765439	21.0890394405093	16.3433822640877	-9.69482924346697	21.0819945791025	16.2387225378051
CD207 SNCA	-2.86156580180133	20.0948899353146	15.1174689817366	-2.23933852276267	18.8007170920009	13.919742091605	-3.7292666888605	20.6100090538874	15.7956447498592	-3.06616237695014	19.819842963179	15.0074880004296
CD207 SNRPF	-2.63951210422065	19.8237699752257	15.1690921954817	-2.23814730140453	18.3512127162261	13.967702358424	-3.325048189926	19.6952844277047	15.4746978712268	-2.57508051053965	19.4607514533672	14.9563666473971
CD207 SNX4	-3.83200061998497	20.0748110301157	15.7068477742401	-2.82869681481692	19.0162065190664	14.3055791042048	-5.89805139695072	21.1766753620415	16.452372425686	-3.9711242686295	19.9903481712756	15.4856952110196
CD207 SOD1	-2.27363452938877	19.7558925607662	15.1856090400106	-0.688290730474916	16.9320844010017	12.9233784273776	-1.86201735747903	19.1868181083894	14.7349655316047	-1.67689824909092	18.6140867679309	14.5416106976399
CD207 SOD2	-1.13672132004992	18.5982654433164	14.2133911873853	-1.14367276521181	17.5736854534871	13.210192988071	-0.95976163227343	18.6262215522815	14.3701487625948	-1.0831068442067	18.347987012189	13.9348955730806
CD207 SOD3	-0.626706212074321	17.9322697850389	14.051931817539	-2.46073286070486	18.8557549761477	13.6777017552516	-1.17037409073722	18.5189742150261	14.3239054542884	-1.31144509981324	18.5355190928235	14.0749676906485
CD207 SORCS2	-2.75573823380812	19.4184890912784	15.6003468687161	-4.41236830944331	19.981721048606	14.8777142195951	-5.9215592899984	20.3942005995845	15.9579827630759	-5.00887999993752	20.0485073777552	15.5783525582774
CD207 SOST	0.343882548005026	14.1680269074248	10.4888363641891	-0.502043999565198	17.668865751266	13.0162972617635	-0.335681699766496	17.3798473179977	13.4125141467398	-0.0680667874396768	16.2736647340312	12.0586014434378
CD207 SPARC	-7.4725344018717	20.3687279744238	16.3970749183886	-2.44198648361448	19.0350959639291	14.2385018979536	-5.69204887555637	20.9454708344483	16.5241666830517	-4.87902598407185	20.0880018544746	15.7541458740387
CD207 SPARCL1	-1.99854219103526	19.4550876002807	14.6483406336506	-6.90021127246763	20.010370729132	15.0118648418229	-6.42170573823315	20.8193206744596	16.3348687362139	-4.322405074457	20.2400773388418	15.41012879046
CD207 SPHK1	-2.65570827067622	19.9942922253167	15.2412702872655	-2.55384375432494	18.9425607462374	13.8864662107567	-4.3871975178465	20.6021315441691	15.7128723668955	-2.80208295500535	19.7845473744825	14.874270446053
CD207 SPHK2	-7.46270259071881	20.688211290359	16.5003682661857	-8.07889036036604	21.4499411204657	15.6721907918109	-10.6279500403706	21.3112731286335	16.7359850987487	-7.70285942686227	21.1639301127236	16.290300822397
CD207 SPINT1	-1.70582057312384	18.9789131382933	14.2248682680841	-1.131773807299	16.8722846198053	13.1084276495221	-1.51058189571538	18.3604687798854	14.3310386608112	-1.52107254795258	18.2996549660218	14.1162697112119
CD207 SPINT2	-3.52525926870422	20.4383536328395	15.4313641940849	-4.74293245211831	19.7675472534613	14.6125020004174	-3.80672310084175	20.9384205282274	16.0785499492487	-4.31220969926357	20.3312546257417	15.3999943392207
CD207 SPOCK1	-5.71340267007388	20.5111802441119	16.1576600047001	-2.43338137356163	18.4329811051593	14.0297199915129	-5.80118416818456	20.7703910107233	16.3059067572924	-4.56214101572335	19.7775993044671	15.5585005912563
CD207 SPOCK2	-3.32019388427754	19.7321124656861	14.2458673454527	-2.93192643128598	20.8118460122916	14.651676944875	-3.03986823347647	20.6195982884137	14.8382417912736	-3.22952000175764	20.4922289463304	14.8027074878231
CD207 SPON1	0.190099560320075	14.7097684482187	11.3590906325649	-1.09263336823469	17.8330010847973	12.7450518818085	-0.418263517825346	16.9799258674995	12.7107466440048	-0.341600568455131	16.7531118827833	12.4633021720353
CD207 SPP1	-1.62469241192136	19.1839506224358	14.1709604126874	-5.17582059289419	20.467152968289	14.9090568288641	-4.11029932202952	20.1049636081206	15.3463706997994	-3.00858159917379	20.0431688818308	14.8459408340158
CD207 SPTAN1	-4.73869968140986	20.9402605741861	16.1927499039174	-4.03862576292127	20.4533426271064	15.2213733160399	-7.45230201823085	20.9487169482749	16.3440411001312	-4.2383590251694	20.9248646572614	15.9785566231566
CD207 SRC	-3.58337409302245	20.0278932315435	15.5287319681827	-4.09084978631129	20.1899911740981	14.8276095407934	-6.48323113617625	21.0253813488459	16.0784001658753	-3.82179119553531	20.4198968275638	15.4452386952885
CD207 SSRP1	-2.36733935398602	18.3333807200608	14.725737791162	-3.42080873437444	19.1169764402359	14.0203264231898	-2.42553062783148	18.8036386072302	14.6773638312398	-3.70529228020418	19.1804765751107	15.0360500976179
CD207 SST	-0.16584742319392	16.0874445612851	12.7395075134515	-2.13865280094911	19.1308922330886	13.7116517088107	-2.06760996687624	18.8505626671435	14.6009759721796	-1.25008909513522	18.04722676758	13.983710530918
CD207 STAB2	-3.16862791381754	20.7107187748771	16.0196274683066	-7.0201284045743	20.5771417647299	15.3976651242691	-8.53481358625378	20.7310261989968	16.3955748436608	-6.49217413935197	20.8714773454229	16.1920897681542
CD207 STAT1	-2.31360446069688	19.5298957801088	14.4888579583255	-0.607614130642534	16.9141870435338	12.5231361990354	-1.53038936295513	18.9343257276619	14.4279892479854	-1.36249687853299	18.5650285038555	13.8575854884943
CD207 STAT3	-6.99156831786011	20.8221970352501	16.3644300933179	-3.1074912865801	19.1519100953679	14.2994069300071	-5.12413367768734	20.7928855255049	15.9183446420064	-4.49971703853346	20.2628962511455	15.4808696226916
CD207 STAT6	-3.69676815894669	20.7950365136583	16.0182655920264	-4.87291311236352	19.7784898210215	14.8240684927368	-7.02753938514543	20.8210623125204	16.4734821953207	-5.49251975481161	20.5173883249172	15.9497347445872
CD207 STC1	-0.792983082531091	16.4528134343597	13.0867817372474	-2.54259629263388	18.8387107165115	13.4330464397045	-1.43267363665653	17.9727573153182	13.4064595709447	-1.63501186000105	18.0538712573356	13.6047178236644
CD207 STIP1	-4.75786185344069	20.4938079301731	15.6685359514958	-1.80442907813369	18.484236014845	13.9214730478512	-5.60483030314431	20.9627036311769	16.3423729594783	-3.21142999216018	19.6585881063255	15.1363327874214
CD207 STK16	-4.68544680104861	20.722837549847	15.6530709549008	-13.6556504761051	21.0878667450205	15.6584856463981	-16.7257034740287	21.4155920660044	16.6957172003108	-8.14783031576997	21.3098099687813	16.158044794507
CD207 STK17B	-5.64587160170372	21.3551579803255	16.5211368597802	-5.34166095248637	20.2765956129429	15.1343330428385	-8.14199755340506	20.7546182232034	16.3765013989096	-6.40137050040146	20.9839633839735	16.1158761476003
CD207 STUB1	-6.24792306789554	19.9315647078065	16.1156674508358	-5.52075155054991	20.1157144789952	14.8952423352603	-5.46304159798209	20.5998410686385	16.1536362785181	-7.16980862231299	20.3210207087878	15.9716676759692
CD207 STX1A	-3.89016569224384	20.7558267765543	15.7802844871778	-6.50360967988088	20.1754732621257	15.02340458888	-6.72903649976807	20.9756669188356	16.3346260104285	-5.91924125086765	20.6114837177429	15.7737675682131
CD207 SUMO3	-5.04036999727266	20.473976505898	15.9774079399376	-1.01998495004884	17.5765059254241	13.0945546601394	-2.29607393421024	20.0523947760169	15.2926309522725	-2.07217062459095	19.2008335106254	14.7825821842535
CD207 SYNCRIP	-5.05619795952322	20.8351167412752	16.2500519870798	-2.95946918663585	19.5094910645139	14.354240542275	-7.38043611825773	20.6244471882748	16.4905511841488	-3.881237135165	20.3740405128786	15.6550500622255
CD207 TACSTD2	-5.15264237656168	20.3827349079315	16.4272436207393	-3.44185129981987	20.1530149478725	14.9753661798696	-6.04329503682592	20.6341831386154	16.5159732301211	-4.82711472819611	20.3838384083407	15.9492371755236
CD207 TAGLN2	-5.05428420215082	20.762191427369	16.2259511637991	-2.99750495607609	19.176922042062	14.6743675341368	-7.11303030145169	20.7915654722376	16.4857870357339	-4.91821875300976	20.3586914222944	16.0359690992426
CD207 TBK1	-3.10902888494654	20.6496077510987	15.7553364270318	-3.36375927136403	19.9662676376116	15.1279217426058	-4.95957282457343	20.7272837372038	16.0999524669247	-3.97114708334874	20.3900770320872	15.7789569928388
CD207 TBP	-7.69449443298835	20.655958058371	16.6994324707793	-15.6027468333079	21.3428085799424	15.9565252387778	-15.4769322021842	21.4735687204999	16.7077043696717	-15.2729843091624	21.2557436369003	16.7548358325685
CD207 TDGF1	-11.6899828864801	20.4659288191101	15.9814757923213	-5.97015803441588	20.6861804335845	15.4681892763998	-11.9800713921108	21.5473621771082	16.914080538037	-11.6358807531422	20.9101085951763	16.3085674390617
CD207 TEC	-3.11934058456589	20.339139596722	15.5914912329434	-2.70049192134825	19.5464330969711	14.3579090274504	-4.4234106629447	20.7495535205622	15.992282767093	-3.54307074407826	20.2712455256884	15.3763807219903
CD207 TEK	-3.18682580609809	19.875855333259	15.2209710188451	-8.14911543386966	20.7431428609825	15.3677343651367	-6.19899772128901	20.5080847063716	15.9682519817	-6.85684525623913	20.7393558756112	15.8680298952883
CD207 TF	-2.15806745537623	19.2682867772558	14.8794245929189	-2.77594836958282	19.1988624516442	13.9972824853466	-3.85377462919481	19.6800267897829	15.585910258831	-2.66854480355122	19.3781494803776	14.765662098608
CD207 TFF1	-2.75068407023277	19.6202922168006	15.5142363406021	-2.8514551320447	19.1426874785413	14.2031444220017	-3.34497834016334	20.1150070168193	15.3168108526787	-2.87523441558903	19.7898074229292	15.3388584517599
CD207 TFF2	-1.30774246764306	18.4311749228558	13.6414361737783	-3.14614352770483	18.9116633136021	14.0156451664606	-2.67468344458007	19.514911090554	14.9494326481622	-2.16226429084264	18.906984596317	14.1900106354739
CD207 TFF3	0.214742741653251	14.3906654243746	10.4726492987303	-1.04596558170963	17.6027559292044	12.8280147293297	-0.194132766875399	16.2211020956438	11.9242840099032	-0.334536799911282	16.3496782360003	11.972925109458
CD207 TFPI	-6.8330065604874	20.2782589743761	16.1166604582989	-3.14772108533965	18.930585658762	14.7005668941198	-4.40122432594362	20.0170459908688	15.7161023746319	-5.66600210507002	19.9845852962769	15.8589076048386
CD207 TG	-4.33395915681175	20.4822348976	16.4415623270026	-13.4425614876158	21.3634359805716	16.1889739239135	-10.2296491191181	21.4182323170964	16.8141327072417	-7.43070377620849	21.1912938229805	16.5799480978097
CD207 TGFB1	-2.36625050396166	19.8295220047662	15.5519219965888	-5.74507602442727	19.9942307562043	15.0340903426967	-3.51861011906922	20.0072421616755	15.7725839056218	-4.14449641367916	19.9702266895764	15.6269522645466
CD207 TGFB2	-3.21448632120649	19.5308742780998	15.3604975231413	-9.4821890471147	21.1018347892136	15.8139776116884	-5.25755451522456	20.5598868715219	16.0709834230077	-6.65099304961675	20.5989379790472	16.0096631447603
CD207 TGFB3	-2.04430654142307	18.5703470539235	14.8483285834483	-2.3562217301772	18.8285815717032	13.9125403147842	-2.99778239193178	19.3501912761553	15.0920078766818	-3.7547065134411	19.1348099938016	14.9667526078286
CD207 TGFBI	-3.77149945231905	20.1141250698925	15.4633672295381	-2.64741378186555	18.6965139123288	14.1435919123082	-4.67403321919283	20.4175447904303	16.0398261801646	-3.45361306060228	19.6963579913945	15.1552631595706
CD207 TGFBR2	-2.04550520158422	19.4067768437325	15.1760381940565	-11.484629604385	20.9005563421103	15.8364816388294	-10.9702318192007	21.1054825845503	16.6659352141552	-4.72714704286059	20.3552950695262	16.0281826360099
CD207 TGFBR3	-6.09307540885649	19.8181740497255	15.3601783092131	-8.22640123626619	20.5542959707039	15.4171856814828	-7.02478767172968	21.0799412500264	16.0754505188299	-8.26150028781051	20.7259906965317	15.9085838945827
CD207 TGM3	-1.63189135661133	19.1296531257825	14.9206473262654	-8.01556124305042	20.6351317281318	15.3594081078873	-4.87575769545766	20.405268607619	15.9691590028048	-4.50318388069465	20.138810030542	15.5322017089957
CD207 THBS1	-5.02980788856005	20.2498720237712	16.2184448661857	-1.27807630156879	18.3151888468777	13.5345636679269	-2.36130211268373	20.0193810740622	15.5371617704172	-2.70009861204702	19.5846070141031	15.2214290814803
CD207 THBS2	-0.989949250261577	18.1395946943114	14.4363922605494	-2.04421651682619	18.7724723024925	13.6956236424686	-1.4137366281997	18.8330247915937	14.5181230178492	-1.69965237441278	18.8784841276729	14.4916203696959
CD207 THBS4	-0.0244905059193401	15.2697061849007	11.8247347988526	-0.963869610472438	17.5206281110652	12.6432333996869	-0.472468478081399	16.7716488713611	12.9149802112253	-0.401745218933179	16.734632071121	12.4461619982634
CD207 THPO	-4.79315233521231	20.0294291274209	16.265657814052	-7.8742320374306	20.3852163053878	15.5282973132553	-5.44133526105187	20.4053389792429	16.19352641468	-7.87932919821178	20.4724126910466	16.3268369300809
CD207 TIE1	-4.65485023235345	20.3067788909588	15.6609435237904	-2.99813470515867	19.8516518636552	14.1313478461686	-5.63920109903586	21.0234237038098	16.1493014058068	-4.90672405081329	20.5374039666255	15.5205635816074
CD207 TIMP1	0.0288736586994588	15.5620536657885	11.9101718722112	-0.822435127323252	18.9156955105151	12.5778105486576	-0.235266084518209	17.2465457002321	12.7935356570822	-0.361040355703887	17.6662169799719	12.6551588482586
CD207 TIMP2	-1.08642415820586	17.9178946078236	14.1223864367463	-2.47640842206647	19.2475686931522	13.7637738784333	-1.58632858298713	18.9060661640825	14.559549204566	-1.6627389749607	18.8730710852327	14.2049851546409
CD207 TIMP3	-6.087083234579	20.5068428484833	16.3232607577406	-2.52892921817127	19.3470138891364	14.2472995806733	-4.49519910045102	20.2928374783468	15.8020464680917	-4.15763420029896	20.2838809097478	15.692387930615
CD207 TK1	-4.69248967254922	20.694824332772	16.1322057995324	-6.73715413944809	20.3342207620043	15.3991348577802	-8.01632747715325	21.1823456260711	16.5565937828318	-6.80440430014923	20.7318735734234	16.0689084713497
CD207 TKT	-3.39039308322766	19.8316326006468	14.8700060739035	-2.05926015296468	18.5632632756744	13.9920375122137	-3.92634108085178	20.7195898932443	15.8408355589949	-3.19613745300567	19.5561151268176	14.9363182030542
CD207 TLR2	-3.59489319586165	20.6362382069939	15.9230730515808	-11.8597983740159	21.3062650899795	15.8586799126746	-10.5729015335645	21.1913236567228	16.5378015459069	-6.40205969862233	21.1326709321299	16.1959311742813
CD207 TLR4	-5.22719117692076	20.0920580237715	15.6649727194647	-7.6754337533278	20.5521328258655	15.0003068142072	-7.29926099300496	21.0300394980527	16.0177896980868	-7.48785604439249	20.6819666959965	15.7398185906799
